date,open,high,low,close
2019-09-16 13:30:00+00:00,360.0,377.625,351.25,374.75
2019-09-17 13:30:00+00:00,370.25,399.375,362.75,391.0
2019-09-18 13:30:00+00:00,388.5,398.25,375.0,381.0
2019-09-19 13:30:00+00:00,380.0,389.75,370.625,380.75
2019-09-20 13:30:00+00:00,379.75,398.5,377.375,395.25
2019-09-23 13:30:00+00:00,395.0,397.0,370.25,375.0
2019-09-24 13:30:00+00:00,375.0,383.0,358.25,368.25
2019-09-25 13:30:00+00:00,363.0,376.0,354.0,357.25
2019-09-26 13:30:00+00:00,357.5,357.875,335.25,339.5
2019-09-27 13:30:00+00:00,296.25,338.70001220703125,287.5,336.375
2019-09-30 13:30:00+00:00,335.25,355.75,327.125,353.0
2019-10-01 13:30:00+00:00,354.25,357.75,325.75,331.0
2019-10-02 13:30:00+00:00,329.0,345.25,313.75,343.5
2019-10-03 13:30:00+00:00,342.5,354.25,336.5,346.5
2019-10-04 13:30:00+00:00,346.5,353.32501220703125,342.5249938964844,352.0
2019-10-07 13:30:00+00:00,350.25,356.25,348.25,351.0
2019-10-08 13:30:00+00:00,348.0,352.75,338.75,340.0
2019-10-09 13:30:00+00:00,343.0,344.875,333.75,335.5
2019-10-10 13:30:00+00:00,336.25,344.125,325.75,331.25
2019-10-11 13:30:00+00:00,337.0,341.0,330.5,333.75
2019-10-14 13:30:00+00:00,333.0,333.0,297.5,304.125
2019-10-15 13:30:00+00:00,306.25,319.5,301.0,319.0
2019-10-16 13:30:00+00:00,320.0,337.0,318.75,323.75
2019-10-17 13:30:00+00:00,325.75,339.125,325.25,331.5
2019-10-18 13:30:00+00:00,329.0,332.25,308.25,308.625
2019-10-21 13:30:00+00:00,311.25,315.25,305.5,310.25
2019-10-22 13:30:00+00:00,314.0,330.125,313.5,325.0
2019-10-23 13:30:00+00:00,325.0,326.25,318.25,321.0
2019-10-24 13:30:00+00:00,324.0,326.25,312.25,317.0
2019-10-25 13:30:00+00:00,314.75,316.75,293.625,307.25
2019-10-28 13:30:00+00:00,308.0,320.0,303.5,307.5
2019-10-29 13:30:00+00:00,307.5,310.0,282.75,283.75
2019-10-30 13:30:00+00:00,282.75,286.2250061035156,271.0,272.25
2019-10-31 13:30:00+00:00,269.0,277.5,259.5,273.0
2019-11-01 13:30:00+00:00,276.75,304.75,274.5,303.0
2019-11-04 14:30:00+00:00,305.0,314.0,297.25,309.875
2019-11-05 14:30:00+00:00,310.25,321.75,302.625,316.0
2019-11-06 14:30:00+00:00,316.0,316.0,300.25,304.0
2019-11-07 14:30:00+00:00,314.5,351.0,314.5,338.0
2019-11-08 14:30:00+00:00,315.75,336.25,313.0,335.0
2019-11-11 14:30:00+00:00,330.25,341.25,321.75,326.25
2019-11-12 14:30:00+00:00,325.75,333.75,320.25,325.0
2019-11-13 14:30:00+00:00,321.5,335.0,318.25,327.625
2019-11-14 14:30:00+00:00,325.75,333.5,321.75,330.125
2019-11-15 14:30:00+00:00,333.0,341.0,327.5,329.875
2019-11-18 14:30:00+00:00,329.5,346.25,328.25,344.0
2019-11-19 14:30:00+00:00,346.5,364.0,344.5,356.5
2019-11-20 14:30:00+00:00,346.25,361.5,344.5,355.5
2019-11-21 14:30:00+00:00,357.25,357.25,338.0,343.5
2019-11-22 14:30:00+00:00,345.25,347.625,338.75,346.0
2019-11-25 14:30:00+00:00,351.75,359.5,348.75,350.25
2019-11-26 14:30:00+00:00,350.5,352.75,344.0,346.75
2019-11-27 14:30:00+00:00,347.5,353.5,344.875,350.5
2019-11-29 14:30:00+00:00,349.0,356.75,349.0,355.25
2019-12-02 14:30:00+00:00,352.25,355.875,334.25,339.25
2019-12-03 14:30:00+00:00,335.25,346.875,331.75,345.75
2019-12-04 14:30:00+00:00,349.0,362.0,346.0,353.75
2019-12-05 14:30:00+00:00,353.75,359.75,339.75,342.0
2019-12-06 14:30:00+00:00,343.5,352.25,339.25,349.75
2019-12-09 14:30:00+00:00,348.5,376.0,348.5,366.75
2019-12-10 14:30:00+00:00,372.75,379.5,368.75,372.0
2019-12-11 14:30:00+00:00,371.25,396.5,371.25,392.5
2019-12-12 14:30:00+00:00,393.25,410.0,390.75,399.75
2019-12-13 14:30:00+00:00,400.75,405.3999938964844,382.75,386.25
2019-12-16 14:30:00+00:00,391.0,403.75,387.25,390.25
2019-12-17 14:30:00+00:00,390.75,395.75,372.5,384.25
2019-12-18 14:30:00+00:00,382.5,387.5,372.5,380.0
2019-12-19 14:30:00+00:00,378.25,393.0,374.5,375.0
2019-12-20 14:30:00+00:00,375.0,384.0,360.25,380.0
2019-12-23 14:30:00+00:00,384.0,398.75,376.25,398.5
2019-12-24 14:30:00+00:00,399.25,421.25,395.5,419.75
2019-12-26 14:30:00+00:00,427.0,428.75,392.0,400.0
2019-12-27 14:30:00+00:00,401.5,416.0,391.25,412.75
2019-12-30 14:30:00+00:00,413.75,415.0,399.0,402.25
2019-12-31 14:30:00+00:00,401.75,413.25,400.625,411.75
2020-01-02 14:30:00+00:00,417.75,419.45001220703125,397.75,410.25
2020-01-03 14:30:00+00:00,400.75,416.9750061035156,395.75,401.25
2020-01-06 14:30:00+00:00,395.5,425.0,387.75,421.5
2020-01-07 14:30:00+00:00,423.75,434.25,411.75,430.75
2020-01-08 14:30:00+00:00,429.5,448.25,427.25,444.5
2020-01-09 14:30:00+00:00,448.5,448.5,419.5,424.25
2020-01-10 14:30:00+00:00,424.25,431.0,412.5,413.0
2020-01-13 14:30:00+00:00,415.75,415.75,387.75,404.75
2020-01-14 14:30:00+00:00,404.5,428.0,396.75,420.0
2020-01-15 14:30:00+00:00,423.5,430.75,413.5,418.25
2020-01-16 14:30:00+00:00,423.0,427.75,398.25,399.75
2020-01-17 14:30:00+00:00,402.0,403.75,375.67498779296875,375.75
2020-01-21 14:30:00+00:00,374.25,388.0,364.5,366.0
2020-01-22 14:30:00+00:00,366.5,371.0,360.0,365.75
2020-01-23 14:30:00+00:00,361.75,364.75,349.75,351.0
2020-01-24 14:30:00+00:00,351.25,354.25,338.75,340.5
2020-01-27 14:30:00+00:00,331.75,345.5,328.25,341.25
2020-01-28 14:30:00+00:00,345.75,360.5,345.75,350.0
2020-01-29 14:30:00+00:00,354.25,358.875,341.5,344.75
2020-01-30 14:30:00+00:00,341.25,347.75,336.0,340.25
2020-01-31 14:30:00+00:00,338.5,341.25,325.75,330.75
2020-02-03 14:30:00+00:00,334.75,345.0,332.5,344.75
2020-02-04 14:30:00+00:00,352.0,360.875,346.5,349.25
2020-02-05 14:30:00+00:00,354.0,388.25,349.25,374.0
2020-02-06 14:30:00+00:00,377.25,377.25,361.25,361.625
2020-02-07 14:30:00+00:00,355.25,361.0,329.0,329.5
2020-02-10 14:30:00+00:00,332.5,359.5,320.0,359.25
2020-02-11 14:30:00+00:00,361.25,371.25,353.5,358.625
2020-02-12 14:30:00+00:00,363.25,366.25,348.0,356.0
2020-02-13 14:30:00+00:00,356.25,359.5,340.75,341.25
2020-02-14 14:30:00+00:00,341.25,359.75,331.75,356.5
2020-02-18 14:30:00+00:00,357.5,364.125,347.25,363.875
2020-02-19 14:30:00+00:00,364.0,371.5,361.0,369.0
2020-02-20 14:30:00+00:00,371.25,376.25,330.75,338.0
2020-02-21 14:30:00+00:00,340.25,345.25,327.875,329.75
2020-02-24 14:30:00+00:00,316.5,317.75,289.25,295.875
2020-02-25 14:30:00+00:00,298.0,303.5,275.0,278.0
2020-02-26 14:30:00+00:00,282.75,290.25,274.25,279.25
2020-02-27 14:30:00+00:00,263.0,298.5,254.5,287.0
2020-02-28 14:30:00+00:00,265.75,307.0,265.5,303.75
2020-03-02 14:30:00+00:00,306.25,327.0,300.5,327.0
2020-03-03 14:30:00+00:00,325.0,336.0,299.75,311.25
2020-03-04 14:30:00+00:00,321.75,334.25,317.25,329.25
2020-03-05 14:30:00+00:00,322.75,338.0,318.75,323.5
2020-03-06 14:30:00+00:00,313.25,327.5,303.0,311.25
2020-03-09 13:30:00+00:00,286.75,306.0,280.0,282.5
2020-03-10 13:30:00+00:00,295.75,295.75,254.0,269.25
2020-03-11 13:30:00+00:00,263.0,269.0,243.5,249.0
2020-03-12 13:30:00+00:00,228.5,241.75,201.25,203.75
2020-03-13 13:30:00+00:00,216.75,218.25,162.25,208.0
2020-03-16 13:30:00+00:00,192.5,199.75,153.5,153.5
2020-03-17 13:30:00+00:00,162.0,163.25,135.5,142.25
2020-03-18 13:30:00+00:00,136.75,158.5,113.0,156.75
2020-03-19 13:30:00+00:00,156.75,200.25,154.0,199.5
2020-03-20 13:30:00+00:00,200.0,206.75,181.5,202.5
2020-03-23 13:30:00+00:00,201.75,207.25,188.5,197.25
2020-03-24 13:30:00+00:00,200.0,234.5,195.0,233.75
2020-03-25 13:30:00+00:00,233.75,246.75,221.0,225.75
2020-03-26 13:30:00+00:00,228.75,245.25,223.75,241.0
2020-03-27 13:30:00+00:00,229.25,236.25,204.75,211.0
2020-03-30 13:30:00+00:00,212.75,225.0,204.25,216.75
2020-03-31 13:30:00+00:00,217.25,223.5,207.25,212.75
2020-04-01 13:30:00+00:00,205.0,212.25,192.75,194.5
2020-04-02 13:30:00+00:00,197.25,206.75,190.625,204.5
2020-04-03 13:30:00+00:00,204.5,207.0,183.75,188.25
2020-04-06 13:30:00+00:00,198.5,204.5,193.5,203.25
2020-04-07 13:30:00+00:00,213.0,213.0,178.5,192.5
2020-04-08 13:30:00+00:00,198.75,200.0,186.625,194.0
2020-04-09 13:30:00+00:00,200.0,220.375,194.72500610351562,213.75
2020-04-13 13:30:00+00:00,215.75,221.75,203.25,210.5
2020-04-14 13:30:00+00:00,215.25,223.5,210.5,222.25
2020-04-15 13:30:00+00:00,213.5,218.5,190.875,198.0
2020-04-16 13:30:00+00:00,198.25,206.75,187.5,205.5
2020-04-17 13:30:00+00:00,210.75,217.25,202.0,216.5
2020-04-20 13:30:00+00:00,210.5,223.75,202.75,205.0
2020-04-21 13:30:00+00:00,200.5,208.5,195.75,200.0
2020-04-22 13:30:00+00:00,206.25,208.75,195.5,204.75
2020-04-23 13:30:00+00:00,222.0,245.0,209.5,214.0
2020-04-24 13:30:00+00:00,215.0,225.0,210.0,221.5
2020-04-27 13:30:00+00:00,225.25,230.625,220.5,224.25
2020-04-28 13:30:00+00:00,232.0,238.25,216.875,217.75
2020-04-29 13:30:00+00:00,226.0,226.0,211.5,213.25
2020-04-30 13:30:00+00:00,212.0,216.25,204.5,207.25
2020-05-01 13:30:00+00:00,200.75,201.5,186.25,198.0
2020-05-04 13:30:00+00:00,196.5,220.25,195.75,220.0
2020-05-05 13:30:00+00:00,224.75,224.75,212.25,218.0
2020-05-06 13:30:00+00:00,220.0,221.5500030517578,209.75,212.5
2020-05-07 13:30:00+00:00,219.25,231.5,216.75,228.75
2020-05-08 13:30:00+00:00,231.5,262.5,226.875,253.5
2020-05-11 13:30:00+00:00,255.0,260.75,244.5,256.25
2020-05-12 13:30:00+00:00,263.25,297.0,257.75,267.5
2020-05-13 13:30:00+00:00,266.25,284.5,242.5,259.0
2020-05-14 13:30:00+00:00,250.0,254.25,236.25,239.5
2020-05-15 13:30:00+00:00,237.25,269.25,234.0500030517578,269.125
2020-05-18 13:30:00+00:00,281.0,291.0,276.25,277.5
2020-05-19 13:30:00+00:00,282.25,288.5,272.0,276.75
2020-05-20 13:30:00+00:00,285.0,374.0,282.5,356.75
2020-05-21 13:30:00+00:00,354.25,376.5,343.75,373.25
2020-05-22 13:30:00+00:00,378.25,484.0,355.7250061035156,370.25
2020-05-26 13:30:00+00:00,389.75,394.25,279.0,283.0
2020-05-27 13:30:00+00:00,291.25,291.5,275.0,278.25
2020-05-28 13:30:00+00:00,281.25,293.0,280.25,281.0
2020-05-29 13:30:00+00:00,282.0,290.5,278.625,287.5
2020-06-01 13:30:00+00:00,284.5,289.5,274.5,275.5
2020-06-02 13:30:00+00:00,275.75,278.29998779296875,254.5,263.0
2020-06-03 13:30:00+00:00,267.5,269.0,256.75,264.25
2020-06-04 13:30:00+00:00,260.5,263.5,239.0,241.625
2020-06-05 13:30:00+00:00,250.9499969482422,265.75,242.0,243.5
2020-06-08 13:30:00+00:00,249.25,260.625,238.75,255.5
2020-06-09 13:30:00+00:00,254.5,272.0,252.5,260.0
2020-06-10 13:30:00+00:00,260.75,263.5,246.75,247.75
2020-06-11 13:30:00+00:00,237.5,246.5,223.25,223.5
2020-06-12 13:30:00+00:00,233.25,235.0,222.5,234.375
2020-06-15 13:30:00+00:00,235.0,261.25,231.0,261.25
2020-06-16 13:30:00+00:00,267.75,271.25,247.5,263.5
2020-06-17 13:30:00+00:00,264.0,283.75,261.25,263.5
2020-06-18 13:30:00+00:00,260.0,273.25,259.5,270.0
2020-06-19 13:30:00+00:00,272.25,280.25,265.5,265.5
2020-06-22 13:30:00+00:00,268.75,306.0,266.0,296.0
2020-06-23 13:30:00+00:00,300.0,313.5,295.75,306.25
2020-06-24 13:30:00+00:00,303.0,329.25,302.5,323.0
2020-06-25 13:30:00+00:00,325.0,352.5,321.25,350.5
2020-06-26 13:30:00+00:00,344.25,344.25,325.25,338.0
2020-06-29 13:30:00+00:00,334.25,354.0,332.125,346.0
2020-06-30 13:30:00+00:00,350.5,366.75,345.75,364.25
2020-07-01 13:30:00+00:00,362.0,384.25,358.75,375.75
2020-07-02 13:30:00+00:00,382.5,383.75,363.75,367.0
2020-07-06 13:30:00+00:00,376.0,400.0,369.0,386.5
2020-07-07 13:30:00+00:00,381.0,390.5,366.25,383.75
2020-07-08 13:30:00+00:00,387.5,389.5,376.5,387.5
2020-07-09 13:30:00+00:00,389.25,389.5,371.25,382.75
2020-07-10 13:30:00+00:00,384.5,391.5,361.75,367.25
2020-07-13 13:30:00+00:00,371.75,374.75,337.5,338.25
2020-07-14 13:30:00+00:00,340.0,345.25,333.25,341.0
2020-07-15 13:30:00+00:00,351.0,352.5,331.75,345.0
2020-07-16 13:30:00+00:00,342.5,349.75,329.5,335.0
2020-07-17 13:30:00+00:00,335.0,353.25,335.0,341.75
2020-07-20 13:30:00+00:00,342.5,349.75,338.25,347.75
2020-07-21 13:30:00+00:00,352.5,354.375,341.25,345.0
2020-07-22 13:30:00+00:00,341.5,350.75,341.25,346.25
2020-07-23 13:30:00+00:00,346.25,359.75,341.25,349.25
2020-07-24 13:30:00+00:00,348.0,349.75,334.25,345.25
2020-07-27 13:30:00+00:00,346.5,353.25,339.0,347.5
2020-07-28 13:30:00+00:00,344.25,347.70001220703125,320.75,322.75
2020-07-29 13:30:00+00:00,325.25,330.0,314.25,318.5
2020-07-30 13:30:00+00:00,314.0,332.25,311.0,325.75
2020-07-31 13:30:00+00:00,325.25,327.75,290.5,309.75
2020-08-03 13:30:00+00:00,313.5,339.0,311.5,337.625
2020-08-04 13:30:00+00:00,334.25,336.25,290.5,308.0
2020-08-05 13:30:00+00:00,316.5,326.75,302.5,317.75
2020-08-06 13:30:00+00:00,330.0,337.5,305.0,313.75
2020-08-07 13:30:00+00:00,312.5,326.0,308.75,318.25
2020-08-10 13:30:00+00:00,323.75,327.25,313.5,318.75
2020-08-11 13:30:00+00:00,320.0,322.5,305.25,307.75
2020-08-12 13:30:00+00:00,310.0,312.0,298.75,307.5
2020-08-13 13:30:00+00:00,306.75,323.5,306.75,320.0
2020-08-14 13:30:00+00:00,316.5,317.75,298.0,304.25
2020-08-17 13:30:00+00:00,303.5,318.79998779296875,298.5,311.75
2020-08-18 13:30:00+00:00,311.0,312.75,283.25,298.0
2020-08-19 13:30:00+00:00,301.25,323.25,297.0,320.5
2020-08-20 13:30:00+00:00,317.25,341.5,313.25,331.0
2020-08-21 13:30:00+00:00,330.25,331.25,314.92498779296875,316.75
2020-08-24 13:30:00+00:00,318.75,324.5,315.5,324.0
2020-08-25 13:30:00+00:00,323.5,346.25,317.75,341.0
2020-08-26 13:30:00+00:00,340.25,343.5,329.75,331.0
2020-08-27 13:30:00+00:00,331.0,334.75,324.625,331.25
2020-08-28 13:30:00+00:00,330.0,339.75,326.0,339.25
2020-08-31 13:30:00+00:00,341.75,353.75,336.75,337.0
2020-09-01 13:30:00+00:00,332.75,337.5,316.5,323.75
2020-09-02 13:30:00+00:00,323.75,333.0,308.54998779296875,324.25
2020-09-03 13:30:00+00:00,320.75,332.25,309.75,319.75
2020-09-04 13:30:00+00:00,321.0,327.25,300.0,322.75
2020-09-08 13:30:00+00:00,318.75,348.0,314.75,336.5
2020-09-09 13:30:00+00:00,343.25,373.0,341.875,370.75
2020-09-10 13:30:00+00:00,372.25,385.75,354.95001220703125,356.0
2020-09-11 13:30:00+00:00,368.5,408.0,363.0,374.0
2020-09-14 13:30:00+00:00,384.25,397.17498779296875,369.0,375.75
2020-09-15 13:30:00+00:00,394.25,400.0,374.5,391.0
2020-09-16 13:30:00+00:00,398.0,405.0,387.25,392.25
2020-09-17 13:30:00+00:00,386.25,399.0,382.75,395.0
2020-09-18 13:30:00+00:00,400.0,402.0,387.5,396.75
2020-09-21 13:30:00+00:00,400.5,401.25,366.5,370.75
2020-09-22 13:30:00+00:00,370.75,388.42498779296875,343.25,353.0
2020-09-23 13:30:00+00:00,354.25,358.25,334.0,335.375
2020-09-24 13:30:00+00:00,332.25,332.5,310.7250061035156,313.75
2020-09-25 13:30:00+00:00,310.0,331.70001220703125,310.0,324.25
2020-09-28 13:30:00+00:00,324.5,329.5,315.0,323.5
2020-09-29 13:30:00+00:00,321.25,331.5,320.5,327.0
2020-09-30 13:30:00+00:00,328.0,334.5,299.25,324.0
2020-10-01 13:30:00+00:00,326.5,342.25,324.0,330.75
2020-10-02 13:30:00+00:00,323.75,334.125,316.5,326.75
2020-10-05 13:30:00+00:00,332.5,346.0,331.0,342.0
2020-10-06 13:30:00+00:00,344.75,362.0,343.0,349.0
2020-10-07 13:30:00+00:00,351.75,369.0,350.25,362.5
2020-10-08 13:30:00+00:00,366.75,371.2250061035156,357.0,361.25
2020-10-09 13:30:00+00:00,362.25,367.5,356.25,361.75
2020-10-12 13:30:00+00:00,361.75,368.75,356.0,365.0
2020-10-13 13:30:00+00:00,362.5,369.75,342.75,353.0
2020-10-14 13:30:00+00:00,351.75,366.25,337.5,346.75
2020-10-15 13:30:00+00:00,337.5,366.75,336.0,364.5
2020-10-16 13:30:00+00:00,363.0,372.75,322.5,350.25
2020-10-19 13:30:00+00:00,353.0,359.25,344.0,344.25
2020-10-20 13:30:00+00:00,348.0,349.5,338.75,343.0
2020-10-21 13:30:00+00:00,343.5,356.0,335.75,342.5
2020-10-22 13:30:00+00:00,341.0,371.0,341.0,366.25
2020-10-23 13:30:00+00:00,368.75,370.0,352.5,365.25
2020-10-26 13:30:00+00:00,361.0,366.75,346.875,358.5
2020-10-27 13:30:00+00:00,360.75,362.75,349.75,353.25
2020-10-28 13:30:00+00:00,344.5,347.5,332.5,337.5
2020-10-29 13:30:00+00:00,336.25,341.75,328.75,337.5
2020-10-30 13:30:00+00:00,337.0,343.25,316.5,322.75
2020-11-02 14:30:00+00:00,331.625,331.625,299.25,316.75
2020-11-03 14:30:00+00:00,317.625,332.5,313.75,328.5
2020-11-04 14:30:00+00:00,331.25,359.0,322.875,357.5
2020-11-05 14:30:00+00:00,360.25,362.0,333.0,347.0
2020-11-06 14:30:00+00:00,346.5,352.5,334.75,336.25
2020-11-09 14:30:00+00:00,357.0,372.0,350.5,360.0
2020-11-10 14:30:00+00:00,373.75,394.5,362.0,389.5
2020-11-11 14:30:00+00:00,387.0,409.75,375.0,393.5
2020-11-12 14:30:00+00:00,395.25,459.5,394.125,453.0
2020-11-13 14:30:00+00:00,466.0,482.25,434.25,451.25
2020-11-16 14:30:00+00:00,457.75,488.75,457.0,488.25
2020-11-17 14:30:00+00:00,482.5,512.5,474.5,510.0
2020-11-18 14:30:00+00:00,510.25,529.75,503.25,521.0
2020-11-19 14:30:00+00:00,519.75,563.75,519.5,556.25
2020-11-20 14:30:00+00:00,554.5,587.5,545.0,574.5
2020-11-23 14:30:00+00:00,590.5,600.0,563.75,589.0
2020-11-24 14:30:00+00:00,600.0,600.0,575.25,579.5
2020-11-25 14:30:00+00:00,580.5,582.25,565.25,574.75
2020-11-27 14:30:00+00:00,576.25,592.25,574.125,581.75
2020-11-30 14:30:00+00:00,583.25,587.875,568.75,579.75
2020-12-01 14:30:00+00:00,585.5,601.25,576.25,585.0
2020-12-02 14:30:00+00:00,583.75,597.25,565.0,592.5
2020-12-03 14:30:00+00:00,592.5,605.0,587.0,595.25
2020-12-04 14:30:00+00:00,597.25,620.5,586.0,614.75
2020-12-07 14:30:00+00:00,676.25,705.0,647.25,655.75
2020-12-08 14:30:00+00:00,632.0,652.5,617.125,645.5
2020-12-09 14:30:00+00:00,586.25,593.75,566.5,577.25
2020-12-10 14:30:00+00:00,576.75,603.5,575.0,600.5
2020-12-11 14:30:00+00:00,600.0,610.0,599.5,603.0
2020-12-14 14:30:00+00:00,605.25,623.5,576.5,587.0
2020-12-15 14:30:00+00:00,596.75,596.75,558.0,578.0
2020-12-16 14:30:00+00:00,579.5,587.125,554.75,560.0
2020-12-17 14:30:00+00:00,560.25,561.0,540.8499755859375,549.75
2020-12-18 14:30:00+00:00,542.875,568.0,536.25,541.25
2020-12-21 14:30:00+00:00,530.5,570.25,526.5,562.5
2020-12-22 14:30:00+00:00,568.0,575.75,557.0,563.5
2020-12-23 14:30:00+00:00,562.25,570.0,552.5,561.5
2020-12-24 14:30:00+00:00,568.75,577.25,553.5,554.5
2020-12-28 14:30:00+00:00,553.0,557.5,525.75,529.0
2020-12-29 14:30:00+00:00,529.75,533.0,503.25,510.25
2020-12-30 14:30:00+00:00,511.0,524.5,505.0,513.0
2020-12-31 14:30:00+00:00,511.0,512.25,484.75,490.75
2021-01-04 14:30:00+00:00,491.0,515.5,478.95001220703125,491.0
2021-01-05 14:30:00+00:00,490.0,500.45001220703125,477.5,481.5
2021-01-06 14:30:00+00:00,484.5,491.75,464.25,471.5
2021-01-07 14:30:00+00:00,477.0,507.25,475.5,502.25
2021-01-08 14:30:00+00:00,510.0,522.25,499.0,510.25
2021-01-11 14:30:00+00:00,507.25,520.75,496.25,497.375
2021-01-12 14:30:00+00:00,501.5,509.625,489.25,495.5
2021-01-13 14:30:00+00:00,493.0,497.5,470.75,474.25
2021-01-14 14:30:00+00:00,478.07501220703125,488.25,467.75,471.25
2021-01-15 14:30:00+00:00,470.75,479.75,458.5,465.25
2021-01-19 14:30:00+00:00,485.125,494.7250061035156,467.25,475.5
2021-01-20 14:30:00+00:00,475.5,481.5,455.5,456.75
2021-01-21 14:30:00+00:00,462.5,465.75,435.0,458.25
2021-01-22 14:30:00+00:00,452.5,468.0,439.25,461.0
2021-01-25 14:30:00+00:00,465.25,484.0,459.25,483.0
2021-01-26 14:30:00+00:00,487.0,507.5,485.5,489.0
2021-01-27 14:30:00+00:00,484.0,516.5,462.0,469.5
2021-01-28 14:30:00+00:00,475.0,490.75,469.375,475.0
2021-01-29 14:30:00+00:00,489.29998779296875,499.5,460.5,461.5
2021-02-01 14:30:00+00:00,475.25,480.0,453.75,471.625
2021-02-02 14:30:00+00:00,475.25,497.5,475.25,488.0
2021-02-03 14:30:00+00:00,485.25,495.5,472.5,477.0
2021-02-04 14:30:00+00:00,477.75,488.75,470.0,484.25
2021-02-05 14:30:00+00:00,486.75,512.875,483.5,508.0
2021-02-08 14:30:00+00:00,509.75,546.25,504.0,518.0
2021-02-09 14:30:00+00:00,518.75,531.125,505.25,509.25
2021-02-10 14:30:00+00:00,515.0,522.75,477.75,484.0
2021-02-11 14:30:00+00:00,485.75,495.0,467.75,480.5
