date,open,high,low,close,volume
2017-08-17 13:30:00+00:00,20.0,20.600000381469727,19.399999618530273,19.799999237060547,163790
2017-08-18 13:30:00+00:00,19.399999618530273,20.200000762939453,19.399999618530273,20.0,135815
2017-08-21 13:30:00+00:00,20.0,20.200000762939453,19.600000381469727,20.0,145480
2017-08-22 13:30:00+00:00,20.0,20.200000762939453,20.0,20.0,90535
2017-08-23 13:30:00+00:00,21.0,21.200000762939453,20.399999618530273,20.799999237060547,219650
2017-08-24 13:30:00+00:00,20.799999237060547,21.200000762939453,20.799999237060547,20.799999237060547,124850
2017-08-25 13:30:00+00:00,21.0,21.600000381469727,20.799999237060547,21.200000762939453,264935
2017-08-28 13:30:00+00:00,21.399999618530273,22.600000381469727,21.200000762939453,21.600000381469727,182480
2017-08-29 13:30:00+00:00,21.600000381469727,22.0,21.200000762939453,21.200000762939453,146925
2017-08-30 13:30:00+00:00,21.200000762939453,21.600000381469727,21.0,21.200000762939453,177410
2017-08-31 13:30:00+00:00,21.200000762939453,21.600000381469727,21.0,21.0,191375
2017-09-01 13:30:00+00:00,21.0,23.200000762939453,21.0,22.0,395690
2017-09-05 13:30:00+00:00,22.200000762939453,22.200000762939453,21.200000762939453,21.600000381469727,210890
2017-09-06 13:30:00+00:00,21.600000381469727,22.799999237060547,21.600000381469727,22.0,154275
2017-09-07 13:30:00+00:00,22.0,23.799999237060547,22.0,23.600000381469727,293510
2017-09-08 13:30:00+00:00,23.399999618530273,23.600000381469727,22.600000381469727,23.200000762939453,200410
2017-09-11 13:30:00+00:00,23.399999618530273,23.399999618530273,22.600000381469727,23.0,174835
2017-09-12 13:30:00+00:00,23.0,23.600000381469727,22.799999237060547,22.799999237060547,202345
2017-09-13 13:30:00+00:00,22.799999237060547,24.0,22.799999237060547,23.799999237060547,233385
2017-09-14 13:30:00+00:00,24.0,24.600000381469727,22.799999237060547,23.0,354780
2017-09-15 13:30:00+00:00,23.200000762939453,23.200000762939453,22.200000762939453,22.799999237060547,424895
2017-09-18 13:30:00+00:00,22.799999237060547,23.0,22.200000762939453,22.399999618530273,227180
2017-09-19 13:30:00+00:00,22.600000381469727,23.0,22.399999618530273,22.799999237060547,236630
2017-09-20 13:30:00+00:00,23.0,23.399999618530273,22.799999237060547,23.0,144365
2017-09-21 13:30:00+00:00,23.0,23.399999618530273,22.799999237060547,23.200000762939453,148020
2017-09-22 13:30:00+00:00,23.399999618530273,23.600000381469727,23.0,23.200000762939453,142015
2017-09-25 13:30:00+00:00,23.399999618530273,25.600000381469727,23.200000762939453,24.200000762939453,573640
2017-09-26 13:30:00+00:00,25.399999618530273,25.399999618530273,23.399999618530273,23.600000381469727,247295
2017-09-27 13:30:00+00:00,24.0,24.0,22.600000381469727,23.200000762939453,267500
2017-09-28 13:30:00+00:00,23.200000762939453,23.200000762939453,22.600000381469727,23.0,153065
2017-09-29 13:30:00+00:00,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,146190
2017-10-02 13:30:00+00:00,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,161865
2017-10-03 13:30:00+00:00,23.399999618530273,23.399999618530273,22.799999237060547,23.0,285695
2017-10-04 13:30:00+00:00,23.399999618530273,23.399999618530273,22.799999237060547,23.200000762939453,209305
2017-10-05 13:30:00+00:00,23.0,23.600000381469727,22.799999237060547,23.200000762939453,215655
2017-10-06 13:30:00+00:00,23.0,23.399999618530273,22.399999618530273,23.0,219610
2017-10-09 13:30:00+00:00,22.799999237060547,23.399999618530273,22.600000381469727,23.200000762939453,118125
2017-10-10 13:30:00+00:00,23.399999618530273,23.399999618530273,22.799999237060547,23.399999618530273,163910
2017-10-11 13:30:00+00:00,23.200000762939453,24.600000381469727,23.0,23.200000762939453,231240
2017-10-12 13:30:00+00:00,23.0,24.0,22.799999237060547,23.600000381469727,203150
2017-10-13 13:30:00+00:00,23.0,23.600000381469727,22.600000381469727,22.799999237060547,232805
2017-10-16 13:30:00+00:00,22.799999237060547,23.200000762939453,22.200000762939453,22.399999618530273,192350
2017-10-17 13:30:00+00:00,22.399999618530273,22.600000381469727,21.200000762939453,21.600000381469727,231845
2017-10-18 13:30:00+00:00,21.399999618530273,21.799999237060547,20.200000762939453,20.399999618530273,265885
2017-10-19 13:30:00+00:00,20.200000762939453,21.600000381469727,19.600000381469727,21.200000762939453,374805
2017-10-20 13:30:00+00:00,21.200000762939453,21.600000381469727,20.399999618530273,21.0,138120
2017-10-23 13:30:00+00:00,21.0,21.0,20.399999618530273,20.600000381469727,86940
2017-10-24 13:30:00+00:00,20.600000381469727,20.799999237060547,20.0,20.600000381469727,100390
2017-10-25 13:30:00+00:00,20.600000381469727,20.799999237060547,19.600000381469727,20.200000762939453,166605
2017-10-26 13:30:00+00:00,20.0,20.200000762939453,19.200000762939453,20.0,165495
2017-10-27 13:30:00+00:00,20.0,21.0,19.799999237060547,21.0,162680
2017-10-30 13:30:00+00:00,21.0,21.200000762939453,20.399999618530273,20.399999618530273,110600
2017-10-31 13:30:00+00:00,22.399999618530273,23.200000762939453,21.399999618530273,21.799999237060547,353380
2017-11-01 13:30:00+00:00,21.799999237060547,22.799999237060547,21.799999237060547,22.200000762939453,185015
2017-11-02 13:30:00+00:00,22.399999618530273,22.799999237060547,22.0,22.600000381469727,118070
2017-11-03 13:30:00+00:00,22.600000381469727,23.0,22.399999618530273,22.799999237060547,144695
2017-11-06 14:30:00+00:00,23.0,23.399999618530273,22.399999618530273,22.600000381469727,129330
2017-11-07 14:30:00+00:00,22.399999618530273,23.399999618530273,22.0,22.399999618530273,193310
2017-11-08 14:30:00+00:00,22.399999618530273,22.799999237060547,21.600000381469727,22.799999237060547,159755
2017-11-09 14:30:00+00:00,22.399999618530273,22.799999237060547,22.200000762939453,22.600000381469727,112400
2017-11-10 14:30:00+00:00,22.600000381469727,22.600000381469727,22.0,22.600000381469727,114470
2017-11-13 14:30:00+00:00,23.200000762939453,24.600000381469727,22.799999237060547,24.399999618530273,496250
2017-11-14 14:30:00+00:00,24.600000381469727,25.0,23.399999618530273,23.799999237060547,226755
2017-11-15 14:30:00+00:00,23.399999618530273,23.799999237060547,23.200000762939453,23.200000762939453,143120
2017-11-16 14:30:00+00:00,23.0,25.0,22.799999237060547,24.600000381469727,251675
2017-11-17 14:30:00+00:00,24.399999618530273,27.799999237060547,24.399999618530273,25.799999237060547,535710
2017-11-20 14:30:00+00:00,26.399999618530273,27.600000381469727,26.200000762939453,27.200000762939453,268300
2017-11-21 14:30:00+00:00,27.600000381469727,29.0,27.399999618530273,28.200000762939453,372540
2017-11-22 14:30:00+00:00,28.600000381469727,30.0,27.799999237060547,29.799999237060547,298985
2017-11-24 14:30:00+00:00,30.600000381469727,32.79999923706055,30.200000762939453,30.799999237060547,376520
2017-11-27 14:30:00+00:00,31.0,31.600000381469727,27.0,28.200000762939453,508585
2017-11-28 14:30:00+00:00,28.600000381469727,29.0,26.200000762939453,27.200000762939453,322655
2017-11-29 14:30:00+00:00,26.0,27.0,25.399999618530273,26.799999237060547,233740
2017-11-30 14:30:00+00:00,26.600000381469727,27.600000381469727,26.399999618530273,27.200000762939453,142475
2017-12-01 14:30:00+00:00,27.200000762939453,29.600000381469727,27.200000762939453,28.600000381469727,327755
2017-12-04 14:30:00+00:00,29.200000762939453,30.200000762939453,28.399999618530273,28.600000381469727,251310
2017-12-05 14:30:00+00:00,28.399999618530273,29.799999237060547,28.399999618530273,29.200000762939453,210210
2017-12-06 14:30:00+00:00,29.200000762939453,29.399999618530273,28.0,28.399999618530273,207540
2017-12-07 14:30:00+00:00,28.200000762939453,28.799999237060547,27.600000381469727,28.200000762939453,151160
2017-12-08 14:30:00+00:00,28.200000762939453,29.0,28.0,28.600000381469727,133035
2017-12-11 14:30:00+00:00,28.799999237060547,29.600000381469727,27.200000762939453,27.600000381469727,278495
2017-12-12 14:30:00+00:00,27.799999237060547,28.0,26.200000762939453,26.200000762939453,231250
2017-12-13 14:30:00+00:00,26.200000762939453,26.600000381469727,25.0,26.399999618530273,307105
2017-12-14 14:30:00+00:00,26.600000381469727,27.0,26.0,26.600000381469727,235395
2017-12-15 14:30:00+00:00,26.600000381469727,28.399999618530273,26.0,27.600000381469727,979015
2017-12-18 14:30:00+00:00,28.200000762939453,30.0,27.600000381469727,29.799999237060547,451400
2017-12-19 14:30:00+00:00,25.200000762939453,25.799999237060547,21.0,21.799999237060547,1395180
2017-12-20 14:30:00+00:00,22.399999618530273,23.600000381469727,21.0,22.399999618530273,720090
2017-12-21 14:30:00+00:00,22.600000381469727,23.399999618530273,22.0,23.0,323595
2017-12-22 14:30:00+00:00,23.0,23.399999618530273,22.399999618530273,23.200000762939453,221225
2017-12-26 14:30:00+00:00,23.200000762939453,24.399999618530273,22.799999237060547,23.799999237060547,194225
2017-12-27 14:30:00+00:00,24.0,25.200000762939453,24.0,25.200000762939453,185190
2017-12-28 14:30:00+00:00,25.0,26.0,24.799999237060547,26.0,195595
2017-12-29 14:30:00+00:00,26.0,26.200000762939453,24.600000381469727,24.799999237060547,235760
2018-01-02 14:30:00+00:00,24.600000381469727,26.0,24.200000762939453,26.0,232285
2018-01-03 14:30:00+00:00,25.799999237060547,27.799999237060547,25.600000381469727,27.0,342925
2018-01-04 14:30:00+00:00,27.600000381469727,27.799999237060547,26.200000762939453,26.399999618530273,157745
2018-01-05 14:30:00+00:00,27.399999618530273,27.600000381469727,25.600000381469727,25.799999237060547,178010
2018-01-08 14:30:00+00:00,26.0,27.200000762939453,25.200000762939453,27.0,309460
2018-01-09 14:30:00+00:00,27.0,27.399999618530273,26.200000762939453,26.600000381469727,163135
2018-01-10 14:30:00+00:00,27.0,42.79999923706055,26.0,42.400001525878906,4346135
2018-01-11 14:30:00+00:00,39.0,42.599998474121094,38.0,39.599998474121094,2040165
2018-01-12 14:30:00+00:00,38.79999923706055,38.79999923706055,32.0,32.20000076293945,1577680
2018-01-16 14:30:00+00:00,33.599998474121094,34.599998474121094,32.79999923706055,33.0,542270
2018-01-17 14:30:00+00:00,34.79999923706055,35.0,33.0,34.599998474121094,556630
2018-01-18 14:30:00+00:00,35.0,37.599998474121094,34.20000076293945,36.400001525878906,528350
2018-01-19 14:30:00+00:00,38.0,40.0,37.400001525878906,39.400001525878906,705190
2018-01-22 14:30:00+00:00,39.79999923706055,44.20000076293945,39.79999923706055,42.79999923706055,1246805
2018-01-23 14:30:00+00:00,44.20000076293945,46.400001525878906,42.400001525878906,44.599998474121094,958150
2018-01-24 14:30:00+00:00,45.599998474121094,46.20000076293945,39.400001525878906,44.0,947800
2018-01-25 14:30:00+00:00,44.79999923706055,45.0,42.0,42.599998474121094,452350
2018-01-26 14:30:00+00:00,42.599998474121094,42.599998474121094,41.20000076293945,41.79999923706055,311510
2018-01-29 14:30:00+00:00,42.0,43.79999923706055,41.79999923706055,42.79999923706055,305015
2018-01-30 14:30:00+00:00,42.0,42.400001525878906,40.599998474121094,41.0,366090
2018-01-31 14:30:00+00:00,41.599998474121094,42.0,40.0,40.400001525878906,418590
2018-02-01 14:30:00+00:00,40.0,41.599998474121094,40.0,40.599998474121094,256035
2018-02-02 14:30:00+00:00,41.0,41.400001525878906,38.20000076293945,40.0,428190
2018-02-05 14:30:00+00:00,39.400001525878906,40.599998474121094,36.599998474121094,37.599998474121094,476500
2018-02-06 14:30:00+00:00,36.20000076293945,42.0,35.79999923706055,41.599998474121094,695930
2018-02-07 14:30:00+00:00,41.400001525878906,42.0,39.79999923706055,41.79999923706055,344780
2018-02-08 14:30:00+00:00,42.0,42.79999923706055,40.0,40.0,442280
2018-02-09 14:30:00+00:00,40.599998474121094,41.0,37.0,39.599998474121094,550535
2018-02-12 14:30:00+00:00,39.79999923706055,41.0,38.400001525878906,40.20000076293945,240055
2018-02-13 14:30:00+00:00,40.0,40.20000076293945,39.0,39.79999923706055,165010
2018-02-14 14:30:00+00:00,39.599998474121094,40.79999923706055,39.20000076293945,40.599998474121094,183045
2018-02-15 14:30:00+00:00,41.20000076293945,44.400001525878906,40.20000076293945,43.20000076293945,459930
2018-02-16 14:30:00+00:00,45.400001525878906,50.400001525878906,44.0,46.79999923706055,1557900
2018-02-20 14:30:00+00:00,49.599998474121094,52.0,47.79999923706055,48.400001525878906,902735
2018-02-21 14:30:00+00:00,49.20000076293945,49.79999923706055,46.400001525878906,47.400001525878906,490650
2018-02-22 14:30:00+00:00,47.400001525878906,48.20000076293945,46.0,47.79999923706055,364070
2018-02-23 14:30:00+00:00,47.599998474121094,48.400001525878906,44.400001525878906,46.599998474121094,476930
2018-02-26 14:30:00+00:00,47.20000076293945,48.79999923706055,46.400001525878906,47.0,339990
2018-02-27 14:30:00+00:00,46.599998474121094,46.599998474121094,44.400001525878906,45.0,385940
2018-02-28 14:30:00+00:00,45.0,46.0,36.400001525878906,43.400001525878906,755230
2018-03-01 14:30:00+00:00,54.400001525878906,55.0,45.0,45.400001525878906,1864970
2018-03-02 14:30:00+00:00,44.599998474121094,45.0,41.20000076293945,42.79999923706055,869585
2018-03-05 14:30:00+00:00,42.20000076293945,44.0,40.599998474121094,41.599998474121094,416190
2018-03-06 14:30:00+00:00,42.0,42.599998474121094,39.400001525878906,40.20000076293945,425910
2018-03-07 14:30:00+00:00,39.400001525878906,41.0,39.20000076293945,40.20000076293945,301930
2018-03-08 14:30:00+00:00,40.79999923706055,41.400001525878906,40.0,40.79999923706055,251460
2018-03-09 14:30:00+00:00,41.0,41.79999923706055,40.79999923706055,41.20000076293945,231575
2018-03-12 13:30:00+00:00,41.20000076293945,43.20000076293945,41.20000076293945,43.0,264645
2018-03-13 13:30:00+00:00,43.599998474121094,45.0,42.400001525878906,43.0,301020
2018-03-14 13:30:00+00:00,43.0,43.599998474121094,41.599998474121094,41.79999923706055,287650
2018-03-15 13:30:00+00:00,41.0,41.79999923706055,37.599998474121094,41.20000076293945,377160
2018-03-16 13:30:00+00:00,41.20000076293945,44.79999923706055,41.20000076293945,43.20000076293945,1238895
2018-03-19 13:30:00+00:00,41.400001525878906,42.0,40.599998474121094,41.79999923706055,435265
2018-03-20 13:30:00+00:00,41.400001525878906,43.400001525878906,41.400001525878906,42.599998474121094,224515
2018-03-21 13:30:00+00:00,42.599998474121094,42.599998474121094,41.0,42.400001525878906,225585
2018-03-22 13:30:00+00:00,41.599998474121094,42.400001525878906,40.20000076293945,40.400001525878906,283095
2018-03-23 13:30:00+00:00,40.400001525878906,41.400001525878906,40.0,40.0,257445
2018-03-26 13:30:00+00:00,40.79999923706055,42.400001525878906,39.20000076293945,42.20000076293945,380245
2018-03-27 13:30:00+00:00,41.599998474121094,43.0,39.599998474121094,40.0,329470
2018-03-28 13:30:00+00:00,40.599998474121094,41.79999923706055,39.599998474121094,41.0,283590
2018-03-29 13:30:00+00:00,42.599998474121094,43.400001525878906,41.20000076293945,42.0,416685
2018-04-02 13:30:00+00:00,42.0,43.400001525878906,41.0,42.599998474121094,343795
2018-04-03 13:30:00+00:00,43.0,43.79999923706055,41.400001525878906,43.79999923706055,341120
2018-04-04 13:30:00+00:00,42.79999923706055,44.79999923706055,42.400001525878906,44.599998474121094,306405
2018-04-05 13:30:00+00:00,44.20000076293945,44.400001525878906,41.0,41.20000076293945,427305
2018-04-06 13:30:00+00:00,41.20000076293945,42.20000076293945,40.0,40.400001525878906,240855
2018-04-09 13:30:00+00:00,40.599998474121094,41.20000076293945,40.0,40.400001525878906,179900
2018-04-10 13:30:00+00:00,40.79999923706055,42.20000076293945,40.20000076293945,42.0,258320
2018-04-11 13:30:00+00:00,41.79999923706055,42.400001525878906,40.79999923706055,41.599998474121094,315620
2018-04-12 13:30:00+00:00,35.20000076293945,37.0,34.0,36.20000076293945,2018915
2018-04-13 13:30:00+00:00,37.0,37.0,35.599998474121094,36.400001525878906,237720
2018-04-16 13:30:00+00:00,36.20000076293945,36.599998474121094,35.0,35.599998474121094,275615
2018-04-17 13:30:00+00:00,36.0,37.599998474121094,35.599998474121094,37.20000076293945,255380
2018-04-18 13:30:00+00:00,37.599998474121094,37.79999923706055,35.79999923706055,36.0,294520
2018-04-19 13:30:00+00:00,35.79999923706055,36.20000076293945,34.400001525878906,34.400001525878906,302980
2018-04-20 13:30:00+00:00,34.400001525878906,35.20000076293945,34.20000076293945,34.20000076293945,246540
2018-04-23 13:30:00+00:00,34.79999923706055,34.79999923706055,33.20000076293945,33.20000076293945,236375
2018-04-24 13:30:00+00:00,33.20000076293945,33.400001525878906,31.200000762939453,31.600000381469727,391150
2018-04-25 13:30:00+00:00,31.799999237060547,33.599998474121094,30.600000381469727,32.79999923706055,395940
2018-04-26 13:30:00+00:00,32.79999923706055,33.599998474121094,32.0,32.400001525878906,161030
2018-04-27 13:30:00+00:00,32.599998474121094,32.599998474121094,31.399999618530273,31.600000381469727,123485
2018-04-30 13:30:00+00:00,31.799999237060547,32.0,31.200000762939453,31.200000762939453,179635
2018-05-01 13:30:00+00:00,31.200000762939453,31.799999237060547,30.399999618530273,31.0,187580
2018-05-02 13:30:00+00:00,30.799999237060547,33.79999923706055,30.799999237060547,32.0,286600
2018-05-03 13:30:00+00:00,32.599998474121094,33.400001525878906,31.200000762939453,31.200000762939453,196835
2018-05-04 13:30:00+00:00,31.399999618530273,32.79999923706055,31.200000762939453,32.400001525878906,173170
2018-05-07 13:30:00+00:00,32.79999923706055,33.400001525878906,32.20000076293945,32.400001525878906,161285
2018-05-08 13:30:00+00:00,32.400001525878906,33.0,31.600000381469727,32.400001525878906,111880
2018-05-09 13:30:00+00:00,32.400001525878906,34.79999923706055,32.400001525878906,34.20000076293945,244010
2018-05-10 13:30:00+00:00,32.79999923706055,34.20000076293945,31.600000381469727,32.0,241405
2018-05-11 13:30:00+00:00,32.599998474121094,33.400001525878906,31.799999237060547,33.20000076293945,265960
2018-05-14 13:30:00+00:00,33.20000076293945,33.79999923706055,32.400001525878906,33.79999923706055,207770
2018-05-15 13:30:00+00:00,33.79999923706055,34.20000076293945,32.400001525878906,33.400001525878906,416325
2018-05-16 13:30:00+00:00,34.20000076293945,35.79999923706055,33.599998474121094,35.79999923706055,353735
2018-05-17 13:30:00+00:00,35.79999923706055,36.79999923706055,34.400001525878906,34.599998474121094,251520
2018-05-18 13:30:00+00:00,35.20000076293945,35.20000076293945,34.0,34.400001525878906,155235
2018-05-21 13:30:00+00:00,34.599998474121094,34.599998474121094,33.0,33.20000076293945,230375
2018-05-22 13:30:00+00:00,33.20000076293945,34.599998474121094,33.20000076293945,33.79999923706055,171825
2018-05-23 13:30:00+00:00,33.79999923706055,34.599998474121094,33.20000076293945,34.0,110890
2018-05-24 13:30:00+00:00,33.79999923706055,35.0,33.599998474121094,34.400001525878906,166940
2018-05-25 13:30:00+00:00,34.400001525878906,34.79999923706055,33.599998474121094,33.599998474121094,152615
2018-05-29 13:30:00+00:00,33.400001525878906,34.20000076293945,32.599998474121094,33.20000076293945,172960
2018-05-30 13:30:00+00:00,33.20000076293945,34.20000076293945,33.0,33.400001525878906,160850
2018-05-31 13:30:00+00:00,33.20000076293945,33.400001525878906,32.20000076293945,32.599998474121094,224290
2018-06-01 13:30:00+00:00,33.400001525878906,33.400001525878906,32.20000076293945,32.400001525878906,147115
2018-06-04 13:30:00+00:00,32.599998474121094,32.599998474121094,31.200000762939453,31.799999237060547,198550
2018-06-05 13:30:00+00:00,31.799999237060547,32.400001525878906,31.799999237060547,32.0,175345
2018-06-06 13:30:00+00:00,31.600000381469727,32.400001525878906,31.399999618530273,32.20000076293945,170215
2018-06-07 13:30:00+00:00,32.20000076293945,32.79999923706055,31.799999237060547,32.20000076293945,106490
2018-06-08 13:30:00+00:00,32.20000076293945,32.400001525878906,31.600000381469727,32.0,104510
2018-06-11 13:30:00+00:00,32.20000076293945,32.20000076293945,31.399999618530273,31.399999618530273,167490
2018-06-12 13:30:00+00:00,31.600000381469727,33.79999923706055,31.200000762939453,33.599998474121094,390475
2018-06-13 13:30:00+00:00,33.20000076293945,33.400001525878906,32.0,32.20000076293945,223610
2018-06-14 13:30:00+00:00,33.599998474121094,33.599998474121094,32.20000076293945,32.400001525878906,378670
2018-06-15 13:30:00+00:00,32.400001525878906,32.79999923706055,31.799999237060547,31.799999237060547,708105
2018-06-18 13:30:00+00:00,32.20000076293945,32.20000076293945,31.0,31.600000381469727,212710
2018-06-19 13:30:00+00:00,31.399999618530273,32.400001525878906,31.200000762939453,32.20000076293945,200800
2018-06-20 13:30:00+00:00,32.400001525878906,32.79999923706055,31.399999618530273,32.20000076293945,179220
2018-06-21 13:30:00+00:00,32.0,32.20000076293945,31.0,31.0,206450
2018-06-22 13:30:00+00:00,31.200000762939453,31.600000381469727,30.200000762939453,31.200000762939453,698975
2018-06-25 13:30:00+00:00,31.399999618530273,31.399999618530273,30.600000381469727,30.600000381469727,200100
2018-06-26 13:30:00+00:00,31.0,31.0,28.600000381469727,29.600000381469727,344365
2018-06-27 13:30:00+00:00,29.799999237060547,30.0,26.600000381469727,26.799999237060547,372435
2018-06-28 13:30:00+00:00,26.799999237060547,27.0,26.600000381469727,26.799999237060547,172575
2018-06-29 13:30:00+00:00,27.0,27.600000381469727,25.799999237060547,26.799999237060547,269275
2018-07-02 13:30:00+00:00,26.799999237060547,26.799999237060547,26.0,26.600000381469727,123330
2018-07-03 13:30:00+00:00,27.200000762939453,27.799999237060547,26.600000381469727,27.399999618530273,96785
2018-07-05 13:30:00+00:00,27.600000381469727,28.0,26.200000762939453,27.399999618530273,181310
2018-07-06 13:30:00+00:00,27.399999618530273,28.200000762939453,27.0,28.200000762939453,133225
2018-07-09 13:30:00+00:00,28.399999618530273,28.600000381469727,27.200000762939453,27.600000381469727,214875
2018-07-10 13:30:00+00:00,27.799999237060547,28.200000762939453,27.399999618530273,27.799999237060547,160600
2018-07-11 13:30:00+00:00,27.600000381469727,28.200000762939453,27.200000762939453,27.399999618530273,143610
2018-07-12 13:30:00+00:00,27.200000762939453,28.0,27.0,28.0,193860
2018-07-13 13:30:00+00:00,28.0,28.0,27.200000762939453,27.200000762939453,89445
2018-07-16 13:30:00+00:00,27.0,27.399999618530273,26.799999237060547,27.200000762939453,128550
2018-07-17 13:30:00+00:00,27.0,28.0,26.799999237060547,28.0,170855
2018-07-18 13:30:00+00:00,28.0,28.0,27.399999618530273,27.799999237060547,84835
2018-07-19 13:30:00+00:00,27.799999237060547,28.600000381469727,27.399999618530273,28.399999618530273,109860
2018-07-20 13:30:00+00:00,28.399999618530273,29.0,28.0,28.600000381469727,109345
2018-07-23 13:30:00+00:00,28.799999237060547,28.799999237060547,27.799999237060547,28.200000762939453,114755
2018-07-24 13:30:00+00:00,28.399999618530273,28.399999618530273,27.0,27.0,153310
2018-07-25 13:30:00+00:00,27.600000381469727,27.600000381469727,25.399999618530273,25.799999237060547,205390
2018-07-26 13:30:00+00:00,26.0,26.200000762939453,24.200000762939453,24.200000762939453,258490
2018-07-27 13:30:00+00:00,24.600000381469727,24.799999237060547,23.200000762939453,23.399999618530273,275310
2018-07-30 13:30:00+00:00,23.600000381469727,24.200000762939453,23.0,23.600000381469727,289285
2018-07-31 13:30:00+00:00,23.600000381469727,25.399999618530273,23.399999618530273,25.399999618530273,227545
2018-08-01 13:30:00+00:00,25.200000762939453,25.600000381469727,24.0,24.200000762939453,167030
2018-08-02 13:30:00+00:00,24.600000381469727,24.600000381469727,23.0,23.799999237060547,141345
2018-08-03 13:30:00+00:00,23.399999618530273,24.200000762939453,23.399999618530273,23.399999618530273,131960
2018-08-06 13:30:00+00:00,23.399999618530273,24.0,23.0,23.799999237060547,125170
2018-08-07 13:30:00+00:00,23.799999237060547,24.200000762939453,23.600000381469727,24.0,108560
2018-08-08 13:30:00+00:00,24.200000762939453,24.600000381469727,23.799999237060547,24.200000762939453,109210
2018-08-09 13:30:00+00:00,25.0,31.0,24.799999237060547,29.399999618530273,769990
2018-08-10 13:30:00+00:00,29.399999618530273,30.0,27.600000381469727,28.600000381469727,196625
2018-08-13 13:30:00+00:00,28.399999618530273,29.200000762939453,27.0,27.200000762939453,208325
2018-08-14 13:30:00+00:00,27.0,28.0,26.799999237060547,27.200000762939453,104285
2018-08-15 13:30:00+00:00,27.0,27.399999618530273,25.0,25.399999618530273,265095
2018-08-16 13:30:00+00:00,25.399999618530273,26.0,25.200000762939453,25.799999237060547,156980
2018-08-17 13:30:00+00:00,25.600000381469727,26.200000762939453,24.799999237060547,25.0,139815
2018-08-20 13:30:00+00:00,25.0,25.200000762939453,24.200000762939453,24.600000381469727,147630
2018-08-21 13:30:00+00:00,24.799999237060547,26.200000762939453,24.600000381469727,26.200000762939453,149575
2018-08-22 13:30:00+00:00,26.200000762939453,27.0,25.799999237060547,27.0,141350
2018-08-23 13:30:00+00:00,27.399999618530273,27.399999618530273,26.200000762939453,26.200000762939453,117105
2018-08-24 13:30:00+00:00,26.600000381469727,26.600000381469727,26.0,26.600000381469727,105820
2018-08-27 13:30:00+00:00,26.600000381469727,28.0,26.600000381469727,27.799999237060547,188210
2018-08-28 13:30:00+00:00,28.399999618530273,29.600000381469727,28.0,28.399999618530273,190760
2018-08-29 13:30:00+00:00,28.799999237060547,29.799999237060547,28.399999618530273,29.799999237060547,183665
2018-08-30 13:30:00+00:00,29.799999237060547,31.0,29.0,30.0,212040
2018-08-31 13:30:00+00:00,30.600000381469727,32.0,29.399999618530273,31.200000762939453,402220
2018-09-04 13:30:00+00:00,31.600000381469727,31.600000381469727,30.0,31.0,214010
2018-09-05 13:30:00+00:00,30.399999618530273,31.600000381469727,29.600000381469727,30.399999618530273,146500
2018-09-06 13:30:00+00:00,30.399999618530273,31.0,28.799999237060547,28.799999237060547,187465
2018-09-07 13:30:00+00:00,29.399999618530273,30.399999618530273,28.600000381469727,29.799999237060547,216345
2018-09-10 13:30:00+00:00,30.0,30.399999618530273,29.0,29.600000381469727,112815
2018-09-11 13:30:00+00:00,29.0,29.399999618530273,28.600000381469727,28.799999237060547,154790
2018-09-12 13:30:00+00:00,29.200000762939453,29.399999618530273,29.0,29.200000762939453,106550
2018-09-13 13:30:00+00:00,29.600000381469727,29.600000381469727,28.399999618530273,28.600000381469727,109580
2018-09-14 13:30:00+00:00,28.600000381469727,29.0,28.0,28.399999618530273,152165
2018-09-17 13:30:00+00:00,28.0,28.399999618530273,27.200000762939453,27.600000381469727,172295
2018-09-18 13:30:00+00:00,28.0,28.200000762939453,27.399999618530273,28.0,100815
2018-09-19 13:30:00+00:00,28.399999618530273,28.600000381469727,27.399999618530273,28.600000381469727,134465
2018-09-20 13:30:00+00:00,28.600000381469727,29.399999618530273,28.200000762939453,29.399999618530273,122995
2018-09-21 13:30:00+00:00,32.0,34.0,31.0,32.0,1422590
2018-09-24 13:30:00+00:00,33.0,38.400001525878906,32.0,37.0,916990
2018-09-25 13:30:00+00:00,38.79999923706055,43.599998474121094,38.0,39.79999923706055,1672970
2018-09-26 13:30:00+00:00,40.400001525878906,40.79999923706055,36.400001525878906,36.79999923706055,544410
2018-09-27 13:30:00+00:00,36.79999923706055,37.79999923706055,34.599998474121094,37.599998474121094,419110
2018-09-28 13:30:00+00:00,37.599998474121094,38.599998474121094,36.400001525878906,37.599998474121094,294000
2018-10-01 13:30:00+00:00,38.20000076293945,38.20000076293945,36.599998474121094,37.20000076293945,224890
2018-10-02 13:30:00+00:00,37.20000076293945,37.79999923706055,35.599998474121094,37.20000076293945,322340
2018-10-03 13:30:00+00:00,37.79999923706055,43.0,37.20000076293945,41.79999923706055,803790
2018-10-04 13:30:00+00:00,42.0,42.599998474121094,39.599998474121094,42.20000076293945,477660
2018-10-05 13:30:00+00:00,42.0,43.400001525878906,40.0,41.400001525878906,411330
2018-10-08 13:30:00+00:00,41.20000076293945,43.599998474121094,40.20000076293945,41.20000076293945,464715
