date,open,high,low,close
2019-11-04 14:30:00+00:00,187.55999755859375,187.8800048828125,183.67999267578125,183.97999572753906
2019-11-05 14:30:00+00:00,183.77999877929688,184.47000122070312,181.8300018310547,182.08999633789062
2019-11-06 14:30:00+00:00,182.36000061035156,184.1999969482422,181.89999389648438,183.7100067138672
2019-11-07 14:30:00+00:00,184.0,185.0,181.83999633789062,182.6300048828125
2019-11-08 14:30:00+00:00,182.6199951171875,184.83999633789062,181.9600067138672,183.99000549316406
2019-11-11 14:30:00+00:00,182.8800048828125,184.27999877929688,181.91000366210938,183.41000366210938
2019-11-12 14:30:00+00:00,183.6699981689453,185.91000366210938,182.30999755859375,185.22999572753906
2019-11-13 14:30:00+00:00,184.92999267578125,186.9600067138672,184.50999450683594,186.4199981689453
2019-11-14 14:30:00+00:00,186.10000610351562,187.77000427246094,185.6999969482422,186.3000030517578
2019-11-15 14:30:00+00:00,186.2899932861328,186.9499969482422,184.5399932861328,186.08999633789062
2019-11-18 14:30:00+00:00,186.4199981689453,189.38999938964844,185.5500030517578,188.0399932861328
2019-11-19 14:30:00+00:00,188.10000610351562,193.17999267578125,187.8800048828125,192.27999877929688
2019-11-20 14:30:00+00:00,191.8800048828125,193.44000244140625,190.74000549316406,192.22999572753906
2019-11-21 14:30:00+00:00,192.25,192.75,189.8699951171875,190.25
2019-11-22 14:30:00+00:00,190.75,190.75,188.66000366210938,189.17999267578125
2019-11-25 14:30:00+00:00,189.75999450683594,191.25999450683594,188.89999389648438,190.8800048828125
2019-11-26 14:30:00+00:00,191.57000732421875,193.9499969482422,191.39999389648438,192.6300048828125
2019-11-27 14:30:00+00:00,192.55999755859375,193.5500030517578,191.5500030517578,193.3300018310547
2019-11-29 14:30:00+00:00,193.0399932861328,193.82000732421875,192.1699981689453,193.11000061035156
2019-12-02 14:30:00+00:00,193.0399932861328,193.33999633789062,191.55999755859375,192.0800018310547
2019-12-03 14:30:00+00:00,191.4199981689453,192.99000549316406,190.77999877929688,192.33999633789062
2019-12-04 14:30:00+00:00,192.89999389648438,194.3699951171875,192.85000610351562,193.60000610351562
2019-12-05 14:30:00+00:00,193.25,194.3300018310547,192.99000549316406,194.0800018310547
2019-12-06 14:30:00+00:00,194.5800018310547,195.94000244140625,194.5800018310547,195.1699981689453
2019-12-09 14:30:00+00:00,194.8800048828125,196.3699951171875,193.25,195.55999755859375
2019-12-10 14:30:00+00:00,195.02000427246094,195.5500030517578,194.1999969482422,194.75999450683594
2019-12-11 14:30:00+00:00,195.5,196.22000122070312,194.1999969482422,194.8300018310547
2019-12-12 14:30:00+00:00,194.7100067138672,195.8000030517578,194.00999450683594,194.67999267578125
2019-12-13 14:30:00+00:00,194.5500030517578,196.0,193.8000030517578,195.75999450683594
2019-12-16 14:30:00+00:00,196.0,196.0,193.6999969482422,193.7100067138672
2019-12-17 14:30:00+00:00,193.41000366210938,194.5399932861328,192.0,192.72000122070312
2019-12-18 14:30:00+00:00,192.82000732421875,193.61000061035156,192.0,193.0399932861328
2019-12-19 14:30:00+00:00,192.91000366210938,193.27999877929688,192.0,192.42999267578125
2019-12-20 14:30:00+00:00,192.72000122070312,196.8000030517578,192.42999267578125,196.61000061035156
2019-12-23 14:30:00+00:00,196.92999267578125,197.6699981689453,195.5,197.6699981689453
2019-12-24 14:30:00+00:00,197.9199981689453,199.47999572753906,196.2100067138672,197.0500030517578
2019-12-26 14:30:00+00:00,197.47999572753906,198.00999450683594,196.13999938964844,196.94000244140625
2019-12-27 14:30:00+00:00,197.1699981689453,198.3300018310547,196.25999450683594,196.82000732421875
2019-12-30 14:30:00+00:00,196.3000030517578,197.10000610351562,194.0,194.5
2019-12-31 14:30:00+00:00,195.00999450683594,195.92999267578125,192.99000549316406,194.13999938964844
2020-01-02 14:30:00+00:00,193.91000366210938,194.5500030517578,191.64999389648438,193.25
2020-01-03 14:30:00+00:00,192.00999450683594,194.49000549316406,190.97000122070312,192.55999755859375
2020-01-06 14:30:00+00:00,192.25999450683594,194.16000366210938,191.57000732421875,193.4600067138672
2020-01-07 14:30:00+00:00,190.10000610351562,192.55999755859375,187.4499969482422,188.60000610351562
2020-01-08 14:30:00+00:00,188.8000030517578,190.5800018310547,187.0500030517578,189.75999450683594
2020-01-09 14:30:00+00:00,190.0,192.61000061035156,189.72999572753906,191.80999755859375
2020-01-10 14:30:00+00:00,180.0,186.41000366210938,178.2100067138672,185.52999877929688
2020-01-13 14:30:00+00:00,184.77000427246094,188.32000732421875,184.50999450683594,185.35000610351562
2020-01-14 14:30:00+00:00,185.10000610351562,190.27999877929688,185.10000610351562,188.5
2020-01-15 14:30:00+00:00,188.52999877929688,191.82000732421875,188.52999877929688,190.38999938964844
2020-01-16 14:30:00+00:00,190.07000732421875,192.64999389648438,190.07000732421875,190.89999389648438
2020-01-17 14:30:00+00:00,191.9600067138672,194.0800018310547,190.66000366210938,193.0399932861328
2020-01-21 14:30:00+00:00,192.72999572753906,192.72999572753906,188.52999877929688,189.13999938964844
2020-01-22 14:30:00+00:00,189.13999938964844,192.33999633789062,189.13999938964844,191.25999450683594
2020-01-23 14:30:00+00:00,190.97999572753906,192.86000061035156,190.22000122070312,191.64999389648438
2020-01-24 14:30:00+00:00,191.6999969482422,191.7899932861328,187.3699951171875,188.72000122070312
2020-01-27 14:30:00+00:00,186.9499969482422,188.38999938964844,186.9499969482422,187.69000244140625
2020-01-28 14:30:00+00:00,188.58999633789062,189.74000549316406,187.8800048828125,188.60000610351562
2020-01-29 14:30:00+00:00,188.32000732421875,189.24000549316406,187.0800018310547,188.3000030517578
2020-01-30 14:30:00+00:00,187.52000427246094,191.9499969482422,187.52000427246094,191.89999389648438
2020-01-31 14:30:00+00:00,192.13999938964844,193.0,186.82000732421875,186.82000732421875
2020-02-03 14:30:00+00:00,186.72999572753906,190.41000366210938,186.72999572753906,187.6699981689453
2020-02-04 14:30:00+00:00,188.74000549316406,192.2899932861328,188.74000549316406,190.2899932861328
2020-02-05 14:30:00+00:00,191.66000366210938,193.14999389648438,190.47000122070312,192.02999877929688
2020-02-06 14:30:00+00:00,193.24000549316406,193.39999389648438,190.83999633789062,192.0
2020-02-07 14:30:00+00:00,191.8699951171875,191.8699951171875,184.6300048828125,184.91000366210938
2020-02-10 14:30:00+00:00,185.17999267578125,186.47000122070312,184.3300018310547,185.4600067138672
2020-02-11 14:30:00+00:00,186.27999877929688,186.27999877929688,184.3000030517578,184.77999877929688
2020-02-12 14:30:00+00:00,185.30999755859375,189.24000549316406,184.5500030517578,188.52999877929688
2020-02-13 14:30:00+00:00,187.64999389648438,190.49000549316406,187.64999389648438,190.32000732421875
2020-02-14 14:30:00+00:00,190.27999877929688,192.3800048828125,189.82000732421875,190.41000366210938
2020-02-18 14:30:00+00:00,190.02000427246094,190.80999755859375,188.9499969482422,189.0
2020-02-19 14:30:00+00:00,189.30999755859375,190.39999389648438,188.75999450683594,189.17999267578125
2020-02-20 14:30:00+00:00,188.75999450683594,189.80999755859375,187.5399932861328,188.74000549316406
2020-02-21 14:30:00+00:00,188.63999938964844,188.63999938964844,185.9499969482422,186.16000366210938
2020-02-24 14:30:00+00:00,182.47999572753906,183.24000549316406,180.94000244140625,181.30999755859375
2020-02-25 14:30:00+00:00,181.5399932861328,181.5399932861328,178.60000610351562,178.99000549316406
2020-02-26 14:30:00+00:00,179.8699951171875,180.30999755859375,178.44000244140625,179.42999267578125
2020-02-27 14:30:00+00:00,177.27000427246094,179.66000366210938,175.97999572753906,176.72000122070312
2020-02-28 14:30:00+00:00,172.58999633789062,175.6300048828125,169.3800048828125,172.49000549316406
2020-03-02 14:30:00+00:00,172.6199951171875,180.47999572753906,171.88999938964844,180.30999755859375
2020-03-03 14:30:00+00:00,179.6199951171875,182.19000244140625,175.52000427246094,177.66000366210938
2020-03-04 14:30:00+00:00,180.6199951171875,187.22000122070312,180.3800048828125,186.41000366210938
2020-03-05 14:30:00+00:00,182.47999572753906,185.75,179.97999572753906,183.5
2020-03-06 14:30:00+00:00,179.0800018310547,187.6699981689453,179.0800018310547,186.5500030517578
2020-03-09 13:30:00+00:00,177.11000061035156,186.3800048828125,172.47999572753906,183.47000122070312
2020-03-10 13:30:00+00:00,185.88999938964844,191.0,178.41000366210938,190.58999633789062
2020-03-11 13:30:00+00:00,187.67999267578125,187.67999267578125,175.07000732421875,179.82000732421875
2020-03-12 13:30:00+00:00,171.3800048828125,176.3000030517578,164.74000549316406,166.36000061035156
2020-03-13 13:30:00+00:00,171.5500030517578,181.77000427246094,164.25,181.77000427246094
2020-03-16 13:30:00+00:00,170.88999938964844,183.0399932861328,168.66000366210938,175.30999755859375
2020-03-17 13:30:00+00:00,178.05999755859375,196.1699981689453,177.86000061035156,196.11000061035156
2020-03-18 13:30:00+00:00,187.75,204.6199951171875,184.9499969482422,196.27000427246094
2020-03-19 13:30:00+00:00,195.97000122070312,211.67999267578125,195.47000122070312,208.3800048828125
2020-03-20 13:30:00+00:00,209.0,209.9600067138672,191.0,195.72000122070312
2020-03-23 13:30:00+00:00,195.72000122070312,201.47999572753906,192.0,199.60000610351562
2020-03-24 13:30:00+00:00,203.52000427246094,203.88999938964844,192.1199951171875,197.22999572753906
2020-03-25 13:30:00+00:00,196.69000244140625,196.69000244140625,180.8300018310547,183.50999450683594
2020-03-26 13:30:00+00:00,182.99000549316406,194.88999938964844,181.4499969482422,192.72000122070312
2020-03-27 13:30:00+00:00,190.00999450683594,204.3000030517578,188.0,197.27000427246094
2020-03-30 13:30:00+00:00,201.67999267578125,201.75999450683594,192.17999267578125,200.2100067138672
2020-03-31 13:30:00+00:00,199.2899932861328,202.77000427246094,196.99000549316406,200.85000610351562
2020-04-01 13:30:00+00:00,198.22000122070312,198.22000122070312,186.7100067138672,188.5
2020-04-02 13:30:00+00:00,184.0,185.99000549316406,169.5500030517578,172.30999755859375
2020-04-03 13:30:00+00:00,169.86000061035156,171.44000244140625,161.9199981689453,170.50999450683594
2020-04-06 13:30:00+00:00,174.22999572753906,179.97999572753906,172.00999450683594,178.08999633789062
2020-04-07 13:30:00+00:00,178.10000610351562,184.1999969482422,174.58999633789062,175.6999969482422
2020-04-08 13:30:00+00:00,177.97999572753906,180.4499969482422,173.64999389648438,174.67999267578125
2020-04-09 13:30:00+00:00,176.5500030517578,184.0399932861328,174.4600067138672,175.41000366210938
2020-04-13 13:30:00+00:00,165.0,165.72999572753906,151.16000366210938,154.25999450683594
2020-04-14 13:30:00+00:00,157.49000549316406,173.4600067138672,155.4600067138672,171.99000549316406
2020-04-15 13:30:00+00:00,169.88999938964844,169.88999938964844,163.77000427246094,167.24000549316406
2020-04-16 13:30:00+00:00,169.17999267578125,169.9199981689453,164.3000030517578,169.05999755859375
2020-04-17 13:30:00+00:00,170.5399932861328,173.2899932861328,169.2899932861328,172.69000244140625
2020-04-20 13:30:00+00:00,172.47999572753906,173.64999389648438,170.5399932861328,172.11000061035156
2020-04-21 13:30:00+00:00,170.4499969482422,175.8000030517578,170.3000030517578,173.57000732421875
2020-04-22 13:30:00+00:00,175.64999389648438,176.8300018310547,174.02000427246094,174.30999755859375
2020-04-23 13:30:00+00:00,173.75999450683594,176.91000366210938,172.4499969482422,175.08999633789062
2020-04-24 13:30:00+00:00,176.19000244140625,176.19000244140625,171.22000122070312,173.0500030517578
2020-04-27 13:30:00+00:00,173.17999267578125,176.42999267578125,171.97999572753906,175.66000366210938
2020-04-28 13:30:00+00:00,175.64999389648438,178.2899932861328,174.5800018310547,177.80999755859375
2020-04-29 13:30:00+00:00,180.6199951171875,182.72000122070312,175.8000030517578,177.52999877929688
2020-04-30 13:30:00+00:00,177.47000122070312,177.66000366210938,172.80999755859375,174.27999877929688
2020-05-01 13:30:00+00:00,172.27999877929688,173.55999755859375,167.64999389648438,168.89999389648438
2020-05-04 13:30:00+00:00,168.80999755859375,169.6699981689453,166.27999877929688,168.1199951171875
2020-05-05 13:30:00+00:00,169.72000122070312,174.39999389648438,169.72000122070312,171.72999572753906
2020-05-06 13:30:00+00:00,172.1699981689453,174.2899932861328,170.5,170.57000732421875
2020-05-07 13:30:00+00:00,171.8800048828125,173.9199981689453,170.85000610351562,172.4600067138672
2020-05-08 13:30:00+00:00,174.19000244140625,175.99000549316406,172.80999755859375,175.11000061035156
2020-05-11 13:30:00+00:00,173.36000061035156,176.6300048828125,173.36000061035156,173.57000732421875
2020-05-12 13:30:00+00:00,174.22000122070312,174.22000122070312,171.9199981689453,171.9199981689453
2020-05-13 13:30:00+00:00,171.92999267578125,174.27999877929688,170.00999450683594,172.27999877929688
2020-05-14 13:30:00+00:00,170.83999633789062,174.0399932861328,165.91000366210938,171.75999450683594
2020-05-15 13:30:00+00:00,171.41000366210938,177.72000122070312,169.8000030517578,173.8000030517578
2020-05-18 13:30:00+00:00,176.89999389648438,180.0,175.8800048828125,179.75999450683594
2020-05-19 13:30:00+00:00,178.66000366210938,182.80999755859375,178.0500030517578,178.05999755859375
2020-05-20 13:30:00+00:00,180.08999633789062,181.3699951171875,178.7100067138672,179.0
2020-05-21 13:30:00+00:00,179.13999938964844,185.17999267578125,178.0,185.00999450683594
2020-05-22 13:30:00+00:00,184.8000030517578,187.9600067138672,183.3000030517578,186.1199951171875
2020-05-26 13:30:00+00:00,189.6699981689453,189.72999572753906,185.97999572753906,187.0399932861328
2020-05-27 13:30:00+00:00,188.99000549316406,190.27000427246094,187.38999938964844,189.8000030517578
2020-05-28 13:30:00+00:00,190.8000030517578,193.10000610351562,189.75999450683594,190.83999633789062
2020-05-29 13:30:00+00:00,191.14999389648438,192.39999389648438,188.47000122070312,191.85000610351562
2020-06-01 13:30:00+00:00,190.6999969482422,191.6300048828125,184.44000244140625,189.7100067138672
2020-06-02 13:30:00+00:00,189.92999267578125,189.92999267578125,186.25,186.97999572753906
2020-06-03 13:30:00+00:00,188.44000244140625,189.60000610351562,187.02000427246094,187.83999633789062
2020-06-04 13:30:00+00:00,186.94000244140625,188.22000122070312,185.47000122070312,186.16000366210938
2020-06-05 13:30:00+00:00,189.22000122070312,191.74000549316406,186.88999938964844,190.63999938964844
2020-06-08 13:30:00+00:00,191.4600067138672,195.63999938964844,191.36000061035156,194.82000732421875
2020-06-09 13:30:00+00:00,193.4499969482422,194.5800018310547,191.6999969482422,192.8800048828125
2020-06-10 13:30:00+00:00,193.52000427246094,195.4499969482422,190.08999633789062,194.89999389648438
2020-06-11 13:30:00+00:00,192.80999755859375,192.80999755859375,186.7899932861328,187.49000549316406
2020-06-12 13:30:00+00:00,190.41000366210938,192.3000030517578,187.02000427246094,189.88999938964844
2020-06-15 13:30:00+00:00,188.17999267578125,190.3000030517578,186.0399932861328,189.0500030517578
2020-06-16 13:30:00+00:00,191.16000366210938,194.22999572753906,189.0500030517578,192.8000030517578
2020-06-17 13:30:00+00:00,193.0399932861328,196.02999877929688,193.0,195.6999969482422
2020-06-18 13:30:00+00:00,194.8300018310547,195.97000122070312,191.83999633789062,193.3300018310547
2020-06-19 13:30:00+00:00,194.0800018310547,194.6199951171875,189.80999755859375,191.14999389648438
2020-06-22 13:30:00+00:00,190.27000427246094,193.61000061035156,189.85000610351562,193.19000244140625
2020-06-23 13:30:00+00:00,193.80999755859375,195.0,191.97999572753906,192.99000549316406
2020-06-24 13:30:00+00:00,190.52000427246094,195.67999267578125,190.52000427246094,194.13999938964844
2020-06-25 13:30:00+00:00,194.02999877929688,195.13999938964844,190.5,194.8800048828125
2020-06-26 13:30:00+00:00,192.22000122070312,195.6699981689453,191.77000427246094,192.22000122070312
2020-06-29 13:30:00+00:00,193.99000549316406,201.61000061035156,193.60000610351562,198.8699951171875
2020-06-30 13:30:00+00:00,198.63999938964844,200.75999450683594,196.3800048828125,198.3000030517578
2020-07-01 13:30:00+00:00,197.61000061035156,200.3800048828125,195.8800048828125,196.85000610351562
2020-07-02 13:30:00+00:00,197.7100067138672,200.14999389648438,196.52000427246094,197.00999450683594
2020-07-06 13:30:00+00:00,198.13999938964844,199.3699951171875,195.94000244140625,196.63999938964844
2020-07-07 13:30:00+00:00,196.7100067138672,205.4199981689453,196.5,205.33999633789062
2020-07-08 13:30:00+00:00,205.33999633789062,206.0,199.99000549316406,202.91000366210938
2020-07-09 13:30:00+00:00,202.47000122070312,204.74000549316406,200.3300018310547,200.5
2020-07-10 13:30:00+00:00,191.00999450683594,195.0,188.3800048828125,194.05999755859375
2020-07-13 13:30:00+00:00,194.69000244140625,200.8000030517578,194.69000244140625,196.38999938964844
2020-07-14 13:30:00+00:00,196.4600067138672,197.08999633789062,192.91000366210938,193.47000122070312
2020-07-15 13:30:00+00:00,195.2100067138672,197.5,194.39999389648438,194.58999633789062
2020-07-16 13:30:00+00:00,194.57000732421875,195.97999572753906,194.0500030517578,194.64999389648438
2020-07-17 13:30:00+00:00,194.4499969482422,199.60000610351562,193.7899932861328,198.97000122070312
2020-07-20 13:30:00+00:00,198.1300048828125,198.2100067138672,194.27000427246094,194.77000427246094
2020-07-21 13:30:00+00:00,195.30999755859375,196.83999633789062,193.6999969482422,194.74000549316406
2020-07-22 13:30:00+00:00,194.4199981689453,194.91000366210938,189.6300048828125,190.25
2020-07-23 13:30:00+00:00,191.5500030517578,194.27000427246094,190.02000427246094,190.13999938964844
2020-07-24 13:30:00+00:00,190.25999450683594,190.27000427246094,184.8699951171875,185.3300018310547
2020-07-27 13:30:00+00:00,184.86000061035156,187.44000244140625,184.86000061035156,186.02000427246094
2020-07-28 13:30:00+00:00,185.82000732421875,188.0399932861328,183.77000427246094,185.17999267578125
2020-07-29 13:30:00+00:00,185.5,189.02000427246094,185.16000366210938,188.57000732421875
2020-07-30 13:30:00+00:00,188.32000732421875,190.61000061035156,186.9600067138672,190.55999755859375
2020-07-31 13:30:00+00:00,191.49000549316406,196.57000732421875,191.00999450683594,196.5500030517578
2020-08-03 13:30:00+00:00,197.02999877929688,197.07000732421875,192.0800018310547,194.32000732421875
2020-08-04 13:30:00+00:00,193.77000427246094,196.2899932861328,191.5399932861328,196.1999969482422
2020-08-05 13:30:00+00:00,196.02000427246094,199.5399932861328,195.9600067138672,197.3300018310547
2020-08-06 13:30:00+00:00,196.8000030517578,198.97000122070312,195.0,196.72000122070312
2020-08-07 13:30:00+00:00,196.49000549316406,199.1699981689453,193.82000732421875,196.27999877929688
