date,open,high,low,close
2019-08-26 13:30:00+00:00,193.5,196.89999389648438,185.5,191.0
2019-08-27 13:30:00+00:00,191.5,196.9499969482422,175.0,178.5
2019-08-28 13:30:00+00:00,177.5,189.0,175.5,186.0
2019-08-29 13:30:00+00:00,189.0,192.5,186.0,192.5
2019-08-30 13:30:00+00:00,200.0,205.5,197.0,205.5
2019-09-03 13:30:00+00:00,203.0,214.0,200.0,200.5
2019-09-04 13:30:00+00:00,202.5,204.0,187.0,188.5
2019-09-05 13:30:00+00:00,191.0,202.0,189.5,200.5
2019-09-06 13:30:00+00:00,200.5,201.5,197.5,200.0
2019-09-09 13:30:00+00:00,201.0,204.0500030517578,194.5,197.0
2019-09-10 13:30:00+00:00,196.5,201.0,194.5,199.5
2019-09-11 13:30:00+00:00,201.5,206.0,198.0,205.0
2019-09-12 13:30:00+00:00,206.0,206.4499969482422,198.0,202.5
2019-09-13 13:30:00+00:00,203.5,210.5,199.0,210.0
2019-09-16 13:30:00+00:00,209.0,225.0,205.5,220.5
2019-09-17 13:30:00+00:00,222.0,224.25,215.5,221.0
2019-09-18 13:30:00+00:00,222.5,234.0,218.75,226.0
2019-09-19 13:30:00+00:00,230.0,231.0,224.5,227.5
2019-09-20 13:30:00+00:00,227.5,232.0,222.5,227.5
2019-09-23 13:30:00+00:00,227.5,229.5,223.0,227.5
2019-09-24 13:30:00+00:00,227.5,227.5,215.0,216.0
2019-09-25 13:30:00+00:00,215.5,218.0,209.0,218.0
2019-09-26 13:30:00+00:00,216.0,216.0,200.5,205.0
2019-09-27 13:30:00+00:00,207.0,207.5,191.25,200.0
2019-09-30 13:30:00+00:00,201.0,201.0,189.0,190.25
2019-10-01 13:30:00+00:00,190.0,196.0,178.0,179.0
2019-10-02 13:30:00+00:00,181.0,193.75,171.5,190.5
2019-10-03 13:30:00+00:00,193.5,203.0,190.0,202.5
2019-10-04 13:30:00+00:00,204.0,207.5,200.0,201.5
2019-10-07 13:30:00+00:00,201.5,204.0,199.5,200.0
2019-10-08 13:30:00+00:00,196.0,196.0,186.0,188.5
2019-10-09 13:30:00+00:00,190.0,192.0,178.0,178.0
2019-10-10 13:30:00+00:00,178.0,185.0500030517578,178.0,181.0
2019-10-11 13:30:00+00:00,184.5,191.5,172.5,172.5
2019-10-14 13:30:00+00:00,177.5,177.5,162.5500030517578,175.5
2019-10-15 13:30:00+00:00,180.0,190.5,170.5,174.5
2019-10-16 13:30:00+00:00,176.0,182.0,169.0,177.0
2019-10-17 13:30:00+00:00,178.5,185.75,171.0,174.0
2019-10-18 13:30:00+00:00,174.5,178.0,167.5,174.0
2019-10-21 13:30:00+00:00,174.0,176.64999389648438,168.0,168.0
2019-10-22 13:30:00+00:00,169.5,183.5,162.0,179.5
2019-10-23 13:30:00+00:00,179.5,191.5,174.5,184.0
2019-10-24 13:30:00+00:00,185.0,188.5,185.0,186.0
2019-10-25 13:30:00+00:00,185.5,190.5,183.0,187.0
2019-10-28 13:30:00+00:00,189.5,200.0,188.0,197.5
2019-10-29 13:30:00+00:00,197.5,198.5,173.1999969482422,174.0
2019-10-30 13:30:00+00:00,176.5,192.25,176.0,189.5
2019-10-31 13:30:00+00:00,187.0,189.5,173.5,181.5
2019-11-01 13:30:00+00:00,183.5,198.0,178.5,194.5
2019-11-04 14:30:00+00:00,196.0,202.75,187.0,188.5
2019-11-05 14:30:00+00:00,188.5,191.5,183.5,185.5
2019-11-06 14:30:00+00:00,186.5,195.5,181.0,192.0
2019-11-07 14:30:00+00:00,183.0,191.0,172.5,185.5
2019-11-08 14:30:00+00:00,178.0,215.0,178.0,205.5
2019-11-11 14:30:00+00:00,201.5,201.5,188.5,197.5
2019-11-12 14:30:00+00:00,190.5,194.0,182.5,183.5
2019-11-13 14:30:00+00:00,183.5,192.0,182.0,185.5
2019-11-14 14:30:00+00:00,187.0,189.5,180.0,180.5
2019-11-15 14:30:00+00:00,182.5,185.89999389648438,180.0,184.5
2019-11-18 14:30:00+00:00,184.0,186.5,176.0,179.5
2019-11-19 14:30:00+00:00,180.5,188.5,178.5,184.5
2019-11-20 14:30:00+00:00,185.0,197.5,184.0,193.0
2019-11-21 14:30:00+00:00,191.60000610351562,201.25,185.5,200.5
2019-11-22 14:30:00+00:00,203.0,207.0,198.0,205.5
2019-11-25 14:30:00+00:00,207.0,211.0,197.0,205.0
2019-11-26 14:30:00+00:00,205.5,210.64999389648438,203.5,206.5
2019-11-27 14:30:00+00:00,205.5,208.0,204.10000610351562,206.0
2019-11-29 14:30:00+00:00,207.5,211.0,204.5,208.5
2019-12-02 14:30:00+00:00,212.5,213.75,204.0,207.0
2019-12-03 14:30:00+00:00,210.5,212.0,199.0,203.5
2019-12-04 14:30:00+00:00,207.0,210.5,197.5,206.0
2019-12-05 14:30:00+00:00,206.0,208.0,198.5,199.5
2019-12-06 14:30:00+00:00,199.5,202.75,194.5,200.0
2019-12-09 14:30:00+00:00,202.0,207.5,201.1999969482422,204.5
2019-12-10 14:30:00+00:00,206.0,206.25,201.0,202.0
2019-12-11 14:30:00+00:00,202.0,210.5,200.5,210.0
2019-12-12 14:30:00+00:00,212.5,237.5,211.0,237.0
2019-12-13 14:30:00+00:00,239.0,254.5,237.5,240.5
2019-12-16 14:30:00+00:00,245.0,249.5,231.5,235.0
2019-12-17 14:30:00+00:00,220.5,229.5,201.0,204.0
2019-12-18 14:30:00+00:00,202.5,206.5,198.0,198.25
2019-12-19 14:30:00+00:00,198.5,204.25,185.0,202.0
2019-12-20 14:30:00+00:00,204.5,207.5,194.0,201.0
2019-12-23 14:30:00+00:00,202.0,205.0,195.5,197.5
2019-12-24 14:30:00+00:00,201.0,202.0,191.35000610351562,196.5
2019-12-26 14:30:00+00:00,198.0,199.0,186.25,189.0
2019-12-27 14:30:00+00:00,188.0,191.5,184.0,186.5
2019-12-30 14:30:00+00:00,185.5,186.5,180.0,181.5
2019-12-31 14:30:00+00:00,182.5,193.5,180.9499969482422,184.5
2020-01-02 14:30:00+00:00,188.5,195.75,184.0,192.0
2020-01-03 14:30:00+00:00,194.5,196.0,187.0,191.5
2020-01-06 14:30:00+00:00,200.0,249.75,198.0,242.0
2020-01-07 14:30:00+00:00,247.0,268.0,213.0,215.5
2020-01-08 14:30:00+00:00,222.5,236.5,206.5,235.5
2020-01-09 14:30:00+00:00,238.0,251.0,232.5,236.0
2020-01-10 14:30:00+00:00,240.0,269.5,230.0,266.25
2020-01-13 14:30:00+00:00,271.0,289.0,259.20001220703125,271.0
2020-01-14 14:30:00+00:00,265.5,275.5,257.0,263.5
2020-01-15 14:30:00+00:00,266.0,280.25,264.5,274.5
2020-01-16 14:30:00+00:00,276.5,309.79998779296875,276.5,284.0
2020-01-17 14:30:00+00:00,288.5,334.5,276.0,326.0
2020-01-21 14:30:00+00:00,315.5,325.0,291.0,321.0
2020-01-22 14:30:00+00:00,323.0,360.0,307.5,338.0
2020-01-23 14:30:00+00:00,332.5,374.0,325.0,361.5
2020-01-24 14:30:00+00:00,371.5,385.0,338.5,362.5
2020-01-27 14:30:00+00:00,340.0,373.0,332.5,362.75
2020-01-28 14:30:00+00:00,365.0,369.6499938964844,346.5,357.5
2020-01-29 14:30:00+00:00,360.5,362.0,321.5,325.5
2020-01-30 14:30:00+00:00,314.5,332.5,300.5,311.0
2020-01-31 14:30:00+00:00,308.0,308.0,291.5,298.0
2020-02-03 14:30:00+00:00,297.0,324.5,294.6000061035156,324.5
2020-02-04 14:30:00+00:00,326.5,361.5,325.0,332.0
2020-02-05 14:30:00+00:00,341.0,346.70001220703125,312.0,313.0
2020-02-06 14:30:00+00:00,314.5,348.0,309.8500061035156,343.5
2020-02-07 14:30:00+00:00,343.5,352.0,327.5,328.0
2020-02-10 14:30:00+00:00,327.5,330.0,321.0,326.75
2020-02-11 14:30:00+00:00,333.5,342.0,315.0,319.75
2020-02-12 14:30:00+00:00,302.5,325.0,285.5,313.5
2020-02-13 14:30:00+00:00,312.5,337.5,306.5,331.0
2020-02-14 14:30:00+00:00,332.5,339.5,317.0,325.0
2020-02-18 14:30:00+00:00,325.0,336.5,320.0,327.5
2020-02-19 14:30:00+00:00,327.0,331.5,324.0,329.5
2020-02-20 14:30:00+00:00,328.5,331.5,319.0,326.5
2020-02-21 14:30:00+00:00,326.0,329.5,310.5,325.0
2020-02-24 14:30:00+00:00,312.0,327.5,303.0,317.0
2020-02-25 14:30:00+00:00,318.0,322.70001220703125,297.5,306.0
2020-02-26 14:30:00+00:00,306.0,307.5,297.5,302.0
2020-02-27 14:30:00+00:00,295.5,310.0,276.5,293.0
2020-02-28 14:30:00+00:00,278.5,299.0,259.0,267.5
2020-03-02 14:30:00+00:00,268.5,301.5,265.5,299.0
2020-03-03 14:30:00+00:00,300.0,304.5,293.0,299.5
2020-03-04 14:30:00+00:00,307.0,328.5,298.5,320.0
2020-03-05 14:30:00+00:00,316.0,321.8999938964844,301.5,315.0
2020-03-06 14:30:00+00:00,304.0,333.5,302.5,314.0
2020-03-09 13:30:00+00:00,315.5,442.0,300.0,396.5
2020-03-10 13:30:00+00:00,420.0,431.5,378.0,394.5
2020-03-11 13:30:00+00:00,434.0,434.0,372.5,381.5
2020-03-12 13:30:00+00:00,356.0,394.0,324.0,355.5
2020-03-13 13:30:00+00:00,350.0,360.5,293.0,324.0
2020-03-16 13:30:00+00:00,287.5,340.0,285.5,306.5
2020-03-17 13:30:00+00:00,307.5,367.75,252.0,337.0
2020-03-18 13:30:00+00:00,341.0,371.5,315.0,345.0
2020-03-19 13:30:00+00:00,344.5,386.5,325.5,344.5
2020-03-20 13:30:00+00:00,367.0,374.5,334.5,350.0
2020-03-23 13:30:00+00:00,353.5,371.5,335.0,369.5
2020-03-24 13:30:00+00:00,385.0,385.0,356.0,375.0
2020-03-25 13:30:00+00:00,368.5,387.5,359.5,367.0
2020-03-26 13:30:00+00:00,363.0,379.0,356.0,367.0
2020-03-27 13:30:00+00:00,354.5,382.0,347.5,369.0
2020-03-30 13:30:00+00:00,371.5,385.0,363.0,374.5
2020-03-31 13:30:00+00:00,371.5,441.25,371.5,439.5
2020-04-01 13:30:00+00:00,434.5,482.75,405.0,416.5
2020-04-02 13:30:00+00:00,417.25,450.0,417.25,448.5
2020-04-03 13:30:00+00:00,450.0,453.0,423.0,437.5
2020-04-06 13:30:00+00:00,441.0,451.5,428.5,443.0
2020-04-07 13:30:00+00:00,445.5,445.5,408.5,425.0
2020-04-08 13:30:00+00:00,425.0,450.5,424.6000061035156,443.5
2020-04-09 13:30:00+00:00,445.0,453.5,430.5,445.0
2020-04-13 13:30:00+00:00,451.0,490.0,434.0,476.0
2020-04-14 13:30:00+00:00,487.5,500.0,468.5,484.5
2020-04-15 13:30:00+00:00,476.5,478.5,459.0,467.5
2020-04-16 13:30:00+00:00,467.5,477.5,456.5,465.5
2020-04-17 13:30:00+00:00,472.5,515.5,459.5,513.0
2020-04-20 13:30:00+00:00,501.5,539.0,494.5,506.0
2020-04-21 13:30:00+00:00,501.0,515.9500122070312,466.5,475.0
2020-04-22 13:30:00+00:00,484.0,489.5,458.5,460.5
2020-04-23 13:30:00+00:00,458.5,486.0,455.70001220703125,477.5
2020-04-24 13:30:00+00:00,480.0,485.0,456.0,469.5
2020-04-27 13:30:00+00:00,474.0,567.0,473.04998779296875,554.5
2020-04-28 13:30:00+00:00,554.5,557.0,508.5,517.0
2020-04-29 13:30:00+00:00,535.5,544.0,511.0,533.5
2020-04-30 13:30:00+00:00,545.0,546.5,495.0,498.0
2020-05-01 13:30:00+00:00,494.5,510.0,472.0,481.5
2020-05-04 13:30:00+00:00,481.5,540.0,480.5,530.0
2020-05-05 13:30:00+00:00,532.5,535.5,514.5,528.0
2020-05-06 13:30:00+00:00,513.0,589.0,511.5,581.0
2020-05-07 13:30:00+00:00,580.0,624.0,570.0,592.5
2020-05-08 13:30:00+00:00,609.0,616.0,547.5,565.0
2020-05-11 13:30:00+00:00,563.5,600.0,561.5,596.5
2020-05-12 13:30:00+00:00,592.5,624.0,581.0,597.5
2020-05-13 13:30:00+00:00,604.5,625.5,583.0,600.5
2020-05-14 13:30:00+00:00,590.5,600.0,573.5,588.0
2020-05-15 13:30:00+00:00,585.5,615.0,581.4000244140625,605.0
2020-05-18 13:30:00+00:00,611.5,649.5,605.2000122070312,624.0
2020-05-19 13:30:00+00:00,622.0,643.75,612.5,618.0
2020-05-20 13:30:00+00:00,622.5,644.5,616.0,630.5
2020-05-21 13:30:00+00:00,633.5,638.5,605.5,628.0
2020-05-22 13:30:00+00:00,627.0,670.0,614.5,654.5
2020-05-26 13:30:00+00:00,670.5,677.5,633.0,634.5
2020-05-27 13:30:00+00:00,631.5,650.0,575.0,616.0
2020-05-28 13:30:00+00:00,623.0,640.5,609.0,612.5
2020-05-29 13:30:00+00:00,617.0,622.0,595.0,615.5
2020-06-01 13:30:00+00:00,616.5,686.0,608.75,670.0
2020-06-02 13:30:00+00:00,678.0,691.5,661.0,689.5
2020-06-03 13:30:00+00:00,700.0,734.0,676.5,683.5
2020-06-04 13:30:00+00:00,678.0,690.0,651.0,668.0
2020-06-05 13:30:00+00:00,669.5,692.0,641.0,679.5
2020-06-08 13:30:00+00:00,682.0,688.5,655.5,667.5
2020-06-09 13:30:00+00:00,666.5,678.5,660.5,662.5
2020-06-10 13:30:00+00:00,673.0,698.5,668.0,680.0
2020-06-11 13:30:00+00:00,650.0,676.5,625.0,638.0
2020-06-12 13:30:00+00:00,653.0,654.5,608.0,617.0
2020-06-15 13:30:00+00:00,600.0,658.5,590.0,648.0
2020-06-16 13:30:00+00:00,666.0,674.0,642.2999877929688,660.0
2020-06-17 13:30:00+00:00,662.0,673.5,631.0,631.25
2020-06-18 13:30:00+00:00,631.5,665.0,627.0,665.0
2020-06-19 13:30:00+00:00,671.5,711.5,666.0,682.5
2020-06-22 13:30:00+00:00,690.5,692.0,622.5,626.5
2020-06-23 13:30:00+00:00,629.5,633.5,587.5,593.0
2020-06-24 13:30:00+00:00,594.5,618.5,561.5,563.0
2020-06-25 13:30:00+00:00,563.5,595.5,550.0,585.0
2020-06-26 13:30:00+00:00,583.5,583.5,520.0,521.0
2020-06-29 13:30:00+00:00,530.5,536.9500122070312,503.5,513.5
2020-06-30 13:30:00+00:00,511.0,529.5,499.0,525.5
2020-07-01 13:30:00+00:00,527.5,545.0,521.3499755859375,532.5
2020-07-02 13:30:00+00:00,545.5,549.0,515.5,528.0
2020-07-06 13:30:00+00:00,530.5,544.6500244140625,505.5,526.5
2020-07-07 13:30:00+00:00,523.5,551.5,516.0,534.5
2020-07-08 13:30:00+00:00,535.0,548.0,525.0,532.0
2020-07-09 13:30:00+00:00,531.5,537.0,511.5,524.5
2020-07-10 13:30:00+00:00,530.5,540.0,502.5,508.0
2020-07-13 13:30:00+00:00,513.5,527.5,503.0,509.25
2020-07-14 13:30:00+00:00,520.0,527.9500122070312,489.0,513.5
2020-07-15 13:30:00+00:00,521.5,559.5,511.5,553.5
2020-07-16 13:30:00+00:00,549.0,552.5,525.5,548.5
2020-07-17 13:30:00+00:00,547.5,559.25,545.5,555.5
2020-07-20 13:30:00+00:00,555.0,570.5,538.0,542.0
2020-07-21 13:30:00+00:00,548.0499877929688,549.0,519.0,525.0
2020-07-22 13:30:00+00:00,524.5,532.0,502.5,512.0
2020-07-23 13:30:00+00:00,524.5,549.75,508.6000061035156,512.75
2020-07-24 13:30:00+00:00,506.5,511.0,482.0,486.0
2020-07-27 13:30:00+00:00,491.0,495.04998779296875,455.5,462.0
2020-07-28 13:30:00+00:00,459.0,473.0,454.0,462.0
2020-07-29 13:30:00+00:00,461.5,469.5,418.5,427.5
2020-07-30 13:30:00+00:00,427.5,449.5,418.0,443.0
2020-07-31 13:30:00+00:00,450.0,465.0,435.0,437.5
2020-08-03 13:30:00+00:00,442.0,467.0,434.5,463.5
2020-08-04 13:30:00+00:00,459.5,474.5,447.5,466.5
2020-08-05 13:30:00+00:00,466.5,468.0,444.5,458.5
2020-08-06 13:30:00+00:00,466.5,485.0,450.5,458.5
2020-08-07 13:30:00+00:00,457.5,467.5,442.5,446.0
2020-08-10 13:30:00+00:00,449.5,482.0,444.0,463.0
2020-08-11 13:30:00+00:00,463.5,471.5,446.0,447.0
2020-08-12 13:30:00+00:00,449.0,462.0,445.5,456.5
2020-08-13 13:30:00+00:00,452.5,461.5,441.5,447.0
2020-08-14 13:30:00+00:00,447.0,451.0,434.0,438.5
2020-08-17 13:30:00+00:00,446.5,477.5,445.5,465.0
2020-08-18 13:30:00+00:00,466.5,469.0,442.5,450.0
2020-08-19 13:30:00+00:00,451.5,457.0,440.0,440.75
2020-08-20 13:30:00+00:00,436.5,469.0,436.5,463.0
2020-08-21 13:30:00+00:00,459.5,463.5,441.0,446.5
2020-08-24 13:30:00+00:00,450.0,452.0,428.5,450.5
2020-08-25 13:30:00+00:00,450.0,463.5,440.5,462.0
2020-08-26 13:30:00+00:00,452.0,463.75,448.0,454.5
2020-08-27 13:30:00+00:00,453.5,456.0,436.5,441.0
2020-08-28 13:30:00+00:00,438.5,443.0,423.0,431.0
2020-08-31 13:30:00+00:00,432.5,450.3500061035156,431.0,445.0
2020-09-01 13:30:00+00:00,446.0,451.5,437.5,443.5
2020-09-02 13:30:00+00:00,444.0,448.29998779296875,431.0,441.5
2020-09-03 13:30:00+00:00,438.5,442.5,405.5,411.0
2020-09-04 13:30:00+00:00,415.5,416.5,370.5,398.0
2020-09-08 13:30:00+00:00,393.0,422.5,385.5,411.5
2020-09-09 13:30:00+00:00,415.0,432.25,410.0,430.5
2020-09-10 13:30:00+00:00,434.0,463.0,429.20001220703125,445.5
2020-09-11 13:30:00+00:00,450.0,452.0,427.0,438.5
2020-09-14 13:30:00+00:00,421.5,424.5,381.5,399.5
2020-09-15 13:30:00+00:00,406.0,415.0,396.0,402.5
2020-09-16 13:30:00+00:00,404.0,440.0,404.0,430.5
2020-09-17 13:30:00+00:00,423.5,438.25,412.5,437.0
2020-09-18 13:30:00+00:00,445.0,491.5,444.0,491.5
2020-09-21 13:30:00+00:00,485.0,485.0,442.0,447.0
2020-09-22 13:30:00+00:00,452.0,461.5,417.5,418.0
2020-09-23 13:30:00+00:00,417.5,423.0,396.5,399.0
2020-09-24 13:30:00+00:00,398.0,399.6000061035156,375.5,376.5
2020-09-25 13:30:00+00:00,388.5,402.0,376.0,389.0
2020-09-28 13:30:00+00:00,391.0,406.5,380.5,398.5
2020-09-29 13:30:00+00:00,397.0,403.5,383.0,396.5
2020-09-30 13:30:00+00:00,394.5,408.0,373.0,375.0
2020-10-01 13:30:00+00:00,387.25,389.5,374.5,383.0
2020-10-02 13:30:00+00:00,375.5,388.5,362.0,367.5
2020-10-05 13:30:00+00:00,370.0,397.5,370.0,389.5
2020-10-06 13:30:00+00:00,396.6499938964844,431.75,393.95001220703125,413.5
2020-10-07 13:30:00+00:00,427.0,457.0,417.5,439.5
2020-10-08 13:30:00+00:00,460.0,461.25,426.5,433.5
2020-10-09 13:30:00+00:00,441.0,442.0,420.0,430.5
2020-10-12 13:30:00+00:00,430.5,432.5,408.0,412.5
2020-10-13 13:30:00+00:00,410.0,428.3999938964844,402.0,427.0
2020-10-14 13:30:00+00:00,427.5,432.0,407.0,407.5
2020-10-15 13:30:00+00:00,400.5,411.5,391.0,410.0
2020-10-16 13:30:00+00:00,409.5,424.5,399.25,402.0
2020-10-19 13:30:00+00:00,408.0,423.29998779296875,402.5,406.5
2020-10-20 13:30:00+00:00,408.0,409.0,380.0,389.5
2020-10-21 13:30:00+00:00,388.0,390.6499938964844,376.5,380.0
2020-10-22 13:30:00+00:00,380.0,391.5,374.0,390.0
2020-10-23 13:30:00+00:00,391.0,394.5,382.25,387.5
2020-10-26 13:30:00+00:00,385.0,390.0,374.6000061035156,386.0
2020-10-27 13:30:00+00:00,382.5,385.0,303.5,313.75
2020-10-28 13:30:00+00:00,341.0,349.5,315.5,332.5
2020-10-29 13:30:00+00:00,347.5,350.0,316.5,348.5
2020-10-30 13:30:00+00:00,351.0,352.0,325.5,330.0
2020-11-02 14:30:00+00:00,335.5,358.5,328.5,355.5
2020-11-03 14:30:00+00:00,356.0,370.0,347.5,365.0
2020-11-04 14:30:00+00:00,369.0,376.0,360.0,362.5
2020-11-05 14:30:00+00:00,361.5,372.0,345.5,363.0
2020-11-06 14:30:00+00:00,359.0,365.5,351.75,356.0
2020-11-09 14:30:00+00:00,368.0,368.0,353.0,362.5
2020-11-10 14:30:00+00:00,364.5,366.0,355.5,364.5
2020-11-11 14:30:00+00:00,361.5,366.25,355.5,362.5
2020-11-12 14:30:00+00:00,365.0,370.5,358.0,363.0
2020-11-13 14:30:00+00:00,365.0,375.5,363.5,371.0
2020-11-16 14:30:00+00:00,381.0,385.5,363.0,371.0
2020-11-17 14:30:00+00:00,365.5,381.0,365.0,375.5
2020-11-18 14:30:00+00:00,378.0,384.0,369.5,371.5
2020-11-19 14:30:00+00:00,372.0,381.5,370.5,379.5
2020-11-20 14:30:00+00:00,380.0,382.75,371.6000061035156,375.0
2020-11-23 14:30:00+00:00,375.0,380.0,368.5,368.5
2020-11-24 14:30:00+00:00,371.5,373.75,352.0,359.0
2020-11-25 14:30:00+00:00,360.0,368.0,356.0,365.0
2020-11-27 14:30:00+00:00,365.0,369.5,363.5,365.0
2020-11-30 14:30:00+00:00,367.0,375.5,361.0,373.0
2020-12-01 14:30:00+00:00,377.5,383.5,372.5,374.0
2020-12-02 14:30:00+00:00,372.5,376.5,367.5,374.5
2020-12-03 14:30:00+00:00,374.0,379.0,367.25,371.0
2020-12-04 14:30:00+00:00,374.79998779296875,378.0,367.5,371.5
2020-12-07 14:30:00+00:00,371.0,379.0,368.0,370.0
2020-12-08 14:30:00+00:00,370.5,377.5,367.0,377.0
2020-12-09 14:30:00+00:00,387.0,398.5,368.5,375.5
2020-12-10 14:30:00+00:00,373.0,385.75,370.0,383.0
2020-12-11 14:30:00+00:00,380.0,383.25,371.25,374.0
2020-12-14 14:30:00+00:00,376.0,389.5,373.5,382.0
2020-12-15 14:30:00+00:00,382.5,394.0,377.75,381.5
2020-12-16 14:30:00+00:00,382.5,387.0,375.5,378.5
2020-12-17 14:30:00+00:00,379.5,384.0,377.5,380.0
2020-12-18 14:30:00+00:00,380.5,382.5,375.5,377.0
2020-12-21 14:30:00+00:00,371.0,378.5,362.5,372.5
2020-12-22 14:30:00+00:00,378.0,407.0,374.0,399.5
2020-12-23 14:30:00+00:00,405.5,406.25,384.5,391.0
2020-12-24 14:30:00+00:00,392.5,393.0,379.5,383.0
2020-12-28 14:30:00+00:00,383.5,387.0,363.0,364.0
2020-12-29 14:30:00+00:00,365.0,366.0,330.5,335.5
2020-12-30 14:30:00+00:00,341.5,347.75,336.5,344.0
2020-12-31 14:30:00+00:00,347.5,355.0,336.25,339.0
2021-01-04 14:30:00+00:00,344.0,346.25,331.0,343.0
2021-01-05 14:30:00+00:00,343.0,348.5,337.0,337.5
2021-01-06 14:30:00+00:00,340.5,347.5,335.0,340.5
2021-01-07 14:30:00+00:00,355.0,363.20001220703125,346.0,354.0
2021-01-08 14:30:00+00:00,362.5,384.5,358.5,380.5
2021-01-11 14:30:00+00:00,383.0,391.5,373.5,377.0
2021-01-12 14:30:00+00:00,379.5,386.5,372.5,384.5
2021-01-13 14:30:00+00:00,383.0,383.0,372.0,375.0
2021-01-14 14:30:00+00:00,377.0,379.5,373.5,375.5
2021-01-15 14:30:00+00:00,375.5,381.5,370.5,374.5
2021-01-19 14:30:00+00:00,379.25,380.0,372.5,374.5
2021-01-20 14:30:00+00:00,375.0,381.0,370.0,377.5
2021-01-21 14:30:00+00:00,375.5,376.95001220703125,368.25,373.0
2021-01-22 14:30:00+00:00,376.5,378.0,369.5,371.5
2021-01-25 14:30:00+00:00,372.0,373.5,351.0,355.0
2021-01-26 14:30:00+00:00,363.0,364.5,351.0,360.0
2021-01-27 14:30:00+00:00,358.5,421.5,346.0,387.0
2021-01-28 14:30:00+00:00,385.5,406.0,372.0,379.5
2021-01-29 14:30:00+00:00,382.0,387.0,365.0,371.5
2021-02-01 14:30:00+00:00,377.5,385.0,368.04998779296875,383.0
2021-02-02 14:30:00+00:00,390.5,418.5,381.5,410.5
2021-02-03 14:30:00+00:00,429.0,447.0,420.5,433.0
2021-02-04 14:30:00+00:00,445.0,492.5,435.0,455.0
2021-02-05 14:30:00+00:00,461.5,480.0,444.0,471.0
