date,open,high,low,close
2021-05-17 13:30:00+00:00,194.0,194.0,193.0,193.0
2021-05-18 13:30:00+00:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625
2021-05-19 13:30:00+00:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2021-05-20 13:30:00+00:00,194.0,194.1999969482422,194.0,194.0
2021-05-21 13:30:00+00:00,194.39999389648438,194.60000610351562,194.39999389648438,194.60000610351562
2021-05-24 13:30:00+00:00,194.60000610351562,194.8000030517578,194.1999969482422,194.60000610351562
2021-05-25 13:30:00+00:00,194.22000122070312,195.0,194.0,195.0
2021-05-26 13:30:00+00:00,194.75999450683594,195.0,194.75999450683594,195.0
2021-05-27 13:30:00+00:00,195.0,195.1999969482422,195.0,195.1999969482422
2021-05-28 13:30:00+00:00,193.8000030517578,193.8000030517578,193.39999389648438,193.39999389648438
2021-06-01 13:30:00+00:00,193.39999389648438,194.0,193.0,194.0
2021-06-02 13:30:00+00:00,194.0,194.39999389648438,194.0,194.39999389648438
2021-06-03 13:30:00+00:00,194.39999389648438,196.1999969482422,194.39999389648438,195.39999389648438
2021-06-04 13:30:00+00:00,195.39999389648438,195.39999389648438,193.39999389648438,193.39999389648438
2021-06-07 13:30:00+00:00,193.39999389648438,197.0,193.39999389648438,197.0
2021-06-08 13:30:00+00:00,197.0,197.0,197.0,197.0
2021-06-09 13:30:00+00:00,197.0,197.0,197.0,197.0
2021-06-10 13:30:00+00:00,195.0,195.8000030517578,194.89999389648438,194.89999389648438
2021-06-11 13:30:00+00:00,193.60000610351562,195.0,193.60000610351562,194.0
2021-06-14 13:30:00+00:00,194.0,195.0,193.60000610351562,194.3000030517578
2021-06-15 13:30:00+00:00,194.39999389648438,194.60000610351562,194.0,194.39999389648438
2021-06-16 13:30:00+00:00,194.13999938964844,194.1999969482422,193.39999389648438,194.1999969482422
2021-06-17 13:30:00+00:00,194.0,194.8000030517578,194.0,194.8000030517578
2021-06-18 13:30:00+00:00,193.60000610351562,194.82000732421875,193.60000610351562,194.0
2021-06-21 13:30:00+00:00,194.0,194.8000030517578,193.60000610351562,193.60000610351562
2021-06-22 13:30:00+00:00,193.39999389648438,194.60000610351562,193.39999389648438,194.60000610351562
2021-06-23 13:30:00+00:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2021-06-24 13:30:00+00:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562
2021-06-25 13:30:00+00:00,193.8000030517578,194.0,193.39999389648438,193.39999389648438
2021-06-28 13:30:00+00:00,194.0,194.0,193.60000610351562,193.60000610351562
2021-06-29 13:30:00+00:00,193.39999389648438,194.3000030517578,193.39999389648438,193.60000610351562
2021-06-30 13:30:00+00:00,193.39999389648438,193.60000610351562,193.1999969482422,193.60000610351562
2021-07-01 13:30:00+00:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438
2021-07-02 13:30:00+00:00,193.60000610351562,194.39999389648438,193.60000610351562,193.8000030517578
2021-07-06 13:30:00+00:00,193.8000030517578,193.8000030517578,193.60000610351562,193.60000610351562
2021-07-07 13:30:00+00:00,193.39999389648438,193.8000030517578,193.39999389648438,193.60000610351562
2021-07-08 13:30:00+00:00,193.39999389648438,194.1999969482422,193.39999389648438,194.0
2021-07-09 13:30:00+00:00,194.1999969482422,194.1999969482422,193.39999389648438,193.39999389648438
2021-07-12 13:30:00+00:00,194.0,195.0,194.0,195.0
2021-07-13 13:30:00+00:00,194.0,194.1999969482422,193.39999389648438,194.1999969482422
2021-07-14 13:30:00+00:00,194.0,194.89999389648438,193.60000610351562,194.8000030517578
2021-07-15 13:30:00+00:00,193.39999389648438,194.39999389648438,193.1999969482422,194.39999389648438
2021-07-16 13:30:00+00:00,194.5,194.9600067138672,194.0,194.5
2021-07-19 13:30:00+00:00,193.1999969482422,194.60000610351562,193.1999969482422,194.60000610351562
2021-07-20 13:30:00+00:00,194.60000610351562,194.8000030517578,194.39999389648438,194.39999389648438
2021-07-21 13:30:00+00:00,194.3000030517578,194.72000122070312,194.0,194.60000610351562
2021-07-22 13:30:00+00:00,194.0,194.1999969482422,193.60000610351562,194.0
2021-07-23 13:30:00+00:00,194.1999969482422,194.1999969482422,193.39999389648438,194.1999969482422
2021-07-26 13:30:00+00:00,194.27999877929688,194.27999877929688,191.8000030517578,192.8000030517578
2021-07-27 13:30:00+00:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578
2021-07-28 13:30:00+00:00,192.8000030517578,193.1999969482422,192.8000030517578,193.1999969482422
2021-07-29 13:30:00+00:00,193.0,193.1999969482422,193.0,193.1999969482422
2021-07-30 13:30:00+00:00,193.5,194.8000030517578,193.5,194.0
2021-08-02 13:30:00+00:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2021-08-03 13:30:00+00:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2021-08-04 13:30:00+00:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2021-08-05 13:30:00+00:00,194.0,194.39999389648438,194.0,194.39999389648438
2021-08-06 13:30:00+00:00,194.1999969482422,194.39999389648438,194.1999969482422,194.1999969482422
2021-08-09 13:30:00+00:00,193.39999389648438,194.60000610351562,193.39999389648438,194.1999969482422
2021-08-10 13:30:00+00:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422
2021-08-11 13:30:00+00:00,194.0,194.1999969482422,193.89999389648438,194.1999969482422
2021-08-12 13:30:00+00:00,194.0,194.60000610351562,193.1999969482422,194.1999969482422
2021-08-13 13:30:00+00:00,194.1999969482422,194.60000610351562,194.1999969482422,194.60000610351562
2021-08-16 13:30:00+00:00,194.55999755859375,194.60000610351562,193.60000610351562,194.60000610351562
2021-08-17 13:30:00+00:00,193.39999389648438,194.39999389648438,193.0,194.39999389648438
2021-08-18 13:30:00+00:00,194.39999389648438,194.39999389648438,192.8000030517578,194.1999969482422
2021-08-19 13:30:00+00:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438
2021-08-20 13:30:00+00:00,193.39999389648438,193.39999389648438,192.60000610351562,193.0
2021-08-23 13:30:00+00:00,193.0,193.8000030517578,192.8000030517578,193.8000030517578
2021-08-24 13:30:00+00:00,194.0,194.0,193.0,193.0
2021-08-25 13:30:00+00:00,193.0,194.1999969482422,192.1999969482422,194.1999969482422
2021-08-26 13:30:00+00:00,194.1999969482422,194.1999969482422,193.8000030517578,194.1999969482422
2021-08-27 13:30:00+00:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438
2021-08-30 13:30:00+00:00,193.39999389648438,194.0,192.94000244140625,194.0
2021-08-31 13:30:00+00:00,193.60000610351562,194.39999389648438,193.60000610351562,194.39999389648438
2021-09-01 13:30:00+00:00,193.8000030517578,194.60000610351562,193.6999969482422,194.60000610351562
2021-09-02 13:30:00+00:00,193.1999969482422,194.77999877929688,193.1999969482422,194.60000610351562
2021-09-03 13:30:00+00:00,193.47999572753906,194.39999389648438,193.47999572753906,194.0
2021-09-07 13:30:00+00:00,194.1999969482422,194.39999389648438,194.0,194.1999969482422
2021-09-08 13:30:00+00:00,194.0,194.8000030517578,194.0,194.60000610351562
2021-09-09 13:30:00+00:00,194.0,194.60000610351562,193.60000610351562,194.1999969482422
2021-09-10 13:30:00+00:00,194.0,194.60000610351562,193.8000030517578,194.0
2021-09-13 13:30:00+00:00,194.0,194.39999389648438,194.0,194.39999389648438
2021-09-14 13:30:00+00:00,195.1999969482422,196.60000610351562,195.1999969482422,195.60000610351562
2021-09-15 13:30:00+00:00,197.1999969482422,197.60000610351562,197.0,197.39999389648438
2021-09-16 13:30:00+00:00,198.0,198.0,196.39999389648438,197.0
2021-09-17 13:30:00+00:00,197.5,197.60000610351562,196.8000030517578,197.39999389648438
2021-09-20 13:30:00+00:00,197.0,197.8000030517578,196.60000610351562,196.60000610351562
2021-09-21 13:30:00+00:00,197.1999969482422,198.0,196.8000030517578,197.39999389648438
2021-09-22 13:30:00+00:00,197.8800048828125,197.8800048828125,196.8000030517578,196.8000030517578
2021-09-23 13:30:00+00:00,196.8000030517578,197.0,196.6999969482422,196.89999389648438
2021-09-24 13:30:00+00:00,197.1999969482422,197.1999969482422,196.8000030517578,197.0
2021-09-27 13:30:00+00:00,197.1999969482422,197.39999389648438,196.89999389648438,197.0
2021-09-28 13:30:00+00:00,197.0,197.39999389648438,196.8000030517578,197.1999969482422
2021-09-29 13:30:00+00:00,197.60000610351562,197.60000610351562,197.0,197.0
2021-09-30 13:30:00+00:00,197.1999969482422,197.60000610351562,196.8000030517578,197.10000610351562
2021-10-01 13:30:00+00:00,197.1999969482422,197.1999969482422,196.6999969482422,197.0
2021-10-04 13:30:00+00:00,197.39999389648438,197.39999389648438,196.75999450683594,197.0
2021-10-05 13:30:00+00:00,197.39999389648438,197.39999389648438,196.39999389648438,196.60000610351562
2021-10-06 13:30:00+00:00,197.0,197.0,196.60000610351562,196.60000610351562
2021-10-07 13:30:00+00:00,197.0,197.0,196.60000610351562,196.60000610351562
2021-10-08 13:30:00+00:00,197.0,197.39999389648438,196.63999938964844,197.1999969482422
2021-10-11 13:30:00+00:00,197.60000610351562,197.60000610351562,196.8000030517578,197.0
2021-10-12 13:30:00+00:00,197.39999389648438,197.39999389648438,197.0,197.39999389648438
2021-10-13 13:30:00+00:00,197.39999389648438,197.60000610351562,197.0,197.1999969482422
2021-10-14 13:30:00+00:00,197.39999389648438,197.39999389648438,196.8000030517578,196.8000030517578
2021-10-15 13:30:00+00:00,197.1999969482422,198.0,197.1999969482422,197.60000610351562
2021-10-18 13:30:00+00:00,197.60000610351562,197.60000610351562,197.1999969482422,197.39999389648438
2021-10-19 13:30:00+00:00,197.60000610351562,197.60000610351562,197.1999969482422,197.39999389648438
2021-10-20 13:30:00+00:00,197.39999389648438,197.60000610351562,197.1999969482422,197.39999389648438
2021-10-21 13:30:00+00:00,197.39999389648438,197.60000610351562,197.1999969482422,197.39999389648438
2021-10-22 13:30:00+00:00,197.1999969482422,197.60000610351562,197.1999969482422,197.39999389648438
2021-10-25 13:30:00+00:00,197.60000610351562,198.0,197.1999969482422,197.8000030517578
2021-10-26 13:30:00+00:00,198.0,198.39999389648438,197.33999633789062,198.0
2021-10-27 13:30:00+00:00,198.60000610351562,198.6999969482422,198.1999969482422,198.39999389648438
2021-10-28 13:30:00+00:00,198.39999389648438,199.0,198.39999389648438,198.8000030517578
2021-10-29 13:30:00+00:00,199.0,199.0,198.1999969482422,198.39999389648438
2021-11-01 13:30:00+00:00,199.0,199.0,198.0,198.60000610351562
2021-11-02 13:30:00+00:00,198.8000030517578,198.8000030517578,198.39999389648438,198.60000610351562
2021-11-03 13:30:00+00:00,198.60000610351562,199.0,198.39999389648438,198.60000610351562
2021-11-04 13:30:00+00:00,198.8000030517578,198.8000030517578,198.39999389648438,198.60000610351562
2021-11-05 13:30:00+00:00,198.8000030517578,198.8000030517578,197.60000610351562,198.39999389648438
2021-11-08 14:30:00+00:00,198.1999969482422,198.6999969482422,197.60000610351562,198.1999969482422
2021-11-09 14:30:00+00:00,198.0,198.33999633789062,197.60000610351562,198.0
2021-11-10 14:30:00+00:00,198.1999969482422,198.5800018310547,197.8000030517578,198.10000610351562
2021-11-11 14:30:00+00:00,198.60000610351562,198.6999969482422,198.1999969482422,198.60000610351562
2021-11-12 14:30:00+00:00,198.39999389648438,199.0,198.39999389648438,198.60000610351562
2021-11-15 14:30:00+00:00,199.0,199.60000610351562,198.60000610351562,199.60000610351562
2021-11-16 14:30:00+00:00,199.60000610351562,201.8000030517578,198.60000610351562,199.60000610351562
2021-11-17 14:30:00+00:00,199.8000030517578,200.39999389648438,199.60000610351562,200.1999969482422
2021-11-18 14:30:00+00:00,201.1999969482422,201.1999969482422,200.1999969482422,200.39999389648438
2021-11-19 14:30:00+00:00,201.0,201.0,199.8000030517578,200.39999389648438
2021-11-22 14:30:00+00:00,201.60000610351562,201.8000030517578,200.1999969482422,200.8000030517578
2021-11-23 14:30:00+00:00,201.1999969482422,201.39999389648438,200.0,200.0
2021-11-24 14:30:00+00:00,200.39999389648438,201.0,200.0,200.39999389648438
2021-11-26 14:30:00+00:00,199.8000030517578,200.33999633789062,199.8000030517578,200.1999969482422
2021-11-29 14:30:00+00:00,200.60000610351562,200.60000610351562,199.1999969482422,199.39999389648438
2021-11-30 14:30:00+00:00,199.39999389648438,200.10000610351562,199.1999969482422,199.60000610351562
2021-12-01 14:30:00+00:00,199.60000610351562,199.8000030517578,199.1999969482422,199.60000610351562
2021-12-02 14:30:00+00:00,199.1999969482422,200.0,198.0,198.39999389648438
2021-12-03 14:30:00+00:00,199.0,199.0,198.0,198.1999969482422
2021-12-06 14:30:00+00:00,198.60000610351562,198.8000030517578,198.0,198.39999389648438
2021-12-07 14:30:00+00:00,198.8000030517578,198.8000030517578,197.8000030517578,198.0
2021-12-08 14:30:00+00:00,198.0,198.60000610351562,197.8000030517578,198.1999969482422
2021-12-09 14:30:00+00:00,198.39999389648438,198.39999389648438,198.0,198.1999969482422
2021-12-10 14:30:00+00:00,198.0,198.39999389648438,198.0,198.39999389648438
2021-12-13 14:30:00+00:00,198.0,198.60000610351562,198.0,198.39999389648438
2021-12-14 14:30:00+00:00,198.0,198.60000610351562,198.0,198.39999389648438
2021-12-15 14:30:00+00:00,198.39999389648438,198.60000610351562,198.1999969482422,198.60000610351562
2021-12-16 14:30:00+00:00,198.60000610351562,198.8000030517578,198.39999389648438,198.39999389648438
2021-12-17 14:30:00+00:00,198.3000030517578,199.8000030517578,198.0,198.60000610351562
2021-12-20 14:30:00+00:00,198.60000610351562,198.60000610351562,198.0,198.39999389648438
2021-12-21 14:30:00+00:00,198.39999389648438,198.8000030517578,197.8000030517578,197.8000030517578
2021-12-22 14:30:00+00:00,198.0,198.74000549316406,198.0,198.0
2021-12-23 14:30:00+00:00,198.60000610351562,198.8000030517578,198.0,198.0
2021-12-27 14:30:00+00:00,198.1999969482422,198.39999389648438,198.1999969482422,198.1999969482422
2021-12-28 14:30:00+00:00,198.39999389648438,198.55999755859375,197.8000030517578,197.8000030517578
2021-12-29 14:30:00+00:00,197.8000030517578,198.0,197.60000610351562,197.8000030517578
2021-12-30 14:30:00+00:00,197.8000030517578,197.89999389648438,197.39999389648438,197.60000610351562
2021-12-31 14:30:00+00:00,197.60000610351562,198.0,197.39999389648438,197.60000610351562
2022-01-03 14:30:00+00:00,198.3000030517578,198.8000030517578,197.8000030517578,198.60000610351562
2022-01-04 14:30:00+00:00,198.8000030517578,199.0,197.39999389648438,197.60000610351562
2022-01-05 14:30:00+00:00,198.10000610351562,198.60000610351562,197.60000610351562,198.60000610351562
2022-01-06 14:30:00+00:00,198.39999389648438,198.8000030517578,198.1999969482422,198.8000030517578
2022-01-07 14:30:00+00:00,198.39999389648438,198.6999969482422,198.0,198.0
2022-01-10 14:30:00+00:00,198.1999969482422,198.60000610351562,198.0,198.0
2022-01-11 14:30:00+00:00,198.1999969482422,198.8000030517578,198.1999969482422,198.39999389648438
2022-01-12 14:30:00+00:00,198.60000610351562,198.60000610351562,198.0,198.39999389648438
2022-01-13 14:30:00+00:00,198.39999389648438,198.39999389648438,198.1999969482422,198.39999389648438
2022-01-14 14:30:00+00:00,198.39999389648438,198.39999389648438,197.72000122070312,198.1999969482422
2022-01-18 14:30:00+00:00,197.8000030517578,198.39999389648438,197.60000610351562,198.0
2022-01-19 14:30:00+00:00,198.1999969482422,198.39999389648438,197.89999389648438,198.39999389648438
2022-01-20 14:30:00+00:00,198.39999389648438,198.39999389648438,198.0,198.1999969482422
2022-01-21 14:30:00+00:00,198.39999389648438,198.39999389648438,197.8000030517578,198.0
2022-01-24 14:30:00+00:00,197.8000030517578,198.0,197.39999389648438,198.0
2022-01-25 14:30:00+00:00,198.39999389648438,198.39999389648438,197.60000610351562,197.60000610351562
2022-01-26 14:30:00+00:00,197.60000610351562,198.1999969482422,197.0,198.1999969482422
2022-01-27 14:30:00+00:00,198.39999389648438,198.39999389648438,197.39999389648438,197.60000610351562
2022-01-28 14:30:00+00:00,197.60000610351562,197.60000610351562,197.39999389648438,197.60000610351562
2022-01-31 14:30:00+00:00,197.39999389648438,198.1999969482422,197.39999389648438,198.0
2022-02-01 14:30:00+00:00,198.1999969482422,198.8000030517578,197.8000030517578,198.60000610351562
2022-02-02 14:30:00+00:00,198.1999969482422,198.60000610351562,198.1999969482422,198.60000610351562
2022-02-03 14:30:00+00:00,198.0,198.60000610351562,198.0,198.1999969482422
2022-02-04 14:30:00+00:00,198.0,198.39999389648438,197.8000030517578,197.8000030517578
2022-02-07 14:30:00+00:00,198.39999389648438,198.39999389648438,197.8000030517578,197.8000030517578
2022-02-08 14:30:00+00:00,198.1999969482422,198.39999389648438,198.0,198.0
2022-02-09 14:30:00+00:00,198.3800048828125,198.3800048828125,198.1999969482422,198.1999969482422
2022-02-10 14:30:00+00:00,198.1999969482422,198.60000610351562,198.1999969482422,198.39999389648438
2022-02-11 14:30:00+00:00,198.39999389648438,198.60000610351562,198.1999969482422,198.39999389648438
2022-02-14 14:30:00+00:00,198.1999969482422,198.39999389648438,198.1999969482422,198.39999389648438
2022-02-15 14:30:00+00:00,198.1999969482422,198.39999389648438,198.1999969482422,198.1999969482422
2022-02-16 14:30:00+00:00,198.39999389648438,198.60000610351562,198.1999969482422,198.1999969482422
2022-02-17 14:30:00+00:00,198.39999389648438,198.60000610351562,198.1999969482422,198.39999389648438
2022-02-18 14:30:00+00:00,198.60000610351562,198.60000610351562,198.1999969482422,198.39999389648438
2022-02-22 14:30:00+00:00,198.1999969482422,198.60000610351562,198.1999969482422,198.60000610351562
2022-02-23 14:30:00+00:00,198.60000610351562,198.8000030517578,198.5800018310547,198.60000610351562
2022-02-24 14:30:00+00:00,198.39999389648438,198.60000610351562,198.1999969482422,198.1999969482422
2022-02-25 14:30:00+00:00,198.39999389648438,199.27999877929688,198.1999969482422,198.60000610351562
2022-02-28 14:30:00+00:00,198.60000610351562,198.8000030517578,198.39999389648438,198.39999389648438
2022-03-01 14:30:00+00:00,198.39999389648438,198.60000610351562,198.39999389648438,198.39999389648438
2022-03-02 14:30:00+00:00,199.0,199.0,198.22000122070312,198.39999389648438
2022-03-03 14:30:00+00:00,198.39999389648438,198.60000610351562,198.1999969482422,198.39999389648438
2022-03-04 14:30:00+00:00,198.1999969482422,198.60000610351562,198.1999969482422,198.60000610351562
2022-03-07 14:30:00+00:00,198.1999969482422,198.8000030517578,198.1999969482422,198.39999389648438
2022-03-08 14:30:00+00:00,198.39999389648438,198.60000610351562,198.1999969482422,198.39999389648438
2022-03-09 14:30:00+00:00,198.8000030517578,199.0,198.1999969482422,198.8000030517578
2022-03-10 14:30:00+00:00,198.60000610351562,199.0,198.60000610351562,198.8000030517578
2022-03-11 14:30:00+00:00,198.39999389648438,198.8000030517578,198.39999389648438,198.60000610351562
2022-03-14 13:30:00+00:00,198.60000610351562,198.60000610351562,197.8000030517578,198.0
2022-03-15 13:30:00+00:00,198.0,198.39999389648438,198.0,198.0
2022-03-16 13:30:00+00:00,198.1999969482422,198.60000610351562,198.1999969482422,198.1999969482422
2022-03-17 13:30:00+00:00,198.39999389648438,198.60000610351562,198.1999969482422,198.60000610351562
2022-03-18 13:30:00+00:00,198.60000610351562,199.0,198.39999389648438,198.8000030517578
2022-03-21 13:30:00+00:00,198.8000030517578,199.1999969482422,198.8000030517578,199.0
2022-03-22 13:30:00+00:00,199.1999969482422,199.39999389648438,199.0,199.1999969482422
2022-03-23 13:30:00+00:00,199.39999389648438,199.6999969482422,199.39999389648438,199.39999389648438
2022-03-24 13:30:00+00:00,199.60000610351562,200.8000030517578,199.39999389648438,200.0
2022-03-25 13:30:00+00:00,199.8000030517578,199.8000030517578,199.39999389648438,199.60000610351562
2022-03-28 13:30:00+00:00,197.1999969482422,199.60000610351562,197.0,198.60000610351562
2022-03-29 13:30:00+00:00,198.0,202.0,198.0,200.8000030517578
2022-03-30 13:30:00+00:00,201.60000610351562,201.60000610351562,199.60000610351562,199.8000030517578
2022-03-31 13:30:00+00:00,200.0,200.39999389648438,197.1999969482422,197.39999389648438
2022-04-01 13:30:00+00:00,199.8000030517578,212.3000030517578,199.1999969482422,206.0
2022-04-04 13:30:00+00:00,207.8000030517578,285.6000061035156,203.1999969482422,254.8000030517578
2022-04-05 13:30:00+00:00,319.79998779296875,351.79998779296875,262.0,280.3999938964844
2022-04-06 13:30:00+00:00,282.6000061035156,310.0,244.0,295.0
2022-04-07 13:30:00+00:00,295.0,329.3999938964844,272.20001220703125,280.3999938964844
2022-04-08 13:30:00+00:00,280.3999938964844,288.6000061035156,270.20001220703125,282.0
2022-04-11 13:30:00+00:00,271.6000061035156,278.0,195.1999969482422,211.1999969482422
2022-04-12 13:30:00+00:00,222.0,228.1999969482422,211.1999969482422,214.39999389648438
2022-04-13 13:30:00+00:00,212.39999389648438,214.39999389648438,200.1999969482422,202.8000030517578
2022-04-14 13:30:00+00:00,201.0,207.27999877929688,196.39999389648438,198.0
2022-04-18 13:30:00+00:00,197.0,206.60000610351562,159.0,160.0
2022-04-19 13:30:00+00:00,160.0,181.0,158.0,178.8000030517578
2022-04-20 13:30:00+00:00,181.60000610351562,181.66000366210938,159.8000030517578,160.60000610351562
2022-04-21 13:30:00+00:00,165.0,167.60000610351562,148.0,150.0
2022-04-22 13:30:00+00:00,151.1999969482422,152.9600067138672,136.39999389648438,138.60000610351562
2022-04-25 13:30:00+00:00,136.39999389648438,139.8000030517578,128.39999389648438,139.8000030517578
2022-04-26 13:30:00+00:00,135.44000244140625,140.6199951171875,128.0,130.60000610351562
2022-04-27 13:30:00+00:00,129.0,132.60000610351562,126.0,128.39999389648438
2022-04-28 13:30:00+00:00,128.1999969482422,133.8000030517578,117.0,125.80000305175781
2022-04-29 13:30:00+00:00,125.80000305175781,125.80000305175781,119.19999694824219,122.0
2022-05-02 13:30:00+00:00,126.0,126.0,116.4000015258789,121.0
2022-05-03 13:30:00+00:00,120.0,122.0,117.0,119.0
2022-05-04 13:30:00+00:00,119.4000015258789,145.86000061035156,118.19999694824219,143.39999389648438
2022-05-05 13:30:00+00:00,143.0,143.5399932861328,128.0,131.8000030517578
2022-05-06 13:30:00+00:00,128.1999969482422,130.52000427246094,120.5999984741211,123.19999694824219
2022-05-09 13:30:00+00:00,122.0,130.60000610351562,120.19999694824219,129.39999389648438
2022-05-10 13:30:00+00:00,125.5999984741211,127.55999755859375,116.4000015258789,116.4000015258789
2022-05-11 13:30:00+00:00,116.0,121.86000061035156,112.4000015258789,113.80000305175781
2022-05-12 13:30:00+00:00,118.0,118.30000305175781,108.0,109.0
2022-05-13 13:30:00+00:00,110.0,116.19999694824219,108.4800033569336,115.19999694824219
2022-05-16 13:30:00+00:00,117.0,118.12000274658203,110.9000015258789,115.80000305175781
2022-05-17 13:30:00+00:00,114.0,115.0,91.0,105.80000305175781
2022-05-18 13:30:00+00:00,104.0,104.4000015258789,95.0,95.19999694824219
2022-05-19 13:30:00+00:00,96.19999694824219,98.5999984741211,92.19999694824219,93.19999694824219
2022-05-20 13:30:00+00:00,98.0,98.0,89.80000305175781,92.5999984741211
