date,open,high,low,close
2019-08-05 13:30:00+00:00,2.0999999046325684,2.3299999237060547,1.850000023841858,2.180000066757202
2019-08-06 13:30:00+00:00,2.299999952316284,2.299999952316284,1.9500000476837158,2.0
2019-08-07 13:30:00+00:00,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284
2019-08-08 13:30:00+00:00,2.1500000953674316,2.180000066757202,1.899999976158142,2.0999999046325684
2019-08-09 13:30:00+00:00,2.0999999046325684,2.1700000762939453,2.009999990463257,2.0999999046325684
2019-08-12 13:30:00+00:00,2.0,2.119999885559082,1.899999976158142,2.0199999809265137
2019-08-13 13:30:00+00:00,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158
2019-08-14 13:30:00+00:00,1.809999942779541,2.0,1.809999942779541,1.9500000476837158
2019-08-15 13:30:00+00:00,1.9199999570846558,2.0,1.75,1.7799999713897705
2019-08-16 13:30:00+00:00,2.0999999046325684,2.0999999046325684,1.7799999713897705,1.8200000524520874
2019-08-19 13:30:00+00:00,1.75,1.899999976158142,1.75,1.75
2019-08-20 13:30:00+00:00,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158
2019-08-21 13:30:00+00:00,1.690000057220459,2.0,1.690000057220459,1.899999976158142
2019-08-22 13:30:00+00:00,1.899999976158142,2.0,1.7000000476837158,1.8300000429153442
2019-08-23 13:30:00+00:00,1.7999999523162842,2.0,1.75,1.899999976158142
2019-08-26 13:30:00+00:00,1.690000057220459,2.0,1.690000057220459,1.899999976158142
2019-08-27 13:30:00+00:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7899999618530273
2019-08-28 13:30:00+00:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.75
2019-08-29 13:30:00+00:00,1.899999976158142,1.899999976158142,1.690000057220459,1.850000023841858
2019-08-30 13:30:00+00:00,1.7699999809265137,1.850000023841858,1.6699999570846558,1.7200000286102295
2019-09-03 13:30:00+00:00,1.6699999570846558,1.940000057220459,1.649999976158142,1.899999976158142
2019-09-04 13:30:00+00:00,1.7999999523162842,1.9600000381469727,1.7000000476837158,1.8300000429153442
2019-09-05 13:30:00+00:00,1.8300000429153442,1.899999976158142,1.7999999523162842,1.899999976158142
2019-09-06 13:30:00+00:00,1.75,2.049999952316284,1.75,1.850000023841858
2019-09-09 13:30:00+00:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.75
2019-09-10 13:30:00+00:00,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.7200000286102295
2019-09-11 13:30:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75
2019-09-12 13:30:00+00:00,1.75,1.7999999523162842,1.7000000476837158,1.7799999713897705
2019-09-13 13:30:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158
2019-09-16 13:30:00+00:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7999999523162842
2019-09-17 13:30:00+00:00,1.7300000190734863,1.8300000429153442,1.649999976158142,1.649999976158142
2019-09-18 13:30:00+00:00,1.649999976158142,1.7000000476837158,1.5,1.559999942779541
2019-09-19 13:30:00+00:00,1.659999966621399,1.7000000476837158,1.5,1.600000023841858
2019-09-20 13:30:00+00:00,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.600000023841858
2019-09-23 13:30:00+00:00,1.6299999952316284,1.7000000476837158,1.5099999904632568,1.5099999904632568
2019-09-24 13:30:00+00:00,1.600000023841858,1.600000023841858,1.399999976158142,1.5499999523162842
2019-09-25 13:30:00+00:00,1.5,1.5499999523162842,1.3899999856948853,1.5
2019-09-26 13:30:00+00:00,1.5,1.600000023841858,1.2999999523162842,1.409999966621399
2019-09-27 13:30:00+00:00,1.309999942779541,1.5,1.2999999523162842,1.4500000476837158
2019-09-30 13:30:00+00:00,1.5,1.5499999523162842,1.4600000381469727,1.4600000381469727
2019-10-01 13:30:00+00:00,1.5399999618530273,1.6399999856948853,1.399999976158142,1.600000023841858
2019-10-02 13:30:00+00:00,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158
2019-10-03 13:30:00+00:00,1.399999976158142,1.5,1.2999999523162842,1.3799999952316284
2019-10-04 13:30:00+00:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.4800000190734863
2019-10-07 13:30:00+00:00,1.100000023841858,1.5800000429153442,1.100000023841858,1.350000023841858
2019-10-08 13:30:00+00:00,1.100000023841858,1.399999976158142,1.100000023841858,1.2999999523162842
2019-10-09 13:30:00+00:00,1.190000057220459,1.4500000476837158,1.190000057220459,1.3799999952316284
2019-10-10 13:30:00+00:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.340000033378601
2019-10-11 13:30:00+00:00,1.2000000476837158,1.340000033378601,1.0099999904632568,1.2000000476837158
2019-10-14 13:30:00+00:00,1.149999976158142,1.3700000047683716,1.1299999952316284,1.25
2019-10-15 13:30:00+00:00,1.350000023841858,1.350000023841858,1.1200000047683716,1.1299999952316284
2019-10-16 13:30:00+00:00,1.1100000143051147,1.2999999523162842,1.100000023841858,1.2300000190734863
2019-10-17 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.159999966621399
2019-10-18 13:30:00+00:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126
2019-10-21 13:30:00+00:00,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2000000476837158
2019-10-22 13:30:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158
2019-10-23 13:30:00+00:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.25
2019-10-24 13:30:00+00:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158
2019-10-25 13:30:00+00:00,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2799999713897705
2019-10-28 13:30:00+00:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2100000381469727
2019-10-29 13:30:00+00:00,1.100000023841858,1.2799999713897705,1.100000023841858,1.2799999713897705
2019-10-30 13:30:00+00:00,0.800000011920929,1.25,0.800000011920929,1.190000057220459
2019-10-31 13:30:00+00:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459
2019-11-01 13:30:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158
2019-11-04 14:30:00+00:00,1.100000023841858,1.350000023841858,1.0499999523162842,1.059999942779541
2019-11-05 14:30:00+00:00,1.2000000476837158,1.2000000476837158,1.059999942779541,1.2000000476837158
2019-11-06 14:30:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558
2019-11-07 14:30:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142
2019-11-08 14:30:00+00:00,1.149999976158142,1.2000000476837158,0.8100000023841858,1.0099999904632568
2019-11-11 14:30:00+00:00,0.800000011920929,1.0299999713897705,0.800000011920929,1.0
2019-11-12 14:30:00+00:00,0.9100000262260437,1.1799999475479126,0.9100000262260437,1.090000033378601
2019-11-13 14:30:00+00:00,1.090000033378601,1.149999976158142,0.8100000023841858,1.1100000143051147
2019-11-14 14:30:00+00:00,1.1100000143051147,1.2000000476837158,1.0,1.0800000429153442
2019-11-15 14:30:00+00:00,0.9800000190734863,1.149999976158142,0.8100000023841858,1.100000023841858
2019-11-18 14:30:00+00:00,0.8500000238418579,1.0,0.8100000023841858,0.8600000143051147
2019-11-19 14:30:00+00:00,1.0,1.0,0.8500000238418579,0.8999999761581421
2019-11-20 14:30:00+00:00,0.8600000143051147,1.0,0.8600000143051147,0.9300000071525574
2019-11-21 14:30:00+00:00,0.9700000286102295,1.0,0.8500000238418579,0.8600000143051147
2019-11-22 14:30:00+00:00,0.8500000238418579,1.0,0.8500000238418579,0.8500000238418579
2019-11-25 14:30:00+00:00,0.8500000238418579,0.949999988079071,0.75,0.800000011920929
2019-11-26 14:30:00+00:00,0.7699999809265137,0.8399999737739563,0.75,0.800000011920929
2019-11-27 14:30:00+00:00,0.800000011920929,0.8500000238418579,0.699999988079071,0.75
2019-11-29 14:30:00+00:00,0.75,0.8500000238418579,0.75,0.7599999904632568
2019-12-02 14:30:00+00:00,0.7900000214576721,0.8500000238418579,0.75,0.800000011920929
2019-12-03 14:30:00+00:00,0.27000001072883606,0.800000011920929,0.27000001072883606,0.7699999809265137
2019-12-04 14:30:00+00:00,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7599999904632568
2019-12-05 14:30:00+00:00,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8299999833106995
2019-12-06 14:30:00+00:00,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7900000214576721
2019-12-09 14:30:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568
2019-12-10 14:30:00+00:00,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137
2019-12-11 14:30:00+00:00,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7599999904632568
2019-12-12 14:30:00+00:00,0.30000001192092896,0.8299999833106995,0.30000001192092896,0.7200000286102295
2019-12-13 14:30:00+00:00,0.7200000286102295,0.800000011920929,0.41999998688697815,0.699999988079071
2019-12-16 14:30:00+00:00,0.800000011920929,0.8299999833106995,0.699999988079071,0.800000011920929
2019-12-17 14:30:00+00:00,0.5,0.800000011920929,0.5,0.699999988079071
2019-12-18 14:30:00+00:00,0.5600000023841858,0.800000011920929,0.5600000023841858,0.800000011920929
2019-12-19 14:30:00+00:00,0.8199999928474426,1.0,0.6000000238418579,0.75
2019-12-20 14:30:00+00:00,0.6600000262260437,0.800000011920929,0.6000000238418579,0.7400000095367432
2019-12-23 14:30:00+00:00,0.699999988079071,0.800000011920929,0.6100000143051147,0.6100000143051147
2019-12-24 14:30:00+00:00,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6499999761581421
2019-12-26 14:30:00+00:00,0.6499999761581421,0.800000011920929,0.6000000238418579,0.7300000190734863
2019-12-27 14:30:00+00:00,0.6000000238418579,0.75,0.6000000238418579,0.6800000071525574
2019-12-30 14:30:00+00:00,0.4300000071525574,0.75,0.4300000071525574,0.699999988079071
2019-12-31 14:30:00+00:00,0.6899999976158142,0.7200000286102295,0.6100000143051147,0.6800000071525574
2020-01-02 14:30:00+00:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853
2020-01-03 14:30:00+00:00,0.75,0.75,0.6100000143051147,0.6600000262260437
2020-01-06 14:30:00+00:00,0.699999988079071,0.7799999713897705,0.6499999761581421,0.6499999761581421
2020-01-07 14:30:00+00:00,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.6600000262260437
2020-01-08 14:30:00+00:00,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6399999856948853
2020-01-09 14:30:00+00:00,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6100000143051147
2020-01-10 14:30:00+00:00,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6399999856948853
2020-01-13 14:30:00+00:00,0.6600000262260437,0.7300000190734863,0.5600000023841858,0.5899999737739563
2020-01-14 14:30:00+00:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929
2020-01-15 14:30:00+00:00,0.6000000238418579,0.699999988079071,0.5799999833106995,0.6000000238418579
2020-01-16 14:30:00+00:00,0.5,0.6399999856948853,0.5,0.6000000238418579
2020-01-17 14:30:00+00:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.5799999833106995
2020-01-21 14:30:00+00:00,0.5,0.6000000238418579,0.5,0.5899999737739563
2020-01-22 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563
2020-01-23 14:30:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563
2020-01-24 14:30:00+00:00,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5699999928474426
2020-01-27 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995
2020-01-28 14:30:00+00:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579
2020-01-29 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5,0.5799999833106995
2020-01-30 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721
2020-01-31 14:30:00+00:00,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5899999737739563
2020-02-03 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5799999833106995
2020-02-04 14:30:00+00:00,0.550000011920929,0.7300000190734863,0.5199999809265137,0.5400000214576721
2020-02-05 14:30:00+00:00,0.5299999713897705,0.6000000238418579,0.41999998688697815,0.6000000238418579
2020-02-06 14:30:00+00:00,0.75,0.75,0.5,0.699999988079071
2020-02-07 14:30:00+00:00,0.75,0.75,0.6200000047683716,0.6499999761581421
2020-02-10 14:30:00+00:00,0.699999988079071,0.7300000190734863,0.6299999952316284,0.6299999952316284
2020-02-11 14:30:00+00:00,0.6299999952316284,1.2899999618530273,0.6200000047683716,1.159999966621399
2020-02-12 14:30:00+00:00,1.2999999523162842,2.299999952316284,1.2200000286102295,1.7999999523162842
2020-02-13 14:30:00+00:00,1.5199999809265137,1.850000023841858,1.1699999570846558,1.4800000190734863
2020-02-14 14:30:00+00:00,1.5,1.5,1.2000000476837158,1.4700000286102295
2020-02-18 14:30:00+00:00,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.3899999856948853
2020-02-19 14:30:00+00:00,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.3799999952316284
2020-02-20 14:30:00+00:00,1.350000023841858,1.350000023841858,1.0700000524520874,1.090000033378601
2020-02-21 14:30:00+00:00,1.100000023841858,1.25,1.100000023841858,1.2100000381469727
2020-02-24 14:30:00+00:00,1.1799999475479126,1.4700000286102295,1.1799999475479126,1.3700000047683716
2020-02-25 14:30:00+00:00,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.3200000524520874
2020-02-26 14:30:00+00:00,1.309999942779541,1.3899999856948853,1.1200000047683716,1.2699999809265137
2020-02-27 14:30:00+00:00,1.340000033378601,1.340000033378601,1.100000023841858,1.25
2020-02-28 14:30:00+00:00,1.100000023841858,1.4800000190734863,1.0,1.2999999523162842
2020-03-02 14:30:00+00:00,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.1100000143051147
2020-03-03 14:30:00+00:00,1.2000000476837158,1.3300000429153442,1.100000023841858,1.2000000476837158
2020-03-04 14:30:00+00:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.1399999856948853
2020-03-05 14:30:00+00:00,1.2000000476837158,1.2000000476837158,0.9100000262260437,1.100000023841858
2020-03-06 14:30:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705
2020-03-09 13:30:00+00:00,0.75,0.8999999761581421,0.6800000071525574,0.8500000238418579
2020-03-10 13:30:00+00:00,0.8500000238418579,1.0499999523162842,0.8500000238418579,0.8799999952316284
2020-03-11 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.75,0.75
2020-03-12 13:30:00+00:00,0.75,0.7900000214576721,0.6100000143051147,0.6499999761581421
2020-03-13 13:30:00+00:00,0.6000000238418579,0.800000011920929,0.6000000238418579,0.7300000190734863
2020-03-16 13:30:00+00:00,0.699999988079071,0.699999988079071,0.5199999809265137,0.6000000238418579
2020-03-17 13:30:00+00:00,0.699999988079071,0.800000011920929,0.5600000023841858,0.699999988079071
2020-03-18 13:30:00+00:00,0.7099999785423279,0.75,0.5899999737739563,0.6800000071525574
2020-03-19 13:30:00+00:00,0.699999988079071,0.800000011920929,0.5799999833106995,0.699999988079071
2020-03-20 13:30:00+00:00,0.800000011920929,0.800000011920929,0.6499999761581421,0.800000011920929
2020-03-23 13:30:00+00:00,0.5799999833106995,0.800000011920929,0.550000011920929,0.7400000095367432
2020-03-24 13:30:00+00:00,0.800000011920929,0.800000011920929,0.6200000047683716,0.6700000166893005
2020-03-25 13:30:00+00:00,0.800000011920929,0.800000011920929,0.6100000143051147,0.6700000166893005
2020-03-26 13:30:00+00:00,0.699999988079071,0.800000011920929,0.6100000143051147,0.6800000071525574
2020-03-27 13:30:00+00:00,0.6600000262260437,0.75,0.6499999761581421,0.7400000095367432
2020-03-30 13:30:00+00:00,0.75,0.75,0.6499999761581421,0.6800000071525574
2020-03-31 13:30:00+00:00,0.699999988079071,0.75,0.6200000047683716,0.6200000047683716
2020-04-01 13:30:00+00:00,0.6000000238418579,0.7599999904632568,0.6000000238418579,0.7300000190734863
2020-04-02 13:30:00+00:00,0.6800000071525574,0.8700000047683716,0.6800000071525574,0.75
2020-04-03 13:30:00+00:00,0.800000011920929,0.8999999761581421,0.6499999761581421,0.8500000238418579
2020-04-06 13:30:00+00:00,0.8500000238418579,1.2999999523162842,0.8199999928474426,1.2300000190734863
2020-04-07 13:30:00+00:00,1.2000000476837158,1.2999999523162842,1.0,1.1299999952316284
2020-04-08 13:30:00+00:00,1.100000023841858,1.100000023841858,0.8999999761581421,0.9800000190734863
2020-04-09 13:30:00+00:00,1.0,1.0,0.8500000238418579,0.9900000095367432
2020-04-13 13:30:00+00:00,0.9100000262260437,1.100000023841858,0.8600000143051147,0.9800000190734863
2020-04-14 13:30:00+00:00,0.9599999785423279,1.090000033378601,0.8999999761581421,1.0
2020-04-15 13:30:00+00:00,0.9800000190734863,1.0499999523162842,0.9100000262260437,0.9300000071525574
2020-04-16 13:30:00+00:00,0.8799999952316284,1.0399999618530273,0.8799999952316284,0.9399999976158142
2020-04-17 13:30:00+00:00,0.9100000262260437,1.100000023841858,0.9100000262260437,0.9900000095367432
2020-04-20 13:30:00+00:00,0.9800000190734863,1.0499999523162842,0.9200000166893005,0.9200000166893005
2020-04-21 13:30:00+00:00,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0
2020-04-22 13:30:00+00:00,1.0199999809265137,1.2999999523162842,0.9700000286102295,1.059999942779541
2020-04-23 13:30:00+00:00,1.100000023841858,1.7799999713897705,1.0800000429153442,1.6799999475479126
2020-04-24 13:30:00+00:00,1.75,1.940000057220459,1.3200000524520874,1.5399999618530273
2020-04-27 13:30:00+00:00,1.7000000476837158,1.7999999523162842,1.5199999809265137,1.649999976158142
2020-04-28 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7999999523162842
2020-04-29 13:30:00+00:00,1.7999999523162842,2.5999999046325684,1.7999999523162842,2.4000000953674316
2020-04-30 13:30:00+00:00,2.4000000953674316,2.5,1.8200000524520874,2.180000066757202
2020-05-01 13:30:00+00:00,2.25,2.2699999809265137,1.7999999523162842,2.0299999713897705
2020-05-04 13:30:00+00:00,1.9500000476837158,2.4000000953674316,1.8200000524520874,2.200000047683716
2020-05-05 13:30:00+00:00,2.200000047683716,2.8299999237060547,2.140000104904175,2.4800000190734863
2020-05-06 13:30:00+00:00,2.6500000953674316,2.9800000190734863,2.450000047683716,2.9100000858306885
2020-05-07 13:30:00+00:00,3.0,3.299999952316284,2.9200000762939453,3.049999952316284
2020-05-08 13:30:00+00:00,3.200000047683716,4.289999961853027,3.0999999046325684,3.940000057220459
2020-05-11 13:30:00+00:00,3.6500000953674316,3.6500000953674316,2.630000114440918,3.299999952316284
2020-05-12 13:30:00+00:00,2.8499999046325684,3.4000000953674316,2.799999952316284,2.950000047683716
2020-05-13 13:30:00+00:00,2.9600000381469727,3.390000104904175,2.9100000858306885,3.0899999141693115
2020-05-14 13:30:00+00:00,3.299999952316284,3.450000047683716,3.0299999713897705,3.299999952316284
2020-05-15 13:30:00+00:00,3.200000047683716,3.2799999713897705,2.9000000953674316,3.2799999713897705
2020-05-18 13:30:00+00:00,3.4800000190734863,3.4800000190734863,3.0,3.0299999713897705
2020-05-19 13:30:00+00:00,2.950000047683716,3.069999933242798,2.5199999809265137,2.5999999046325684
2020-05-20 13:30:00+00:00,2.5999999046325684,2.75,2.5299999713897705,2.559999942779541
2020-05-21 13:30:00+00:00,2.5299999713897705,2.5999999046325684,1.9299999475479126,2.380000114440918
2020-05-22 13:30:00+00:00,2.3299999237060547,2.5,2.130000114440918,2.440000057220459
2020-05-26 13:30:00+00:00,2.5,2.5,2.0399999618530273,2.2699999809265137
2020-05-27 13:30:00+00:00,2.3499999046325684,2.5,1.9500000476837158,2.5
2020-05-28 13:30:00+00:00,2.299999952316284,2.690000057220459,2.1500000953674316,2.4600000381469727
2020-05-29 13:30:00+00:00,2.4200000762939453,2.559999942779541,2.4000000953674316,2.4000000953674316
2020-06-01 13:30:00+00:00,2.4000000953674316,2.5999999046325684,2.309999942779541,2.5
2020-06-02 13:30:00+00:00,2.700000047683716,3.0899999141693115,2.450000047683716,2.6500000953674316
2020-06-03 13:30:00+00:00,2.7300000190734863,2.799999952316284,2.4100000858306885,2.5
2020-06-04 13:30:00+00:00,2.5899999141693115,2.619999885559082,2.0999999046325684,2.5899999141693115
2020-06-05 13:30:00+00:00,2.5999999046325684,2.5999999046325684,2.2899999618530273,2.5
2020-06-08 13:30:00+00:00,2.5,2.5999999046325684,2.0999999046325684,2.4000000953674316
2020-06-09 13:30:00+00:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4200000762939453
2020-06-10 13:30:00+00:00,2.359999895095825,3.0399999618530273,2.299999952316284,2.880000114440918
2020-06-11 13:30:00+00:00,2.9000000953674316,2.9000000953674316,2.180000066757202,2.3299999237060547
2020-06-12 13:30:00+00:00,2.299999952316284,2.549999952316284,2.2100000381469727,2.299999952316284
2020-06-15 13:30:00+00:00,2.299999952316284,2.3499999046325684,2.1600000858306885,2.299999952316284
2020-06-16 13:30:00+00:00,2.3299999237060547,2.4800000190734863,2.2799999713897705,2.3499999046325684
2020-06-17 13:30:00+00:00,2.3499999046325684,2.5,2.200000047683716,2.3399999141693115
2020-06-18 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716
2020-06-19 13:30:00+00:00,2.4000000953674316,2.5,2.200000047683716,2.3499999046325684
2020-06-22 13:30:00+00:00,2.4000000953674316,2.5,2.0999999046325684,2.240000009536743
2020-06-23 13:30:00+00:00,2.200000047683716,2.4000000953674316,2.1500000953674316,2.3499999046325684
2020-06-24 13:30:00+00:00,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.240000009536743
2020-06-25 13:30:00+00:00,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.200000047683716
2020-06-26 13:30:00+00:00,2.200000047683716,2.2899999618530273,2.0,2.0999999046325684
2020-06-29 13:30:00+00:00,2.200000047683716,2.200000047683716,2.0299999713897705,2.0299999713897705
2020-06-30 13:30:00+00:00,1.8899999856948853,2.119999885559082,1.8899999856948853,1.899999976158142
2020-07-01 13:30:00+00:00,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142
2020-07-02 13:30:00+00:00,1.899999976158142,2.049999952316284,1.8899999856948853,1.9500000476837158
2020-07-06 13:30:00+00:00,2.0,2.049999952316284,1.840000033378601,1.899999976158142
2020-07-07 13:30:00+00:00,1.9299999475479126,1.9900000095367432,1.8300000429153442,1.8600000143051147
2020-07-08 13:30:00+00:00,1.8899999856948853,2.0,1.8300000429153442,1.9700000286102295
2020-07-09 13:30:00+00:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142
2020-07-10 13:30:00+00:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858
2020-07-13 13:30:00+00:00,1.8799999952316284,1.9500000476837158,1.7000000476837158,1.850000023841858
2020-07-14 13:30:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7000000476837158
2020-07-15 13:30:00+00:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.75
2020-07-16 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863
2020-07-17 13:30:00+00:00,1.8700000047683716,1.8700000047683716,1.600000023841858,1.7000000476837158
2020-07-20 13:30:00+00:00,1.600000023841858,1.7000000476837158,1.5199999809265137,1.649999976158142
2020-07-21 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6100000143051147
2020-07-22 13:30:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6299999952316284
2020-07-23 13:30:00+00:00,1.6100000143051147,1.8899999856948853,1.6100000143051147,1.809999942779541
2020-07-24 13:30:00+00:00,1.8899999856948853,2.0,1.850000023841858,1.9800000190734863
2020-07-27 13:30:00+00:00,2.200000047683716,2.549999952316284,2.0999999046325684,2.4000000953674316
2020-07-28 13:30:00+00:00,2.309999942779541,2.4000000953674316,1.899999976158142,2.0899999141693115
