date,open,high,low,close
2019-09-10 13:30:00+00:00,148.0500030517578,159.0,146.10000610351562,157.8000030517578
2019-09-11 13:30:00+00:00,158.85000610351562,162.0,156.14999389648438,159.0
2019-09-12 13:30:00+00:00,158.6999969482422,160.35000610351562,147.60000610351562,152.10000610351562
2019-09-13 13:30:00+00:00,153.3000030517578,157.1999969482422,149.85000610351562,152.10000610351562
2019-09-16 13:30:00+00:00,151.9499969482422,159.75,150.0,157.5
2019-09-17 13:30:00+00:00,151.9499969482422,158.10000610351562,150.4499969482422,156.0
2019-09-18 13:30:00+00:00,155.85000610351562,158.35499572753906,152.625,154.64999389648438
2019-09-19 13:30:00+00:00,154.9499969482422,159.0,150.0,157.0500030517578
2019-09-20 13:30:00+00:00,156.75,182.85000610351562,156.75,174.60000610351562
2019-09-23 13:30:00+00:00,172.64999389648438,175.78500366210938,166.0500030517578,173.85000610351562
2019-09-24 13:30:00+00:00,175.0500030517578,177.75,162.60000610351562,169.0500030517578
2019-09-25 13:30:00+00:00,168.89999389648438,172.1999969482422,164.25,170.6999969482422
2019-09-26 13:30:00+00:00,169.35000610351562,173.85000610351562,153.60000610351562,155.6999969482422
2019-09-27 13:30:00+00:00,153.60000610351562,163.0500030517578,152.77499389648438,160.8000030517578
2019-09-30 13:30:00+00:00,161.39999389648438,161.5500030517578,145.64999389648438,155.10000610351562
2019-10-01 13:30:00+00:00,156.14999389648438,162.0,146.85000610351562,147.89999389648438
2019-10-02 13:30:00+00:00,146.25,149.52000427246094,144.0,148.8000030517578
2019-10-03 13:30:00+00:00,147.75,156.60000610351562,145.64999389648438,155.5500030517578
2019-10-04 13:30:00+00:00,154.64999389648438,157.5,147.14999389648438,150.4499969482422
2019-10-07 13:30:00+00:00,150.3000030517578,154.125,147.0,152.5500030517578
2019-10-08 13:30:00+00:00,149.85000610351562,151.4250030517578,137.39999389648438,139.8000030517578
2019-10-09 13:30:00+00:00,141.0,143.25,137.5500030517578,138.89999389648438
2019-10-10 13:30:00+00:00,137.85000610351562,145.9499969482422,134.10000610351562,140.25
2019-10-11 13:30:00+00:00,143.39999389648438,165.97500610351562,143.39999389648438,156.0
2019-10-14 13:30:00+00:00,155.6999969482422,169.9499969482422,150.75,164.85000610351562
2019-10-15 13:30:00+00:00,165.75,173.39999389648438,161.25,162.60000610351562
2019-10-16 13:30:00+00:00,161.6999969482422,181.5,160.67999267578125,180.0
2019-10-17 13:30:00+00:00,181.0500030517578,191.85000610351562,177.60000610351562,184.1999969482422
2019-10-18 13:30:00+00:00,183.4499969482422,191.6999969482422,174.22500610351562,177.0
2019-10-21 13:30:00+00:00,177.0,188.5500030517578,175.52999877929688,182.25
2019-10-22 13:30:00+00:00,182.39999389648438,195.0,182.39999389648438,193.5
2019-10-23 13:30:00+00:00,192.3000030517578,203.6999969482422,183.75,184.64999389648438
2019-10-24 13:30:00+00:00,184.64999389648438,189.6750030517578,177.4499969482422,187.9499969482422
2019-10-25 13:30:00+00:00,187.0500030517578,192.5399932861328,175.9499969482422,180.3000030517578
2019-10-28 13:30:00+00:00,180.89999389648438,182.56500244140625,170.6999969482422,171.22500610351562
2019-10-29 13:30:00+00:00,170.6999969482422,177.14999389648438,167.6999969482422,174.75
2019-10-30 13:30:00+00:00,174.89999389648438,174.89999389648438,168.0,169.0500030517578
2019-10-31 13:30:00+00:00,167.10000610351562,170.25,154.9499969482422,165.75
2019-11-01 13:30:00+00:00,167.25,175.875,164.26499938964844,172.9499969482422
2019-11-04 14:30:00+00:00,174.4499969482422,177.89999389648438,168.89999389648438,170.39999389648438
2019-11-05 14:30:00+00:00,171.0,176.625,164.3249969482422,165.89999389648438
2019-11-06 14:30:00+00:00,165.60000610351562,167.6999969482422,159.0,159.89999389648438
2019-11-07 14:30:00+00:00,159.75,170.6999969482422,157.35000610351562,165.3000030517578
2019-11-08 14:30:00+00:00,164.10000610351562,168.4499969482422,161.25,165.4499969482422
2019-11-11 14:30:00+00:00,163.9499969482422,168.60000610351562,160.8000030517578,165.0
2019-11-12 14:30:00+00:00,48.0,54.0,41.25,42.29999923706055
2019-11-13 14:30:00+00:00,43.650001525878906,47.099998474121094,41.400001525878906,45.900001525878906
2019-11-14 14:30:00+00:00,46.650001525878906,51.150001525878906,45.900001525878906,47.400001525878906
2019-11-15 14:30:00+00:00,47.849998474121094,58.02000045776367,46.650001525878906,52.650001525878906
2019-11-18 14:30:00+00:00,53.400001525878906,55.20000076293945,49.20000076293945,52.349998474121094
2019-11-19 14:30:00+00:00,53.25,57.0,49.95000076293945,55.20000076293945
2019-11-20 14:30:00+00:00,56.099998474121094,60.599998474121094,55.5,57.75
2019-11-21 14:30:00+00:00,58.650001525878906,65.0999984741211,57.150001525878906,63.150001525878906
2019-11-22 14:30:00+00:00,63.75,66.1500015258789,59.400001525878906,64.5
2019-11-25 14:30:00+00:00,64.94999694824219,67.05000305175781,60.150001525878906,61.349998474121094
2019-11-26 14:30:00+00:00,59.849998474121094,61.04999923706055,57.0,60.75
2019-11-27 14:30:00+00:00,60.0,62.400001525878906,59.54999923706055,60.599998474121094
2019-11-29 14:30:00+00:00,61.349998474121094,61.77000045776367,58.5,58.95000076293945
2019-12-02 14:30:00+00:00,60.29999923706055,68.22000122070312,58.95000076293945,64.80000305175781
2019-12-03 14:30:00+00:00,66.30000305175781,66.75,62.25,64.94999694824219
2019-12-04 14:30:00+00:00,65.4000015258789,67.05000305175781,63.29999923706055,67.05000305175781
2019-12-05 14:30:00+00:00,66.75,69.0,64.6500015258789,64.94999694824219
2019-12-06 14:30:00+00:00,66.30000305175781,71.0999984741211,64.94999694824219,69.9000015258789
2019-12-09 14:30:00+00:00,69.30000305175781,70.3499984741211,67.00499725341797,68.69999694824219
2019-12-10 14:30:00+00:00,68.55000305175781,69.02999877929688,63.150001525878906,64.875
2019-12-11 14:30:00+00:00,64.5,64.5,61.650001525878906,61.79999923706055
2019-12-12 14:30:00+00:00,61.79999923706055,64.5,60.900001525878906,63.900001525878906
2019-12-13 14:30:00+00:00,66.0,66.56999969482422,61.20000076293945,61.650001525878906
2019-12-16 14:30:00+00:00,62.70000076293945,66.9000015258789,62.099998474121094,66.67500305175781
2019-12-17 14:30:00+00:00,66.5999984741211,72.75,63.150001525878906,72.0
2019-12-18 14:30:00+00:00,82.6500015258789,83.69999694824219,59.25,59.474998474121094
2019-12-19 14:30:00+00:00,60.599998474121094,64.05000305175781,59.25,62.400001525878906
2019-12-20 14:30:00+00:00,62.400001525878906,63.04499816894531,59.70000076293945,61.5
2019-12-23 14:30:00+00:00,61.20000076293945,65.8499984741211,59.400001525878906,64.05000305175781
2019-12-24 14:30:00+00:00,64.3499984741211,70.3499984741211,63.45000076293945,68.25
2019-12-26 14:30:00+00:00,69.9000015258789,70.05000305175781,64.19999694824219,64.57499694824219
2019-12-27 14:30:00+00:00,64.80000305175781,68.0999984741211,63.9900016784668,64.19999694824219
2019-12-30 14:30:00+00:00,66.1500015258789,66.44999694824219,62.099998474121094,63.900001525878906
2019-12-31 14:30:00+00:00,63.29999923706055,68.25,62.54999923706055,66.75
2020-01-02 14:30:00+00:00,67.94999694824219,67.94999694824219,64.5,66.44999694824219
2020-01-03 14:30:00+00:00,64.94999694824219,68.55000305175781,63.0,63.75
2020-01-06 14:30:00+00:00,63.75,66.0,62.25,65.4000015258789
2020-01-07 14:30:00+00:00,65.25,67.5,64.5,64.80000305175781
2020-01-08 14:30:00+00:00,64.94999694824219,66.9000015258789,64.05000305175781,66.44999694824219
2020-01-09 14:30:00+00:00,58.650001525878906,61.04999923706055,55.650001525878906,56.849998474121094
2020-01-10 14:30:00+00:00,56.25,56.70000076293945,52.650001525878906,53.92499923706055
2020-01-13 14:30:00+00:00,53.54999923706055,55.79999923706055,51.29999923706055,54.75
2020-01-14 14:30:00+00:00,55.04999923706055,58.5,54.0,56.400001525878906
2020-01-15 14:30:00+00:00,56.54999923706055,59.849998474121094,56.54999923706055,57.0
2020-01-16 14:30:00+00:00,57.75,60.45000076293945,57.29999923706055,58.79999923706055
2020-01-17 14:30:00+00:00,59.400001525878906,59.849998474121094,56.849998474121094,57.900001525878906
2020-01-21 14:30:00+00:00,57.599998474121094,58.20000076293945,55.20000076293945,56.25
2020-01-22 14:30:00+00:00,56.25,57.75,55.20000076293945,56.189998626708984
2020-01-23 14:30:00+00:00,55.04999923706055,56.400001525878906,53.099998474121094,54.900001525878906
2020-01-24 14:30:00+00:00,54.75,54.75,53.400001525878906,54.0
2020-01-27 14:30:00+00:00,52.79999923706055,53.849998474121094,51.900001525878906,52.04999923706055
2020-01-28 14:30:00+00:00,52.5,53.25,51.150001525878906,51.45000076293945
2020-01-29 14:30:00+00:00,51.900001525878906,53.25,50.25,52.79999923706055
2020-01-30 14:30:00+00:00,52.04999923706055,53.25,49.349998474121094,50.70000076293945
2020-01-31 14:30:00+00:00,50.400001525878906,51.150001525878906,48.150001525878906,50.25
2020-02-03 14:30:00+00:00,50.25,51.45000076293945,49.20000076293945,49.5
2020-02-04 14:30:00+00:00,50.400001525878906,53.099998474121094,50.400001525878906,51.75
2020-02-05 14:30:00+00:00,52.349998474121094,53.849998474121094,52.349998474121094,52.5
2020-02-06 14:30:00+00:00,52.79999923706055,54.0,50.70000076293945,51.900001525878906
2020-02-07 14:30:00+00:00,51.150001525878906,51.900001525878906,49.04999923706055,49.04999923706055
2020-02-10 14:30:00+00:00,49.349998474121094,50.849998474121094,48.29999923706055,48.599998474121094
2020-02-11 14:30:00+00:00,48.75,49.349998474121094,45.29999923706055,46.20000076293945
2020-02-12 14:30:00+00:00,46.20000076293945,49.5,46.20000076293945,48.29999923706055
2020-02-13 14:30:00+00:00,46.04999923706055,49.20000076293945,46.04999923706055,48.0
2020-02-14 14:30:00+00:00,47.25,47.849998474121094,46.5,47.54999923706055
2020-02-18 14:30:00+00:00,46.79999923706055,50.099998474121094,45.900001525878906,49.650001525878906
2020-02-19 14:30:00+00:00,50.25,50.70000076293945,48.0,49.79999923706055
2020-02-20 14:30:00+00:00,49.5,51.29999923706055,48.29999923706055,50.25
2020-02-21 14:30:00+00:00,50.25,50.849998474121094,48.900001525878906,49.349998474121094
2020-02-24 14:30:00+00:00,47.70000076293945,48.75,46.79999923706055,47.70000076293945
2020-02-25 14:30:00+00:00,47.54999923706055,48.45000076293945,42.900001525878906,43.95000076293945
2020-02-26 14:30:00+00:00,43.5,46.79999923706055,43.5,43.79999923706055
2020-02-27 14:30:00+00:00,42.150001525878906,44.400001525878906,40.349998474121094,44.32500076293945
2020-02-28 14:30:00+00:00,41.099998474121094,49.5,40.95000076293945,49.5
2020-03-02 14:30:00+00:00,49.5,49.5,45.150001525878906,47.400001525878906
2020-03-03 14:30:00+00:00,47.400001525878906,49.79999923706055,46.20000076293945,47.70000076293945
2020-03-04 14:30:00+00:00,48.45000076293945,50.25,47.54999923706055,48.150001525878906
2020-03-05 14:30:00+00:00,47.099998474121094,48.150001525878906,45.75,46.650001525878906
2020-03-06 14:30:00+00:00,44.54999923706055,47.849998474121094,44.54999923706055,47.70000076293945
2020-03-09 13:30:00+00:00,45.0,51.599998474121094,43.5,49.79999923706055
2020-03-10 13:30:00+00:00,50.70000076293945,51.29999923706055,47.625,48.900001525878906
2020-03-11 13:30:00+00:00,47.849998474121094,51.599998474121094,46.5,47.099998474121094
2020-03-12 13:30:00+00:00,40.04999923706055,48.75,29.399999618530273,43.79999923706055
2020-03-13 13:30:00+00:00,47.54999923706055,56.099998474121094,44.25,55.79999923706055
2020-03-16 13:30:00+00:00,51.0,54.0,43.5,43.79999923706055
2020-03-17 13:30:00+00:00,44.400001525878906,48.45000076293945,43.5,45.0
2020-03-18 13:30:00+00:00,42.29999923706055,45.150001525878906,36.150001525878906,36.29999923706055
2020-03-19 13:30:00+00:00,36.150001525878906,42.75,36.150001525878906,40.95000076293945
2020-03-20 13:30:00+00:00,41.400001525878906,41.8650016784668,36.75,38.400001525878906
2020-03-23 13:30:00+00:00,38.400001525878906,41.54999923706055,34.57500076293945,34.95000076293945
2020-03-24 13:30:00+00:00,36.599998474121094,38.849998474121094,36.0,37.349998474121094
2020-03-25 13:30:00+00:00,37.349998474121094,40.650001525878906,37.349998474121094,39.0
2020-03-26 13:30:00+00:00,39.45000076293945,40.79999923706055,37.650001525878906,39.75
2020-03-27 13:30:00+00:00,38.70000076293945,40.349998474121094,36.599998474121094,36.599998474121094
2020-03-30 13:30:00+00:00,36.900001525878906,37.79999923706055,33.900001525878906,34.650001525878906
2020-03-31 13:30:00+00:00,35.25,39.0,34.04999923706055,35.849998474121094
2020-04-01 13:30:00+00:00,34.79999923706055,36.224998474121094,32.54999923706055,33.599998474121094
2020-04-02 13:30:00+00:00,33.900001525878906,36.29999923706055,33.150001525878906,33.29999923706055
2020-04-03 13:30:00+00:00,33.45000076293945,35.54999923706055,30.899999618530273,31.5
2020-04-06 13:30:00+00:00,33.150001525878906,35.849998474121094,32.70000076293945,34.04999923706055
2020-04-07 13:30:00+00:00,35.25,35.70000076293945,33.0,33.150001525878906
2020-04-08 13:30:00+00:00,34.04999923706055,38.25,33.599998474121094,35.849998474121094
2020-04-09 13:30:00+00:00,36.75,38.25,35.25,36.75
2020-04-13 13:30:00+00:00,36.599998474121094,39.1349983215332,35.099998474121094,36.45000076293945
2020-04-14 13:30:00+00:00,37.20000076293945,40.79999923706055,36.75,40.20000076293945
2020-04-15 13:30:00+00:00,39.0,39.0,35.54999923706055,37.349998474121094
2020-04-16 13:30:00+00:00,37.5,39.0,35.70000076293945,35.849998474121094
2020-04-17 13:30:00+00:00,37.20000076293945,38.849998474121094,35.400001525878906,37.95000076293945
2020-04-20 13:30:00+00:00,37.5,39.75,36.150001525878906,37.275001525878906
2020-04-21 13:30:00+00:00,36.900001525878906,37.57500076293945,33.75,34.79999923706055
2020-04-22 13:30:00+00:00,34.95000076293945,37.77000045776367,33.29999923706055,33.75
2020-04-23 13:30:00+00:00,33.900001525878906,36.150001525878906,33.29999923706055,34.04999923706055
2020-04-24 13:30:00+00:00,34.5,35.849998474121094,33.45000076293945,33.75
2020-04-27 13:30:00+00:00,34.20000076293945,38.25,33.900001525878906,37.95000076293945
2020-04-28 13:30:00+00:00,39.0,39.599998474121094,37.20000076293945,37.650001525878906
2020-04-29 13:30:00+00:00,38.099998474121094,39.150001525878906,36.75,37.349998474121094
2020-04-30 13:30:00+00:00,36.900001525878906,38.099998474121094,34.650001525878906,34.79999923706055
2020-05-01 13:30:00+00:00,34.5,35.70000076293945,33.0,34.95000076293945
2020-05-04 13:30:00+00:00,34.5,41.54999923706055,34.349998474121094,40.95000076293945
2020-05-05 13:30:00+00:00,41.099998474121094,49.5,36.599998474121094,40.650001525878906
2020-05-06 13:30:00+00:00,42.900001525878906,44.54999923706055,39.525001525878906,42.900001525878906
2020-05-07 13:30:00+00:00,42.900001525878906,43.349998474121094,36.45000076293945,36.75
2020-05-08 13:30:00+00:00,37.04999923706055,39.29999923706055,36.82500076293945,37.650001525878906
2020-05-11 13:30:00+00:00,37.79999923706055,39.599998474121094,37.349998474121094,39.150001525878906
2020-05-12 13:30:00+00:00,39.45000076293945,45.900001525878906,39.29999923706055,39.75
2020-05-13 13:30:00+00:00,41.25,43.349998474121094,38.220001220703125,39.599998474121094
2020-05-14 13:30:00+00:00,39.900001525878906,40.650001525878906,37.5,39.599998474121094
2020-05-15 13:30:00+00:00,38.400001525878906,43.5,38.099998474121094,42.75
2020-05-18 13:30:00+00:00,44.70000076293945,47.400001525878906,42.0,43.650001525878906
2020-05-19 13:30:00+00:00,43.79999923706055,45.45000076293945,41.25,41.32500076293945
2020-05-20 13:30:00+00:00,42.45000076293945,47.70000076293945,42.0,47.400001525878906
2020-05-21 13:30:00+00:00,47.400001525878906,48.0,44.400001525878906,47.099998474121094
2020-05-22 13:30:00+00:00,47.400001525878906,53.25,45.29999923706055,46.349998474121094
2020-05-26 13:30:00+00:00,48.45000076293945,52.20000076293945,45.29999923706055,46.04999923706055
2020-05-27 13:30:00+00:00,46.349998474121094,48.150001525878906,45.29999923706055,47.099998474121094
2020-05-28 13:30:00+00:00,47.849998474121094,48.150001525878906,45.0,45.45000076293945
2020-05-29 13:30:00+00:00,45.45000076293945,45.75,42.900001525878906,44.25
2020-06-01 13:30:00+00:00,45.45000076293945,46.04999923706055,43.650001525878906,45.29999923706055
2020-06-02 13:30:00+00:00,47.849998474121094,48.38999938964844,45.150001525878906,46.349998474121094
2020-06-03 13:30:00+00:00,46.79999923706055,47.849998474121094,45.73500061035156,46.04999923706055
2020-06-04 13:30:00+00:00,45.599998474121094,45.94499969482422,43.650001525878906,44.099998474121094
2020-06-05 13:30:00+00:00,45.29999923706055,46.125,42.45000076293945,43.79999923706055
2020-06-08 13:30:00+00:00,44.25,51.599998474121094,43.5,44.400001525878906
2020-06-09 13:30:00+00:00,45.0,49.349998474121094,43.79999923706055,48.599998474121094
2020-06-10 13:30:00+00:00,48.900001525878906,49.04999923706055,45.900001525878906,47.54999923706055
2020-06-11 13:30:00+00:00,46.04999923706055,48.29999923706055,43.95000076293945,44.70000076293945
2020-06-12 13:30:00+00:00,45.75,47.099998474121094,42.75,44.849998474121094
2020-06-15 13:30:00+00:00,43.95000076293945,46.650001525878906,43.650001525878906,45.150001525878906
2020-06-16 13:30:00+00:00,45.45000076293945,47.099998474121094,43.95000076293945,45.45000076293945
2020-06-17 13:30:00+00:00,45.599998474121094,47.400001525878906,44.54999923706055,45.599998474121094
2020-06-18 13:30:00+00:00,44.54999923706055,46.95000076293945,43.064998626708984,44.54999923706055
2020-06-19 13:30:00+00:00,44.70000076293945,48.45000076293945,44.099998474121094,47.849998474121094
2020-06-22 13:30:00+00:00,47.849998474121094,53.25,46.5,51.0
2020-06-23 13:30:00+00:00,52.5,53.54999923706055,49.08000183105469,49.79999923706055
2020-06-24 13:30:00+00:00,49.650001525878906,51.45000076293945,48.150001525878906,50.099998474121094
2020-06-25 13:30:00+00:00,49.95000076293945,51.75,49.20000076293945,51.29999923706055
2020-06-26 13:30:00+00:00,51.0,51.45000076293945,46.04999923706055,47.849998474121094
2020-06-29 13:30:00+00:00,48.150001525878906,50.099998474121094,46.04999923706055,46.650001525878906
2020-06-30 13:30:00+00:00,46.650001525878906,48.29999923706055,43.650001525878906,43.95000076293945
2020-07-01 13:30:00+00:00,43.95000076293945,45.45000076293945,43.20000076293945,43.79999923706055
2020-07-02 13:30:00+00:00,44.25,45.599998474121094,43.349998474121094,45.0
2020-07-06 13:30:00+00:00,45.45000076293945,45.75,43.5,44.849998474121094
2020-07-07 13:30:00+00:00,44.25,45.900001525878906,43.349998474121094,44.849998474121094
2020-07-08 13:30:00+00:00,45.150001525878906,46.20000076293945,44.25,46.20000076293945
2020-07-09 13:30:00+00:00,45.900001525878906,46.5,43.95000076293945,44.400001525878906
2020-07-10 13:30:00+00:00,44.25,45.720001220703125,43.5,44.099998474121094
2020-07-13 13:30:00+00:00,44.25,44.564998626708984,40.5,40.5
2020-07-14 13:30:00+00:00,40.79999923706055,43.20000076293945,40.5,42.900001525878906
2020-07-15 13:30:00+00:00,42.599998474121094,45.0,42.599998474121094,44.400001525878906
2020-07-16 13:30:00+00:00,43.95000076293945,44.70000076293945,42.900001525878906,44.25
2020-07-17 13:30:00+00:00,44.25,46.04999923706055,44.25,45.150001525878906
2020-07-20 13:30:00+00:00,46.20000076293945,47.099998474121094,43.650001525878906,43.79999923706055
2020-07-21 13:30:00+00:00,44.54999923706055,46.20000076293945,43.650001525878906,44.54999923706055
2020-07-22 13:30:00+00:00,44.25,45.150001525878906,42.0,42.75
2020-07-23 13:30:00+00:00,43.20000076293945,45.45000076293945,42.900001525878906,43.79999923706055
2020-07-24 13:30:00+00:00,43.79999923706055,43.79999923706055,42.150001525878906,42.75
2020-07-27 13:30:00+00:00,41.70000076293945,41.70000076293945,37.5,38.25
2020-07-28 13:30:00+00:00,36.29999923706055,37.48500061035156,34.650001525878906,35.849998474121094
2020-07-29 13:30:00+00:00,35.099998474121094,37.04999923706055,34.349998474121094,36.75
2020-07-30 13:30:00+00:00,36.599998474121094,39.29999923706055,35.25,39.0
2020-07-31 13:30:00+00:00,38.54999923706055,40.04999923706055,36.900001525878906,39.45000076293945
2020-08-03 13:30:00+00:00,39.29999923706055,39.75,37.20000076293945,39.45000076293945
2020-08-04 13:30:00+00:00,39.45000076293945,39.45000076293945,36.900001525878906,37.5
2020-08-05 13:30:00+00:00,37.650001525878906,38.099998474121094,35.849998474121094,37.95000076293945
2020-08-06 13:30:00+00:00,38.099998474121094,38.400001525878906,36.900001525878906,37.5
2020-08-07 13:30:00+00:00,37.79999923706055,40.04999923706055,37.04999923706055,39.45000076293945
2020-08-10 13:30:00+00:00,40.04999923706055,41.099998474121094,39.375,40.5
2020-08-11 13:30:00+00:00,40.95000076293945,40.95000076293945,37.650001525878906,38.25
2020-08-12 13:30:00+00:00,38.54999923706055,38.54999923706055,35.25,37.79999923706055
2020-08-13 13:30:00+00:00,36.599998474121094,38.400001525878906,36.45000076293945,37.650001525878906
2020-08-14 13:30:00+00:00,37.5,41.099998474121094,37.04999923706055,41.099998474121094
2020-08-17 13:30:00+00:00,41.400001525878906,41.400001525878906,39.45000076293945,40.20000076293945
2020-08-18 13:30:00+00:00,40.5,46.04999923706055,39.150001525878906,45.75
2020-08-19 13:30:00+00:00,45.29999923706055,46.20000076293945,39.375,39.75
2020-08-20 13:30:00+00:00,39.150001525878906,40.79999923706055,38.54999923706055,38.849998474121094
2020-08-21 13:30:00+00:00,38.70000076293945,39.599998474121094,37.04999923706055,38.54999923706055
2020-08-24 13:30:00+00:00,38.70000076293945,38.70000076293945,35.099998474121094,35.099998474121094
2020-08-25 13:30:00+00:00,35.25,37.04999923706055,34.04999923706055,36.150001525878906
2020-08-26 13:30:00+00:00,39.150001525878906,39.150001525878906,35.70000076293945,36.0
2020-08-27 13:30:00+00:00,35.849998474121094,37.349998474121094,34.42499923706055,35.400001525878906
2020-08-28 13:30:00+00:00,35.400001525878906,36.150001525878906,34.79999923706055,35.54999923706055
2020-08-31 13:30:00+00:00,34.904998779296875,36.45000076293945,34.904998779296875,35.849998474121094
2020-09-01 13:30:00+00:00,35.54999923706055,36.45000076293945,34.349998474121094,34.79999923706055
2020-09-02 13:30:00+00:00,34.650001525878906,35.099998474121094,33.29999923706055,34.04999923706055
2020-09-03 13:30:00+00:00,33.900001525878906,34.04999923706055,31.950000762939453,32.70000076293945
2020-09-04 13:30:00+00:00,33.150001525878906,33.150001525878906,30.55500030517578,32.400001525878906
