date,open,high,low,close
2019-10-31 13:30:00+00:00,1320.0,1350.0,1233.0,1290.0
2019-11-01 13:30:00+00:00,1308.0,1350.0,1200.0,1233.0
2019-11-04 14:30:00+00:00,1230.0,1260.0,1230.0,1242.0
2019-11-05 14:30:00+00:00,1230.0,1275.0,1200.0,1233.0
2019-11-06 14:30:00+00:00,1200.0,1260.0,1185.0,1230.0
2019-11-07 14:30:00+00:00,1203.0,1245.0,1200.0,1230.0
2019-11-08 14:30:00+00:00,1230.0,1245.0,1200.0,1218.0
2019-11-11 14:30:00+00:00,1266.0,1266.0,1200.0,1239.0
2019-11-12 14:30:00+00:00,1233.0,1251.0,1098.0,1188.0
2019-11-13 14:30:00+00:00,1158.0,1188.0,1071.0,1164.0
2019-11-14 14:30:00+00:00,1095.0,1140.0,960.0,1125.0
2019-11-15 14:30:00+00:00,990.0,1110.0,987.0,1089.0
2019-11-18 14:30:00+00:00,885.0,990.0,810.0,885.0
2019-11-19 14:30:00+00:00,776.0,796.0,594.0,754.7999877929688
2019-11-20 14:30:00+00:00,932.0,964.0,782.0,790.0
2019-11-21 14:30:00+00:00,754.0,831.4000244140625,724.0,801.7999877929688
2019-11-22 14:30:00+00:00,821.0,821.0,762.0,795.7999877929688
2019-11-25 14:30:00+00:00,830.0,930.0,780.0,838.0
2019-11-26 14:30:00+00:00,824.0,824.7999877929688,762.0,774.0
2019-11-27 14:30:00+00:00,866.0,1100.0,690.0,740.0
2019-11-29 14:30:00+00:00,742.0,754.0,718.0,718.0
2019-12-02 14:30:00+00:00,752.4000244140625,754.2000122070312,606.0,632.0
2019-12-03 14:30:00+00:00,630.0,710.0,598.0,678.5999755859375
2019-12-04 14:30:00+00:00,674.0,742.4000244140625,646.0,668.0
2019-12-05 14:30:00+00:00,658.0,700.0,600.0,643.2000122070312
2019-12-06 14:30:00+00:00,672.5999755859375,788.0,638.0,674.0
2019-12-09 14:30:00+00:00,650.0,719.4000244140625,636.0,704.0
2019-12-10 14:30:00+00:00,680.0,727.5999755859375,662.0,710.4000244140625
2019-12-11 14:30:00+00:00,774.0,860.0,642.0,688.0
2019-12-12 14:30:00+00:00,690.0,720.0,651.0,720.0
2019-12-13 14:30:00+00:00,700.0,720.0,680.0,688.0
2019-12-16 14:30:00+00:00,658.0,671.0,640.0,664.0
2019-12-17 14:30:00+00:00,662.0,708.0,646.0,686.0
2019-12-18 14:30:00+00:00,696.0,710.0,660.0,680.0
2019-12-19 14:30:00+00:00,672.0,678.5999755859375,660.0,670.4000244140625
2019-12-20 14:30:00+00:00,666.2000122070312,668.0,660.4000244140625,660.4000244140625
2019-12-23 14:30:00+00:00,632.0,704.0,632.0,674.0
2019-12-24 14:30:00+00:00,671.4000244140625,674.0,666.0,674.0
2019-12-26 14:30:00+00:00,650.0,676.0,650.0,664.0
2019-12-27 14:30:00+00:00,648.0,702.0,646.5999755859375,672.2000122070312
2019-12-30 14:30:00+00:00,664.0,700.0,664.0,689.2000122070312
2019-12-31 14:30:00+00:00,679.2000122070312,696.0,641.2000122070312,663.2000122070312
2020-01-02 14:30:00+00:00,664.0,678.0,632.0,644.0
2020-01-03 14:30:00+00:00,628.2000122070312,676.0,624.0,650.4000244140625
2020-01-06 14:30:00+00:00,662.2000122070312,718.0,650.0,702.0
2020-01-07 14:30:00+00:00,704.0,760.0,690.0,702.0
2020-01-08 14:30:00+00:00,719.0,719.2000122070312,680.0,694.0
2020-01-09 14:30:00+00:00,772.0,966.0,720.0,770.7999877929688
2020-01-10 14:30:00+00:00,758.0,792.5999755859375,722.0,764.0
2020-01-13 14:30:00+00:00,772.0,778.0,720.0,760.0
2020-01-14 14:30:00+00:00,734.0,850.0,734.0,764.0
2020-01-15 14:30:00+00:00,788.0,880.0,748.0,766.0
2020-01-16 14:30:00+00:00,700.0,700.0,618.0,646.0
2020-01-17 14:30:00+00:00,646.0,652.4000244140625,580.0,593.0
2020-01-21 14:30:00+00:00,604.0,612.0,600.0,606.0
2020-01-22 14:30:00+00:00,606.0,620.0,582.0,588.0
2020-01-23 14:30:00+00:00,582.0,600.0,566.4000244140625,580.0
2020-01-24 14:30:00+00:00,572.0,600.0,566.0,600.0
2020-01-27 14:30:00+00:00,588.0,598.0,572.5999755859375,594.0
2020-01-28 14:30:00+00:00,580.0,590.0,576.0,579.7999877929688
2020-01-29 14:30:00+00:00,566.0,580.0,564.0,569.0
2020-01-30 14:30:00+00:00,566.0,584.0,538.0,540.0
2020-01-31 14:30:00+00:00,540.0,558.0,512.0,540.0
2020-02-03 14:30:00+00:00,572.0,576.0,540.0,550.0
2020-02-04 14:30:00+00:00,530.0,548.0,512.0,518.5999755859375
2020-02-05 14:30:00+00:00,524.0,527.5999755859375,472.20001220703125,500.0
2020-02-06 14:30:00+00:00,500.0,510.0,460.0,480.0
2020-02-07 14:30:00+00:00,480.0,530.0,468.0,528.7999877929688
2020-02-10 14:30:00+00:00,498.0,498.0,441.79998779296875,478.0
2020-02-11 14:30:00+00:00,470.0,472.0,455.20001220703125,472.0
2020-02-12 14:30:00+00:00,466.0,500.0,466.0,480.0
2020-02-13 14:30:00+00:00,480.0,480.0,424.0,452.0
2020-02-14 14:30:00+00:00,466.0,470.0,446.0,450.0
2020-02-18 14:30:00+00:00,460.0,460.0,423.79998779296875,428.0
2020-02-19 14:30:00+00:00,442.0,468.0,422.0,460.0
2020-02-20 14:30:00+00:00,442.0,456.0,424.0,424.0
2020-02-21 14:30:00+00:00,450.0,456.0,420.0,446.0
2020-02-24 14:30:00+00:00,446.0,453.0,424.0,448.0
2020-02-25 14:30:00+00:00,444.0,458.0,430.0,433.6000061035156
2020-02-26 14:30:00+00:00,444.0,446.3999938964844,420.0,420.0
2020-02-27 14:30:00+00:00,416.0,422.0,360.0,400.0
2020-02-28 14:30:00+00:00,394.0,427.3999938964844,372.79998779296875,396.0
2020-03-02 14:30:00+00:00,400.0,400.0,370.0,382.0
2020-03-03 14:30:00+00:00,396.0,434.0,370.0,374.0
2020-03-04 14:30:00+00:00,376.0,390.0,370.0,376.0
2020-03-05 14:30:00+00:00,370.0,376.0,360.0,374.0
2020-03-06 14:30:00+00:00,368.0,376.0,362.0,370.0
2020-03-09 13:30:00+00:00,342.0,370.0,328.0,328.0
2020-03-10 13:30:00+00:00,328.0,346.20001220703125,328.0,336.0
2020-03-11 13:30:00+00:00,336.0,336.0,324.0,324.0
2020-03-12 13:30:00+00:00,306.0,320.0,278.0,286.0
2020-03-13 13:30:00+00:00,298.0,364.0,274.0,282.0
2020-03-16 13:30:00+00:00,274.0,300.0,206.0,254.0
2020-03-17 13:30:00+00:00,228.0,252.0,212.0,216.0
2020-03-18 13:30:00+00:00,216.0,216.0,136.0,164.0
2020-03-19 13:30:00+00:00,212.0,370.0,204.39999389648438,274.0
2020-03-20 13:30:00+00:00,298.0,307.3999938964844,206.0,230.0
2020-03-23 13:30:00+00:00,236.0,236.0,210.0,226.0
2020-03-24 13:30:00+00:00,236.0,244.0,228.0,242.0
2020-03-25 13:30:00+00:00,250.0,290.0,242.0,288.0
2020-03-26 13:30:00+00:00,302.0,370.0,292.0,326.0
2020-03-27 13:30:00+00:00,338.0,368.0,304.0,330.0
2020-03-30 13:30:00+00:00,356.0,357.0,308.0,338.0
2020-03-31 13:30:00+00:00,324.0,348.0,324.0,325.0
2020-04-01 13:30:00+00:00,328.0,340.0,302.0,330.0
2020-04-02 13:30:00+00:00,324.0,330.0,316.0,319.79998779296875
2020-04-03 13:30:00+00:00,318.0,318.0,282.0,306.0
2020-04-06 13:30:00+00:00,294.0,322.0,294.0,321.3999938964844
2020-04-07 13:30:00+00:00,330.0,330.0,310.0,324.0
2020-04-08 13:30:00+00:00,326.0,328.0,302.0,325.3999938964844
2020-04-09 13:30:00+00:00,326.0,344.0,324.0,335.20001220703125
2020-04-13 13:30:00+00:00,348.0,395.6000061035156,346.0,351.79998779296875
2020-04-14 13:30:00+00:00,372.0,550.0,320.0,368.6000061035156
2020-04-15 13:30:00+00:00,378.0,378.0,332.0,337.3999938964844
2020-04-16 13:30:00+00:00,332.0,414.0,332.0,368.0
2020-04-17 13:30:00+00:00,384.0,428.0,368.0,425.20001220703125
2020-04-20 13:30:00+00:00,470.0,580.0,450.0,476.0
2020-04-21 13:30:00+00:00,540.0,696.0,540.0,604.0
2020-04-22 13:30:00+00:00,602.0,610.0,464.0,542.0
2020-04-23 13:30:00+00:00,524.0,564.7999877929688,500.0,535.0
2020-04-24 13:30:00+00:00,536.0,555.0,526.0,536.0
2020-04-27 13:30:00+00:00,530.0,550.0,502.0,520.0
2020-04-28 13:30:00+00:00,532.0,550.0,490.0,504.0
2020-04-29 13:30:00+00:00,516.0,536.0,492.0,526.0
2020-04-30 13:30:00+00:00,530.0,530.0,422.0,434.0
2020-05-01 13:30:00+00:00,478.0,478.0,386.0,394.0
2020-05-04 13:30:00+00:00,418.0,444.0,398.0,398.0
2020-05-05 13:30:00+00:00,416.0,420.0,278.0,302.0
2020-05-06 13:30:00+00:00,260.0,356.0,170.0,180.0
2020-05-07 13:30:00+00:00,180.0,184.0,166.0,168.60000610351562
2020-05-08 13:30:00+00:00,178.0,183.60000610351562,170.1999969482422,178.1999969482422
2020-05-11 13:30:00+00:00,198.0,212.0,182.1999969482422,190.60000610351562
2020-05-12 13:30:00+00:00,184.0,189.39999389648438,172.0,179.1999969482422
2020-05-13 13:30:00+00:00,184.0,189.8000030517578,170.0,173.39999389648438
2020-05-14 13:30:00+00:00,170.0,171.39999389648438,150.0,166.1999969482422
2020-05-15 13:30:00+00:00,166.0,182.0,160.60000610351562,172.0
2020-05-18 13:30:00+00:00,169.60000610351562,182.0,168.1999969482422,180.0
2020-05-19 13:30:00+00:00,180.0,186.1999969482422,172.0,172.0
2020-05-20 13:30:00+00:00,174.0,189.1999969482422,174.0,178.0
2020-05-21 13:30:00+00:00,175.0,194.0,174.0,193.0
2020-05-22 13:30:00+00:00,198.0,218.0,194.0,208.0
2020-05-26 13:30:00+00:00,207.0,230.0,186.0,222.0
2020-05-27 13:30:00+00:00,220.0,220.0,197.60000610351562,210.0
2020-05-28 13:30:00+00:00,204.0,206.0,200.0,206.0
2020-05-29 13:30:00+00:00,202.0,204.0,185.0,196.0
2020-06-01 13:30:00+00:00,196.0,196.8000030517578,190.0,193.1999969482422
2020-06-02 13:30:00+00:00,194.0,201.0,191.39999389648438,196.0
2020-06-03 13:30:00+00:00,200.0,206.0,194.1999969482422,200.0
2020-06-04 13:30:00+00:00,204.0,272.0,200.0,264.0
2020-06-05 13:30:00+00:00,258.0,258.0,210.0,236.0
2020-06-08 13:30:00+00:00,238.0,256.0,236.0,246.0
2020-06-09 13:30:00+00:00,292.0,336.0,240.0,270.0
2020-06-10 13:30:00+00:00,284.0,284.0,242.0,260.0
2020-06-11 13:30:00+00:00,230.0,231.0,182.0,222.0
2020-06-12 13:30:00+00:00,230.0,236.0,200.0,218.0
2020-06-15 13:30:00+00:00,195.60000610351562,212.0,192.0,206.0
2020-06-16 13:30:00+00:00,226.0,238.0,214.0,220.0
2020-06-17 13:30:00+00:00,284.0,296.0,242.0,262.0
2020-06-18 13:30:00+00:00,246.0,254.0,220.0,232.0
2020-06-19 13:30:00+00:00,232.0,244.0,224.0,230.0
2020-06-22 13:30:00+00:00,234.0,242.0,230.0,236.0
2020-06-23 13:30:00+00:00,238.0,240.0,220.0,224.0
2020-06-24 13:30:00+00:00,230.0,230.0,204.0,224.0
2020-06-25 13:30:00+00:00,224.0,226.0,214.0,220.0
2020-06-26 13:30:00+00:00,220.0,220.0,204.0,218.0
2020-06-29 13:30:00+00:00,232.0,232.0,202.0,218.0
2020-06-30 13:30:00+00:00,220.0,220.0,202.0,212.0
2020-07-01 13:30:00+00:00,212.0,240.0,208.0,224.0
2020-07-02 13:30:00+00:00,224.0,244.0,218.0,230.0
2020-07-06 13:30:00+00:00,230.0,230.0,218.0,224.0
2020-07-07 13:30:00+00:00,222.0,228.0,212.0,228.0
2020-07-08 13:30:00+00:00,226.0,256.0,216.0,250.0
2020-07-09 13:30:00+00:00,242.0,242.0,228.0,238.0
2020-07-10 13:30:00+00:00,230.0,234.0,224.0,224.0
2020-07-13 13:30:00+00:00,250.0,272.0,222.0,230.0
2020-07-14 13:30:00+00:00,272.0,310.0,248.0,280.0
2020-07-15 13:30:00+00:00,272.0,278.0,248.0,254.0
2020-07-16 13:30:00+00:00,266.0,288.0,260.0,280.0
2020-07-17 13:30:00+00:00,278.0,318.0,270.0,306.0
2020-07-20 13:30:00+00:00,320.0,324.0,288.0,306.0
2020-07-21 13:30:00+00:00,300.0,304.0,288.0,296.0
2020-07-22 13:30:00+00:00,290.0,292.0,272.0,286.0
2020-07-23 13:30:00+00:00,284.0,288.0,262.0,266.0
2020-07-24 13:30:00+00:00,268.0,280.0,263.0,276.0
2020-07-27 13:30:00+00:00,288.0,296.0,268.0,268.0
2020-07-28 13:30:00+00:00,270.0,288.0,270.0,272.0
2020-07-29 13:30:00+00:00,268.0,308.0,268.0,290.0
2020-07-30 13:30:00+00:00,302.0,302.0,280.0,286.0
2020-07-31 13:30:00+00:00,284.0,286.0,272.0,280.0
2020-08-03 13:30:00+00:00,272.0,274.6000061035156,260.0,266.0
2020-08-04 13:30:00+00:00,266.0,272.0,262.0,268.0
2020-08-05 13:30:00+00:00,272.0,272.0,264.0,270.0
2020-08-06 13:30:00+00:00,270.0,270.0,250.0,254.0
2020-08-07 13:30:00+00:00,258.0,261.6000061035156,250.0,258.0
2020-08-10 13:30:00+00:00,260.0,262.0,252.0,262.0
2020-08-11 13:30:00+00:00,262.0,264.0,234.0,240.0
2020-08-12 13:30:00+00:00,238.0,288.0,234.0,254.0
2020-08-13 13:30:00+00:00,254.0,263.0,244.0,246.0
2020-08-14 13:30:00+00:00,246.0,254.0,240.0,244.0
2020-08-17 13:30:00+00:00,248.0,248.0,212.0,230.0
2020-08-18 13:30:00+00:00,228.0,240.0,226.0,230.0
2020-08-19 13:30:00+00:00,224.0,231.60000610351562,211.0,216.0
2020-08-20 13:30:00+00:00,212.0,230.0,212.0,219.0
2020-08-21 13:30:00+00:00,220.0,220.0,206.0,216.0
2020-08-24 13:30:00+00:00,210.0,216.0,200.0,216.0
2020-08-25 13:30:00+00:00,204.0,232.0,202.0,228.0
2020-08-26 13:30:00+00:00,228.0,228.0,208.0,212.0
2020-08-27 13:30:00+00:00,214.0,218.0,210.0,216.0
2020-08-28 13:30:00+00:00,214.0,216.0,210.0,216.0
2020-08-31 13:30:00+00:00,216.0,218.0,208.0,212.0
2020-09-01 13:30:00+00:00,212.0,216.0,206.0,206.0
2020-09-02 13:30:00+00:00,208.0,210.0,204.0,210.0
2020-09-03 13:30:00+00:00,208.0,208.0,198.0,204.0
2020-09-04 13:30:00+00:00,204.0,204.0,194.0,204.0
2020-09-08 13:30:00+00:00,200.0,200.0,190.0,197.1999969482422
2020-09-09 13:30:00+00:00,199.39999389648438,203.60000610351562,191.1999969482422,198.0
2020-09-10 13:30:00+00:00,199.0,199.0,192.39999389648438,197.1999969482422
2020-09-11 13:30:00+00:00,190.0,204.0,188.0,193.0
2020-09-14 13:30:00+00:00,190.0,198.0,190.0,198.0
2020-09-15 13:30:00+00:00,198.0,200.0,190.1999969482422,195.60000610351562
2020-09-16 13:30:00+00:00,195.39999389648438,199.60000610351562,188.8000030517578,191.60000610351562
2020-09-17 13:30:00+00:00,190.0,191.1999969482422,188.0,190.0
2020-09-18 13:30:00+00:00,191.39999389648438,200.0,188.0,194.0
2020-09-21 13:30:00+00:00,200.0,215.8000030517578,196.0,197.39999389648438
2020-09-22 13:30:00+00:00,196.0,202.0,191.39999389648438,194.60000610351562
2020-09-23 13:30:00+00:00,195.8000030517578,199.60000610351562,189.0,191.0
2020-09-24 13:30:00+00:00,190.0,191.39999389648438,168.1999969482422,186.39999389648438
2020-09-25 13:30:00+00:00,187.0,192.0,180.39999389648438,188.1999969482422
2020-09-28 13:30:00+00:00,220.0,230.0,200.0,220.0
2020-09-29 13:30:00+00:00,228.0,240.0,202.0,208.0
2020-09-30 13:30:00+00:00,200.0,209.8000030517578,200.0,206.0
2020-10-01 13:30:00+00:00,206.0,212.0,199.1999969482422,208.0
2020-10-02 13:30:00+00:00,200.0,208.0,198.0,206.0
2020-10-05 13:30:00+00:00,214.0,214.0,202.0,208.0
2020-10-06 13:30:00+00:00,206.0,208.0,200.0,204.0
2020-10-07 13:30:00+00:00,206.0,206.0,199.60000610351562,204.0
2020-10-08 13:30:00+00:00,204.0,210.0,202.0,210.0
2020-10-09 13:30:00+00:00,210.0,210.0,202.0,208.0
2020-10-12 13:30:00+00:00,208.0,222.0,204.0,210.0
2020-10-13 13:30:00+00:00,208.0,224.0,208.0,222.0
2020-10-14 13:30:00+00:00,218.0,224.0,212.0,220.0
2020-10-15 13:30:00+00:00,214.0,220.0,212.0,218.0
2020-10-16 13:30:00+00:00,220.0,231.0,216.0,224.0
2020-10-19 13:30:00+00:00,224.0,230.0,218.0,224.0
2020-10-20 13:30:00+00:00,222.0,224.0,210.0,212.0
2020-10-21 13:30:00+00:00,208.0,234.0,204.0,210.0
2020-10-22 13:30:00+00:00,210.0,214.0,207.39999389648438,209.0
2020-10-23 13:30:00+00:00,210.0,218.8000030517578,208.0,212.0
2020-10-26 13:30:00+00:00,214.0,232.0,200.0,207.0
2020-10-27 13:30:00+00:00,204.0,206.0,202.0,202.0
2020-10-28 13:30:00+00:00,206.0,208.0,192.60000610351562,200.0
2020-10-29 13:30:00+00:00,200.0,200.0,187.60000610351562,195.0
2020-10-30 13:30:00+00:00,193.39999389648438,195.60000610351562,190.0,191.1999969482422
2020-11-02 14:30:00+00:00,200.0,200.0,188.0,191.39999389648438
2020-11-03 14:30:00+00:00,200.0,200.0,188.39999389648438,196.0
2020-11-04 14:30:00+00:00,197.1999969482422,199.60000610351562,192.0,196.39999389648438
2020-11-05 14:30:00+00:00,194.0,226.0,193.60000610351562,214.0
2020-11-06 14:30:00+00:00,206.0,210.0,196.0,198.0
2020-11-09 14:30:00+00:00,196.0,205.0,193.0,197.60000610351562
2020-11-10 14:30:00+00:00,196.0,204.0,196.0,200.0
2020-11-11 14:30:00+00:00,204.0,210.0,197.0,206.1999969482422
2020-11-12 14:30:00+00:00,208.0,209.0,200.0,204.0
2020-11-13 14:30:00+00:00,202.0,204.0,198.0,202.0
2020-11-16 14:30:00+00:00,210.0,210.0,198.0,204.0
2020-11-17 14:30:00+00:00,202.0,204.0,200.0,201.0
2020-11-18 14:30:00+00:00,204.0,207.60000610351562,198.0,200.0
2020-11-19 14:30:00+00:00,202.0,210.0,199.0,206.0
2020-11-20 14:30:00+00:00,210.0,220.0,206.0,210.0
2020-11-23 14:30:00+00:00,210.0,228.0,210.0,214.0
2020-11-24 14:30:00+00:00,222.0,236.0,212.0,230.39999389648438
2020-11-25 14:30:00+00:00,230.0,250.0,222.0,232.0
2020-11-27 14:30:00+00:00,232.0,236.0,224.39999389648438,232.1999969482422
2020-11-30 14:30:00+00:00,232.0,233.60000610351562,216.0,224.0
2020-12-01 14:30:00+00:00,236.0,236.0,218.0,224.0
2020-12-02 14:30:00+00:00,242.0,290.0,232.0,254.0
2020-12-03 14:30:00+00:00,240.0,266.0,240.0,262.0
2020-12-04 14:30:00+00:00,260.0,262.0,250.0,250.0
2020-12-07 14:30:00+00:00,252.0,254.0,234.0,240.0
2020-12-08 14:30:00+00:00,240.0,245.1999969482422,234.0,238.0
2020-12-09 14:30:00+00:00,234.0,240.0,224.0,226.0
2020-12-10 14:30:00+00:00,228.0,236.0,226.0,234.0
2020-12-11 14:30:00+00:00,230.0,232.0,224.0,228.0
2020-12-14 14:30:00+00:00,228.0,233.8000030517578,222.0,228.39999389648438
2020-12-15 14:30:00+00:00,228.0,232.0,220.0,220.0
2020-12-16 14:30:00+00:00,220.0,230.0,220.0,226.0
2020-12-17 14:30:00+00:00,230.0,232.0,222.0,226.0
2020-12-18 14:30:00+00:00,222.0,272.0,222.0,238.0
2020-12-21 14:30:00+00:00,232.0,242.0,226.0,236.0
2020-12-22 14:30:00+00:00,251.1999969482422,264.0,244.0,256.0
2020-12-23 14:30:00+00:00,258.0,274.0,256.0,258.0
2020-12-24 14:30:00+00:00,258.0,258.0,240.0,250.0
2020-12-28 14:30:00+00:00,250.0,260.0,248.0,248.0
2020-12-29 14:30:00+00:00,256.0,314.0,252.60000610351562,300.0
2020-12-30 14:30:00+00:00,300.0,346.0,286.0,294.0
2020-12-31 14:30:00+00:00,298.0,300.0,268.0,282.0
2021-01-04 14:30:00+00:00,290.0,310.0,277.6000061035156,306.0
2021-01-05 14:30:00+00:00,310.0,364.0,310.0,338.0
