date,open,high,low,close
2019-10-22 13:30:00+00:00,666.0,696.0,642.0,696.0
2019-10-23 13:30:00+00:00,702.0,774.0,678.0,678.0
2019-10-24 13:30:00+00:00,672.0,684.0,576.0,630.0
2019-10-25 13:30:00+00:00,678.0,690.0,678.0,690.0
2019-10-28 13:30:00+00:00,702.0,708.0,696.0,702.0
2019-10-29 13:30:00+00:00,726.0,750.0,672.0,672.0
2019-10-30 13:30:00+00:00,690.0,720.0,660.0,660.0
2019-10-31 13:30:00+00:00,666.0,666.0,594.0,648.0
2019-11-01 13:30:00+00:00,600.0,618.0,600.0,618.0
2019-11-04 14:30:00+00:00,618.0,726.0,618.0,720.0
2019-11-05 14:30:00+00:00,702.0,750.0,690.0,708.0
2019-11-06 14:30:00+00:00,720.0,750.0,708.0,714.0
2019-11-07 14:30:00+00:00,696.0,714.0,696.0,714.0
2019-11-08 14:30:00+00:00,690.0,774.0,648.0,648.0
2019-11-11 14:30:00+00:00,678.0,690.0,648.0,690.0
2019-11-12 14:30:00+00:00,618.0,660.0,618.0,660.0
2019-11-13 14:30:00+00:00,660.0,660.0,624.0,630.0
2019-11-14 14:30:00+00:00,612.0,612.0,594.0,612.0
2019-11-15 14:30:00+00:00,564.0,618.0,564.0,618.0
2019-11-18 14:30:00+00:00,600.0,618.0,600.0,600.0
2019-11-19 14:30:00+00:00,624.0,624.0,594.0,600.0
2019-11-20 14:30:00+00:00,624.0,624.0,600.0,624.0
2019-11-21 14:30:00+00:00,606.0,630.0,600.0,624.0
2019-11-22 14:30:00+00:00,612.0,624.0,612.0,618.0
2019-11-25 14:30:00+00:00,702.0,702.0,600.0,600.0
2019-11-26 14:30:00+00:00,606.0,630.0,600.0,600.0
2019-11-27 14:30:00+00:00,606.0,690.0,606.0,690.0
2019-11-29 14:30:00+00:00,690.0,714.0,654.0,714.0
2019-12-02 14:30:00+00:00,696.0,696.0,678.0,690.0
2019-12-03 14:30:00+00:00,684.0,690.0,684.0,690.0
2019-12-04 14:30:00+00:00,690.0,690.0,684.0,684.0
2019-12-05 14:30:00+00:00,690.0,720.0,690.0,714.0
2019-12-06 14:30:00+00:00,708.0,732.0,690.0,696.0
2019-12-09 14:30:00+00:00,708.0,708.0,678.0,678.0
2019-12-10 14:30:00+00:00,630.0,666.0,630.0,660.0
2019-12-11 14:30:00+00:00,636.0,666.0,636.0,666.0
2019-12-12 14:30:00+00:00,666.0,726.0,666.0,714.0
2019-12-13 14:30:00+00:00,714.0,750.0,714.0,720.0
2019-12-16 14:30:00+00:00,750.0,780.0,750.0,768.0
2019-12-17 14:30:00+00:00,660.0,780.0,660.0,726.0
2019-12-18 14:30:00+00:00,840.0,870.0,774.0,786.0
2019-12-19 14:30:00+00:00,816.0,834.0,678.0,690.0
2019-12-20 14:30:00+00:00,720.0,750.0,690.0,738.0
2019-12-23 14:30:00+00:00,756.0,792.0,714.0,774.0
2019-12-24 14:30:00+00:00,780.0,870.0,780.0,852.0
2019-12-26 14:30:00+00:00,846.0,846.0,786.0,840.0
2019-12-27 14:30:00+00:00,804.0,894.0,804.0,894.0
2019-12-30 14:30:00+00:00,852.0,864.0,840.0,864.0
2019-12-31 14:30:00+00:00,834.0,840.0,792.0,834.0
2020-01-02 14:30:00+00:00,810.0,822.0,780.0,798.0
2020-01-03 14:30:00+00:00,702.0,780.0,690.0,780.0
2020-01-06 14:30:00+00:00,732.0,744.0,720.0,720.0
2020-01-07 14:30:00+00:00,690.0,690.0,690.0,690.0
2020-01-08 14:30:00+00:00,714.0,738.0,690.0,732.0
2020-01-09 14:30:00+00:00,720.0,744.0,720.0,744.0
2020-01-10 14:30:00+00:00,738.0,780.0,738.0,780.0
2020-01-13 14:30:00+00:00,816.0,828.0,774.0,804.0
2020-01-14 14:30:00+00:00,888.0,888.0,810.0,840.0
2020-01-15 14:30:00+00:00,804.0,840.0,804.0,840.0
2020-01-16 14:30:00+00:00,810.0,882.0,810.0,828.0
2020-01-17 14:30:00+00:00,810.0,852.0,804.0,840.0
2020-01-21 14:30:00+00:00,840.0,870.0,738.0,756.0
2020-01-22 14:30:00+00:00,756.0,834.0,756.0,822.0
2020-01-23 14:30:00+00:00,786.0,810.0,744.0,744.0
2020-01-24 14:30:00+00:00,816.0,816.0,738.0,774.0
2020-01-27 14:30:00+00:00,738.0,780.0,738.0,780.0
2020-01-28 14:30:00+00:00,774.0,954.0,774.0,834.0
2020-01-29 14:30:00+00:00,834.0,840.0,822.0,822.0
2020-01-30 14:30:00+00:00,816.0,822.0,780.0,792.0
2020-01-31 14:30:00+00:00,792.0,978.0,792.0,900.0
2020-02-03 14:30:00+00:00,966.0,978.0,834.0,876.0
2020-02-04 14:30:00+00:00,846.0,894.0,822.0,834.0
2020-02-05 14:30:00+00:00,840.0,846.0,816.0,822.0
2020-02-06 14:30:00+00:00,804.0,852.0,804.0,816.0
2020-02-07 14:30:00+00:00,846.0,846.0,798.0,798.0
2020-02-10 14:30:00+00:00,846.0,858.0,810.0,846.0
2020-02-11 14:30:00+00:00,834.0,858.0,816.0,840.0
2020-02-12 14:30:00+00:00,804.0,876.0,804.0,852.0
2020-02-13 14:30:00+00:00,864.0,864.0,810.0,846.0
2020-02-14 14:30:00+00:00,870.0,894.0,864.0,870.0
2020-02-18 14:30:00+00:00,876.0,888.0,870.0,876.0
2020-02-19 14:30:00+00:00,858.0,888.0,858.0,888.0
2020-02-20 14:30:00+00:00,888.0,888.0,834.0,846.0
2020-02-21 14:30:00+00:00,852.0,888.0,834.0,840.0
2020-02-24 14:30:00+00:00,816.0,852.0,816.0,852.0
2020-02-25 14:30:00+00:00,828.0,870.0,828.0,870.0
2020-02-26 14:30:00+00:00,888.0,1062.0,888.0,1002.0
2020-02-27 14:30:00+00:00,1140.0,1200.0,996.0,1056.0
2020-02-28 14:30:00+00:00,1116.0,1176.0,924.0,960.0
2020-03-02 14:30:00+00:00,882.0,966.0,834.0,840.0
2020-03-03 14:30:00+00:00,816.0,1260.0,816.0,1260.0
2020-03-04 14:30:00+00:00,1314.0,1596.0,1110.0,1518.0
2020-03-05 14:30:00+00:00,1530.0,1644.0,1260.0,1290.0
2020-03-06 14:30:00+00:00,1290.0,1308.0,978.0,1248.0
2020-03-09 13:30:00+00:00,1230.0,1254.0,1044.0,1206.0
2020-03-10 13:30:00+00:00,1206.0,1320.0,1056.0,1116.0
2020-03-11 13:30:00+00:00,1026.0,1248.0,1020.0,1200.0
2020-03-12 13:30:00+00:00,1320.0,1356.0,1074.0,1074.0
2020-03-13 13:30:00+00:00,1098.0,1134.0,906.0,948.0
2020-03-16 13:30:00+00:00,930.0,1200.0,792.0,942.0
2020-03-17 13:30:00+00:00,942.0,1008.0,942.0,984.0
2020-03-18 13:30:00+00:00,978.0,978.0,768.0,876.0
2020-03-19 13:30:00+00:00,840.0,1080.0,828.0,840.0
2020-03-20 13:30:00+00:00,888.0,900.0,750.0,786.0
2020-03-23 13:30:00+00:00,762.0,1026.0,762.0,948.0
2020-03-24 13:30:00+00:00,948.0,948.0,810.0,894.0
2020-03-25 13:30:00+00:00,906.0,906.0,750.0,774.0
2020-03-26 13:30:00+00:00,792.0,834.0,744.0,774.0
2020-03-27 13:30:00+00:00,780.0,816.0,726.0,756.0
2020-03-30 13:30:00+00:00,768.0,834.0,732.0,780.0
2020-03-31 13:30:00+00:00,894.0,894.0,666.0,726.0
2020-04-01 13:30:00+00:00,666.0,732.0,660.0,732.0
2020-04-02 13:30:00+00:00,672.0,798.0,672.0,732.0
2020-04-03 13:30:00+00:00,660.0,798.0,636.0,714.0
2020-04-06 13:30:00+00:00,744.0,744.0,666.0,684.0
2020-04-07 13:30:00+00:00,708.0,744.0,666.0,702.0
2020-04-08 13:30:00+00:00,660.0,792.0,660.0,732.0
2020-04-09 13:30:00+00:00,744.0,768.0,702.0,702.0
2020-04-13 13:30:00+00:00,732.0,732.0,660.0,660.0
2020-04-14 13:30:00+00:00,666.0,696.0,642.0,654.0
2020-04-15 13:30:00+00:00,654.0,666.0,624.0,654.0
2020-04-16 13:30:00+00:00,672.0,708.0,642.0,708.0
2020-04-17 13:30:00+00:00,750.0,756.0,654.0,672.0
2020-04-20 13:30:00+00:00,630.0,738.0,606.0,624.0
2020-04-21 13:30:00+00:00,606.0,606.0,552.0,570.0
2020-04-22 13:30:00+00:00,594.0,594.0,522.0,558.0
2020-04-23 13:30:00+00:00,606.0,654.0,576.0,618.0
2020-04-24 13:30:00+00:00,612.0,654.0,606.0,624.0
2020-04-27 13:30:00+00:00,618.0,624.0,606.0,624.0
2020-04-28 13:30:00+00:00,612.0,642.0,612.0,630.0
2020-04-29 13:30:00+00:00,612.0,654.0,600.0,612.0
2020-04-30 13:30:00+00:00,576.0,600.0,570.0,594.0
2020-05-01 13:30:00+00:00,588.0,588.0,546.0,570.0
2020-05-04 13:30:00+00:00,654.0,654.0,588.0,588.0
2020-05-05 13:30:00+00:00,558.0,642.0,558.0,612.0
2020-05-06 13:30:00+00:00,642.0,642.0,606.0,612.0
2020-05-07 13:30:00+00:00,612.0,630.0,546.0,630.0
2020-05-08 13:30:00+00:00,618.0,690.0,618.0,684.0
2020-05-11 13:30:00+00:00,690.0,690.0,642.0,642.0
2020-05-12 13:30:00+00:00,630.0,684.0,630.0,642.0
2020-05-13 13:30:00+00:00,720.0,720.0,600.0,612.0
2020-05-14 13:30:00+00:00,678.0,678.0,594.0,606.0
2020-05-15 13:30:00+00:00,606.0,648.0,600.0,612.0
2020-05-18 13:30:00+00:00,750.0,750.0,600.0,600.0
2020-05-19 13:30:00+00:00,600.0,672.0,570.0,588.0
2020-05-20 13:30:00+00:00,636.0,636.0,576.0,612.0
2020-05-21 13:30:00+00:00,606.0,618.0,570.0,570.0
2020-05-22 13:30:00+00:00,570.0,606.0,570.0,606.0
2020-05-26 13:30:00+00:00,612.0,612.0,546.0,606.0
2020-05-27 13:30:00+00:00,606.0,624.0,570.0,588.0
2020-05-28 13:30:00+00:00,570.0,630.0,570.0,606.0
2020-05-29 13:30:00+00:00,600.0,630.0,600.0,630.0
2020-06-01 13:30:00+00:00,660.0,660.0,594.0,594.0
2020-06-02 13:30:00+00:00,594.0,654.0,594.0,654.0
2020-06-03 13:30:00+00:00,666.0,666.0,624.0,636.0
2020-06-04 13:30:00+00:00,660.0,666.0,612.0,642.0
2020-06-05 13:30:00+00:00,642.0,666.0,618.0,618.0
2020-06-08 13:30:00+00:00,630.0,702.0,630.0,696.0
2020-06-09 13:30:00+00:00,702.0,960.0,696.0,882.0
2020-06-10 13:30:00+00:00,1074.0,1074.0,672.0,816.0
2020-06-11 13:30:00+00:00,714.0,780.0,666.0,672.0
2020-06-12 13:30:00+00:00,714.0,804.0,654.0,768.0
2020-06-15 13:30:00+00:00,876.0,1140.0,768.0,1020.0
2020-06-16 13:30:00+00:00,1050.0,1140.0,876.0,990.0
2020-06-17 13:30:00+00:00,960.0,1098.0,960.0,978.0
2020-06-18 13:30:00+00:00,1002.0,1026.0,954.0,960.0
2020-06-19 13:30:00+00:00,816.0,954.0,792.0,840.0
2020-06-22 13:30:00+00:00,810.0,1008.0,810.0,924.0
2020-06-23 13:30:00+00:00,900.0,912.0,864.0,870.0
2020-06-24 13:30:00+00:00,900.0,936.0,858.0,858.0
2020-06-25 13:30:00+00:00,870.0,876.0,816.0,852.0
2020-06-26 13:30:00+00:00,834.0,852.0,768.0,846.0
2020-06-29 13:30:00+00:00,864.0,966.0,852.0,900.0
2020-06-30 13:30:00+00:00,942.0,954.0,870.0,894.0
2020-07-01 13:30:00+00:00,930.0,930.0,822.0,834.0
2020-07-02 13:30:00+00:00,822.0,900.0,822.0,870.0
2020-07-06 13:30:00+00:00,900.0,918.0,864.0,888.0
2020-07-07 13:30:00+00:00,930.0,1008.0,900.0,996.0
2020-07-08 13:30:00+00:00,1014.0,1050.0,960.0,972.0
2020-07-09 13:30:00+00:00,942.0,1038.0,942.0,1020.0
2020-07-10 13:30:00+00:00,1098.0,1152.0,978.0,1026.0
2020-07-13 13:30:00+00:00,1050.0,1050.0,930.0,960.0
2020-07-14 13:30:00+00:00,954.0,1170.0,864.0,1146.0
2020-07-15 13:30:00+00:00,1194.0,1200.0,1020.0,1116.0
2020-07-16 13:30:00+00:00,1182.0,1650.0,1140.0,1512.0
2020-07-17 13:30:00+00:00,1452.0,1830.0,1302.0,1806.0
2020-07-20 13:30:00+00:00,1914.0,1950.0,1650.0,1704.0
2020-07-21 13:30:00+00:00,1800.0,1854.0,1452.0,1500.0
2020-07-22 13:30:00+00:00,2346.0,2814.0,1950.0,2196.0
2020-07-23 13:30:00+00:00,1914.0,2340.0,1860.0,2322.0
2020-07-24 13:30:00+00:00,2106.0,2310.0,2106.0,2298.0
2020-07-27 13:30:00+00:00,2022.0,2334.0,2022.0,2112.0
2020-07-28 13:30:00+00:00,2046.0,2088.0,1866.0,2022.0
2020-07-29 13:30:00+00:00,1920.0,1998.0,1788.0,1824.0
2020-07-30 13:30:00+00:00,1740.0,2124.0,1632.0,2106.0
2020-07-31 13:30:00+00:00,2040.0,2040.0,1950.0,1986.0
2020-08-03 13:30:00+00:00,1800.0,2034.0,1752.0,1932.0
2020-08-04 13:30:00+00:00,1902.0,1920.0,1860.0,1902.0
2020-08-05 13:30:00+00:00,1938.0,1980.0,1872.0,1902.0
2020-08-06 13:30:00+00:00,1884.0,1896.0,1722.0,1764.0
2020-08-07 13:30:00+00:00,1734.0,1806.0,1704.0,1764.0
2020-08-10 13:30:00+00:00,1848.0,1860.0,1704.0,1764.0
2020-08-11 13:30:00+00:00,1758.0,2034.0,1710.0,1974.0
2020-08-12 13:30:00+00:00,1896.0,1938.0,1806.0,1806.0
2020-08-13 13:30:00+00:00,1800.0,1848.0,1752.0,1842.0
2020-08-14 13:30:00+00:00,1794.0,1944.0,1794.0,1842.0
2020-08-17 13:30:00+00:00,1800.0,1800.0,1710.0,1776.0
2020-08-18 13:30:00+00:00,1800.0,1818.0,1686.0,1722.0
2020-08-19 13:30:00+00:00,1740.0,1770.0,1554.0,1584.0
2020-08-20 13:30:00+00:00,1536.0,1590.0,1470.0,1506.0
2020-08-21 13:30:00+00:00,1464.0,1542.0,1284.0,1332.0
2020-08-24 13:30:00+00:00,1758.0,1770.0,1320.0,1404.0
2020-08-25 13:30:00+00:00,1326.0,1458.0,1272.0,1446.0
2020-08-26 13:30:00+00:00,1446.0,1446.0,1290.0,1386.0
2020-08-27 13:30:00+00:00,1326.0,1446.0,1308.0,1368.0
2020-08-28 13:30:00+00:00,1368.0,1470.0,1368.0,1416.0
2020-08-31 13:30:00+00:00,1416.0,1428.0,1308.0,1326.0
2020-09-01 13:30:00+00:00,1320.0,1548.0,1302.0,1386.0
2020-09-02 13:30:00+00:00,1308.0,1368.0,1224.0,1254.0
2020-09-03 13:30:00+00:00,1230.0,1242.0,1152.0,1218.0
2020-09-04 13:30:00+00:00,1188.0,1230.0,1110.0,1170.0
2020-09-08 13:30:00+00:00,1116.0,1170.0,1068.0,1164.0
2020-09-09 13:30:00+00:00,1140.0,1314.0,1140.0,1302.0
2020-09-10 13:30:00+00:00,1356.0,1398.0,1314.0,1350.0
2020-09-11 13:30:00+00:00,1338.0,1374.0,1200.0,1218.0
2020-09-14 13:30:00+00:00,1218.0,1248.0,1158.0,1242.0
2020-09-15 13:30:00+00:00,1194.0,1284.0,1164.0,1260.0
2020-09-16 13:30:00+00:00,1272.0,1302.0,1248.0,1254.0
2020-09-17 13:30:00+00:00,1248.0,1266.0,1218.0,1266.0
2020-09-18 13:30:00+00:00,1266.0,1290.0,1158.0,1206.0
2020-09-21 13:30:00+00:00,1200.0,1206.0,1152.0,1206.0
2020-09-22 13:30:00+00:00,1218.0,1218.0,1164.0,1212.0
2020-09-23 13:30:00+00:00,1194.0,1290.0,1134.0,1152.0
2020-09-24 13:30:00+00:00,1140.0,1146.0,1104.0,1122.0
2020-09-25 13:30:00+00:00,1152.0,1182.0,1098.0,1116.0
2020-09-28 13:30:00+00:00,1140.0,1182.0,1098.0,1164.0
2020-09-29 13:30:00+00:00,1134.0,1290.0,1110.0,1278.0
2020-09-30 13:30:00+00:00,1272.0,1434.0,1272.0,1380.0
2020-10-01 13:30:00+00:00,1386.0,1428.0,1326.0,1428.0
2020-10-02 13:30:00+00:00,1362.0,1476.0,1290.0,1368.0
2020-10-05 13:30:00+00:00,1440.0,1530.0,1302.0,1332.0
2020-10-06 13:30:00+00:00,1410.0,1458.0,1200.0,1218.0
2020-10-07 13:30:00+00:00,1164.0,1314.0,1152.0,1314.0
2020-10-08 13:30:00+00:00,1314.0,1350.0,1212.0,1266.0
2020-10-09 13:30:00+00:00,1230.0,1332.0,1224.0,1266.0
2020-10-12 13:30:00+00:00,1236.0,1560.0,1236.0,1518.0
2020-10-13 13:30:00+00:00,1614.0,1872.0,1500.0,1650.0
2020-10-14 13:30:00+00:00,1758.0,1932.0,1680.0,1926.0
2020-10-15 13:30:00+00:00,1758.0,1920.0,1740.0,1920.0
2020-10-16 13:30:00+00:00,2016.0,2826.0,1950.0,2454.0
2020-10-19 13:30:00+00:00,2400.0,2910.0,2334.0,2802.0
2020-10-20 13:30:00+00:00,2880.0,2940.0,2418.0,2442.0
2020-10-21 13:30:00+00:00,2412.0,2574.0,2406.0,2454.0
2020-10-22 13:30:00+00:00,2466.0,2640.0,2196.0,2556.0
2020-10-23 13:30:00+00:00,2400.0,2520.0,2340.0,2376.0
2020-10-26 13:30:00+00:00,2424.0,2460.0,2322.0,2328.0
2020-10-27 13:30:00+00:00,2316.0,2430.0,2268.0,2298.0
2020-10-28 13:30:00+00:00,2280.0,2280.0,1980.0,2040.0
2020-10-29 13:30:00+00:00,1974.0,2172.0,1950.0,2160.0
2020-10-30 13:30:00+00:00,2160.0,2160.0,1980.0,2040.0
2020-11-02 14:30:00+00:00,2280.0,2280.0,2016.0,2028.0
2020-11-03 14:30:00+00:00,2022.0,2100.0,2022.0,2040.0
2020-11-04 14:30:00+00:00,2034.0,2142.0,1938.0,2118.0
2020-11-05 14:30:00+00:00,2160.0,2250.0,2124.0,2220.0
2020-11-06 14:30:00+00:00,2262.0,2262.0,2124.0,2136.0
2020-11-09 14:30:00+00:00,2190.0,2190.0,2010.0,2034.0
2020-11-10 14:30:00+00:00,2004.0,2040.0,2004.0,2022.0
2020-11-11 14:30:00+00:00,2028.0,2070.0,2016.0,2034.0
2020-11-12 14:30:00+00:00,2004.0,2208.0,1968.0,2208.0
2020-11-13 14:30:00+00:00,2214.0,2532.0,2208.0,2334.0
2020-11-16 14:30:00+00:00,2400.0,2400.0,2076.0,2106.0
2020-11-17 14:30:00+00:00,2100.0,2100.0,1950.0,2052.0
2020-11-18 14:30:00+00:00,1998.0,2106.0,1986.0,2082.0
2020-11-19 14:30:00+00:00,2130.0,2244.0,2064.0,2100.0
2020-11-20 14:30:00+00:00,2028.0,2100.0,1956.0,1992.0
2020-11-23 14:30:00+00:00,1956.0,2292.0,1956.0,2172.0
2020-11-24 14:30:00+00:00,2346.0,2346.0,2058.0,2094.0
2020-11-25 14:30:00+00:00,1932.0,2184.0,1932.0,2142.0
2020-11-27 14:30:00+00:00,2160.0,2460.0,2082.0,2442.0
2020-11-30 14:30:00+00:00,2682.0,7350.0,2442.0,5700.0
2020-12-01 14:30:00+00:00,4932.0,4950.0,3876.0,4176.0
2020-12-02 14:30:00+00:00,4152.0,4350.0,3558.0,3606.0
2020-12-03 14:30:00+00:00,3660.0,3690.0,3288.0,3288.0
2020-12-04 14:30:00+00:00,3372.0,3660.0,3240.0,3288.0
2020-12-07 14:30:00+00:00,3168.0,3768.0,3126.0,3504.0
2020-12-08 14:30:00+00:00,3504.0,4116.0,3312.0,3822.0
2020-12-09 14:30:00+00:00,3720.0,3960.0,3540.0,3774.0
2020-12-10 14:30:00+00:00,3732.0,3936.0,3648.0,3714.0
2020-12-11 14:30:00+00:00,3654.0,3996.0,3654.0,3900.0
2020-12-14 14:30:00+00:00,4020.0,4284.0,3978.0,4020.0
2020-12-15 14:30:00+00:00,4056.0,4212.0,3882.0,3936.0
2020-12-16 14:30:00+00:00,3900.0,3930.0,3486.0,3510.0
2020-12-17 14:30:00+00:00,3486.0,3726.0,3096.0,3138.0
2020-12-18 14:30:00+00:00,3240.0,3294.0,2982.0,2994.0
2020-12-21 14:30:00+00:00,2994.0,3120.0,2760.0,2838.0
2020-12-22 14:30:00+00:00,2850.0,3228.0,2850.0,3132.0
2020-12-23 14:30:00+00:00,3132.0,3264.0,3012.0,3222.0
2020-12-24 14:30:00+00:00,3240.0,3432.0,3240.0,3306.0
2020-12-28 14:30:00+00:00,3312.0,3546.0,3252.0,3546.0
2020-12-29 14:30:00+00:00,3432.0,3552.0,3222.0,3234.0
2020-12-30 14:30:00+00:00,3198.0,3474.0,3186.0,3420.0
2020-12-31 14:30:00+00:00,3378.0,3396.0,3078.0,3084.0
2021-01-04 14:30:00+00:00,3090.0,3090.0,2946.0,2964.0
2021-01-05 14:30:00+00:00,2892.0,3252.0,2880.0,3240.0
2021-01-06 14:30:00+00:00,3198.0,3210.0,2940.0,2940.0
2021-01-07 14:30:00+00:00,2940.0,3060.0,2820.0,2820.0
2021-01-08 14:30:00+00:00,2826.0,2922.0,2664.0,2808.0
2021-01-11 14:30:00+00:00,2712.0,2796.0,2610.0,2646.0
2021-01-12 14:30:00+00:00,2580.0,2898.0,2568.0,2880.0
2021-01-13 14:30:00+00:00,2862.0,2910.0,2610.0,2640.0
2021-01-14 14:30:00+00:00,2670.0,2730.0,2502.0,2538.0
2021-01-15 14:30:00+00:00,2550.0,2592.0,2490.0,2532.0
2021-01-19 14:30:00+00:00,2538.0,2790.0,2532.0,2790.0
2021-01-20 14:30:00+00:00,2742.0,2796.0,2586.0,2640.0
2021-01-21 14:30:00+00:00,2688.0,2910.0,2664.0,2760.0
2021-01-22 14:30:00+00:00,2772.0,2910.0,2718.0,2832.0
