date,open,high,low,close
2019-09-03 13:30:00+00:00,23.90999984741211,24.1200008392334,23.899999618530273,23.899999618530273
2019-09-04 13:30:00+00:00,23.899999618530273,24.549999237060547,23.899999618530273,24.299999237060547
2019-09-05 13:30:00+00:00,24.299999237060547,24.299999237060547,24.0,24.0
2019-09-06 13:30:00+00:00,24.06999969482422,24.100000381469727,24.06999969482422,24.100000381469727
2019-09-09 13:30:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727
2019-09-10 13:30:00+00:00,24.260000228881836,24.260000228881836,24.25,24.25
2019-09-11 13:30:00+00:00,24.200000762939453,24.5,24.200000762939453,24.440000534057617
2019-09-12 13:30:00+00:00,24.5,24.5,24.299999237060547,24.299999237060547
2019-09-13 13:30:00+00:00,24.5,24.5,23.899999618530273,24.100000381469727
2019-09-16 13:30:00+00:00,24.170000076293945,24.170000076293945,23.899999618530273,23.899999618530273
2019-09-17 13:30:00+00:00,23.90999984741211,24.100000381469727,23.899999618530273,23.899999618530273
2019-09-18 13:30:00+00:00,23.899999618530273,24.0,23.899999618530273,24.0
2019-09-19 13:30:00+00:00,24.040000915527344,24.040000915527344,24.0,24.0
2019-09-20 13:30:00+00:00,23.969999313354492,23.969999313354492,23.899999618530273,23.899999618530273
2019-09-23 13:30:00+00:00,24.0,24.040000915527344,24.0,24.0
2019-09-24 13:30:00+00:00,24.059999465942383,24.200000762939453,24.059999465942383,24.100000381469727
2019-09-25 13:30:00+00:00,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453
2019-09-26 13:30:00+00:00,24.25,24.530000686645508,24.100000381469727,24.530000686645508
2019-09-27 13:30:00+00:00,24.5,24.5,24.100000381469727,24.100000381469727
2019-09-30 13:30:00+00:00,24.780000686645508,25.149999618530273,24.5,25.149999618530273
2019-10-01 13:30:00+00:00,25.0,25.0,24.399999618530273,24.399999618530273
2019-10-02 13:30:00+00:00,24.799999237060547,24.8799991607666,24.600000381469727,24.600000381469727
2019-10-03 13:30:00+00:00,24.799999237060547,25.1200008392334,24.700000762939453,24.860000610351562
2019-10-04 13:30:00+00:00,24.850000381469727,24.850000381469727,24.100000381469727,24.5
2019-10-07 13:30:00+00:00,24.5,24.5,24.5,24.5
2019-10-08 13:30:00+00:00,24.709999084472656,24.709999084472656,24.200000762939453,24.200000762939453
2019-10-09 13:30:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453
2019-10-10 13:30:00+00:00,24.399999618530273,24.5,24.299999237060547,24.5
2019-10-11 13:30:00+00:00,24.799999237060547,24.799999237060547,24.299999237060547,24.450000762939453
2019-10-14 13:30:00+00:00,24.709999084472656,25.5,24.600000381469727,24.799999237060547
2019-10-15 13:30:00+00:00,24.5,24.600000381469727,24.399999618530273,24.5
2019-10-16 13:30:00+00:00,25.049999237060547,25.049999237060547,24.600000381469727,24.600000381469727
2019-10-17 13:30:00+00:00,24.5,24.600000381469727,24.5,24.5
2019-10-18 13:30:00+00:00,24.84000015258789,24.920000076293945,24.399999618530273,24.600000381469727
2019-10-21 13:30:00+00:00,24.829999923706055,24.850000381469727,24.600000381469727,24.799999237060547
2019-10-22 13:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2019-10-23 13:30:00+00:00,25.100000381469727,25.399999618530273,24.799999237060547,24.799999237060547
2019-10-24 13:30:00+00:00,24.889999389648438,24.889999389648438,24.5,24.5
2019-10-25 13:30:00+00:00,24.5,24.5,24.5,24.5
2019-10-28 13:30:00+00:00,24.5,24.5,24.5,24.5
2019-10-29 13:30:00+00:00,24.5,24.600000381469727,24.5,24.600000381469727
2019-10-30 13:30:00+00:00,24.600000381469727,24.799999237060547,24.5,24.600000381469727
2019-10-31 13:30:00+00:00,24.799999237060547,24.799999237060547,24.600000381469727,24.649999618530273
2019-11-01 13:30:00+00:00,24.729999542236328,24.729999542236328,24.600000381469727,24.68000030517578
2019-11-04 14:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453
2019-11-05 14:30:00+00:00,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453
2019-11-06 14:30:00+00:00,24.799999237060547,25.0,24.799999237060547,24.799999237060547
2019-11-07 14:30:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453
2019-11-08 14:30:00+00:00,24.799999237060547,24.950000762939453,24.799999237060547,24.899999618530273
2019-11-11 14:30:00+00:00,25.0,25.399999618530273,25.0,25.100000381469727
2019-11-12 14:30:00+00:00,25.0,25.100000381469727,24.899999618530273,25.100000381469727
2019-11-13 14:30:00+00:00,25.200000762939453,25.5,24.799999237060547,25.399999618530273
2019-11-14 14:30:00+00:00,25.5,25.5,24.700000762939453,25.0
2019-11-15 14:30:00+00:00,25.100000381469727,25.200000762939453,24.899999618530273,24.899999618530273
2019-11-18 14:30:00+00:00,25.200000762939453,25.200000762939453,24.700000762939453,24.829999923706055
2019-11-19 14:30:00+00:00,24.75,25.100000381469727,24.700000762939453,24.700000762939453
2019-11-20 14:30:00+00:00,24.959999084472656,24.959999084472656,24.700000762939453,24.799999237060547
2019-11-21 14:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2019-11-22 14:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2019-11-25 14:30:00+00:00,24.979999542236328,24.979999542236328,24.799999237060547,24.799999237060547
2019-11-26 14:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453
2019-11-27 14:30:00+00:00,24.729999542236328,24.799999237060547,24.700000762939453,24.700000762939453
2019-11-29 14:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273
2019-12-02 14:30:00+00:00,25.0,25.15999984741211,24.799999237060547,24.799999237060547
2019-12-03 14:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453
2019-12-04 14:30:00+00:00,25.06999969482422,25.06999969482422,24.700000762939453,24.75
2019-12-05 14:30:00+00:00,24.8799991607666,24.8799991607666,24.700000762939453,24.799999237060547
2019-12-06 14:30:00+00:00,24.719999313354492,24.799999237060547,24.700000762939453,24.700000762939453
2019-12-09 14:30:00+00:00,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547
2019-12-10 14:30:00+00:00,24.399999618530273,24.399999618530273,24.0,24.0
2019-12-11 14:30:00+00:00,24.5,24.700000762939453,24.5,24.600000381469727
2019-12-12 14:30:00+00:00,24.690000534057617,24.700000762939453,24.600000381469727,24.600000381469727
2019-12-13 14:30:00+00:00,24.600000381469727,24.649999618530273,24.600000381469727,24.600000381469727
2019-12-16 14:30:00+00:00,24.600000381469727,24.700000762939453,24.600000381469727,24.600000381469727
2019-12-17 14:30:00+00:00,24.6299991607666,24.799999237060547,24.6299991607666,24.799999237060547
2019-12-18 14:30:00+00:00,24.709999084472656,24.75,24.600000381469727,24.75
2019-12-19 14:30:00+00:00,24.799999237060547,24.799999237060547,24.600000381469727,24.75
2019-12-20 14:30:00+00:00,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727
2019-12-23 14:30:00+00:00,24.729999542236328,24.729999542236328,24.600000381469727,24.700000762939453
2019-12-24 14:30:00+00:00,24.559999465942383,24.559999465942383,24.450000762939453,24.450000762939453
2019-12-26 14:30:00+00:00,24.399999618530273,25.100000381469727,24.399999618530273,25.100000381469727
2019-12-27 14:30:00+00:00,24.5,24.600000381469727,24.5,24.600000381469727
2019-12-30 14:30:00+00:00,24.719999313354492,24.799999237060547,24.600000381469727,24.600000381469727
2019-12-31 14:30:00+00:00,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453
2020-01-02 14:30:00+00:00,24.799999237060547,24.950000762939453,24.600000381469727,24.950000762939453
2020-01-03 14:30:00+00:00,25.0,25.100000381469727,24.8700008392334,25.0
2020-01-06 14:30:00+00:00,24.989999771118164,24.989999771118164,24.700000762939453,24.899999618530273
2020-01-07 14:30:00+00:00,24.799999237060547,25.100000381469727,24.799999237060547,25.0
2020-01-08 14:30:00+00:00,25.200000762939453,25.299999237060547,25.0,25.190000534057617
2020-01-09 14:30:00+00:00,24.8700008392334,25.139999389648438,24.8700008392334,25.0
2020-01-10 14:30:00+00:00,25.200000762939453,25.200000762939453,25.0,25.0
2020-01-13 14:30:00+00:00,25.0,25.5,25.0,25.0
2020-01-14 14:30:00+00:00,23.600000381469727,27.399999618530273,23.600000381469727,27.399999618530273
2020-01-15 14:30:00+00:00,25.149999618530273,25.149999618530273,24.709999084472656,24.770000457763672
2020-01-16 14:30:00+00:00,24.920000076293945,25.0,24.860000610351562,24.8700008392334
2020-01-17 14:30:00+00:00,25.309999465942383,25.309999465942383,24.8700008392334,24.8700008392334
2020-01-21 14:30:00+00:00,24.889999389648438,25.059999465942383,24.889999389648438,24.899999618530273
2020-01-22 14:30:00+00:00,24.989999771118164,24.989999771118164,24.8700008392334,24.8700008392334
2020-01-23 14:30:00+00:00,24.954999923706055,24.990999221801758,24.8700008392334,24.950000762939453
2020-01-24 14:30:00+00:00,24.90999984741211,24.950000762939453,24.889999389648438,24.950000762939453
2020-01-27 14:30:00+00:00,24.950000762939453,24.959999084472656,24.889999389648438,24.922000885009766
2020-01-28 14:30:00+00:00,24.899999618530273,24.950000762939453,24.867000579833984,24.889999389648438
2020-01-29 14:30:00+00:00,24.899999618530273,24.91900062561035,24.770000457763672,24.770000457763672
2020-01-30 14:30:00+00:00,24.850000381469727,24.899999618530273,24.780000686645508,24.899999618530273
2020-01-31 14:30:00+00:00,25.040000915527344,25.040000915527344,24.899999618530273,24.950000762939453
2020-02-03 14:30:00+00:00,24.899999618530273,24.969999313354492,24.899999618530273,24.969999313354492
2020-02-04 14:30:00+00:00,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547
2020-02-05 14:30:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727
2020-02-06 14:30:00+00:00,25.06999969482422,25.110000610351562,24.959999084472656,25.100000381469727
2020-02-07 14:30:00+00:00,25.049999237060547,25.209999084472656,25.049999237060547,25.079999923706055
2020-02-10 14:30:00+00:00,25.09600067138672,25.187999725341797,25.09600067138672,25.1200008392334
2020-02-11 14:30:00+00:00,25.25,25.25,25.25,25.25
2020-02-12 14:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2020-02-13 14:30:00+00:00,25.049999237060547,25.049999237060547,24.75,24.799999237060547
2020-02-14 14:30:00+00:00,24.815000534057617,24.90999984741211,24.815000534057617,24.860000610351562
2020-02-18 14:30:00+00:00,24.906999588012695,24.90999984741211,24.906999588012695,24.90999984741211
2020-02-19 14:30:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617
2020-02-20 14:30:00+00:00,24.95800018310547,24.958999633789062,24.937999725341797,24.950000762939453
2020-02-21 14:30:00+00:00,24.940000534057617,24.969999313354492,24.920000076293945,24.969999313354492
2020-02-24 14:30:00+00:00,24.969999313354492,24.969999313354492,24.934999465942383,24.940000534057617
2020-02-25 14:30:00+00:00,24.920000076293945,24.940000534057617,24.920000076293945,24.940000534057617
2020-02-26 14:30:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164
2020-02-27 14:30:00+00:00,24.961999893188477,24.979000091552734,24.920000076293945,24.92099952697754
2020-02-28 14:30:00+00:00,24.940000534057617,24.950000762939453,24.040000915527344,24.209999084472656
2020-03-02 14:30:00+00:00,24.899999618530273,24.899999618530273,24.743999481201172,24.850000381469727
2020-03-03 14:30:00+00:00,24.799999237060547,24.799999237060547,24.399999618530273,24.700000762939453
2020-03-04 14:30:00+00:00,24.68000030517578,24.9060001373291,24.68000030517578,24.68000030517578
2020-03-05 14:30:00+00:00,24.5,24.5,24.3700008392334,24.450000762939453
2020-03-06 14:30:00+00:00,24.5,24.600000381469727,24.5,24.549999237060547
2020-03-09 13:30:00+00:00,24.600000381469727,24.600000381469727,23.90999984741211,24.25
2020-03-10 13:30:00+00:00,24.450000762939453,24.46299934387207,23.90999984741211,24.19099998474121
2020-03-11 13:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273
2020-03-12 13:30:00+00:00,23.90999984741211,23.90999984741211,22.25,22.25
2020-03-13 13:30:00+00:00,23.0,23.38599967956543,23.0,23.0
2020-03-16 13:30:00+00:00,21.850000381469727,21.98900032043457,21.850000381469727,21.8799991607666
2020-03-17 13:30:00+00:00,22.75,22.75,21.75,21.75
2020-03-18 13:30:00+00:00,20.350000381469727,20.350000381469727,20.0,20.0
2020-03-19 13:30:00+00:00,19.5,19.5,19.5,19.5
2020-03-20 13:30:00+00:00,20.0,20.0,18.200000762939453,19.0
2020-03-23 13:30:00+00:00,19.0,19.5,19.0,19.5
2020-03-24 13:30:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727
2020-03-25 13:30:00+00:00,19.0,19.0,19.0,19.0
2020-03-26 13:30:00+00:00,19.5,19.5,19.260000228881836,19.260000228881836
2020-03-27 13:30:00+00:00,19.969999313354492,19.969999313354492,19.219999313354492,19.219999313354492
2020-03-30 13:30:00+00:00,19.1299991607666,19.1299991607666,18.010000228881836,18.600000381469727
2020-03-31 13:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2020-04-01 13:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2020-04-02 13:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2020-04-03 13:30:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273
2020-04-06 13:30:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273
2020-04-07 13:30:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273
2020-04-08 13:30:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273
2020-04-09 13:30:00+00:00,19.0,19.0,19.0,19.0
2020-04-13 13:30:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438
2020-04-14 13:30:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5
2020-04-15 13:30:00+00:00,21.049999237060547,21.049999237060547,20.549999237060547,20.549999237060547
2020-04-16 13:30:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383
2020-04-17 13:30:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383
2020-04-20 13:30:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383
2020-04-21 13:30:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383
2020-04-22 13:30:00+00:00,22.0,22.0,22.0,22.0
2020-04-23 13:30:00+00:00,22.0,22.0,22.0,22.0
2020-04-24 13:30:00+00:00,22.0,22.0,22.0,22.0
2020-04-27 13:30:00+00:00,24.0,24.0,23.0,23.0
2020-04-28 13:30:00+00:00,21.100000381469727,22.729999542236328,20.65999984741211,22.729999542236328
2020-04-29 13:30:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328
2020-04-30 13:30:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344
2020-05-01 13:30:00+00:00,23.190000534057617,23.191999435424805,23.170000076293945,23.191999435424805
2020-05-04 13:30:00+00:00,23.191999435424805,23.191999435424805,23.191999435424805,23.191999435424805
2020-05-05 13:30:00+00:00,22.799999237060547,22.799999237060547,22.104999542236328,22.104999542236328
2020-05-06 13:30:00+00:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328
2020-05-07 13:30:00+00:00,22.010000228881836,22.301000595092773,21.350000381469727,21.350000381469727
2020-05-08 13:30:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727
2020-05-11 13:30:00+00:00,22.055999755859375,22.055999755859375,21.719999313354492,21.719999313354492
2020-05-12 13:30:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492
2020-05-13 13:30:00+00:00,21.0,21.0,21.0,21.0
2020-05-14 13:30:00+00:00,21.0,21.0,21.0,21.0
2020-05-15 13:30:00+00:00,21.0,21.0,21.0,21.0
2020-05-18 13:30:00+00:00,21.0,21.0,21.0,21.0
2020-05-19 13:30:00+00:00,21.0,21.0,21.0,21.0
2020-05-20 13:30:00+00:00,21.0,21.0,21.0,21.0
2020-05-21 13:30:00+00:00,21.0,21.0,21.0,21.0
2020-05-22 13:30:00+00:00,21.0,21.0,21.0,21.0
2020-05-26 13:30:00+00:00,20.5,21.5,19.5,21.0
2020-05-27 13:30:00+00:00,20.549999237060547,20.579999923706055,19.649999618530273,19.69300079345703
2020-05-28 13:30:00+00:00,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703
2020-05-29 13:30:00+00:00,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703
2020-06-01 13:30:00+00:00,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703
2020-06-02 13:30:00+00:00,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703
2020-06-03 13:30:00+00:00,22.899999618530273,22.899999618530273,21.5,22.200000762939453
2020-06-04 13:30:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453
2020-06-05 13:30:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453
2020-06-08 13:30:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453
2020-06-09 13:30:00+00:00,22.25,22.25,22.25,22.25
2020-06-10 13:30:00+00:00,22.15999984741211,22.309999465942383,22.149999618530273,22.299999237060547
2020-06-11 13:30:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2020-06-12 13:30:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2020-06-15 13:30:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2020-06-16 13:30:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2020-06-17 13:30:00+00:00,20.729999542236328,20.729999542236328,20.049999237060547,20.049999237060547
2020-06-18 13:30:00+00:00,19.799999237060547,20.0,19.799999237060547,20.0
2020-06-19 13:30:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453
2020-06-22 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-06-23 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-06-24 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-06-25 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-06-26 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-06-29 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-06-30 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-01 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-02 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-06 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-07 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-08 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-09 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-10 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-13 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-14 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-15 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-16 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-17 13:30:00+00:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-07-20 13:30:00+00:00,20.510000228881836,21.989999771118164,20.510000228881836,21.989999771118164
2020-07-21 13:30:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164
2020-07-22 13:30:00+00:00,23.0,23.0,21.5,21.607999801635742
2020-07-23 13:30:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453
2020-07-24 13:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453
2020-07-27 13:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453
2020-07-28 13:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453
2020-07-29 13:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453
2020-07-30 13:30:00+00:00,21.25,21.25,21.0,21.0
2020-07-31 13:30:00+00:00,21.0,21.0,21.0,21.0
2020-08-03 13:30:00+00:00,21.0,21.0,21.0,21.0
2020-08-04 13:30:00+00:00,20.0,20.25,20.0,20.0
2020-08-05 13:30:00+00:00,21.0,21.0,21.0,21.0
2020-08-06 13:30:00+00:00,20.5,20.75,20.5,20.75
2020-08-07 13:30:00+00:00,20.75,20.75,20.75,20.75
2020-08-10 13:30:00+00:00,23.0,23.0,21.010000228881836,22.0
2020-08-11 13:30:00+00:00,22.5,22.5,21.625,22.5
2020-08-12 13:30:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
2020-08-13 13:30:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508
2020-08-14 13:30:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508
2020-08-17 13:30:00+00:00,22.513999938964844,22.513999938964844,22.25,22.25
2020-08-18 13:30:00+00:00,22.170000076293945,22.170000076293945,21.950000762939453,21.969999313354492
2020-08-19 13:30:00+00:00,20.540000915527344,21.969999313354492,20.540000915527344,21.969999313354492
2020-08-20 13:30:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492
2020-08-21 13:30:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492
2020-08-24 13:30:00+00:00,21.5,21.5,21.398000717163086,21.398000717163086
2020-08-25 13:30:00+00:00,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086
2020-08-26 13:30:00+00:00,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086
2020-08-27 13:30:00+00:00,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086
2020-08-28 13:30:00+00:00,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086
2020-08-31 13:30:00+00:00,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086
2020-09-01 13:30:00+00:00,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086
2020-09-02 13:30:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211
2020-09-03 13:30:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211
