date,open,high,low,close
2022-08-02 13:30:00+00:00,27.5,31.5,27.5,29.25
2022-08-03 13:30:00+00:00,29.75,32.0,29.0,29.0
2022-08-04 13:30:00+00:00,31.875,35.0,29.950000762939453,34.25
2022-08-05 13:30:00+00:00,34.75,35.25,32.5,32.75
2022-08-08 13:30:00+00:00,32.25,34.0,32.25,32.5
2022-08-09 13:30:00+00:00,31.75,32.25,30.25,30.25
2022-08-10 13:30:00+00:00,29.5,31.25,29.25,30.0
2022-08-11 13:30:00+00:00,33.375,34.0,32.5,32.5
2022-08-12 13:30:00+00:00,29.5,33.5,29.5,33.25
2022-08-15 13:30:00+00:00,31.25,36.25,31.25,35.25
2022-08-16 13:30:00+00:00,32.5,34.0,31.5,33.25
2022-08-17 13:30:00+00:00,32.42499923706055,34.5,29.5,30.75
2022-08-18 13:30:00+00:00,30.325000762939453,30.850000381469727,29.0,29.5
2022-08-19 13:30:00+00:00,29.0,31.0,27.75,30.75
2022-08-22 13:30:00+00:00,30.0,32.0,29.299999237060547,31.25
2022-08-23 13:30:00+00:00,29.75,30.75,27.75,30.0
2022-08-24 13:30:00+00:00,28.25,31.5,27.25,30.75
2022-08-25 13:30:00+00:00,30.450000762939453,32.75,30.25,31.25
2022-08-26 13:30:00+00:00,31.25,31.75,30.75,31.75
2022-08-29 13:30:00+00:00,31.75,31.75,30.25,31.25
2022-08-30 13:30:00+00:00,31.75,33.0,30.25,31.25
2022-08-31 13:30:00+00:00,32.224998474121094,32.224998474121094,30.75,30.75
2022-09-01 13:30:00+00:00,30.25,30.450000762939453,29.5,29.5
2022-09-02 13:30:00+00:00,31.75,32.5,29.350000381469727,31.5
2022-09-06 13:30:00+00:00,31.25,31.5,29.75,30.0
2022-09-07 13:30:00+00:00,30.25,30.25,29.75,29.75
2022-09-08 13:30:00+00:00,28.5,30.0,28.5,29.5
2022-09-09 13:30:00+00:00,28.5,30.799999237060547,28.5,28.75
2022-09-12 13:30:00+00:00,29.25,31.0,28.75,28.75
2022-09-13 13:30:00+00:00,31.25,31.25,27.75,28.5
2022-09-14 13:30:00+00:00,28.674999237060547,29.0,27.75,27.75
2022-09-15 13:30:00+00:00,30.5,30.5,27.75,28.5
2022-09-16 13:30:00+00:00,27.25,28.5,27.25,28.0
2022-09-19 13:30:00+00:00,27.75,27.75,27.25,27.5
2022-09-20 13:30:00+00:00,27.75,28.75,27.25,27.5
2022-09-21 13:30:00+00:00,27.25,27.549999237060547,27.0,27.25
2022-09-22 13:30:00+00:00,26.0,27.5,22.5,22.75
2022-09-23 13:30:00+00:00,21.549999237060547,22.75,18.0,20.700000762939453
2022-09-26 13:30:00+00:00,21.725000381469727,22.174999237060547,19.149999618530273,21.25
2022-09-27 13:30:00+00:00,20.75,22.5,18.825000762939453,19.649999618530273
2022-09-28 13:30:00+00:00,20.0,23.5,19.674999237060547,21.0
2022-09-29 13:30:00+00:00,20.0,22.5,18.75,19.100000381469727
2022-09-30 13:30:00+00:00,18.375,21.375,15.0,16.25
2022-10-03 13:30:00+00:00,16.25,17.475000381469727,16.25,16.5
2022-10-04 13:30:00+00:00,16.049999237060547,17.375,16.049999237060547,16.5
2022-10-05 13:30:00+00:00,17.25,17.5,16.5,17.0
2022-10-06 13:30:00+00:00,18.674999237060547,18.674999237060547,16.575000762939453,17.274999618530273
2022-10-07 13:30:00+00:00,17.0,19.475000381469727,17.0,17.774999618530273
2022-10-10 13:30:00+00:00,19.25,19.25,15.75,17.475000381469727
2022-10-11 13:30:00+00:00,18.600000381469727,18.600000381469727,17.475000381469727,17.475000381469727
2022-10-12 13:30:00+00:00,16.25,17.0,16.0,16.0
2022-10-13 13:30:00+00:00,15.25,17.0,15.25,16.625
2022-10-14 13:30:00+00:00,16.924999237060547,17.774999618530273,16.350000381469727,17.174999237060547
2022-10-17 13:30:00+00:00,17.0,18.0,16.5,17.75
2022-10-18 13:30:00+00:00,17.75,19.75,17.5,17.5
2022-10-19 13:30:00+00:00,18.375,19.75,17.274999618530273,17.274999618530273
2022-10-20 13:30:00+00:00,17.25,19.325000762939453,17.25,18.25
2022-10-21 13:30:00+00:00,20.0,20.75,19.325000762939453,19.5
2022-10-24 13:30:00+00:00,19.75,21.0,19.75,20.75
2022-10-25 13:30:00+00:00,19.924999237060547,21.0,18.0,18.825000762939453
2022-10-26 13:30:00+00:00,19.075000762939453,20.049999237060547,18.399999618530273,18.700000762939453
2022-10-27 13:30:00+00:00,18.975000381469727,18.975000381469727,18.0,18.5
2022-10-28 13:30:00+00:00,19.424999237060547,19.424999237060547,18.049999237060547,18.375
2022-10-31 13:30:00+00:00,19.25,19.25,18.0,18.0
2022-11-01 13:30:00+00:00,18.975000381469727,18.975000381469727,17.0,17.0
2022-11-02 13:30:00+00:00,17.0,18.25,17.0,17.25
2022-11-03 13:30:00+00:00,20.0,20.0,17.75,18.225000381469727
2022-11-04 13:30:00+00:00,17.5,17.700000762939453,16.5,16.75
2022-11-07 14:30:00+00:00,17.325000762939453,18.024999618530273,16.450000762939453,16.450000762939453
2022-11-08 14:30:00+00:00,16.875,17.5,15.524999618530273,16.0
2022-11-09 14:30:00+00:00,15.675000190734863,16.0,15.5,15.5
2022-11-10 14:30:00+00:00,15.5,16.25,15.25,15.375
2022-11-11 14:30:00+00:00,15.25,16.075000762939453,14.524999618530273,15.0
2022-11-14 14:30:00+00:00,15.75,15.75,14.524999618530273,15.25
2022-11-15 14:30:00+00:00,16.0,17.5,16.0,17.149999618530273
2022-11-16 14:30:00+00:00,18.5,18.5,16.274999618530273,17.75
2022-11-17 14:30:00+00:00,15.5,17.174999237060547,15.0,16.375
2022-11-18 14:30:00+00:00,17.25,17.375,15.0,15.274999618530273
2022-11-21 14:30:00+00:00,16.024999618530273,16.024999618530273,14.0,14.149999618530273
2022-11-22 14:30:00+00:00,14.850000381469727,16.200000762939453,14.850000381469727,15.524999618530273
2022-11-23 14:30:00+00:00,14.824999809265137,16.100000381469727,14.824999809265137,15.0
2022-11-25 14:30:00+00:00,14.75,15.0,14.75,15.0
2022-11-28 14:30:00+00:00,14.699999809265137,14.875,14.25,14.5
2022-11-29 14:30:00+00:00,14.699999809265137,14.699999809265137,13.0,13.25
2022-11-30 14:30:00+00:00,15.5,15.5,12.475000381469727,12.5
2022-12-01 14:30:00+00:00,12.5,12.5,12.25,12.25
2022-12-02 14:30:00+00:00,12.024999618530273,12.25,11.25,12.0
2022-12-05 14:30:00+00:00,12.0,12.050000190734863,11.324999809265137,11.324999809265137
2022-12-06 14:30:00+00:00,11.399999618530273,11.399999618530273,9.649999618530273,10.125
2022-12-07 14:30:00+00:00,10.149999618530273,10.625,9.25,9.5
2022-12-08 14:30:00+00:00,10.25,10.25,9.5,9.75
2022-12-09 14:30:00+00:00,10.0,10.0,8.800000190734863,8.925000190734863
2022-12-12 14:30:00+00:00,9.0,9.125,8.75,8.949999809265137
2022-12-13 14:30:00+00:00,9.0,9.125,8.75,8.75
2022-12-14 14:30:00+00:00,9.0,9.0,8.649999618530273,8.649999618530273
2022-12-15 14:30:00+00:00,8.649999618530273,9.074999809265137,8.524999618530273,8.725000381469727
2022-12-16 14:30:00+00:00,9.0,10.0,8.850000381469727,9.149999618530273
2022-12-19 14:30:00+00:00,9.0,13.574999809265137,8.949999809265137,11.600000381469727
2022-12-20 14:30:00+00:00,11.75,18.75,11.649999618530273,13.25
2022-12-21 14:30:00+00:00,12.774999618530273,12.774999618530273,9.5,10.25
2022-12-22 14:30:00+00:00,9.625,12.5,9.625,12.375
2022-12-23 14:30:00+00:00,12.0,12.5,11.350000381469727,11.925000190734863
2022-12-27 14:30:00+00:00,11.399999618530273,12.5,11.0,11.0
2022-12-28 14:30:00+00:00,11.149999618530273,13.375,10.5,10.5
2022-12-29 14:30:00+00:00,11.024999618530273,11.574999809265137,9.5,9.75
2022-12-30 14:30:00+00:00,9.475000381469727,10.649999618530273,9.425000190734863,10.050000190734863
2023-01-03 14:30:00+00:00,11.25,22.25,11.25,18.5
2023-01-04 14:30:00+00:00,51.5,74.05000305175781,43.75,47.0
2023-01-05 14:30:00+00:00,39.5,56.25,32.5,47.0
2023-01-06 14:30:00+00:00,43.25,44.5,36.75,38.25
2023-01-09 14:30:00+00:00,37.5,43.0,36.0,36.0
2023-01-10 14:30:00+00:00,36.25,38.75,34.25,38.0
2023-01-11 14:30:00+00:00,35.0,38.25,34.5,37.5
2023-01-12 14:30:00+00:00,37.5,38.5,34.75,37.5
2023-01-13 14:30:00+00:00,36.5,45.5,36.5,43.75
2023-01-17 14:30:00+00:00,45.0,45.0,39.0,40.75
2023-01-18 14:30:00+00:00,41.0,41.25,37.5,38.25
2023-01-19 14:30:00+00:00,39.0,39.275001525878906,37.0,37.5
2023-01-20 14:30:00+00:00,37.5,38.75,33.75,34.0
2023-01-23 14:30:00+00:00,33.75,35.75,32.75,33.0
2023-01-24 14:30:00+00:00,31.75,33.125,31.0,32.0
2023-01-25 14:30:00+00:00,32.0,35.5,31.75,33.5
2023-01-26 14:30:00+00:00,33.5,34.25,33.0,33.5
2023-01-27 14:30:00+00:00,32.0,34.42499923706055,32.0,32.75
2023-01-30 14:30:00+00:00,32.25,33.5,30.0,30.5
2023-01-31 14:30:00+00:00,29.0,30.75,26.5,27.25
2023-02-01 14:30:00+00:00,27.25,32.5,27.25,30.75
2023-02-02 14:30:00+00:00,30.75,32.25,29.0,30.75
2023-02-03 14:30:00+00:00,30.0,30.575000762939453,29.25,29.5
2023-02-06 14:30:00+00:00,29.75,31.5,27.75,28.75
2023-02-07 14:30:00+00:00,28.25,29.0,25.0,27.5
2023-02-08 14:30:00+00:00,27.25,28.024999618530273,26.25,27.0
2023-02-09 14:30:00+00:00,27.0,27.0,24.0,24.225000381469727
2023-02-10 14:30:00+00:00,24.0,25.5,22.725000381469727,23.75
2023-02-13 14:30:00+00:00,23.825000762939453,24.950000762939453,22.25,23.125
2023-02-14 14:30:00+00:00,22.274999618530273,23.0,20.75,21.25
2023-02-15 14:30:00+00:00,21.25,23.0,19.5,22.799999237060547
2023-02-16 14:30:00+00:00,22.125,22.875,19.549999237060547,21.174999237060547
2023-02-17 14:30:00+00:00,20.674999237060547,21.950000762939453,19.5,19.75
2023-02-21 14:30:00+00:00,20.0,20.674999237060547,18.625,18.625
2023-02-22 14:30:00+00:00,18.75,21.024999618530273,18.625,18.75
2023-02-23 14:30:00+00:00,18.200000762939453,19.5,17.875,17.875
2023-02-24 14:30:00+00:00,18.700000762939453,18.700000762939453,14.925000190734863,14.925000190734863
2023-02-27 14:30:00+00:00,16.5,17.475000381469727,14.625,15.425000190734863
2023-02-28 14:30:00+00:00,15.5,15.850000381469727,14.875,15.25
2023-03-01 14:30:00+00:00,19.75,20.975000381469727,10.524999618530273,11.0
2023-03-02 14:30:00+00:00,10.25,13.625,9.149999618530273,9.725000381469727
2023-03-03 14:30:00+00:00,10.75,11.399999618530273,9.875,10.800000190734863
2023-03-06 14:30:00+00:00,10.75,11.225000381469727,9.5,10.324999809265137
2023-03-07 14:30:00+00:00,10.475000381469727,10.5,9.25,9.824999809265137
2023-03-08 14:30:00+00:00,10.25,10.25,9.25,9.324999809265137
2023-03-09 14:30:00+00:00,9.524999618530273,9.524999618530273,8.75,8.949999809265137
2023-03-10 14:30:00+00:00,8.75,8.949999809265137,7.800000190734863,8.649999618530273
2023-03-13 13:30:00+00:00,8.625,8.975000381469727,7.550000190734863,8.625
2023-03-14 13:30:00+00:00,8.625,9.5,8.625,8.875
2023-03-15 13:30:00+00:00,8.399999618530273,9.425000190734863,8.399999618530273,9.175000190734863
2023-03-16 13:30:00+00:00,9.25,9.975000381469727,8.875,9.574999809265137
2023-03-17 13:30:00+00:00,9.625,9.625,8.699999809265137,8.75
2023-03-20 13:30:00+00:00,8.75,8.75,8.25,8.274999618530273
2023-03-21 13:30:00+00:00,8.5,8.5,8.25,8.425000190734863
2023-03-22 13:30:00+00:00,8.75,8.824999809265137,8.449999809265137,8.600000381469727
2023-03-23 13:30:00+00:00,9.25,9.25,8.350000381469727,8.449999809265137
2023-03-24 13:30:00+00:00,8.75,8.75,8.100000381469727,8.600000381469727
2023-03-27 13:30:00+00:00,8.75,8.75,8.25,8.75
2023-03-28 13:30:00+00:00,8.75,8.75,7.900000095367432,8.0
2023-03-29 13:30:00+00:00,8.175000190734863,8.5,8.074999809265137,8.25
2023-03-30 13:30:00+00:00,8.300000190734863,9.0,8.300000190734863,9.0
2023-03-31 13:30:00+00:00,8.899999618530273,9.800000190734863,8.449999809265137,8.524999618530273
2023-04-03 13:30:00+00:00,8.300000190734863,8.925000190734863,8.300000190734863,8.5
2023-04-04 13:30:00+00:00,8.875,8.875,8.5,8.5
2023-04-05 13:30:00+00:00,8.625,8.75,8.175000190734863,8.25
2023-04-06 13:30:00+00:00,8.175000190734863,8.324999809265137,7.900000095367432,8.225000381469727
2023-04-10 13:30:00+00:00,8.25,8.25,7.5,7.75
2023-04-11 13:30:00+00:00,8.199999809265137,8.225000381469727,7.75,7.824999809265137
2023-04-12 13:30:00+00:00,8.0,8.5,7.875,8.449999809265137
2023-04-13 13:30:00+00:00,8.449999809265137,8.449999809265137,7.5,8.0
2023-04-14 13:30:00+00:00,8.0,8.5,7.775000095367432,8.350000381469727
2023-04-17 13:30:00+00:00,8.5,9.324999809265137,8.0,8.550000190734863
2023-04-18 13:30:00+00:00,8.824999809265137,9.5,8.550000190734863,9.5
2023-04-19 13:30:00+00:00,9.449999809265137,10.25,9.0,9.774999618530273
2023-04-20 13:30:00+00:00,10.125,10.25,9.25,9.324999809265137
2023-04-21 13:30:00+00:00,9.5,10.25,8.074999809265137,9.75
2023-04-24 13:30:00+00:00,9.675000190734863,9.75,9.0,9.149999618530273
2023-04-25 13:30:00+00:00,9.5,9.5,8.25,8.850000381469727
2023-04-26 13:30:00+00:00,9.100000381469727,9.5,8.0,8.0
2023-04-27 13:30:00+00:00,8.850000381469727,8.850000381469727,8.0,8.25
2023-04-28 13:30:00+00:00,8.824999809265137,8.824999809265137,8.25,8.600000381469727
2023-05-01 13:30:00+00:00,9.25,9.5,8.25,8.675000190734863
2023-05-02 13:30:00+00:00,8.5,8.5,8.350000381469727,8.5
2023-05-03 13:30:00+00:00,8.475000381469727,8.475000381469727,7.75,8.0
2023-05-04 13:30:00+00:00,7.75,8.25,7.625,8.0
2023-05-05 13:30:00+00:00,8.25,8.25,7.875,8.125
2023-05-08 13:30:00+00:00,8.149999618530273,8.75,8.125,8.300000190734863
2023-05-09 13:30:00+00:00,8.75,8.75,8.125,8.600000381469727
2023-05-10 13:30:00+00:00,8.475000381469727,8.75,8.199999809265137,8.625
2023-05-11 13:30:00+00:00,8.75,8.75,8.324999809265137,8.324999809265137
2023-05-12 13:30:00+00:00,8.350000381469727,8.699999809265137,8.199999809265137,8.199999809265137
2023-05-15 13:30:00+00:00,8.149999618530273,8.25,8.0,8.25
2023-05-16 13:30:00+00:00,8.0,9.25,8.0,9.0
2023-05-17 13:30:00+00:00,8.925000190734863,10.5,8.5,9.875
2023-05-18 13:30:00+00:00,9.574999809265137,10.0,9.0,9.0
2023-05-19 13:30:00+00:00,9.25,9.625,8.25,8.274999618530273
2023-05-22 13:30:00+00:00,8.524999618530273,9.25,8.25,9.125
2023-05-23 13:30:00+00:00,9.25,9.25,8.0,8.600000381469727
2023-05-24 13:30:00+00:00,8.600000381469727,10.175000190734863,8.024999618530273,10.149999618530273
2023-05-25 13:30:00+00:00,10.0,10.25,9.5,9.975000381469727
2023-05-26 13:30:00+00:00,10.5,10.5,9.75,10.0
2023-05-30 13:30:00+00:00,10.0,10.25,9.625,10.0
2023-05-31 13:30:00+00:00,10.25,10.25,9.25,9.550000190734863
2023-06-01 13:30:00+00:00,10.5,10.5,9.75,10.25
2023-06-02 13:30:00+00:00,10.75,11.125,10.0,10.024999618530273
2023-06-05 13:30:00+00:00,10.25,10.725000381469727,10.0,10.024999618530273
2023-06-06 13:30:00+00:00,10.0,10.75,10.0,10.324999809265137
2023-06-07 13:30:00+00:00,10.75,10.75,10.25,10.375
2023-06-08 13:30:00+00:00,10.574999809265137,11.949999809265137,10.5,11.75
2023-06-09 13:30:00+00:00,11.75,11.925000190734863,10.5,10.550000190734863
2023-06-12 13:30:00+00:00,11.125,12.0,10.5,11.0
2023-06-13 13:30:00+00:00,10.675000190734863,13.199999809265137,10.675000190734863,12.600000381469727
2023-06-14 13:30:00+00:00,12.75,12.75,11.699999809265137,11.899999618530273
2023-06-15 13:30:00+00:00,12.25,13.975000381469727,11.899999618530273,13.774999618530273
2023-06-16 13:30:00+00:00,13.949999809265137,14.0,12.5,12.5
2023-06-20 13:30:00+00:00,13.399999618530273,13.75,12.0,12.699999809265137
2023-06-21 13:30:00+00:00,13.5,13.824999809265137,12.75,13.375
2023-06-22 13:30:00+00:00,13.75,13.75,12.524999618530273,12.550000190734863
2023-06-23 13:30:00+00:00,12.725000381469727,13.5,12.100000381469727,12.100000381469727
2023-06-26 13:30:00+00:00,12.75,12.75,12.0,12.625
2023-06-27 13:30:00+00:00,12.5,12.75,12.024999618530273,12.550000190734863
2023-06-28 13:30:00+00:00,12.600000381469727,12.600000381469727,12.25,12.25
2023-06-29 13:30:00+00:00,12.25,12.600000381469727,12.25,12.5
2023-06-30 13:30:00+00:00,12.75,12.75,12.024999618530273,12.75
2023-07-03 13:30:00+00:00,12.199999809265137,12.75,12.199999809265137,12.5
2023-07-05 13:30:00+00:00,12.75,13.574999809265137,12.274999618530273,12.5
2023-07-06 13:30:00+00:00,12.5,12.875,12.25,12.875
2023-07-07 13:30:00+00:00,12.875,12.875,12.5,12.875
2023-07-10 13:30:00+00:00,12.875,13.5,12.625,12.75
2023-07-11 13:30:00+00:00,12.975000381469727,13.125,12.074999809265137,12.699999809265137
2023-07-12 13:30:00+00:00,12.600000381469727,13.0,12.324999809265137,12.625
2023-07-13 13:30:00+00:00,12.800000190734863,13.25,12.324999809265137,12.625
2023-07-14 13:30:00+00:00,12.699999809265137,13.0,7.275000095367432,7.925000190734863
2023-07-17 13:30:00+00:00,8.675000190734863,9.5,7.25,7.824999809265137
2023-07-18 13:30:00+00:00,7.824999809265137,8.0,5.75,6.300000190734863
2023-07-19 13:30:00+00:00,6.300000190734863,7.150000095367432,6.300000190734863,7.125
2023-07-20 13:30:00+00:00,7.300000190734863,7.300000190734863,6.625,7.099999904632568
2023-07-21 13:30:00+00:00,7.449999809265137,7.675000190734863,7.099999904632568,7.25
2023-07-24 13:30:00+00:00,7.849999904632568,7.849999904632568,7.25,7.574999809265137
2023-07-25 13:30:00+00:00,7.75,7.75,7.25,7.324999809265137
2023-07-26 13:30:00+00:00,7.25,7.75,7.025000095367432,7.449999809265137
2023-07-27 13:30:00+00:00,7.224999904632568,7.699999809265137,7.199999809265137,7.449999809265137
2023-07-28 13:30:00+00:00,8.0,8.0,7.025000095367432,7.025000095367432
2023-07-31 13:30:00+00:00,7.5,7.5,6.875,7.275000095367432
2023-08-01 13:30:00+00:00,7.5,7.5,7.0,7.25
2023-08-02 13:30:00+00:00,7.25,7.625,7.0,7.400000095367432
2023-08-03 13:30:00+00:00,7.650000095367432,7.650000095367432,7.0,7.400000095367432
2023-08-04 13:30:00+00:00,7.525000095367432,7.525000095367432,7.150000095367432,7.349999904632568
2023-08-07 13:30:00+00:00,7.025000095367432,7.375,6.25,6.525000095367432
2023-08-08 13:30:00+00:00,13.25,14.024999618530273,9.574999809265137,10.0
2023-08-09 13:30:00+00:00,8.75,8.75,7.050000190734863,7.800000190734863
2023-08-10 13:30:00+00:00,7.375,8.774999618530273,6.875,8.574999809265137
2023-08-11 13:30:00+00:00,7.75,8.824999809265137,7.5,8.75
2023-08-14 13:30:00+00:00,8.649999618530273,8.75,8.274999618530273,8.574999809265137
2023-08-15 13:30:00+00:00,8.449999809265137,8.5,7.525000095367432,8.149999618530273
2023-08-16 13:30:00+00:00,8.475000381469727,9.399999618530273,7.949999809265137,8.574999809265137
2023-08-17 13:30:00+00:00,8.074999809265137,8.375,7.625,7.974999904632568
2023-08-18 13:30:00+00:00,7.724999904632568,7.900000095367432,7.625,7.824999809265137
2023-08-21 13:30:00+00:00,7.525000095367432,7.824999809265137,6.5,6.925000190734863
2023-08-22 13:30:00+00:00,6.775000095367432,6.775000095367432,6.25,6.625
2023-08-23 13:30:00+00:00,6.625,6.724999904632568,6.5,6.525000095367432
2023-08-24 13:30:00+00:00,6.75,6.75,6.5,6.599999904632568
2023-08-25 13:30:00+00:00,6.5,6.75,6.25,6.650000095367432
2023-08-28 13:30:00+00:00,6.775000095367432,6.775000095367432,6.25,6.5
2023-08-29 13:30:00+00:00,6.300000190734863,6.699999809265137,6.300000190734863,6.625
2023-08-30 13:30:00+00:00,6.474999904632568,6.699999809265137,6.0,6.275000095367432
2023-08-31 13:30:00+00:00,6.5,6.599999904632568,6.275000095367432,6.275000095367432
2023-09-01 13:30:00+00:00,6.25,6.599999904632568,6.25,6.400000095367432
2023-09-05 13:30:00+00:00,6.224999904632568,6.875,6.224999904632568,6.425000190734863
2023-09-06 13:30:00+00:00,6.125,6.75,6.125,6.400000095367432
2023-09-07 13:30:00+00:00,6.474999904632568,6.474999904632568,6.125,6.300000190734863
2023-09-08 13:30:00+00:00,6.474999904632568,6.724999904632568,6.125,6.375
2023-09-11 13:30:00+00:00,6.5,6.75,6.25,6.25
2023-09-12 13:30:00+00:00,6.375,6.5,6.150000095367432,6.150000095367432
2023-09-13 13:30:00+00:00,6.150000095367432,6.5,5.525000095367432,6.074999809265137
2023-09-14 13:30:00+00:00,5.875,6.125,5.849999904632568,6.125
2023-09-15 13:30:00+00:00,6.125,6.25,5.974999904632568,6.125
2023-09-18 13:30:00+00:00,6.0,6.625,6.0,6.550000190734863
2023-09-19 13:30:00+00:00,6.625,6.625,6.0,6.5
2023-09-20 13:30:00+00:00,6.625,6.625,6.125,6.25
2023-09-21 13:30:00+00:00,5.925000190734863,5.925000190734863,5.025000095367432,5.199999809265137
2023-09-22 13:30:00+00:00,5.125,5.125,4.525000095367432,4.775000095367432
2023-09-25 13:30:00+00:00,4.925000190734863,4.925000190734863,4.75,4.800000190734863
2023-09-26 13:30:00+00:00,6.0,6.0,4.75,4.775000095367432
2023-09-27 13:30:00+00:00,5.099999904632568,5.099999904632568,4.574999809265137,4.75
2023-09-28 13:30:00+00:00,4.925000190734863,4.925000190734863,4.550000190734863,4.550000190734863
2023-09-29 13:30:00+00:00,4.5,5.125,4.5,4.800000190734863
2023-10-02 13:30:00+00:00,4.775000095367432,4.800000190734863,4.625,4.75
2023-10-03 13:30:00+00:00,4.75,4.75,4.5,4.625
2023-10-04 13:30:00+00:00,6.75,11.25,6.275000095367432,7.625
2023-10-05 13:30:00+00:00,8.800000190734863,8.975000381469727,7.275000095367432,8.149999618530273
2023-10-06 13:30:00+00:00,7.025000095367432,7.349999904632568,6.525000095367432,6.949999809265137
2023-10-09 13:30:00+00:00,6.5,7.449999809265137,6.050000190734863,6.875
2023-10-10 13:30:00+00:00,7.224999904632568,7.699999809265137,6.699999809265137,7.574999809265137
2023-10-11 13:30:00+00:00,7.175000190734863,8.324999809265137,6.925000190734863,7.849999904632568
2023-10-12 13:30:00+00:00,7.349999904632568,8.25,7.324999809265137,7.824999809265137
2023-10-13 13:30:00+00:00,7.349999904632568,8.199999809265137,7.25,8.074999809265137
2023-10-16 13:30:00+00:00,8.199999809265137,8.425000190734863,7.625,8.0
2023-10-17 13:30:00+00:00,7.974999904632568,8.199999809265137,7.525000095367432,7.699999809265137
2023-10-18 13:30:00+00:00,8.149999618530273,8.25,6.900000095367432,7.0
2023-10-19 13:30:00+00:00,7.25,7.349999904632568,6.75,6.900000095367432
2023-10-20 13:30:00+00:00,6.800000190734863,6.925000190734863,6.25,6.5
2023-10-23 13:30:00+00:00,6.300000190734863,7.0,5.599999904632568,6.949999809265137
2023-10-24 13:30:00+00:00,7.75,7.824999809265137,6.5,6.550000190734863
2023-10-25 13:30:00+00:00,6.5,7.75,6.5,6.949999809265137
2023-10-26 13:30:00+00:00,7.050000190734863,7.175000190734863,6.25,6.474999904632568
2023-10-27 13:30:00+00:00,5.019999980926514,5.019999980926514,3.5899999141693115,4.320000171661377
2023-10-30 13:30:00+00:00,4.079999923706055,4.170000076293945,3.700000047683716,3.8299999237060547
2023-10-31 13:30:00+00:00,3.5899999141693115,3.5899999141693115,3.069000005722046,3.2100000381469727
2023-11-01 13:30:00+00:00,3.4000000953674316,3.4600000381469727,3.1700000762939453,3.380000114440918
2023-11-02 13:30:00+00:00,3.450000047683716,4.039999961853027,3.450000047683716,3.619999885559082
2023-11-03 13:30:00+00:00,3.4800000190734863,3.8299999237060547,3.369999885559082,3.4200000762939453
2023-11-06 14:30:00+00:00,3.440000057220459,3.7300000190734863,3.305999994277954,3.549999952316284
2023-11-07 14:30:00+00:00,3.549999952316284,3.8499999046325684,3.359999895095825,3.4800000190734863
2023-11-08 14:30:00+00:00,3.4600000381469727,3.5899999141693115,3.059999942779541,3.2899999618530273
2023-11-09 14:30:00+00:00,3.140000104904175,3.240000009536743,2.9100000858306885,2.9100000858306885
2023-11-10 14:30:00+00:00,2.9100000858306885,2.9100000858306885,2.740000009536743,2.740000009536743
2023-11-13 14:30:00+00:00,2.799999952316284,3.430000066757202,2.7300000190734863,3.4000000953674316
2023-11-14 14:30:00+00:00,3.4100000858306885,3.744999885559082,3.390000104904175,3.7300000190734863
2023-11-15 14:30:00+00:00,3.950000047683716,4.300000190734863,3.809999942779541,3.8499999046325684
2023-11-16 14:30:00+00:00,3.8499999046325684,4.159999847412109,3.8499999046325684,3.880000114440918
2023-11-17 14:30:00+00:00,3.8499999046325684,4.150000095367432,3.8499999046325684,4.039999961853027
2023-11-20 14:30:00+00:00,3.9700000286102295,4.5,3.9619998931884766,4.28000020980835
2023-11-21 14:30:00+00:00,4.269999980926514,4.980000019073486,4.255000114440918,4.650000095367432
2023-11-22 14:30:00+00:00,4.989999771118164,4.989999771118164,3.990000009536743,3.990000009536743
2023-11-24 14:30:00+00:00,3.990000009536743,4.525000095367432,3.990000009536743,4.489999771118164
2023-11-27 14:30:00+00:00,4.440000057220459,4.5,4.070000171661377,4.228000164031982
2023-11-28 14:30:00+00:00,4.070000171661377,4.425000190734863,4.070000171661377,4.389999866485596
2023-11-29 14:30:00+00:00,11.930000305175781,48.790000915527344,9.869999885559082,41.0
2023-11-30 14:30:00+00:00,25.280000686645508,31.5,21.899999618530273,24.5
2023-12-01 14:30:00+00:00,20.639999389648438,23.3700008392334,18.989999771118164,19.899999618530273
2023-12-04 14:30:00+00:00,17.010000228881836,17.969999313354492,15.5,15.8100004196167
2023-12-05 14:30:00+00:00,15.899999618530273,18.5,15.029999732971191,15.3100004196167
2023-12-06 14:30:00+00:00,15.380000114440918,18.850000381469727,15.020000457763672,16.969999313354492
2023-12-07 14:30:00+00:00,15.770000457763672,17.59000015258789,15.699999809265137,15.890000343322754
2023-12-08 14:30:00+00:00,15.579999923706055,16.209999084472656,15.119999885559082,15.3100004196167
2023-12-11 14:30:00+00:00,15.390000343322754,15.899999618530273,12.800000190734863,13.100000381469727
2023-12-12 14:30:00+00:00,13.15999984741211,13.510000228881836,10.550000190734863,10.699999809265137
2023-12-13 14:30:00+00:00,10.600000381469727,11.350000381469727,10.010000228881836,10.880000114440918
2023-12-14 14:30:00+00:00,10.789999961853027,11.168999671936035,9.479999542236328,9.880000114440918
2023-12-15 14:30:00+00:00,9.520000457763672,9.904999732971191,9.050000190734863,9.210000038146973
2023-12-18 14:30:00+00:00,9.050000190734863,12.449999809265137,9.050000190734863,11.609999656677246
2023-12-19 14:30:00+00:00,10.600000381469727,11.989999771118164,10.59000015258789,10.880000114440918
