date,open,high,low,close
2021-01-25 14:30:00+00:00,797.5,803.0,718.4000244140625,803.0
2021-01-26 14:30:00+00:00,782.0,787.5,778.0,778.0
2021-01-27 14:30:00+00:00,780.5,780.5,770.5,770.5
2021-01-28 14:30:00+00:00,771.5,771.5,764.5,764.5
2021-01-29 14:30:00+00:00,767.5,772.5,759.5,760.5
2021-02-01 14:30:00+00:00,767.5,777.5,725.5,762.5
2021-02-02 14:30:00+00:00,755.0,775.0,755.0,766.0
2021-02-03 14:30:00+00:00,765.0,777.5,746.75,777.0
2021-02-04 14:30:00+00:00,771.0,778.0,766.5,778.0
2021-02-05 14:30:00+00:00,769.0,769.0,755.5,755.5
2021-02-08 14:30:00+00:00,756.5,765.0,754.5,754.5
2021-02-09 14:30:00+00:00,760.0,760.0,734.25,755.0
2021-02-10 14:30:00+00:00,751.0,761.0,751.0,752.75
2021-02-11 14:30:00+00:00,755.5,756.5,741.5,750.0
2021-02-12 14:30:00+00:00,755.0,755.0,747.1500244140625,750.0
2021-02-16 14:30:00+00:00,752.2999877929688,811.7999877929688,750.7000122070312,797.5
2021-02-17 14:30:00+00:00,772.5,785.0,770.0,779.5
2021-02-18 14:30:00+00:00,768.0,777.0,761.0,777.0
2021-02-19 14:30:00+00:00,767.0,828.5,767.0,822.5
2021-02-22 14:30:00+00:00,795.0,806.75,785.0,788.3499755859375
2021-02-23 14:30:00+00:00,789.0,789.5,753.5,764.0
2021-02-24 14:30:00+00:00,757.5,799.0,750.75,796.5
2021-02-25 14:30:00+00:00,800.0,800.0,741.5,741.5
2021-02-26 14:30:00+00:00,771.0,771.5,740.5,740.5
2021-03-01 14:30:00+00:00,756.5,810.0,753.0,795.25
2021-03-02 14:30:00+00:00,780.0,810.0,780.0,800.5
2021-03-03 14:30:00+00:00,778.0,800.5,778.0,795.0
2021-03-04 14:30:00+00:00,804.0,804.0,777.5,777.5
2021-03-05 14:30:00+00:00,781.0,781.0,781.0,781.0
2021-03-08 14:30:00+00:00,776.0,793.0,771.0,787.0
2021-03-09 14:30:00+00:00,785.0,785.0,779.25,783.0
2021-03-10 14:30:00+00:00,775.0,776.5,765.5,765.5
2021-03-11 14:30:00+00:00,766.1500244140625,866.0,766.0,830.5
2021-03-12 14:30:00+00:00,849.5,849.5,810.25,823.0
2021-03-15 13:30:00+00:00,815.0,822.5,770.2000122070312,770.2000122070312
2021-03-16 13:30:00+00:00,790.0,790.0,726.0,761.0
2021-03-17 13:30:00+00:00,745.5,761.0,721.5,752.5
2021-03-18 13:30:00+00:00,743.5,744.0,715.0,734.2999877929688
2021-03-19 13:30:00+00:00,734.5,734.5,715.0,730.0
2021-03-22 13:30:00+00:00,710.7999877929688,724.0,710.0,710.0
2021-03-23 13:30:00+00:00,709.5,710.8499755859375,709.0,709.0
2021-03-24 13:30:00+00:00,719.0,719.0,681.0,681.0
2021-03-25 13:30:00+00:00,692.5,692.5,686.5,686.5
2021-03-26 13:30:00+00:00,697.5,697.5,586.0,608.0
2021-03-29 13:30:00+00:00,601.75,621.0,585.0,585.0
2021-03-30 13:30:00+00:00,599.5,599.5,591.0,591.0
2021-03-31 13:30:00+00:00,596.5,596.5,590.0,590.0
2021-04-01 13:30:00+00:00,594.5,594.5,594.0,594.0
2021-04-05 13:30:00+00:00,597.25,602.5,590.0,595.0
2021-04-06 13:30:00+00:00,604.5,604.5,600.0,600.0
2021-04-07 13:30:00+00:00,604.0,623.8499755859375,604.0,623.8499755859375
2021-04-08 13:30:00+00:00,610.0,610.0,600.0,607.9500122070312
2021-04-09 13:30:00+00:00,616.0,634.5,616.0,634.5
2021-04-12 13:30:00+00:00,635.0,635.0,600.5,600.5
2021-04-13 13:30:00+00:00,595.0,600.6500244140625,595.0,600.6500244140625
2021-04-14 13:30:00+00:00,600.0,606.3499755859375,600.0,604.6500244140625
2021-04-15 13:30:00+00:00,600.0,601.5,595.2999877929688,601.5
2021-04-16 13:30:00+00:00,600.0,608.5,600.0,608.5
2021-04-19 13:30:00+00:00,606.0,610.0,600.0,600.0
2021-04-20 13:30:00+00:00,604.5,604.5,550.0,550.0
2021-04-21 13:30:00+00:00,577.5,602.4000244140625,577.5,602.4000244140625
2021-04-22 13:30:00+00:00,598.5,641.0,598.5,620.5499877929688
2021-04-23 13:30:00+00:00,629.4500122070312,629.4500122070312,612.5,616.0
2021-04-26 13:30:00+00:00,648.0,649.5,630.0,630.0
2021-04-27 13:30:00+00:00,635.0,642.0,627.0,636.0
2021-04-28 13:30:00+00:00,650.0,661.0,622.0,622.0
2021-04-29 13:30:00+00:00,630.5,633.0,629.0,633.0
2021-04-30 13:30:00+00:00,615.0,615.0,609.0,611.2999877929688
2021-05-03 13:30:00+00:00,615.0,615.0,612.5,615.0
2021-05-04 13:30:00+00:00,610.5,617.0,607.5,615.0
2021-05-05 13:30:00+00:00,612.5,612.5,607.5,608.5
2021-05-06 13:30:00+00:00,601.0,601.0,592.0,592.0
2021-05-07 13:30:00+00:00,592.0,592.0,589.0,592.0
2021-05-10 13:30:00+00:00,590.0,590.0,587.0,587.0499877929688
2021-05-11 13:30:00+00:00,577.5,588.0,577.5,588.0
2021-05-12 13:30:00+00:00,553.0999755859375,592.5,552.5,588.0
2021-05-13 13:30:00+00:00,570.0,625.0,562.5,602.5
2021-05-14 13:30:00+00:00,601.0,601.0,600.0,600.0
2021-05-17 13:30:00+00:00,621.0,633.0,612.5,631.0
2021-05-18 13:30:00+00:00,622.5,629.75,613.0,613.0
2021-05-19 13:30:00+00:00,605.0,617.0,605.0,617.0
2021-05-20 13:30:00+00:00,607.5,616.0,607.5,614.0999755859375
2021-05-21 13:30:00+00:00,592.0,592.0,591.5,591.5
2021-05-24 13:30:00+00:00,596.0,596.0,594.0,594.0
2021-05-25 13:30:00+00:00,598.0,613.5,575.5,590.0
2021-05-26 13:30:00+00:00,605.5,631.0,567.0,597.0
2021-05-27 13:30:00+00:00,630.5,646.0,581.0,597.5
2021-05-28 13:30:00+00:00,583.0,605.5,559.0,578.5
2021-06-01 13:30:00+00:00,580.0,580.0,571.5,577.3499755859375
2021-06-02 13:30:00+00:00,583.0,594.0,582.5,593.5
2021-06-03 13:30:00+00:00,568.5,571.2999877929688,568.5,571.2999877929688
2021-06-04 13:30:00+00:00,600.0,600.0,590.5,597.5
2021-06-07 13:30:00+00:00,597.5,600.0,585.0,600.0
2021-06-08 13:30:00+00:00,600.5499877929688,600.5499877929688,597.5,599.8499755859375
2021-06-09 13:30:00+00:00,604.5,615.0,604.5,612.0
2021-06-10 13:30:00+00:00,620.0,620.0,615.0,615.0
2021-06-11 13:30:00+00:00,625.1500244140625,625.1500244140625,625.0,625.0
2021-06-14 13:30:00+00:00,673.5,673.5,673.5,673.5
2021-06-15 13:30:00+00:00,608.0,715.0,559.5,673.0
2021-06-16 13:30:00+00:00,673.5499877929688,857.2000122070312,673.5,730.0
2021-06-17 13:30:00+00:00,750.0,1325.0,588.5,645.0
2021-06-18 13:30:00+00:00,670.0,670.5,515.5,520.0
2021-06-21 13:30:00+00:00,529.0,545.1500244140625,445.0,519.5
2021-06-22 13:30:00+00:00,513.0,574.5,465.5,554.0
2021-06-23 13:30:00+00:00,563.5,609.5999755859375,525.0,581.5
2021-06-24 13:30:00+00:00,577.5,577.5,503.0,529.0
2021-06-25 13:30:00+00:00,529.5,556.5,505.0,532.5
2021-06-28 13:30:00+00:00,526.5,546.75,508.5,522.0
2021-06-29 13:30:00+00:00,521.5,584.0,511.0,584.0
2021-06-30 13:30:00+00:00,568.5,583.5,515.5,522.0
2021-07-01 13:30:00+00:00,527.0,540.5,500.0,530.5
2021-07-02 13:30:00+00:00,508.5,518.5,500.5,500.5
2021-07-06 13:30:00+00:00,505.0,557.0,505.0,520.5
2021-07-07 13:30:00+00:00,514.5,572.5,504.0,510.0
2021-07-08 13:30:00+00:00,501.5,547.0,467.5,521.0
2021-07-09 13:30:00+00:00,520.5,520.5,478.20001220703125,501.5
2021-07-12 13:30:00+00:00,510.0,525.0,485.0,499.5
2021-07-13 13:30:00+00:00,490.0,491.5,475.0,483.5
2021-07-14 13:30:00+00:00,483.5,499.0,460.5,481.5
2021-07-15 13:30:00+00:00,478.25,559.0,460.5,524.0
2021-07-16 13:30:00+00:00,520.0,520.0,453.5,454.0
2021-07-19 13:30:00+00:00,454.0,475.5,446.5,455.5
2021-07-20 13:30:00+00:00,447.0,468.5,426.5,458.5
2021-07-21 13:30:00+00:00,461.25,477.0,440.0,470.5
2021-07-22 13:30:00+00:00,460.5,475.5,456.5,464.25
2021-07-23 13:30:00+00:00,458.0,472.0,434.5,463.20001220703125
2021-07-26 13:30:00+00:00,462.5,469.5,444.5,459.5
2021-07-27 13:30:00+00:00,450.0,458.0,425.6499938964844,454.5
2021-07-28 13:30:00+00:00,447.5,467.5,440.0,445.5
2021-07-29 13:30:00+00:00,455.0,488.75,445.5,470.5
2021-07-30 13:30:00+00:00,472.5,494.5,450.25,470.0
2021-08-02 13:30:00+00:00,470.0,485.0,455.0,480.0
2021-08-03 13:30:00+00:00,472.5,477.25,445.75,460.0
2021-08-04 13:30:00+00:00,460.0,480.0,448.5,463.0
2021-08-05 13:30:00+00:00,471.5,475.5,447.5,462.0
2021-08-06 13:30:00+00:00,452.45001220703125,467.5,451.0,455.0
2021-08-09 13:30:00+00:00,460.0,496.5,456.0,477.5
2021-08-10 13:30:00+00:00,476.0,490.5,465.5,472.5
2021-08-11 13:30:00+00:00,475.0,486.25,465.0,475.0
2021-08-12 13:30:00+00:00,483.5,487.5,353.5,402.5
2021-08-13 13:30:00+00:00,396.5,400.5,367.5,370.5
2021-08-16 13:30:00+00:00,371.0,379.5,357.70001220703125,369.0
2021-08-17 13:30:00+00:00,369.0,398.5,363.1000061035156,394.0
2021-08-18 13:30:00+00:00,388.0,424.75,383.25,418.0
2021-08-19 13:30:00+00:00,398.5,436.0,395.0,410.0
2021-08-20 13:30:00+00:00,415.0,455.0,393.75,436.5
2021-08-23 13:30:00+00:00,441.0,485.0,412.0,465.5
2021-08-24 13:30:00+00:00,476.0,501.5,450.0,462.5
2021-08-25 13:30:00+00:00,454.5,487.5,453.0,461.0
2021-08-26 13:30:00+00:00,461.0,500.0,460.5,476.5
2021-08-27 13:30:00+00:00,469.5,487.5,459.0,459.0
2021-08-30 13:30:00+00:00,475.0,494.0,461.95001220703125,494.0
2021-08-31 13:30:00+00:00,492.0,492.0,466.5,478.0
2021-09-01 13:30:00+00:00,473.5,495.5,467.0,485.0
2021-09-02 13:30:00+00:00,481.5,481.5,444.5,454.0
2021-09-03 13:30:00+00:00,462.5,475.5,455.0,469.0
2021-09-07 13:30:00+00:00,464.0,473.5,457.0,457.0
2021-09-08 13:30:00+00:00,455.0,468.5,443.0,464.0
2021-09-09 13:30:00+00:00,467.0,467.0,429.5,456.0
2021-09-10 13:30:00+00:00,460.0,475.04998779296875,425.5,425.5
2021-09-13 13:30:00+00:00,433.5,470.5,433.5,448.0
2021-09-14 13:30:00+00:00,465.5,474.5,431.75,433.0
2021-09-15 13:30:00+00:00,437.0,465.6000061035156,432.0,455.0
2021-09-16 13:30:00+00:00,450.0,468.0,438.5,465.0
2021-09-17 13:30:00+00:00,458.5,465.5,448.5,464.5
2021-09-20 13:30:00+00:00,426.5,466.0,426.5,449.0
2021-09-21 13:30:00+00:00,454.0,455.25,436.29998779296875,449.5
2021-09-22 13:30:00+00:00,442.5,450.0,439.5,440.5
2021-09-23 13:30:00+00:00,435.0,455.0,435.0,436.5
2021-09-24 13:30:00+00:00,435.5,466.5,435.5,461.0
2021-09-27 13:30:00+00:00,485.5,540.5,485.0,530.5
2021-09-28 13:30:00+00:00,542.5,555.0,430.0,447.5
2021-09-29 13:30:00+00:00,442.0,453.5,427.0,438.0
2021-09-30 13:30:00+00:00,432.0,454.5,420.5,444.0
2021-10-01 13:30:00+00:00,447.0,510.0,437.5,463.0
2021-10-04 13:30:00+00:00,460.5,469.0,436.5,439.5
2021-10-05 13:30:00+00:00,441.0,482.5,441.0,452.5
2021-10-06 13:30:00+00:00,450.0,470.0,447.5,462.0
2021-10-07 13:30:00+00:00,462.5,479.5,457.29998779296875,463.5
2021-10-08 13:30:00+00:00,458.0,470.5,450.5,457.0
2021-10-11 13:30:00+00:00,449.5,469.5,449.5,450.5
2021-10-12 13:30:00+00:00,457.0,485.0,453.0,482.5
2021-10-13 13:30:00+00:00,487.0,518.5,484.5,511.0
2021-10-14 13:30:00+00:00,503.5,515.75,495.0,508.0
2021-10-15 13:30:00+00:00,508.0,560.5,505.0,551.5
2021-10-18 13:30:00+00:00,536.0,588.8499755859375,534.75,567.0
2021-10-19 13:30:00+00:00,567.5,605.0,559.2000122070312,585.0
2021-10-20 13:30:00+00:00,581.5,627.0,581.5,622.5
2021-10-21 13:30:00+00:00,668.5,682.0,510.0,555.5
2021-10-22 13:30:00+00:00,546.5,553.5,518.0,540.5
2021-10-25 13:30:00+00:00,535.0,570.0,527.5,549.0
2021-10-26 13:30:00+00:00,573.0,577.0,531.5,550.0
2021-10-27 13:30:00+00:00,549.5,556.0,526.0,530.0
2021-10-28 13:30:00+00:00,528.0,553.0,516.5,542.5
2021-10-29 13:30:00+00:00,544.5,569.5,534.75,555.0
2021-11-01 13:30:00+00:00,566.0,592.0,560.0,570.0
2021-11-02 13:30:00+00:00,570.0,599.0,566.0,594.5
2021-11-03 13:30:00+00:00,599.5,623.5,580.0999755859375,603.5
2021-11-04 13:30:00+00:00,617.5,640.0,563.5,579.0
2021-11-05 13:30:00+00:00,577.5,598.5,565.5,591.5
2021-11-08 14:30:00+00:00,590.0,592.0,575.0,584.0
2021-11-09 14:30:00+00:00,587.0,587.0,565.5,571.5
2021-11-10 14:30:00+00:00,574.5,585.0,566.5,568.5
2021-11-11 14:30:00+00:00,583.0,604.0,569.0,574.5
2021-11-12 14:30:00+00:00,572.5,585.0,532.5,536.5
2021-11-15 14:30:00+00:00,545.5,550.0,536.5,545.0
2021-11-16 14:30:00+00:00,542.0,557.5,537.5,553.0
2021-11-17 14:30:00+00:00,564.0,564.0,538.5,541.0
2021-11-18 14:30:00+00:00,542.0,555.0,514.5,519.0
2021-11-19 14:30:00+00:00,519.0,529.75,508.25,516.5
2021-11-22 14:30:00+00:00,527.0,527.0,497.0,513.5
2021-11-23 14:30:00+00:00,511.5,520.5499877929688,497.25,503.0
2021-11-24 14:30:00+00:00,495.5,507.5,487.5,498.5
2021-11-26 14:30:00+00:00,484.0,495.0,453.5,471.5
2021-11-29 14:30:00+00:00,477.0,489.0,460.0,477.5
2021-11-30 14:30:00+00:00,477.5,490.5,466.0,474.0
2021-12-01 14:30:00+00:00,490.0,490.0,454.75,463.5
2021-12-02 14:30:00+00:00,460.5,469.0,458.8500061035156,459.0
2021-12-03 14:30:00+00:00,465.0,467.25,421.5,435.0
2021-12-06 14:30:00+00:00,430.5,452.5,412.5,420.5
2021-12-07 14:30:00+00:00,425.0,461.5,410.0,458.5
2021-12-08 14:30:00+00:00,454.0,478.0,432.0,477.5
2021-12-09 14:30:00+00:00,421.5,440.0,405.5,433.5
2021-12-10 14:30:00+00:00,348.0,349.5,265.5,268.0
2021-12-13 14:30:00+00:00,274.0,275.0,241.0,266.5
2021-12-14 14:30:00+00:00,268.5,280.0,245.0,250.0
2021-12-15 14:30:00+00:00,247.0,250.0,220.0,239.0
2021-12-16 14:30:00+00:00,240.0,250.0,220.0,221.5
2021-12-17 14:30:00+00:00,216.5,222.75,212.5,220.0
2021-12-20 14:30:00+00:00,212.5,216.5,197.0,205.0
2021-12-21 14:30:00+00:00,207.0,207.5,198.5,202.0
2021-12-22 14:30:00+00:00,200.5,203.5,190.5,194.0
2021-12-23 14:30:00+00:00,192.5,206.5,184.60000610351562,188.5
2021-12-27 14:30:00+00:00,188.5,191.5,177.39999389648438,182.0
2021-12-28 14:30:00+00:00,182.0,182.0,147.0,148.5
2021-12-29 14:30:00+00:00,149.64999389648438,152.35000610351562,131.5,138.0
2021-12-30 14:30:00+00:00,138.0,138.0,122.5,125.0
2021-12-31 14:30:00+00:00,124.5,131.0,117.0,120.0
2022-01-03 14:30:00+00:00,120.5,128.0,115.0,127.0
2022-01-04 14:30:00+00:00,128.5,128.75,115.5,122.0
2022-01-05 14:30:00+00:00,122.0,129.5,120.0,127.5
2022-01-06 14:30:00+00:00,126.0,131.5,120.0999984741211,124.5
2022-01-07 14:30:00+00:00,122.5,131.0,119.0,120.5
2022-01-10 14:30:00+00:00,118.0,128.0,108.5,115.5
2022-01-11 14:30:00+00:00,116.0,129.5,114.0,115.0
2022-01-12 14:30:00+00:00,116.0,126.5,116.0,122.5
2022-01-13 14:30:00+00:00,121.0,126.94999694824219,117.0999984741211,118.5
2022-01-14 14:30:00+00:00,116.5,124.5,111.5,114.5
2022-01-18 14:30:00+00:00,116.5,117.0,107.5,108.5
2022-01-19 14:30:00+00:00,108.5,111.0,94.5,96.0
2022-01-20 14:30:00+00:00,94.5,101.5,94.5,99.0
2022-01-21 14:30:00+00:00,97.0,97.5,90.5,94.0
2022-01-24 14:30:00+00:00,90.0,91.0,81.0,87.5
2022-01-25 14:30:00+00:00,88.0,96.0,85.6500015258789,87.5
2022-01-26 14:30:00+00:00,89.0,95.5,82.5,83.5
2022-01-27 14:30:00+00:00,83.0,85.0,81.25,82.5
2022-01-28 14:30:00+00:00,82.5,84.5,80.0,82.5
2022-01-31 14:30:00+00:00,80.5,95.0,80.5,91.0
2022-02-01 14:30:00+00:00,93.5,98.0,92.5,97.5
2022-02-02 14:30:00+00:00,97.5,99.5,87.5,89.0
2022-02-03 14:30:00+00:00,89.05000305175781,90.0,85.5,85.5
2022-02-04 14:30:00+00:00,84.0,89.5,82.5,87.0
2022-02-07 14:30:00+00:00,88.0,93.5,83.0,86.0
2022-02-08 14:30:00+00:00,85.0,90.5,78.5,79.0
2022-02-09 14:30:00+00:00,78.5,81.0,74.80000305175781,79.0
2022-02-10 14:30:00+00:00,77.0,90.0,76.0,83.5
2022-02-11 14:30:00+00:00,86.5,88.94999694824219,77.0,79.0
2022-02-14 14:30:00+00:00,78.5,81.0,76.0,76.5
2022-02-15 14:30:00+00:00,79.8499984741211,84.44999694824219,76.5,83.5
2022-02-16 14:30:00+00:00,85.0,94.75,79.0,92.0
2022-02-17 14:30:00+00:00,90.0,90.0,78.0,81.5
2022-02-18 14:30:00+00:00,81.0,81.0,78.5,80.5
2022-02-22 14:30:00+00:00,81.5,89.5,81.5,83.0
2022-02-23 14:30:00+00:00,85.0,89.0,81.0,84.5
2022-02-24 14:30:00+00:00,76.0,90.0,76.0,82.0
2022-02-25 14:30:00+00:00,82.5,85.05000305175781,81.0,81.5
2022-02-28 14:30:00+00:00,85.0,93.0,80.75,82.0
2022-03-01 14:30:00+00:00,84.0,88.5,81.5,83.0
2022-03-02 14:30:00+00:00,84.0,85.5,83.0,85.4000015258789
2022-03-03 14:30:00+00:00,85.0,85.0,77.5,79.0
2022-03-04 14:30:00+00:00,76.0,78.5,76.0,76.0
2022-03-07 14:30:00+00:00,75.0,79.05000305175781,75.0,77.0
2022-03-08 14:30:00+00:00,78.94999694824219,78.94999694824219,69.0,69.5
2022-03-09 14:30:00+00:00,76.0,80.80000305175781,75.5,80.0
2022-03-10 14:30:00+00:00,82.5,95.0,80.05000305175781,87.5
2022-03-11 14:30:00+00:00,88.5,92.0,77.5,81.5
2022-03-14 13:30:00+00:00,82.5,84.75,74.5,77.5
2022-03-15 13:30:00+00:00,75.5,85.5,72.5,78.0
2022-03-16 13:30:00+00:00,83.0,89.5,81.5,87.5
2022-03-17 13:30:00+00:00,85.0,87.5,83.5,83.5
2022-03-18 13:30:00+00:00,81.5,87.0,78.5,80.0
2022-03-21 13:30:00+00:00,84.5,89.0,80.5,82.5
2022-03-22 13:30:00+00:00,86.5,88.0,81.5,85.25
2022-03-23 13:30:00+00:00,83.0,86.0,80.5,80.5
2022-03-24 13:30:00+00:00,81.5,114.0,80.5,104.0
2022-03-25 13:30:00+00:00,103.5,106.0,92.44999694824219,104.5
2022-03-28 13:30:00+00:00,105.0,125.0,97.5,109.0
2022-03-29 13:30:00+00:00,107.0,109.5,96.5,97.5
2022-03-30 13:30:00+00:00,96.0,103.0,96.0,97.5
2022-03-31 13:30:00+00:00,95.5,110.5,94.0,104.0
2022-04-01 13:30:00+00:00,100.5,108.0,100.5,103.5
2022-04-04 13:30:00+00:00,105.0,107.0,102.0,105.5
2022-04-05 13:30:00+00:00,104.5,109.0,101.0,102.5
2022-04-06 13:30:00+00:00,104.0,104.0,96.5999984741211,97.5
2022-04-07 13:30:00+00:00,98.0,107.0,98.0,100.5
2022-04-08 13:30:00+00:00,101.5,114.0,100.05000305175781,104.5
2022-04-11 13:30:00+00:00,104.5,112.5,98.9000015258789,107.0
2022-04-12 13:30:00+00:00,107.5,122.0,107.5,117.5
2022-04-13 13:30:00+00:00,117.5,129.5,113.5,122.5
2022-04-14 13:30:00+00:00,120.5,128.39999389648438,116.0,118.0
2022-04-18 13:30:00+00:00,113.0,117.5,101.0,104.0
2022-04-19 13:30:00+00:00,104.0,109.0999984741211,104.0,105.0
2022-04-20 13:30:00+00:00,103.5,104.75,100.5,102.0
2022-04-21 13:30:00+00:00,100.0,115.5,100.0,111.0
2022-04-22 13:30:00+00:00,109.0,114.75,108.0,110.0
2022-04-25 13:30:00+00:00,106.5,113.19999694824219,103.5,110.0
2022-04-26 13:30:00+00:00,111.5,113.25,103.25,109.5
2022-04-27 13:30:00+00:00,107.5,117.5,107.5,115.5
2022-04-28 13:30:00+00:00,114.0,115.05000305175781,107.0,108.5
2022-04-29 13:30:00+00:00,107.0,115.5,104.0,104.0
2022-05-02 13:30:00+00:00,104.0,110.0,98.5,101.25
2022-05-03 13:30:00+00:00,102.5,106.0,101.0,103.0
2022-05-04 13:30:00+00:00,103.0,105.0,97.5,104.5
2022-05-05 13:30:00+00:00,104.5,104.5,97.5,99.0
2022-05-06 13:30:00+00:00,97.5,100.55000305175781,87.0,93.0
2022-05-09 13:30:00+00:00,93.0,97.5,87.0,88.0
2022-05-10 13:30:00+00:00,88.75,88.75,81.0,81.5
2022-05-11 13:30:00+00:00,79.5,95.0,78.5,86.0
2022-05-12 13:30:00+00:00,88.5,97.5,80.5,91.4000015258789
2022-05-13 13:30:00+00:00,89.0,95.0,87.5,95.0
2022-05-16 13:30:00+00:00,94.0,105.0,91.5,101.0
2022-05-17 13:30:00+00:00,103.0,105.5,101.5,105.0
2022-05-18 13:30:00+00:00,104.5,107.5,98.5,100.0
2022-05-19 13:30:00+00:00,101.0,106.75,101.0,106.0
2022-05-20 13:30:00+00:00,103.5,115.0,103.5,113.25
2022-05-23 13:30:00+00:00,111.0,117.5,111.0,115.0
2022-05-24 13:30:00+00:00,112.0,112.5,107.0,110.0
2022-05-25 13:30:00+00:00,105.5999984741211,107.5,105.5,107.5
2022-05-26 13:30:00+00:00,110.0,111.80000305175781,108.5,109.5
2022-05-27 13:30:00+00:00,110.5,111.0,107.0,109.5
2022-05-31 13:30:00+00:00,107.5,107.5,99.0,101.9000015258789
2022-06-01 13:30:00+00:00,102.0,102.0,98.0,99.5
2022-06-02 13:30:00+00:00,97.0,101.0,97.0,98.0
2022-06-03 13:30:00+00:00,97.55000305175781,100.0,97.55000305175781,100.0
2022-06-06 13:30:00+00:00,97.5,97.5,91.0,93.5
2022-06-07 13:30:00+00:00,94.5,94.5,92.5,92.5
2022-06-08 13:30:00+00:00,96.5,97.5,90.0,93.0
2022-06-09 13:30:00+00:00,98.5,98.5,95.0,98.0
2022-06-10 13:30:00+00:00,98.5,98.5,96.5,97.5
2022-06-13 13:30:00+00:00,95.0,95.0,84.19999694824219,85.5
2022-06-14 13:30:00+00:00,90.0,90.0,79.5,80.0
2022-06-15 13:30:00+00:00,80.5,82.5,78.0,78.5
2022-06-16 13:30:00+00:00,75.0,77.0,70.5,72.5
2022-06-17 13:30:00+00:00,76.6500015258789,76.6500015258789,72.5,74.0
2022-06-21 13:30:00+00:00,78.5,78.5,75.0,76.5
2022-06-22 13:30:00+00:00,78.80000305175781,78.80000305175781,73.0,73.0
2022-06-23 13:30:00+00:00,77.5,77.5,75.0,75.5
2022-06-24 13:30:00+00:00,76.0,77.94999694824219,73.5,76.0
2022-06-27 13:30:00+00:00,76.0,76.0,70.5,70.5
2022-06-28 13:30:00+00:00,72.5,73.5,70.0,71.0
2022-06-29 13:30:00+00:00,74.5,74.5,66.0,66.0
2022-06-30 13:30:00+00:00,66.5,66.5,61.5,61.5
2022-07-01 13:30:00+00:00,65.0,65.0,59.0,59.0
2022-07-05 13:30:00+00:00,58.0,82.5,58.0,82.5
2022-07-06 13:30:00+00:00,82.0,91.69999694824219,78.5,85.0
2022-07-07 13:30:00+00:00,87.5,95.0,83.5,95.0
2022-07-08 13:30:00+00:00,92.5,95.0,87.5,95.0
2022-07-11 13:30:00+00:00,97.5,97.5,86.5,93.5
2022-07-12 13:30:00+00:00,91.0,96.5,87.5,92.0
2022-07-13 13:30:00+00:00,87.5,96.0,87.0,95.0
2022-07-14 13:30:00+00:00,86.4000015258789,95.0,85.5,95.0
2022-07-15 13:30:00+00:00,92.0,95.0,90.0,93.5
2022-07-18 13:30:00+00:00,95.0,95.0,94.5,94.5
2022-07-19 13:30:00+00:00,94.5,97.5,94.05000305175781,95.0
2022-07-20 13:30:00+00:00,96.0,97.5,94.0,95.5
2022-07-21 13:30:00+00:00,96.5,102.25,95.5,97.5
2022-07-22 13:30:00+00:00,97.5,98.5,92.5,92.5
2022-07-25 13:30:00+00:00,92.5,93.0,92.0,92.5
2022-07-26 13:30:00+00:00,93.0,93.0,86.0,88.0
2022-07-27 13:30:00+00:00,87.0,97.5,84.0,96.5
2022-07-28 13:30:00+00:00,94.0,94.44999694824219,93.5,94.44999694824219
2022-07-29 13:30:00+00:00,86.44999694824219,98.25,86.44999694824219,97.25
2022-08-01 13:30:00+00:00,91.5,91.5,90.5,90.5
2022-08-02 13:30:00+00:00,91.6500015258789,95.0,91.6500015258789,94.0
2022-08-03 13:30:00+00:00,94.5,102.5,92.5,98.0
2022-08-04 13:30:00+00:00,95.3499984741211,97.0,84.5,89.9000015258789
2022-08-05 13:30:00+00:00,90.0,99.5,88.5,96.0
2022-08-08 13:30:00+00:00,99.0,110.5,96.0,110.5
2022-08-09 13:30:00+00:00,110.0,110.0,97.5999984741211,98.5
2022-08-10 13:30:00+00:00,99.0,99.5,93.0,95.0
2022-08-11 13:30:00+00:00,96.5,98.4000015258789,87.0,92.44999694824219
2022-08-12 13:30:00+00:00,92.5,98.0,92.5,94.5
2022-08-15 13:30:00+00:00,90.0,96.75,88.5,93.0
2022-08-16 13:30:00+00:00,90.0,92.5,88.5,91.5
2022-08-17 13:30:00+00:00,92.5,95.5,90.0,90.75
2022-08-18 13:30:00+00:00,95.0,96.0,88.5,93.5
2022-08-19 13:30:00+00:00,91.0,103.19999694824219,87.0,100.75
2022-08-22 13:30:00+00:00,100.0,111.0,99.5,107.5
2022-08-23 13:30:00+00:00,106.5,119.5,106.5,113.0
2022-08-24 13:30:00+00:00,114.0,117.0999984741211,113.0,113.30000305175781
2022-08-25 13:30:00+00:00,113.5,119.69999694824219,113.5,118.75
2022-08-26 13:30:00+00:00,120.5,120.5,116.0,116.0
2022-08-29 13:30:00+00:00,116.0,120.19999694824219,116.0,119.25
2022-08-30 13:30:00+00:00,117.5,117.5,116.0,117.3499984741211
2022-08-31 13:30:00+00:00,117.5,117.5,116.0,117.0
2022-09-01 13:30:00+00:00,116.0,118.75,116.0,117.0
2022-09-02 13:30:00+00:00,117.75,117.75,116.5,116.55000305175781
2022-09-06 13:30:00+00:00,117.0,117.25,116.5,116.5
2022-09-07 13:30:00+00:00,116.5,116.94999694824219,115.0,115.5
