date,open,high,low,close
2021-03-23 13:30:00+00:00,311.70001220703125,312.45001220703125,303.75,304.20001220703125
2021-03-24 13:30:00+00:00,305.3999938964844,308.3999938964844,302.1000061035156,303.0
2021-03-25 13:30:00+00:00,300.0,304.79998779296875,297.8999938964844,304.20001220703125
2021-03-26 13:30:00+00:00,301.79998779296875,328.5,301.79998779296875,318.8999938964844
2021-03-29 13:30:00+00:00,310.20001220703125,317.1300048828125,301.20001220703125,301.5
2021-03-30 13:30:00+00:00,300.29998779296875,302.3999938964844,298.79998779296875,300.29998779296875
2021-03-31 13:30:00+00:00,300.8999938964844,302.70001220703125,298.5,300.0
2021-04-01 13:30:00+00:00,300.29998779296875,302.1000061035156,299.1000061035156,300.0
2021-04-05 13:30:00+00:00,301.20001220703125,301.5,298.79998779296875,299.1000061035156
2021-04-06 13:30:00+00:00,299.70001220703125,305.3999938964844,298.5,304.5
2021-04-07 13:30:00+00:00,301.79998779296875,304.79998779296875,300.0,300.8999938964844
2021-04-08 13:30:00+00:00,301.5,302.70001220703125,299.3999938964844,302.70001220703125
2021-04-09 13:30:00+00:00,303.0,303.9599914550781,300.29998779296875,301.79998779296875
2021-04-12 13:30:00+00:00,306.29998779296875,312.0,300.6000061035156,301.5
2021-04-13 13:30:00+00:00,301.5,304.20001220703125,300.6000061035156,301.79998779296875
2021-04-14 13:30:00+00:00,303.8999938964844,304.5,297.8999938964844,299.3999938964844
2021-04-15 13:30:00+00:00,299.1000061035156,300.0,297.6000061035156,298.5
2021-04-16 13:30:00+00:00,297.6000061035156,299.3999938964844,297.6000061035156,299.1000061035156
2021-04-19 13:30:00+00:00,299.1000061035156,299.1000061035156,294.0,297.29998779296875
2021-04-20 13:30:00+00:00,296.70001220703125,298.79998779296875,296.3999938964844,297.0
2021-04-21 13:30:00+00:00,295.5,297.6000061035156,295.5,296.3999938964844
2021-04-22 13:30:00+00:00,297.6000061035156,297.8999938964844,296.3999938964844,297.29998779296875
2021-04-23 13:30:00+00:00,297.6000061035156,299.3999938964844,296.8500061035156,298.5
2021-04-26 13:30:00+00:00,299.70001220703125,301.5,298.5,299.3999938964844
2021-04-27 13:30:00+00:00,301.5,301.95001220703125,299.1000061035156,300.29998779296875
2021-04-28 13:30:00+00:00,301.5,301.79998779296875,300.0,300.29998779296875
2021-04-29 13:30:00+00:00,301.79998779296875,301.79998779296875,297.6000061035156,297.8999938964844
2021-04-30 13:30:00+00:00,298.79998779296875,301.20001220703125,297.8999938964844,300.29998779296875
2021-05-03 13:30:00+00:00,299.70001220703125,301.20001220703125,299.1000061035156,300.0
2021-05-04 13:30:00+00:00,300.0,300.0,297.8999938964844,299.3999938964844
2021-05-05 13:30:00+00:00,298.79998779296875,299.3999938964844,298.20001220703125,299.3999938964844
2021-05-06 13:30:00+00:00,299.1000061035156,299.1000061035156,296.1000061035156,297.0
2021-05-07 13:30:00+00:00,297.0,298.79998779296875,296.70001220703125,297.0
2021-05-10 13:30:00+00:00,298.5,298.739990234375,296.70001220703125,297.0
2021-05-11 13:30:00+00:00,294.8999938964844,299.1000061035156,294.8999938964844,297.0
2021-05-12 13:30:00+00:00,296.3999938964844,297.29998779296875,296.3999938964844,297.0
2021-05-13 13:30:00+00:00,295.5,298.5,295.5,296.3999938964844
2021-05-14 13:30:00+00:00,297.0,297.6000061035156,295.5,296.3999938964844
2021-05-17 13:30:00+00:00,296.3999938964844,297.3299865722656,296.3999938964844,296.54998779296875
2021-05-18 13:30:00+00:00,298.20001220703125,298.20001220703125,297.0,297.0
2021-05-19 13:30:00+00:00,296.3999938964844,298.5,296.3999938964844,297.0
2021-05-20 13:30:00+00:00,297.29998779296875,298.1400146484375,296.4599914550781,296.70001220703125
2021-05-21 13:30:00+00:00,297.29998779296875,298.5,296.3999938964844,297.0
2021-05-24 13:30:00+00:00,297.0,299.3999938964844,296.3999938964844,297.29998779296875
2021-05-25 13:30:00+00:00,296.70001220703125,298.79998779296875,296.70001220703125,297.8999938964844
2021-05-26 13:30:00+00:00,297.6000061035156,299.1000061035156,297.6000061035156,298.5
2021-05-27 13:30:00+00:00,297.8999938964844,299.1000061035156,297.8999938964844,298.20001220703125
2021-05-28 13:30:00+00:00,298.20001220703125,299.3999938964844,298.20001220703125,298.20001220703125
2021-06-01 13:30:00+00:00,296.70001220703125,298.5,295.79998779296875,297.6000061035156
2021-06-02 13:30:00+00:00,297.8999938964844,298.5,297.0,297.29998779296875
2021-06-03 13:30:00+00:00,298.20001220703125,298.20001220703125,297.29998779296875,297.6000061035156
2021-06-04 13:30:00+00:00,297.8999938964844,298.20001220703125,297.0,297.6000061035156
2021-06-07 13:30:00+00:00,297.6000061035156,298.79998779296875,297.6000061035156,297.8999938964844
2021-06-08 13:30:00+00:00,298.5,302.489990234375,298.20001220703125,300.8999938964844
2021-06-09 13:30:00+00:00,302.3999938964844,304.5,298.5,300.8999938964844
2021-06-10 13:30:00+00:00,300.8999938964844,301.6499938964844,300.8999938964844,301.5
2021-06-11 13:30:00+00:00,301.20001220703125,301.79998779296875,300.29998779296875,300.6000061035156
2021-06-14 13:30:00+00:00,301.5,302.1000061035156,299.3999938964844,299.70001220703125
2021-06-15 13:30:00+00:00,300.0,300.0,297.8999938964844,298.79998779296875
2021-06-16 13:30:00+00:00,298.5,299.3999938964844,298.5,298.79998779296875
2021-06-17 13:30:00+00:00,298.5,300.0,298.5,299.70001220703125
2021-06-18 13:30:00+00:00,298.79998779296875,300.0,298.5,299.70001220703125
2021-06-21 13:30:00+00:00,299.3999938964844,299.70001220703125,298.20001220703125,299.3999938964844
2021-06-22 13:30:00+00:00,299.1000061035156,299.70001220703125,298.20001220703125,299.3999938964844
2021-06-23 13:30:00+00:00,299.3999938964844,300.1499938964844,298.95001220703125,300.0
2021-06-24 13:30:00+00:00,299.70001220703125,300.0,298.79998779296875,298.79998779296875
2021-06-25 13:30:00+00:00,298.79998779296875,300.0,298.5,300.0
2021-06-28 13:30:00+00:00,299.70001220703125,300.0,298.79998779296875,299.70001220703125
2021-06-29 13:30:00+00:00,299.3999938964844,300.6000061035156,299.1000061035156,300.0
2021-06-30 13:30:00+00:00,300.0,301.20001220703125,298.5,298.79998779296875
2021-07-01 13:30:00+00:00,299.70001220703125,300.6000061035156,299.3999938964844,300.29998779296875
2021-07-02 13:30:00+00:00,300.0,300.8999938964844,299.3999938964844,299.3999938964844
2021-07-06 13:30:00+00:00,300.6000061035156,300.6000061035156,299.1000061035156,299.70001220703125
2021-07-07 13:30:00+00:00,299.1000061035156,299.8500061035156,298.79998779296875,299.3999938964844
2021-07-08 13:30:00+00:00,298.79998779296875,299.70001220703125,298.79998779296875,299.1000061035156
2021-07-09 13:30:00+00:00,299.1000061035156,299.70001220703125,298.79998779296875,299.3999938964844
2021-07-12 13:30:00+00:00,299.1000061035156,299.70001220703125,299.1000061035156,299.3999938964844
2021-07-13 13:30:00+00:00,300.0,300.0,298.79998779296875,299.3999938964844
2021-07-14 13:30:00+00:00,299.1000061035156,300.29998779296875,299.1000061035156,299.3999938964844
2021-07-15 13:30:00+00:00,299.3999938964844,299.70001220703125,299.1000061035156,299.3999938964844
2021-07-16 13:30:00+00:00,293.3999938964844,299.1000061035156,283.79998779296875,291.29998779296875
2021-07-19 13:30:00+00:00,287.3999938964844,297.8999938964844,283.5,297.0
2021-07-20 13:30:00+00:00,300.0,301.20001220703125,287.70001220703125,297.29998779296875
2021-07-21 13:30:00+00:00,295.5,313.20001220703125,290.1000061035156,307.79998779296875
2021-07-22 13:30:00+00:00,308.1000061035156,308.1000061035156,291.29998779296875,295.5
2021-07-23 13:30:00+00:00,323.70001220703125,337.5,292.04998779296875,306.29998779296875
2021-07-26 13:30:00+00:00,348.29998779296875,349.79998779296875,298.5,300.0
2021-07-27 13:30:00+00:00,312.29998779296875,312.29998779296875,295.5,299.1000061035156
2021-07-28 13:30:00+00:00,300.0,300.0,267.29998779296875,276.0
2021-07-29 13:30:00+00:00,298.5,298.5,249.0,250.5
2021-07-30 13:30:00+00:00,248.39999389648438,248.39999389648438,234.3000030517578,241.5
2021-08-02 13:30:00+00:00,249.0,268.20001220703125,245.6999969482422,265.20001220703125
2021-08-03 13:30:00+00:00,279.0,301.04998779296875,273.0,300.29998779296875
2021-08-04 13:30:00+00:00,304.5,314.3999938964844,298.79998779296875,310.5
2021-08-05 13:30:00+00:00,315.29998779296875,315.29998779296875,300.0,311.70001220703125
2021-08-06 13:30:00+00:00,311.70001220703125,323.9700012207031,308.1000061035156,322.5
2021-08-09 13:30:00+00:00,327.6000061035156,327.6000061035156,306.510009765625,324.6000061035156
2021-08-10 13:30:00+00:00,326.3999938964844,326.70001220703125,310.5,322.20001220703125
2021-08-11 13:30:00+00:00,323.1000061035156,324.4800109863281,312.0,321.6000061035156
2021-08-12 13:30:00+00:00,315.8999938964844,327.6000061035156,306.29998779296875,324.29998779296875
2021-08-13 13:30:00+00:00,324.29998779296875,327.29998779296875,307.5,308.8500061035156
2021-08-16 13:30:00+00:00,303.6000061035156,317.70001220703125,294.0,294.8999938964844
2021-08-17 13:30:00+00:00,294.0,300.6000061035156,276.0,286.20001220703125
2021-08-18 13:30:00+00:00,297.0,304.5,295.5,298.79998779296875
2021-08-19 13:30:00+00:00,293.70001220703125,298.79998779296875,272.3999938964844,274.79998779296875
2021-08-20 13:30:00+00:00,280.79998779296875,293.1000061035156,277.5,288.8999938964844
2021-08-23 13:30:00+00:00,283.79998779296875,287.1000061035156,264.8999938964844,272.1000061035156
2021-08-24 13:30:00+00:00,272.8500061035156,276.0,255.89999389648438,262.79998779296875
2021-08-25 13:30:00+00:00,261.0,268.20001220703125,241.8000030517578,261.0
2021-08-26 13:30:00+00:00,261.0,261.0,244.0800018310547,247.8000030517578
2021-08-27 13:30:00+00:00,246.0,261.0,246.0,258.8999938964844
2021-08-30 13:30:00+00:00,256.20001220703125,273.0,250.5,271.5
2021-08-31 13:30:00+00:00,261.0,261.0,174.60000610351562,180.0
2021-09-01 13:30:00+00:00,184.8000030517578,185.6699981689453,169.8000030517578,172.1999969482422
2021-09-02 13:30:00+00:00,175.5,176.39999389648438,164.39999389648438,164.6999969482422
2021-09-03 13:30:00+00:00,169.5,177.0,165.60000610351562,173.10000610351562
2021-09-07 13:30:00+00:00,175.52999877929688,184.5,173.39999389648438,180.89999389648438
2021-09-08 13:30:00+00:00,185.5800018310547,186.0,174.0,178.5
2021-09-09 13:30:00+00:00,181.1999969482422,197.39999389648438,178.8000030517578,188.6999969482422
2021-09-10 13:30:00+00:00,193.1999969482422,193.86000061035156,176.10000610351562,176.6999969482422
2021-09-13 13:30:00+00:00,177.89999389648438,181.35000610351562,168.0,181.1999969482422
2021-09-14 13:30:00+00:00,169.8000030517578,175.8000030517578,162.89999389648438,165.60000610351562
2021-09-15 13:30:00+00:00,168.60000610351562,168.89999389648438,156.89999389648438,164.6999969482422
2021-09-16 13:30:00+00:00,163.5,167.6999969482422,161.10000610351562,165.3000030517578
2021-09-17 13:30:00+00:00,165.60000610351562,176.10000610351562,161.6999969482422,165.60000610351562
2021-09-20 13:30:00+00:00,160.9499969482422,165.0,158.00999450683594,160.5
2021-09-21 13:30:00+00:00,162.89999389648438,165.89999389648438,159.0,161.6999969482422
2021-09-22 13:30:00+00:00,162.0,170.39999389648438,162.0,164.6999969482422
2021-09-23 13:30:00+00:00,168.0,168.60000610351562,158.10000610351562,159.60000610351562
2021-09-24 13:30:00+00:00,160.1999969482422,162.60000610351562,158.39999389648438,158.6999969482422
2021-09-27 13:30:00+00:00,160.5,163.5,157.8000030517578,161.6999969482422
2021-09-28 13:30:00+00:00,160.2899932861328,161.5500030517578,151.1999969482422,152.6999969482422
2021-09-29 13:30:00+00:00,153.0,159.60000610351562,145.5,148.1999969482422
2021-09-30 13:30:00+00:00,149.6999969482422,150.60000610351562,133.5,136.1999969482422
2021-10-01 13:30:00+00:00,138.3000030517578,140.6999969482422,133.1999969482422,140.39999389648438
2021-10-04 13:30:00+00:00,141.0,143.10000610351562,130.8000030517578,131.6999969482422
2021-10-05 13:30:00+00:00,133.1999969482422,133.5,117.9000015258789,120.30000305175781
2021-10-06 13:30:00+00:00,119.69999694824219,120.0,114.0,119.69999694824219
2021-10-07 13:30:00+00:00,121.5,128.6999969482422,120.87000274658203,126.0
2021-10-08 13:30:00+00:00,125.0999984741211,126.30000305175781,119.4000015258789,120.0
2021-10-11 13:30:00+00:00,120.5999984741211,124.5,118.19999694824219,121.19999694824219
2021-10-12 13:30:00+00:00,122.0999984741211,128.10000610351562,121.73999786376953,128.10000610351562
2021-10-13 13:30:00+00:00,126.12000274658203,129.0,124.80000305175781,125.69999694824219
2021-10-14 13:30:00+00:00,127.5,127.80000305175781,123.30000305175781,125.69999694824219
2021-10-15 13:30:00+00:00,124.80000305175781,127.80000305175781,120.9000015258789,120.9000015258789
2021-10-18 13:30:00+00:00,123.30000305175781,126.5999984741211,122.4000015258789,126.30000305175781
2021-10-19 13:30:00+00:00,126.9000015258789,127.5,123.0,123.5999984741211
2021-10-20 13:30:00+00:00,124.80000305175781,126.0,120.5999984741211,121.19999694824219
2021-10-21 13:30:00+00:00,121.5,124.19999694824219,119.0999984741211,119.4000015258789
2021-10-22 13:30:00+00:00,119.4000015258789,120.33000183105469,114.0,116.4000015258789
2021-10-25 13:30:00+00:00,115.5,121.80000305175781,115.19999694824219,121.5
2021-10-26 13:30:00+00:00,123.30000305175781,127.19999694824219,120.5999984741211,123.30000305175781
2021-10-27 13:30:00+00:00,123.5999984741211,125.4000015258789,120.9000015258789,121.5
2021-10-28 13:30:00+00:00,120.5999984741211,129.0,120.0,125.0999984741211
2021-10-29 13:30:00+00:00,125.0999984741211,126.30000305175781,120.30000305175781,122.4000015258789
2021-11-01 13:30:00+00:00,123.0,125.55000305175781,121.5,123.0
2021-11-02 13:30:00+00:00,123.05999755859375,123.9000015258789,120.0,121.19999694824219
2021-11-03 13:30:00+00:00,123.0,123.30000305175781,118.80000305175781,120.9000015258789
2021-11-04 13:30:00+00:00,120.9000015258789,121.5,117.0,117.5999984741211
2021-11-05 13:30:00+00:00,120.0,124.3499984741211,117.30000305175781,124.19999694824219
2021-11-08 14:30:00+00:00,122.0999984741211,128.10000610351562,122.0999984741211,125.69999694824219
2021-11-09 14:30:00+00:00,126.5999984741211,127.55999755859375,118.19999694824219,120.30000305175781
2021-11-10 14:30:00+00:00,120.0,120.30000305175781,113.0999984741211,114.9000015258789
2021-11-11 14:30:00+00:00,116.0999984741211,121.5,115.5,118.5
2021-11-12 14:30:00+00:00,119.4000015258789,119.4000015258789,113.33999633789062,116.0999984741211
2021-11-15 14:30:00+00:00,116.81999969482422,132.89999389648438,114.9000015258789,125.69999694824219
2021-11-16 14:30:00+00:00,125.69999694824219,126.54000091552734,114.30000305175781,117.0
2021-11-17 14:30:00+00:00,119.0999984741211,120.0,111.0,113.69999694824219
2021-11-18 14:30:00+00:00,102.30000305175781,111.30000305175781,101.97000122070312,106.80000305175781
2021-11-19 14:30:00+00:00,105.0,114.0,103.5,112.80000305175781
2021-11-22 14:30:00+00:00,115.5,115.5,110.4000015258789,112.19999694824219
2021-11-23 14:30:00+00:00,112.80000305175781,114.75,109.80000305175781,111.5999984741211
2021-11-24 14:30:00+00:00,109.80000305175781,118.80000305175781,109.6500015258789,118.5
2021-11-26 14:30:00+00:00,114.0,129.60000610351562,113.0999984741211,129.60000610351562
2021-11-29 14:30:00+00:00,130.5,139.5,126.9000015258789,127.5
2021-11-30 14:30:00+00:00,128.6999969482422,136.1999969482422,121.19999694824219,124.19999694824219
2021-12-01 14:30:00+00:00,126.0,128.10000610351562,121.5,126.5999984741211
2021-12-02 14:30:00+00:00,125.69999694824219,128.5500030517578,123.5999984741211,126.30000305175781
2021-12-03 14:30:00+00:00,122.76000213623047,125.0999984741211,117.9000015258789,120.30000305175781
2021-12-06 14:30:00+00:00,116.69999694824219,120.30000305175781,106.80000305175781,119.69999694824219
2021-12-07 14:30:00+00:00,121.5,124.19999694824219,119.69999694824219,121.80000305175781
2021-12-08 14:30:00+00:00,119.5199966430664,131.6999969482422,118.19999694824219,128.6999969482422
2021-12-09 14:30:00+00:00,133.52999877929688,133.52999877929688,121.5,123.0
2021-12-10 14:30:00+00:00,122.69999694824219,127.80000305175781,120.5999984741211,125.0999984741211
2021-12-13 14:30:00+00:00,123.30000305175781,127.19999694824219,120.30000305175781,126.0
2021-12-14 14:30:00+00:00,123.9000015258789,127.19999694824219,122.4000015258789,123.30000305175781
2021-12-15 14:30:00+00:00,121.80000305175781,123.5999984741211,113.4000015258789,123.0
2021-12-16 14:30:00+00:00,123.5999984741211,125.69999694824219,120.30000305175781,125.4000015258789
2021-12-17 14:30:00+00:00,123.30000305175781,126.30000305175781,120.30000305175781,122.69999694824219
2021-12-20 14:30:00+00:00,120.0,122.4000015258789,117.9000015258789,121.19999694824219
2021-12-21 14:30:00+00:00,120.5999984741211,121.80000305175781,117.0,121.80000305175781
2021-12-22 14:30:00+00:00,120.5999984741211,121.5,116.69999694824219,119.4000015258789
2021-12-23 14:30:00+00:00,122.69999694824219,161.16000366210938,121.80000305175781,151.1999969482422
2021-12-27 14:30:00+00:00,147.3000030517578,165.14999389648438,146.39999389648438,155.39999389648438
2021-12-28 14:30:00+00:00,155.39999389648438,168.60000610351562,154.35000610351562,166.5
2021-12-29 14:30:00+00:00,165.60000610351562,173.42999267578125,150.0,150.0
2021-12-30 14:30:00+00:00,150.0,156.75,148.35000610351562,150.89999389648438
2021-12-31 14:30:00+00:00,150.3000030517578,166.5,150.3000030517578,166.5
2022-01-03 14:30:00+00:00,167.10000610351562,178.8000030517578,166.8000030517578,167.39999389648438
2022-01-04 14:30:00+00:00,168.0,203.39999389648438,167.6999969482422,201.89999389648438
2022-01-05 14:30:00+00:00,201.3000030517578,224.6999969482422,185.39999389648438,192.60000610351562
2022-01-06 14:30:00+00:00,195.0,201.60000610351562,156.60000610351562,175.1999969482422
2022-01-07 14:30:00+00:00,177.89999389648438,181.1999969482422,165.3000030517578,168.89999389648438
2022-01-10 14:30:00+00:00,169.1999969482422,169.5,151.1999969482422,153.89999389648438
2022-01-11 14:30:00+00:00,154.8000030517578,167.10000610351562,154.5,160.1999969482422
2022-01-12 14:30:00+00:00,167.6999969482422,170.39999389648438,158.6999969482422,161.10000610351562
2022-01-13 14:30:00+00:00,160.5,162.50999450683594,156.0,159.3000030517578
2022-01-14 14:30:00+00:00,156.0,158.39999389648438,142.5,157.5
2022-01-18 14:30:00+00:00,151.5,153.0,144.89999389648438,144.89999389648438
2022-01-19 14:30:00+00:00,144.0,144.0,125.69999694824219,126.5999984741211
2022-01-20 14:30:00+00:00,126.0,135.89999389648438,123.5999984741211,133.8000030517578
2022-01-21 14:30:00+00:00,127.62000274658203,137.10000610351562,127.5,132.0
2022-01-24 14:30:00+00:00,123.0,132.0,120.5999984741211,129.89999389648438
2022-01-25 14:30:00+00:00,131.10000610351562,131.39999389648438,126.5999984741211,127.19999694824219
2022-01-26 14:30:00+00:00,126.0,133.1999969482422,125.55000305175781,126.9000015258789
2022-01-27 14:30:00+00:00,125.22000122070312,126.30000305175781,116.69999694824219,118.5
2022-01-28 14:30:00+00:00,117.30000305175781,121.5,117.30000305175781,120.0
2022-01-31 14:30:00+00:00,120.0,124.5,119.4000015258789,124.5
2022-02-01 14:30:00+00:00,124.5,127.80000305175781,122.0999984741211,126.0
2022-02-02 14:30:00+00:00,127.80000305175781,132.0,114.0,114.5999984741211
2022-02-03 14:30:00+00:00,113.69999694824219,116.0999984741211,110.4000015258789,111.5999984741211
2022-02-04 14:30:00+00:00,111.30000305175781,112.80000305175781,108.5999984741211,111.0
2022-02-07 14:30:00+00:00,113.0999984741211,114.5999984741211,105.5999984741211,108.0
2022-02-08 14:30:00+00:00,106.5,111.30000305175781,105.0,108.30000305175781
2022-02-09 14:30:00+00:00,110.4000015258789,111.0,105.9000015258789,108.5999984741211
2022-02-10 14:30:00+00:00,107.69999694824219,110.4000015258789,105.30000305175781,105.9000015258789
2022-02-11 14:30:00+00:00,107.0999984741211,107.22000122070312,96.9000015258789,98.69999694824219
2022-02-14 14:30:00+00:00,98.69999694824219,102.30000305175781,97.19999694824219,99.30000305175781
2022-02-15 14:30:00+00:00,99.0,104.0999984741211,98.0999984741211,104.0999984741211
2022-02-16 14:30:00+00:00,103.5,103.80000305175781,100.19999694824219,101.0999984741211
2022-02-17 14:30:00+00:00,102.0,102.0,95.0999984741211,95.69999694824219
2022-02-18 14:30:00+00:00,94.80000305175781,94.80000305175781,87.30000305175781,89.0999984741211
2022-02-22 14:30:00+00:00,88.5,88.5,80.0999984741211,80.69999694824219
2022-02-23 14:30:00+00:00,84.0,87.30000305175781,77.4000015258789,78.30000305175781
2022-02-24 14:30:00+00:00,70.80000305175781,79.5,70.19999694824219,78.9000015258789
2022-02-25 14:30:00+00:00,80.0999984741211,81.33000183105469,76.19999694824219,79.5
2022-02-28 14:30:00+00:00,83.4000015258789,83.4000015258789,76.5,78.30000305175781
2022-03-01 14:30:00+00:00,79.5,79.83000183105469,74.0999984741211,74.69999694824219
2022-03-02 14:30:00+00:00,77.69999694824219,77.69999694824219,72.5999984741211,74.69999694824219
2022-03-03 14:30:00+00:00,80.69999694824219,80.69999694824219,67.19999694824219,69.5999984741211
2022-03-04 14:30:00+00:00,70.19999694824219,74.4000015258789,67.5,68.4000015258789
2022-03-07 14:30:00+00:00,67.5,68.0999984741211,61.5,66.30000305175781
2022-03-08 14:30:00+00:00,65.4000015258789,68.0999984741211,63.900001525878906,66.30000305175781
2022-03-09 14:30:00+00:00,66.5999984741211,69.0,63.599998474121094,65.0999984741211
2022-03-10 14:30:00+00:00,66.30000305175781,66.30000305175781,62.70000076293945,65.0999984741211
2022-03-11 14:30:00+00:00,66.5999984741211,68.0999984741211,64.19999694824219,64.80000305175781
2022-03-14 13:30:00+00:00,64.19999694824219,64.19999694824219,56.400001525878906,56.70000076293945
2022-03-15 13:30:00+00:00,54.0,55.5,52.5,54.0
2022-03-16 13:30:00+00:00,57.0,57.900001525878906,53.400001525878906,55.79999923706055
2022-03-17 13:30:00+00:00,56.400001525878906,61.79999923706055,55.79999923706055,61.79999923706055
2022-03-18 13:30:00+00:00,61.20000076293945,68.0999984741211,60.900001525878906,66.5999984741211
2022-03-21 13:30:00+00:00,69.5999984741211,69.9000015258789,61.79999923706055,67.5
2022-03-22 13:30:00+00:00,67.5,69.0,63.599998474121094,64.80000305175781
2022-03-23 13:30:00+00:00,64.80000305175781,66.9000015258789,61.5,66.0
2022-03-24 13:30:00+00:00,68.69999694824219,77.4000015258789,64.80000305175781,66.0
2022-03-25 13:30:00+00:00,63.0,66.30000305175781,59.099998474121094,59.400001525878906
2022-03-28 13:30:00+00:00,60.900001525878906,61.79999923706055,54.900001525878906,55.20000076293945
2022-03-29 13:30:00+00:00,56.099998474121094,59.70000076293945,54.599998474121094,59.099998474121094
2022-03-30 13:30:00+00:00,59.099998474121094,60.599998474121094,56.70000076293945,58.20000076293945
2022-03-31 13:30:00+00:00,59.70000076293945,62.400001525878906,55.79999923706055,57.0
2022-04-01 13:30:00+00:00,57.900001525878906,59.099998474121094,56.099998474121094,57.599998474121094
2022-04-04 13:30:00+00:00,57.599998474121094,61.20000076293945,57.0,60.29999923706055
2022-04-05 13:30:00+00:00,62.099998474121094,63.29999923706055,57.900001525878906,59.70000076293945
2022-04-06 13:30:00+00:00,60.0,60.599998474121094,56.70000076293945,59.70000076293945
2022-04-07 13:30:00+00:00,60.0,61.20000076293945,57.900001525878906,60.29999923706055
2022-04-08 13:30:00+00:00,59.099998474121094,60.0,56.70000076293945,58.79999923706055
