date,open,high,low,close
2019-10-09 13:30:00+00:00,65898.0,69552.0,64260.0,66402.0
2019-10-10 13:30:00+00:00,68040.0,68040.0,58086.0,59850.0
2019-10-11 13:30:00+00:00,63000.0,63252.0,60606.0,61614.0
2019-10-14 13:30:00+00:00,63000.0,63000.0,52416.0,56700.0
2019-10-15 13:30:00+00:00,63000.0,74340.0,59472.0,69930.0
2019-10-16 13:30:00+00:00,65520.0,85680.0,63126.0,81396.0
2019-10-17 13:30:00+00:00,83160.0,118440.0,83160.0,101556.0
2019-10-18 13:30:00+00:00,112140.0,112140.0,88200.0,90720.0
2019-10-21 13:30:00+00:00,95256.0,105336.0,95256.0,100170.0
2019-10-22 13:30:00+00:00,101682.0,102816.0,94500.0,95760.0
2019-10-23 13:30:00+00:00,98280.0,98280.0,83160.0,85680.0
2019-10-24 13:30:00+00:00,85680.0,88830.0,82782.0,84546.0
2019-10-25 13:30:00+00:00,86940.0,90216.0,81900.0,85932.0
2019-10-28 13:30:00+00:00,85680.0,89460.0,81900.0,85680.0
2019-10-29 13:30:00+00:00,84420.0,85680.0,81900.0,82278.0
2019-10-30 13:30:00+00:00,83160.0,88200.0,81270.0,82278.0
2019-10-31 13:30:00+00:00,83160.0,86940.0,81900.0,82782.0
2019-11-01 13:30:00+00:00,85680.0,94500.0,83160.0,89712.0
2019-11-04 14:30:00+00:00,90594.0,103194.0,90594.0,98280.0
2019-11-05 14:30:00+00:00,101682.0,107100.0,95760.0,99540.0
2019-11-06 14:30:00+00:00,100800.0,104580.0,91728.0,93492.0
2019-11-07 14:30:00+00:00,95004.0,100800.0,80640.0,87444.0
2019-11-08 14:30:00+00:00,83790.0,86940.0,81900.0,81900.0
2019-11-11 14:30:00+00:00,81900.0,84420.0,80640.0,83664.0
2019-11-12 14:30:00+00:00,83664.0,83664.0,78120.0,81900.0
2019-11-13 14:30:00+00:00,81900.0,81900.0,75600.0,76860.0
2019-11-14 14:30:00+00:00,79380.0,104580.0,79380.0,97650.0
2019-11-15 14:30:00+00:00,100044.0,106344.0,93240.0,99666.0
2019-11-18 14:30:00+00:00,104580.0,112140.0,98910.0,100800.0
2019-11-19 14:30:00+00:00,101556.0,108360.0,99540.0,99540.0
2019-11-20 14:30:00+00:00,103320.0,103320.0,89460.0,90972.0
2019-11-21 14:30:00+00:00,97020.0,99540.0,89460.0,89460.0
2019-11-22 14:30:00+00:00,92610.0,92610.0,87066.0,89712.0
2019-11-25 14:30:00+00:00,94500.0,99540.0,85680.0,85806.0
2019-11-26 14:30:00+00:00,89964.0,90216.0,77112.0,81522.0
2019-11-27 14:30:00+00:00,83160.0,88200.0,80640.0,85806.0
2019-11-29 14:30:00+00:00,88200.0,88200.0,81900.0,83160.0
2019-12-02 14:30:00+00:00,85302.0,96894.0,84420.0,90342.0
2019-12-03 14:30:00+00:00,92610.0,95760.0,88200.0,93240.0
2019-12-04 14:30:00+00:00,97020.0,97020.0,93240.0,94878.0
2019-12-05 14:30:00+00:00,95004.0,97020.0,94500.0,94878.0
2019-12-06 14:30:00+00:00,94500.0,99540.0,94500.0,96390.0
2019-12-09 14:30:00+00:00,99540.0,103320.0,97020.0,101430.0
2019-12-10 14:30:00+00:00,102060.0,102060.0,93240.0,97020.0
2019-12-11 14:30:00+00:00,93366.0,100800.0,93240.0,93240.0
2019-12-12 14:30:00+00:00,98280.0,102060.0,93240.0,99414.0
2019-12-13 14:30:00+00:00,100800.0,106596.0,95760.0,97272.0
2019-12-16 14:30:00+00:00,102060.0,105840.0,100296.0,104580.0
2019-12-17 14:30:00+00:00,106470.0,124740.0,105840.0,113400.0
2019-12-18 14:30:00+00:00,114660.0,126000.0,113526.0,119826.0
2019-12-19 14:30:00+00:00,128520.0,132300.0,123984.0,125370.0
2019-12-20 14:30:00+00:00,126000.0,142380.0,119700.0,142380.0
2019-12-23 14:30:00+00:00,138600.0,138600.0,114408.0,127260.0
2019-12-24 14:30:00+00:00,126000.0,137340.0,124740.0,128520.0
2019-12-26 14:30:00+00:00,128520.0,134064.0,126000.0,133560.0
2019-12-27 14:30:00+00:00,136080.0,141120.0,128520.0,139860.0
2019-12-30 14:30:00+00:00,139860.0,139860.0,129780.0,132300.0
2019-12-31 14:30:00+00:00,133560.0,134568.0,126000.0,131040.0
2020-01-02 14:30:00+00:00,132300.0,137340.0,124740.0,129780.0
2020-01-03 14:30:00+00:00,127260.0,129780.0,126000.0,126000.0
2020-01-06 14:30:00+00:00,128520.0,132300.0,123480.0,132300.0
2020-01-07 14:30:00+00:00,132300.0,195300.0,128520.0,166320.0
2020-01-08 14:30:00+00:00,166320.0,180180.0,147420.0,151200.0
2020-01-09 14:30:00+00:00,157500.0,182700.0,152460.0,178920.0
2020-01-10 14:30:00+00:00,214200.0,244188.0,189000.0,216720.0
2020-01-13 14:30:00+00:00,216720.0,216720.0,185220.0,212940.0
2020-01-14 14:30:00+00:00,189000.0,190008.0,151200.0,170100.0
2020-01-15 14:30:00+00:00,163800.0,166320.0,141120.0,153720.0
2020-01-16 14:30:00+00:00,148680.0,152460.0,138600.0,144900.0
2020-01-17 14:30:00+00:00,148680.0,157500.0,140868.0,146160.0
2020-01-21 14:30:00+00:00,138600.0,146160.0,134820.0,138600.0
2020-01-22 14:30:00+00:00,138600.0,153720.0,136080.0,139860.0
2020-01-23 14:30:00+00:00,138600.0,141120.0,132300.0,136206.0
2020-01-24 14:30:00+00:00,142380.0,142380.0,132300.0,132300.0
2020-01-27 14:30:00+00:00,129780.0,131040.0,120960.0,128520.0
2020-01-28 14:30:00+00:00,123480.0,133560.0,123480.0,129780.0
2020-01-29 14:30:00+00:00,129780.0,133560.0,125370.0,128520.0
2020-01-30 14:30:00+00:00,126000.0,127260.0,105840.0,114534.0
2020-01-31 14:30:00+00:00,117936.0,122094.0,115920.0,119196.0
2020-02-03 14:30:00+00:00,124740.0,136080.0,122220.0,131040.0
2020-02-04 14:30:00+00:00,133560.0,139860.0,131040.0,133560.0
2020-02-05 14:30:00+00:00,133560.0,133560.0,127260.0,127260.0
2020-02-06 14:30:00+00:00,126000.0,131040.0,124740.0,126000.0
2020-02-07 14:30:00+00:00,126000.0,128520.0,120960.0,124740.0
2020-02-10 14:30:00+00:00,122472.0,123480.0,111258.0,119070.0
2020-02-11 14:30:00+00:00,115920.0,122220.0,113400.0,118692.0
2020-02-12 14:30:00+00:00,116172.0,122220.0,114660.0,117684.0
2020-02-13 14:30:00+00:00,119700.0,120960.0,113400.0,114786.0
2020-02-14 14:30:00+00:00,118440.0,121338.0,113400.0,116550.0
2020-02-18 14:30:00+00:00,122220.0,123480.0,117306.0,122220.0
2020-02-19 14:30:00+00:00,126000.0,127260.0,119700.0,122094.0
2020-02-20 14:30:00+00:00,126000.0,126000.0,114912.0,118314.0
2020-02-21 14:30:00+00:00,121968.0,121968.0,113400.0,114534.0
2020-02-24 14:30:00+00:00,114660.0,114660.0,99666.0,103572.0
2020-02-25 14:30:00+00:00,105840.0,109368.0,103320.0,105840.0
2020-02-26 14:30:00+00:00,105840.0,108360.0,101304.0,102690.0
2020-02-27 14:30:00+00:00,102690.0,107100.0,89460.0,94500.0
2020-02-28 14:30:00+00:00,94500.0,107100.0,94500.0,103698.0
2020-03-02 14:30:00+00:00,104202.0,107100.0,97020.0,98406.0
2020-03-03 14:30:00+00:00,100800.0,106722.0,99666.0,102060.0
2020-03-04 14:30:00+00:00,103698.0,112140.0,103320.0,108360.0
2020-03-05 14:30:00+00:00,108108.0,108108.0,97650.0,102060.0
2020-03-06 14:30:00+00:00,102060.0,102060.0,96516.0,98280.0
2020-03-09 13:30:00+00:00,94500.0,94500.0,79380.0,89460.0
2020-03-10 13:30:00+00:00,91980.0,91980.0,84420.0,86940.0
2020-03-11 13:30:00+00:00,86562.0,88200.0,75600.0,77490.0
2020-03-12 13:30:00+00:00,56700.0,75600.0,46746.0,64512.0
2020-03-13 13:30:00+00:00,74340.0,74340.0,63000.0,69300.0
2020-03-16 13:30:00+00:00,61740.0,68796.0,57960.0,63000.0
2020-03-17 13:30:00+00:00,66150.0,73080.0,63000.0,71820.0
2020-03-18 13:30:00+00:00,73080.0,74340.0,65520.0,71820.0
2020-03-19 13:30:00+00:00,78246.0,83160.0,75474.0,75600.0
2020-03-20 13:30:00+00:00,79380.0,81900.0,75600.0,79758.0
2020-03-23 13:30:00+00:00,78120.0,80640.0,65772.0,75600.0
2020-03-24 13:30:00+00:00,73584.0,80640.0,69300.0,74340.0
2020-03-25 13:30:00+00:00,76860.0,78120.0,66780.0,71820.0
2020-03-26 13:30:00+00:00,73080.0,75600.0,69426.0,70938.0
2020-03-27 13:30:00+00:00,69426.0,78120.0,69426.0,71568.0
2020-03-30 13:30:00+00:00,71820.0,76860.0,70560.0,71946.0
2020-03-31 13:30:00+00:00,75096.0,80640.0,73080.0,73080.0
2020-04-01 13:30:00+00:00,73080.0,94500.0,68040.0,71694.0
2020-04-02 13:30:00+00:00,68040.0,73710.0,64260.0,68040.0
2020-04-03 13:30:00+00:00,66150.0,74340.0,65646.0,69048.0
2020-04-06 13:30:00+00:00,70560.0,74340.0,70560.0,73080.0
2020-04-07 13:30:00+00:00,74340.0,79380.0,70686.0,71820.0
2020-04-08 13:30:00+00:00,70812.0,71820.0,69678.0,70560.0
2020-04-09 13:30:00+00:00,74340.0,81900.0,73080.0,76860.0
2020-04-13 13:30:00+00:00,79380.0,85680.0,76860.0,81270.0
2020-04-14 13:30:00+00:00,85680.0,87570.0,76986.0,78120.0
2020-04-15 13:30:00+00:00,77742.0,81900.0,72198.0,73080.0
2020-04-16 13:30:00+00:00,75474.0,107100.0,70938.0,85680.0
2020-04-17 13:30:00+00:00,79380.0,88200.0,76986.0,83160.0
2020-04-20 13:30:00+00:00,85050.0,96768.0,76986.0,82530.0
2020-04-21 13:30:00+00:00,83034.0,85680.0,73080.0,74970.0
2020-04-22 13:30:00+00:00,81900.0,85554.0,71946.0,73080.0
2020-04-23 13:30:00+00:00,75600.0,78120.0,73206.0,73836.0
2020-04-24 13:30:00+00:00,75600.0,78120.0,72576.0,73080.0
2020-04-27 13:30:00+00:00,74340.0,77238.0,72828.0,74340.0
2020-04-28 13:30:00+00:00,78120.0,78120.0,73206.0,73962.0
2020-04-29 13:30:00+00:00,85680.0,85680.0,75600.0,77112.0
2020-04-30 13:30:00+00:00,80640.0,83160.0,76860.0,79380.0
2020-05-01 13:30:00+00:00,79254.0,81900.0,75600.0,76608.0
2020-05-04 13:30:00+00:00,76860.0,83160.0,76860.0,82908.0
2020-05-05 13:30:00+00:00,85302.0,90720.0,79758.0,85680.0
2020-05-06 13:30:00+00:00,88956.0,102060.0,88200.0,92862.0
2020-05-07 13:30:00+00:00,97902.0,105714.0,91980.0,95634.0
2020-05-08 13:30:00+00:00,100674.0,100674.0,92232.0,92232.0
2020-05-11 13:30:00+00:00,92232.0,103320.0,92232.0,102060.0
2020-05-12 13:30:00+00:00,102060.0,123480.0,102060.0,114660.0
2020-05-13 13:30:00+00:00,115920.0,118440.0,103320.0,111888.0
2020-05-14 13:30:00+00:00,109872.0,111258.0,95760.0,102312.0
2020-05-15 13:30:00+00:00,98280.0,113400.0,96012.0,103194.0
2020-05-18 13:30:00+00:00,107730.0,119700.0,103320.0,115416.0
2020-05-19 13:30:00+00:00,114156.0,118440.0,110880.0,115920.0
2020-05-20 13:30:00+00:00,119700.0,134820.0,112140.0,114660.0
2020-05-21 13:30:00+00:00,112266.0,118440.0,112266.0,114660.0
2020-05-22 13:30:00+00:00,115920.0,119700.0,107100.0,113400.0
2020-05-26 13:30:00+00:00,113400.0,117180.0,104580.0,106470.0
2020-05-27 13:30:00+00:00,108108.0,108108.0,98406.0,103194.0
2020-05-28 13:30:00+00:00,103320.0,107100.0,100926.0,103320.0
2020-05-29 13:30:00+00:00,108360.0,108360.0,97020.0,101178.0
2020-06-01 13:30:00+00:00,101178.0,102060.0,97146.0,100800.0
2020-06-02 13:30:00+00:00,102312.0,108360.0,100926.0,107100.0
2020-06-03 13:30:00+00:00,106344.0,116046.0,103320.0,114660.0
2020-06-04 13:30:00+00:00,114660.0,120708.0,107730.0,118440.0
2020-06-05 13:30:00+00:00,118314.0,126000.0,111006.0,114282.0
2020-06-08 13:30:00+00:00,119070.0,124740.0,113022.0,120960.0
2020-06-09 13:30:00+00:00,119700.0,149940.0,109620.0,128520.0
2020-06-10 13:30:00+00:00,134820.0,134820.0,116424.0,125244.0
2020-06-11 13:30:00+00:00,118188.0,124992.0,113400.0,118188.0
2020-06-12 13:30:00+00:00,116172.0,123480.0,113400.0,116928.0
2020-06-15 13:30:00+00:00,113400.0,121212.0,113400.0,118440.0
2020-06-16 13:30:00+00:00,124362.0,124362.0,118566.0,121842.0
2020-06-17 13:30:00+00:00,121464.0,124740.0,114660.0,119700.0
2020-06-18 13:30:00+00:00,120204.0,123480.0,115920.0,115920.0
2020-06-19 13:30:00+00:00,117684.0,127260.0,115920.0,115920.0
2020-06-22 13:30:00+00:00,117180.0,120960.0,109620.0,113400.0
2020-06-23 13:30:00+00:00,113400.0,119070.0,110880.0,112140.0
2020-06-24 13:30:00+00:00,112140.0,118818.0,110250.0,115920.0
2020-06-25 13:30:00+00:00,118440.0,120960.0,115920.0,117180.0
2020-06-26 13:30:00+00:00,116676.0,117810.0,113400.0,113400.0
2020-06-29 13:30:00+00:00,114660.0,117810.0,113400.0,113400.0
2020-06-30 13:30:00+00:00,114660.0,115920.0,110502.0,114156.0
2020-07-01 13:30:00+00:00,114660.0,115920.0,112140.0,113400.0
2020-07-02 13:30:00+00:00,113400.0,114660.0,109620.0,113022.0
2020-07-06 13:30:00+00:00,110880.0,112140.0,98280.0,104580.0
2020-07-07 13:30:00+00:00,103320.0,110124.0,102060.0,107100.0
2020-07-08 13:30:00+00:00,104580.0,114660.0,104580.0,105210.0
2020-07-09 13:30:00+00:00,107100.0,112896.0,103320.0,105210.0
2020-07-10 13:30:00+00:00,105336.0,109620.0,103950.0,107100.0
2020-07-13 13:30:00+00:00,107730.0,109242.0,103320.0,105714.0
2020-07-14 13:30:00+00:00,106470.0,107730.0,102060.0,103068.0
2020-07-15 13:30:00+00:00,102060.0,105840.0,100800.0,104328.0
2020-07-16 13:30:00+00:00,103320.0,107730.0,103320.0,107100.0
2020-07-17 13:30:00+00:00,107856.0,117180.0,106470.0,116928.0
2020-07-20 13:30:00+00:00,124740.0,134190.0,113526.0,122220.0
2020-07-21 13:30:00+00:00,126000.0,133560.0,116550.0,132300.0
2020-07-22 13:30:00+00:00,136080.0,163800.0,132426.0,144900.0
2020-07-23 13:30:00+00:00,146160.0,156366.0,144900.0,144900.0
2020-07-24 13:30:00+00:00,151200.0,151200.0,138600.0,146160.0
2020-07-27 13:30:00+00:00,143640.0,149940.0,137340.0,139860.0
2020-07-28 13:30:00+00:00,131040.0,132300.0,115920.0,122850.0
2020-07-29 13:30:00+00:00,123480.0,131040.0,119700.0,122220.0
2020-07-30 13:30:00+00:00,124236.0,126000.0,120960.0,123480.0
2020-07-31 13:30:00+00:00,124992.0,128016.0,119952.0,122220.0
2020-08-03 13:30:00+00:00,128520.0,132300.0,123480.0,127260.0
2020-08-04 13:30:00+00:00,126000.0,133560.0,126000.0,129780.0
2020-08-05 13:30:00+00:00,128520.0,138600.0,128520.0,136080.0
2020-08-06 13:30:00+00:00,133560.0,139860.0,132300.0,137340.0
2020-08-07 13:30:00+00:00,139860.0,149940.0,138096.0,147420.0
2020-08-10 13:30:00+00:00,126000.0,131040.0,114660.0,120078.0
2020-08-11 13:30:00+00:00,132300.0,132300.0,120078.0,129528.0
2020-08-12 13:30:00+00:00,136080.0,163800.0,114156.0,142380.0
2020-08-13 13:30:00+00:00,131040.0,134820.0,120960.0,124740.0
2020-08-14 13:30:00+00:00,124740.0,126000.0,116928.0,117180.0
2020-08-17 13:30:00+00:00,119700.0,123480.0,114660.0,117810.0
2020-08-18 13:30:00+00:00,122850.0,122850.0,108486.0,112140.0
2020-08-19 13:30:00+00:00,108990.0,114660.0,108990.0,111258.0
2020-08-20 13:30:00+00:00,112140.0,112140.0,107100.0,107982.0
2020-08-21 13:30:00+00:00,112140.0,112140.0,106848.0,108360.0
2020-08-24 13:30:00+00:00,110880.0,110880.0,97272.0,101556.0
2020-08-25 13:30:00+00:00,101556.0,103572.0,101052.0,102816.0
2020-08-26 13:30:00+00:00,102438.0,104580.0,95760.0,97020.0
2020-08-27 13:30:00+00:00,97020.0,101178.0,96894.0,98280.0
2020-08-28 13:30:00+00:00,98280.0,112392.0,98280.0,105840.0
2020-08-31 13:30:00+00:00,108360.0,108990.0,101178.0,103320.0
2020-09-01 13:30:00+00:00,99540.0,105588.0,99540.0,102186.0
2020-09-02 13:30:00+00:00,102186.0,107604.0,102060.0,102060.0
2020-09-03 13:30:00+00:00,103698.0,103698.0,100800.0,101304.0
2020-09-04 13:30:00+00:00,101556.0,102816.0,97776.0,100800.0
2020-09-08 13:30:00+00:00,100800.0,100800.0,90720.0,92106.0
2020-09-09 13:30:00+00:00,93744.0,99162.0,91980.0,94878.0
2020-09-10 13:30:00+00:00,102060.0,102060.0,92610.0,92610.0
2020-09-11 13:30:00+00:00,93366.0,98028.0,89586.0,90720.0
2020-09-14 13:30:00+00:00,88830.0,94500.0,88830.0,90720.0
2020-09-15 13:30:00+00:00,93366.0,98280.0,91224.0,97020.0
2020-09-16 13:30:00+00:00,99540.0,100800.0,93492.0,100170.0
2020-09-17 13:30:00+00:00,102060.0,107100.0,102060.0,103950.0
2020-09-18 13:30:00+00:00,90720.0,104076.0,89460.0,102690.0
2020-09-21 13:30:00+00:00,95760.0,100800.0,92232.0,95760.0
2020-09-22 13:30:00+00:00,95760.0,99036.0,92232.0,95760.0
2020-09-23 13:30:00+00:00,97524.0,97524.0,92232.0,95004.0
2020-09-24 13:30:00+00:00,94500.0,95760.0,90720.0,92610.0
2020-09-25 13:30:00+00:00,92988.0,95508.0,81900.0,90972.0
2020-09-28 13:30:00+00:00,94500.0,94500.0,90720.0,93240.0
2020-09-29 13:30:00+00:00,102690.0,102690.0,90720.0,91224.0
2020-09-30 13:30:00+00:00,90720.0,95256.0,88200.0,89586.0
2020-10-01 13:30:00+00:00,91980.0,93240.0,87696.0,87696.0
2020-10-02 13:30:00+00:00,87948.0,93240.0,87948.0,90216.0
2020-10-05 13:30:00+00:00,89460.0,93618.0,88830.0,91980.0
2020-10-06 13:30:00+00:00,92358.0,95760.0,92358.0,93870.0
2020-10-07 13:30:00+00:00,94626.0,94626.0,91980.0,93870.0
2020-10-08 13:30:00+00:00,94500.0,100800.0,94500.0,98784.0
2020-10-09 13:30:00+00:00,99540.0,102438.0,97650.0,97650.0
2020-10-12 13:30:00+00:00,98280.0,99540.0,95760.0,95760.0
2020-10-13 13:30:00+00:00,97020.0,99288.0,95760.0,97902.0
2020-10-14 13:30:00+00:00,98406.0,102060.0,97020.0,98280.0
2020-10-15 13:30:00+00:00,98280.0,101430.0,96264.0,99540.0
2020-10-16 13:30:00+00:00,99414.0,99540.0,95760.0,96768.0
2020-10-19 13:30:00+00:00,97020.0,98280.0,95760.0,97776.0
2020-10-20 13:30:00+00:00,97524.0,100800.0,95760.0,100800.0
2020-10-21 13:30:00+00:00,100800.0,106218.0,99414.0,103950.0
2020-10-22 13:30:00+00:00,103950.0,103950.0,99540.0,99540.0
2020-10-23 13:30:00+00:00,101304.0,101304.0,98280.0,100926.0
2020-10-26 13:30:00+00:00,100548.0,100800.0,95760.0,98280.0
2020-10-27 13:30:00+00:00,96264.0,99918.0,95760.0,99540.0
2020-10-28 13:30:00+00:00,98532.0,100674.0,94500.0,98280.0
2020-10-29 13:30:00+00:00,96642.0,100926.0,88830.0,93240.0
2020-10-30 13:30:00+00:00,93870.0,96516.0,89334.0,91602.0
2020-11-02 14:30:00+00:00,92484.0,92862.0,88200.0,90720.0
2020-11-03 14:30:00+00:00,89460.0,90720.0,85680.0,88200.0
2020-11-04 14:30:00+00:00,87192.0,91098.0,86940.0,89334.0
2020-11-05 14:30:00+00:00,90342.0,93240.0,88200.0,91602.0
2020-11-06 14:30:00+00:00,88830.0,93240.0,88200.0,91224.0
2020-11-09 14:30:00+00:00,90342.0,93240.0,86940.0,91602.0
2020-11-10 14:30:00+00:00,94122.0,94122.0,88830.0,90090.0
2020-11-11 14:30:00+00:00,88200.0,93618.0,88200.0,91980.0
2020-11-12 14:30:00+00:00,89460.0,93240.0,89460.0,90594.0
2020-11-13 14:30:00+00:00,91980.0,93618.0,90720.0,91980.0
2020-11-16 14:30:00+00:00,90720.0,91980.0,86940.0,88326.0
2020-11-17 14:30:00+00:00,92988.0,92988.0,84420.0,88200.0
2020-11-18 14:30:00+00:00,90720.0,93240.0,86940.0,92358.0
2020-11-19 14:30:00+00:00,92358.0,100926.0,92358.0,98028.0
2020-11-20 14:30:00+00:00,98406.0,103320.0,96516.0,97650.0
2020-11-23 14:30:00+00:00,97020.0,102060.0,93366.0,97776.0
2020-11-24 14:30:00+00:00,98154.0,99666.0,96264.0,98280.0
2020-11-25 14:30:00+00:00,100800.0,100800.0,98280.0,98406.0
2020-11-27 14:30:00+00:00,98280.0,100170.0,94752.0,97650.0
2020-11-30 14:30:00+00:00,102060.0,103068.0,97020.0,100044.0
2020-12-01 14:30:00+00:00,100044.0,101556.0,99540.0,99918.0
2020-12-02 14:30:00+00:00,99540.0,100170.0,97020.0,97902.0
2020-12-03 14:30:00+00:00,98910.0,99666.0,96390.0,99666.0
2020-12-04 14:30:00+00:00,99162.0,109620.0,97020.0,97650.0
2020-12-07 14:30:00+00:00,97146.0,104328.0,95760.0,97146.0
2020-12-08 14:30:00+00:00,97020.0,99540.0,95760.0,98658.0
2020-12-09 14:30:00+00:00,99540.0,99792.0,94500.0,95760.0
2020-12-10 14:30:00+00:00,94500.0,95760.0,93870.0,95760.0
