date,open,high,low,close
2022-11-18 14:30:00+00:00,195.75,199.125,185.6750030517578,192.25
2022-11-21 14:30:00+00:00,191.5,198.25,188.3000030517578,194.75
2022-11-22 14:30:00+00:00,195.0,195.0,175.25,180.5
2022-11-23 14:30:00+00:00,182.75,188.75,180.0,184.75
2022-11-25 14:30:00+00:00,188.0,193.0,181.0,186.5
2022-11-28 14:30:00+00:00,194.0,216.5,184.5,188.0
2022-11-29 14:30:00+00:00,183.75,200.375,179.75,188.5
2022-11-30 14:30:00+00:00,187.5,194.25,183.5,190.75
2022-12-01 14:30:00+00:00,189.5,193.5,182.5,182.75
2022-12-02 14:30:00+00:00,183.5,189.75,173.25,174.5
2022-12-05 14:30:00+00:00,170.0,188.5,170.0,186.0
2022-12-06 14:30:00+00:00,187.5,189.02499389648438,174.75,178.75
2022-12-07 14:30:00+00:00,178.5,186.25,176.3000030517578,185.5
2022-12-08 14:30:00+00:00,184.0,192.0,173.75,174.5
2022-12-09 14:30:00+00:00,174.75,194.0,171.25,191.25
2022-12-12 14:30:00+00:00,191.25,191.5,161.0,164.0
2022-12-13 14:30:00+00:00,172.5,173.1750030517578,151.0,156.25
2022-12-14 14:30:00+00:00,143.0,150.47500610351562,126.5,128.75
2022-12-15 14:30:00+00:00,126.0,130.75,120.0,126.75
2022-12-16 14:30:00+00:00,123.0,128.75,121.25,124.0
2022-12-19 14:30:00+00:00,125.0,128.25,114.07499694824219,115.5
2022-12-20 14:30:00+00:00,113.0,118.0,105.0,105.5
2022-12-21 14:30:00+00:00,105.5,111.5,105.0,109.5
2022-12-22 14:30:00+00:00,107.25,108.0,105.0,105.75
2022-12-23 14:30:00+00:00,105.0,107.5,103.5,105.0
2022-12-27 14:30:00+00:00,106.0,106.0,96.75,97.5
2022-12-28 14:30:00+00:00,97.25,103.19999694824219,95.0,95.0
2022-12-29 14:30:00+00:00,95.75,102.5,90.0,90.0
2022-12-30 14:30:00+00:00,89.75,91.75,84.25,90.25
2023-01-03 14:30:00+00:00,90.25,92.75,73.5999984741211,75.0
2023-01-04 14:30:00+00:00,75.5,78.75,71.75,78.5
2023-01-05 14:30:00+00:00,76.0,78.5,64.25,68.25
2023-01-06 14:30:00+00:00,69.75,75.0,64.5,72.75
2023-01-09 14:30:00+00:00,75.5,78.375,69.0,69.0
2023-01-10 14:30:00+00:00,70.25,71.25,60.75,67.5
2023-01-11 14:30:00+00:00,68.5,68.5,63.75,64.0
2023-01-12 14:30:00+00:00,65.0,65.0250015258789,60.25,62.75
2023-01-13 14:30:00+00:00,63.25,73.75,61.5,69.0
2023-01-17 14:30:00+00:00,69.25,75.75,66.25,72.5
2023-01-18 14:30:00+00:00,75.5,75.5,59.0,60.75
2023-01-19 14:30:00+00:00,59.0,59.25,51.0,52.5
2023-01-20 14:30:00+00:00,53.25,54.75,49.75,52.25
2023-01-23 14:30:00+00:00,55.0,55.0,50.0,52.0
2023-01-24 14:30:00+00:00,53.25,62.0,52.0,60.25
2023-01-25 14:30:00+00:00,60.0,60.0,52.0,53.125
2023-01-26 14:30:00+00:00,53.75,55.25,52.25,53.25
2023-01-27 14:30:00+00:00,53.25,55.5,51.25,53.0
2023-01-30 14:30:00+00:00,52.75,53.25,50.5,50.75
2023-01-31 14:30:00+00:00,50.75,54.625,50.5,53.0
2023-02-01 14:30:00+00:00,53.5,54.0,51.0,53.375
2023-02-02 14:30:00+00:00,55.0,68.875,53.0,61.5
2023-02-03 14:30:00+00:00,60.75,67.25,58.25,62.5
2023-02-06 14:30:00+00:00,72.25,103.25,70.25,76.25
2023-02-07 14:30:00+00:00,80.25,84.0,65.75,69.25
2023-02-08 14:30:00+00:00,71.5,79.75,68.75,70.25
2023-02-09 14:30:00+00:00,72.0,72.75,62.0,62.75
2023-02-10 14:30:00+00:00,61.5,62.75,57.25,60.25
2023-02-13 14:30:00+00:00,59.75,63.25,58.75,61.0
2023-02-14 14:30:00+00:00,61.25,65.0,58.75,64.0
2023-02-15 14:30:00+00:00,64.75,74.5,63.04999923706055,72.25
2023-02-16 14:30:00+00:00,70.5,73.75,63.0,63.25
2023-02-17 14:30:00+00:00,38.75,39.25,35.0,36.625
2023-02-21 14:30:00+00:00,36.75,38.75,33.75,35.0
2023-02-22 14:30:00+00:00,35.0,35.5,32.0,34.5
2023-02-23 14:30:00+00:00,34.5,34.775001525878906,32.75,33.25
2023-02-24 14:30:00+00:00,32.5,32.625,30.5,31.25
2023-02-27 14:30:00+00:00,32.0,32.5,30.75,32.0
2023-02-28 14:30:00+00:00,31.0,32.75,30.75,31.0
2023-03-01 14:30:00+00:00,31.0,33.5,30.25,33.25
2023-03-02 14:30:00+00:00,32.25,35.0,31.875,34.0
2023-03-03 14:30:00+00:00,34.75,35.375,33.75,34.5
2023-03-06 14:30:00+00:00,35.25,35.75,34.0,34.5
2023-03-07 14:30:00+00:00,34.75,35.70000076293945,32.5,32.75
2023-03-08 14:30:00+00:00,33.25,33.25,30.375,32.25
2023-03-09 14:30:00+00:00,31.25,32.25,30.25,30.5
2023-03-10 14:30:00+00:00,30.5,30.875,28.875,29.5
2023-03-13 13:30:00+00:00,28.5,29.225000381469727,25.25,25.5
2023-03-14 13:30:00+00:00,26.25,28.25,25.75,27.25
2023-03-15 13:30:00+00:00,27.25,27.25,24.375,24.75
2023-03-16 13:30:00+00:00,25.5,25.5,23.975000381469727,24.25
2023-03-17 13:30:00+00:00,25.0,26.5,24.0,25.0
2023-03-20 13:30:00+00:00,25.25,31.25,25.0,29.0
2023-03-21 13:30:00+00:00,30.25,30.25,26.5,27.5
2023-03-22 13:30:00+00:00,28.5,28.75,25.75,25.75
2023-03-23 13:30:00+00:00,26.75,27.625,25.25,26.75
2023-03-24 13:30:00+00:00,27.5,29.25,27.0,29.0
2023-03-27 13:30:00+00:00,29.25,30.5,28.25,29.0
2023-03-28 13:30:00+00:00,29.5,30.0,28.25,29.25
2023-03-29 13:30:00+00:00,28.75,30.75,28.25,30.5
2023-03-30 13:30:00+00:00,31.5,34.25,30.5,32.75
2023-03-31 13:30:00+00:00,34.0,36.75,33.5,35.0
2023-04-03 13:30:00+00:00,35.0,35.125,30.5,32.0
2023-04-04 13:30:00+00:00,32.25,35.75,30.5,35.25
2023-04-05 13:30:00+00:00,35.5,35.5,32.0,33.75
2023-04-06 13:30:00+00:00,33.75,34.0,32.0,32.75
2023-04-10 13:30:00+00:00,32.5,32.75,30.5,30.75
2023-04-11 13:30:00+00:00,30.75,32.75,30.524999618530273,31.75
2023-04-12 13:30:00+00:00,32.0,32.5,29.0,29.5
2023-04-13 13:30:00+00:00,29.75,31.0,29.0,30.5
2023-04-14 13:30:00+00:00,31.0,32.0,30.25,31.0
2023-04-17 13:30:00+00:00,31.0,32.0,30.125,31.0
2023-04-18 13:30:00+00:00,31.0,31.25,30.25,30.25
2023-04-19 13:30:00+00:00,30.0,30.0,29.25,29.25
2023-04-20 13:30:00+00:00,29.0,29.5,28.0,28.0
2023-04-21 13:30:00+00:00,28.5,28.75,26.25,27.5
2023-04-24 13:30:00+00:00,27.75,28.25,26.5,26.5
2023-04-25 13:30:00+00:00,26.5,28.5,26.25,28.25
2023-04-26 13:30:00+00:00,27.75,28.75,27.5,27.75
2023-04-27 13:30:00+00:00,27.75,28.25,27.5,27.5
2023-04-28 13:30:00+00:00,27.75,29.0,27.5,28.25
2023-05-01 13:30:00+00:00,28.25,28.5,26.5,26.75
2023-05-02 13:30:00+00:00,27.25,27.25,25.5,25.5
2023-05-03 13:30:00+00:00,25.75,26.25,24.75,25.25
2023-05-04 13:30:00+00:00,25.5,27.25,25.0,27.25
2023-05-05 13:30:00+00:00,27.25,29.375,26.25,28.5
2023-05-08 13:30:00+00:00,29.5,31.5,28.5,28.5
2023-05-09 13:30:00+00:00,29.5,29.5,25.5,26.375
2023-05-10 13:30:00+00:00,27.25,29.25,27.0,27.625
2023-05-11 13:30:00+00:00,28.25,28.75,25.75,26.5
2023-05-12 13:30:00+00:00,27.5,27.5,25.0,25.0
2023-05-15 13:30:00+00:00,25.0,28.0,25.0,27.0
2023-05-16 13:30:00+00:00,27.25,28.75,27.0,27.5
2023-05-17 13:30:00+00:00,24.0,24.450000762939453,17.5,18.149999618530273
2023-05-18 13:30:00+00:00,19.25,21.75,17.875,18.325000762939453
2023-05-19 13:30:00+00:00,19.25,22.975000381469727,18.75,22.350000381469727
2023-05-22 13:30:00+00:00,22.725000381469727,28.0,22.5,26.5
2023-05-23 13:30:00+00:00,29.75,32.75,25.0,25.75
2023-05-24 13:30:00+00:00,25.75,29.25,25.0,28.25
2023-05-25 13:30:00+00:00,30.0,31.5,26.75,28.0
2023-05-26 13:30:00+00:00,29.5,34.0,28.0,34.0
2023-05-30 13:30:00+00:00,34.5,35.75,29.75,31.5
2023-05-31 13:30:00+00:00,31.5,35.75,30.5,35.5
2023-06-01 13:30:00+00:00,34.5,38.5,32.25,34.25
2023-06-02 13:30:00+00:00,36.25,36.625,30.75,31.5
2023-06-05 13:30:00+00:00,31.5,35.25,31.5,34.75
2023-06-06 13:30:00+00:00,34.5,37.75,33.5,37.75
2023-06-07 13:30:00+00:00,38.75,39.25,33.5,36.5
2023-06-08 13:30:00+00:00,37.5,40.0,36.25,39.75
2023-06-09 13:30:00+00:00,41.0,41.25,37.75,38.5
2023-06-12 13:30:00+00:00,39.25,40.5,36.75,37.75
2023-06-13 13:30:00+00:00,38.75,39.75,36.25,37.25
2023-06-14 13:30:00+00:00,37.25,38.0,33.25,34.75
2023-06-15 13:30:00+00:00,34.25,34.75,33.25,34.75
2023-06-16 13:30:00+00:00,35.25,38.0,35.0,37.0
2023-06-20 13:30:00+00:00,37.5,37.75,33.25,33.75
2023-06-21 13:30:00+00:00,33.75,34.32500076293945,29.25,29.5
2023-06-22 13:30:00+00:00,28.75,32.0,28.5,30.0
2023-06-23 13:30:00+00:00,30.0,30.5,28.75,29.5
2023-06-26 13:30:00+00:00,29.75,32.5,29.25,30.0
2023-06-27 13:30:00+00:00,30.25,31.5,29.5,30.5
2023-06-28 13:30:00+00:00,31.0,33.75,30.5,32.0
2023-06-29 13:30:00+00:00,32.75,33.625,30.25,31.5
2023-06-30 13:30:00+00:00,32.5,32.75,29.75,30.25
2023-07-03 13:30:00+00:00,30.5,31.375,29.75,30.75
2023-07-05 13:30:00+00:00,30.5,32.5,30.0,31.75
2023-07-06 13:30:00+00:00,31.5,31.75,28.75,29.75
2023-07-07 13:30:00+00:00,29.75,31.5,29.75,30.0
2023-07-10 13:30:00+00:00,30.0,31.25,29.75,31.0
2023-07-11 13:30:00+00:00,31.25,32.5,30.25,31.25
2023-07-12 13:30:00+00:00,32.0,32.5,30.75,31.25
2023-07-13 13:30:00+00:00,31.75,34.0,31.0,33.5
2023-07-14 13:30:00+00:00,34.0,35.17499923706055,30.0,31.5
2023-07-17 13:30:00+00:00,31.25,33.25,30.75,32.0
2023-07-18 13:30:00+00:00,31.5,33.75,30.75,32.5
2023-07-19 13:30:00+00:00,33.25,33.75,31.0,32.25
2023-07-20 13:30:00+00:00,32.0,32.5,30.0,30.75
2023-07-21 13:30:00+00:00,30.75,31.149999618530273,29.25,29.5
2023-07-24 13:30:00+00:00,29.75,30.25,28.75,29.0
2023-07-25 13:30:00+00:00,28.75,31.5,28.75,29.75
2023-07-26 13:30:00+00:00,29.5,30.75,28.75,29.25
2023-07-27 13:30:00+00:00,30.25,31.225000381469727,29.0,29.0
2023-07-28 13:30:00+00:00,29.0,31.0,29.0,30.25
2023-07-31 13:30:00+00:00,29.75,31.75,29.0,29.25
2023-08-01 13:30:00+00:00,30.5,37.375,29.75,36.75
2023-08-02 13:30:00+00:00,35.75,36.625,30.75,31.5
2023-08-03 13:30:00+00:00,31.25,31.625,29.5,29.5
2023-08-04 13:30:00+00:00,30.25,30.75,28.75,29.25
2023-08-07 13:30:00+00:00,29.5,29.5,26.0,26.25
2023-08-08 13:30:00+00:00,25.75,26.625,25.0,25.75
2023-08-09 13:30:00+00:00,26.0,27.375,25.75,26.25
2023-08-10 13:30:00+00:00,25.75,26.5,25.0,25.0
2023-08-11 13:30:00+00:00,25.0,28.0,25.0,27.0
2023-08-14 13:30:00+00:00,27.25,27.75,26.25,26.25
2023-08-15 13:30:00+00:00,26.25,27.5,25.25,26.5
2023-08-16 13:30:00+00:00,26.25,26.25,24.0,24.200000762939453
2023-08-17 13:30:00+00:00,24.0,25.5,24.0,24.149999618530273
2023-08-18 13:30:00+00:00,23.75,24.5,23.75,24.25
2023-08-21 13:30:00+00:00,24.75,25.0,23.75,24.100000381469727
2023-08-22 13:30:00+00:00,24.5,24.5,23.049999237060547,23.274999618530273
2023-08-23 13:30:00+00:00,23.25,24.0,22.774999618530273,23.524999618530273
2023-08-24 13:30:00+00:00,24.174999237060547,24.450000762939453,21.524999618530273,21.649999618530273
2023-08-25 13:30:00+00:00,21.799999237060547,22.5,21.649999618530273,22.0
2023-08-28 13:30:00+00:00,22.450000762939453,23.674999237060547,21.899999618530273,22.0
2023-08-29 13:30:00+00:00,22.825000762939453,24.424999237060547,22.350000381469727,22.375
2023-08-30 13:30:00+00:00,23.825000762939453,23.825000762939453,21.950000762939453,22.100000381469727
2023-08-31 13:30:00+00:00,22.575000762939453,23.475000381469727,22.274999618530273,22.274999618530273
2023-09-01 13:30:00+00:00,22.774999618530273,23.75,22.75,23.549999237060547
2023-09-05 13:30:00+00:00,24.25,29.5,23.5,28.5
2023-09-06 13:30:00+00:00,28.5,31.25,27.25,27.5
2023-09-07 13:30:00+00:00,27.25,27.25,23.75,24.0
2023-09-08 13:30:00+00:00,18.0,18.024999618530273,15.824999809265137,16.0
2023-09-11 13:30:00+00:00,17.799999237060547,18.25,16.0,16.5
2023-09-12 13:30:00+00:00,17.200000762939453,17.225000381469727,15.774999618530273,16.450000762939453
2023-09-13 13:30:00+00:00,16.5,16.5,15.975000381469727,16.100000381469727
2023-09-14 13:30:00+00:00,16.75,16.75,16.100000381469727,16.100000381469727
2023-09-15 13:30:00+00:00,16.450000762939453,16.450000762939453,15.25,15.5
2023-09-18 13:30:00+00:00,15.600000381469727,15.625,14.25,14.475000381469727
2023-09-19 13:30:00+00:00,14.625,15.5,14.0,15.0
2023-09-20 13:30:00+00:00,15.449999809265137,15.524999618530273,14.75,15.024999618530273
2023-09-21 13:30:00+00:00,14.75,15.0,14.199999809265137,14.25
2023-09-22 13:30:00+00:00,14.375,14.949999809265137,12.5,13.300000190734863
2023-09-25 13:30:00+00:00,13.5,13.899999618530273,13.0,13.175000190734863
2023-09-26 13:30:00+00:00,13.0,13.425000190734863,12.024999618530273,12.399999618530273
2023-09-27 13:30:00+00:00,12.675000190734863,13.25,12.449999809265137,12.5
2023-09-28 13:30:00+00:00,12.774999618530273,13.100000381469727,12.25,12.975000381469727
2023-09-29 13:30:00+00:00,13.574999809265137,16.0,13.25,14.875
2023-10-02 13:30:00+00:00,15.324999809265137,15.449999809265137,14.25,14.425000190734863
2023-10-03 13:30:00+00:00,14.5,16.0,13.75,14.850000381469727
2023-10-04 13:30:00+00:00,15.0,15.0,13.75,14.0
2023-10-05 13:30:00+00:00,14.550000190734863,14.925000190734863,14.024999618530273,14.925000190734863
2023-10-06 13:30:00+00:00,15.0,15.225000381469727,14.25,14.949999809265137
2023-10-09 13:30:00+00:00,14.5,14.675000190734863,13.25,13.425000190734863
2023-10-10 13:30:00+00:00,13.824999809265137,15.5,13.199999809265137,13.25
2023-10-11 13:30:00+00:00,13.75,14.100000381469727,13.274999618530273,13.5
2023-10-12 13:30:00+00:00,14.800000190734863,14.800000190734863,13.625,13.899999618530273
2023-10-13 13:30:00+00:00,13.699999809265137,14.5,12.5,13.25
2023-10-16 13:30:00+00:00,13.75,14.149999618530273,13.5,14.024999618530273
2023-10-17 13:30:00+00:00,14.0,14.0,12.550000190734863,13.225000381469727
2023-10-18 13:30:00+00:00,13.5,13.5,12.5,12.574999809265137
2023-10-19 13:30:00+00:00,12.5,12.975000381469727,11.0,11.425000190734863
2023-10-20 13:30:00+00:00,11.25,11.975000381469727,10.399999618530273,10.399999618530273
2023-10-23 13:30:00+00:00,11.175000190734863,11.175000190734863,10.074999809265137,10.274999618530273
2023-10-24 13:30:00+00:00,10.350000381469727,11.625,10.25,11.0
2023-10-25 13:30:00+00:00,11.0,11.5,10.0,10.0
2023-10-26 13:30:00+00:00,10.0,10.5,9.774999618530273,10.074999809265137
2023-10-27 13:30:00+00:00,10.399999618530273,11.0,10.050000190734863,10.524999618530273
2023-10-30 13:30:00+00:00,10.625,10.75,9.975000381469727,10.175000190734863
2023-10-31 13:30:00+00:00,10.600000381469727,11.0,10.25,10.975000381469727
2023-11-01 13:30:00+00:00,11.0,11.350000381469727,10.274999618530273,11.225000381469727
2023-11-02 13:30:00+00:00,11.449999809265137,11.75,10.824999809265137,11.625
2023-11-03 13:30:00+00:00,11.75,13.475000381469727,11.0,11.0
2023-11-06 14:30:00+00:00,11.75,13.0,11.5,12.25
2023-11-07 14:30:00+00:00,12.875,13.425000190734863,12.274999618530273,13.175000190734863
2023-11-08 14:30:00+00:00,13.449999809265137,13.75,12.774999618530273,13.375
2023-11-09 14:30:00+00:00,13.0,13.75,12.949999809265137,12.949999809265137
2023-11-10 14:30:00+00:00,13.0,13.75,12.024999618530273,12.524999618530273
2023-11-13 14:30:00+00:00,13.024999618530273,14.5,12.649999618530273,13.975000381469727
2023-11-14 14:30:00+00:00,14.75,18.899999618530273,13.75,17.600000381469727
2023-11-15 14:30:00+00:00,17.5,17.600000381469727,13.850000381469727,15.0
2023-11-16 14:30:00+00:00,15.5,15.75,13.75,13.75
2023-11-17 14:30:00+00:00,13.75,14.75,13.75,13.75
2023-11-20 14:30:00+00:00,14.274999618530273,14.975000381469727,14.0,14.5
2023-11-21 14:30:00+00:00,14.375,15.5,13.0,13.5
2023-11-22 14:30:00+00:00,13.75,13.875,13.0,13.199999809265137
2023-11-24 14:30:00+00:00,13.0,13.5,12.600000381469727,13.25
2023-11-27 14:30:00+00:00,13.449999809265137,13.5,12.524999618530273,12.75
2023-11-28 14:30:00+00:00,12.850000381469727,13.0,11.5,11.75
2023-11-29 14:30:00+00:00,12.25,12.475000381469727,11.800000190734863,12.475000381469727
2023-11-30 14:30:00+00:00,12.5,13.0,12.25,12.324999809265137
2023-12-01 14:30:00+00:00,12.925000190734863,13.0,12.324999809265137,12.824999809265137
2023-12-04 14:30:00+00:00,12.850000381469727,14.25,12.600000381469727,12.850000381469727
2023-12-05 14:30:00+00:00,12.850000381469727,13.25,12.25,12.975000381469727
2023-12-06 14:30:00+00:00,12.75,12.75,12.274999618530273,12.5
2023-12-07 14:30:00+00:00,12.5,12.75,12.0,12.149999618530273
2023-12-08 14:30:00+00:00,12.5,12.5,12.0,12.425000190734863
2023-12-11 14:30:00+00:00,12.5,12.5,11.75,11.949999809265137
2023-12-12 14:30:00+00:00,12.199999809265137,12.25,11.25,11.75
2023-12-13 14:30:00+00:00,11.675000190734863,11.975000381469727,11.0,11.975000381469727
2023-12-14 14:30:00+00:00,12.25,13.425000190734863,12.125,12.875
2023-12-15 14:30:00+00:00,13.25,14.324999809265137,12.824999809265137,12.824999809265137
2023-12-18 14:30:00+00:00,13.300000190734863,13.449999809265137,11.75,12.199999809265137
2023-12-19 14:30:00+00:00,11.75,12.125,11.725000381469727,12.0
2023-12-20 14:30:00+00:00,12.0,12.5,11.399999618530273,11.949999809265137
2023-12-21 14:30:00+00:00,11.949999809265137,12.199999809265137,11.550000190734863,11.75
2023-12-22 14:30:00+00:00,11.75,12.0,11.574999809265137,11.75
2023-12-26 14:30:00+00:00,11.899999618530273,11.899999618530273,11.25,11.899999618530273
2023-12-27 14:30:00+00:00,11.600000381469727,11.899999618530273,11.324999809265137,11.425000190734863
2023-12-28 14:30:00+00:00,11.5,11.875,11.0,11.850000381469727
2023-12-29 14:30:00+00:00,11.875,12.0,11.100000381469727,11.850000381469727
2024-01-02 14:30:00+00:00,12.125,12.475000381469727,11.75,11.975000381469727
2024-01-03 14:30:00+00:00,11.75,11.75,10.774999618530273,11.199999809265137
2024-01-04 14:30:00+00:00,11.225000381469727,11.25,10.350000381469727,10.899999618530273
2024-01-05 14:30:00+00:00,10.75,10.75,10.0,10.050000190734863
2024-01-08 14:30:00+00:00,10.25,11.5,10.199999809265137,10.75
2024-01-09 14:30:00+00:00,11.274999618530273,11.75,10.925000190734863,11.5
2024-01-10 14:30:00+00:00,11.5,12.0,11.5,11.600000381469727
2024-01-11 14:30:00+00:00,11.5,11.75,11.25,11.274999618530273
2024-01-12 14:30:00+00:00,11.75,11.75,11.274999618530273,11.725000381469727
2024-01-16 14:30:00+00:00,12.0,12.25,11.0,11.199999809265137
2024-01-17 14:30:00+00:00,11.25,11.625,10.5,11.5
2024-01-18 14:30:00+00:00,11.225000381469727,11.75,10.824999809265137,11.725000381469727
2024-01-19 14:30:00+00:00,11.75,11.75,11.25,11.75
2024-01-22 14:30:00+00:00,12.0,12.25,11.399999618530273,11.5
2024-01-23 14:30:00+00:00,12.0,12.0,11.25,11.5
2024-01-24 14:30:00+00:00,11.524999618530273,11.524999618530273,11.0,11.225000381469727
2024-01-25 14:30:00+00:00,11.0,11.625,10.774999618530273,11.0
2024-01-26 14:30:00+00:00,10.875,11.225000381469727,10.75,11.199999809265137
2024-01-29 14:30:00+00:00,11.25,11.25,11.0,11.225000381469727
2024-01-30 14:30:00+00:00,11.25,11.875,11.25,11.475000381469727
2024-01-31 14:30:00+00:00,11.5,11.75,11.25,11.375
2024-02-01 14:30:00+00:00,11.25,11.75,11.050000190734863,11.25
2024-02-02 14:30:00+00:00,11.25,11.300000190734863,10.5,10.75
2024-02-05 14:30:00+00:00,10.899999618530273,11.774999618530273,10.5,10.949999809265137
2024-02-06 14:30:00+00:00,11.25,11.25,10.75,11.0
2024-02-07 14:30:00+00:00,11.25,11.75,11.0,11.625
2024-02-08 14:30:00+00:00,11.75,13.449999809265137,11.574999809265137,13.449999809265137
2024-02-09 14:30:00+00:00,13.375,15.0,12.5,13.25
2024-02-12 14:30:00+00:00,13.25,17.0,13.100000381469727,15.600000381469727
2024-02-13 14:30:00+00:00,15.0,15.25,13.899999618530273,14.350000381469727
2024-02-14 14:30:00+00:00,14.875,15.75,14.649999618530273,15.0
2024-02-15 14:30:00+00:00,15.25,15.75,14.5,15.0
2024-02-16 14:30:00+00:00,15.350000381469727,15.399999618530273,14.25,14.75
2024-02-20 14:30:00+00:00,15.0,15.125,13.25,13.975000381469727
2024-02-21 14:30:00+00:00,13.850000381469727,13.975000381469727,13.0,13.475000381469727
2024-02-22 14:30:00+00:00,14.050000190734863,14.75,14.0,14.449999809265137
2024-02-23 14:30:00+00:00,14.649999618530273,15.0,13.475000381469727,13.75
2024-02-26 14:30:00+00:00,13.75,15.5,13.725000381469727,15.0
2024-02-27 14:30:00+00:00,15.550000190734863,16.475000381469727,14.5,15.0
2024-02-28 14:30:00+00:00,14.774999618530273,18.225000381469727,14.75,17.524999618530273
2024-02-29 14:30:00+00:00,18.0,21.25,17.5,17.825000762939453
2024-03-01 14:30:00+00:00,18.5,19.75,17.825000762939453,18.299999237060547
2024-03-04 14:30:00+00:00,18.75,21.125,18.5,19.5
2024-03-05 14:30:00+00:00,20.0,21.75,20.0,20.299999237060547
2024-03-06 14:30:00+00:00,21.5,21.75,16.649999618530273,18.399999618530273
2024-03-07 14:30:00+00:00,18.5,20.725000381469727,18.5,20.5
2024-03-08 14:30:00+00:00,21.0,23.0,20.0,21.25
2024-03-11 13:30:00+00:00,21.0,21.5,20.0,20.325000762939453
2024-03-12 13:30:00+00:00,20.700000762939453,20.75,18.75,19.674999237060547
2024-03-13 13:30:00+00:00,19.799999237060547,22.0,19.625,20.75
2024-03-14 13:30:00+00:00,20.475000381469727,20.75,18.75,19.375
2024-03-15 13:30:00+00:00,19.25,20.25,18.0,19.399999618530273
2024-03-18 13:30:00+00:00,19.25,19.399999618530273,18.299999237060547,19.225000381469727
2024-03-19 13:30:00+00:00,18.649999618530273,18.649999618530273,16.75,18.0
2024-03-20 13:30:00+00:00,18.0,18.75,17.0,18.600000381469727
2024-03-21 13:30:00+00:00,18.75,20.25,18.25,18.825000762939453
2024-03-22 13:30:00+00:00,19.25,19.25,17.5,18.375
2024-03-25 13:30:00+00:00,18.25,19.0,17.75,18.5
2024-03-26 13:30:00+00:00,18.5,18.5,17.575000762939453,17.649999618530273
2024-03-27 13:30:00+00:00,17.75,18.0,17.5,18.0
2024-03-28 13:30:00+00:00,18.0,18.75,17.875,18.125
2024-04-01 13:30:00+00:00,18.5,18.5,15.550000190734863,16.899999618530273
2024-04-02 13:30:00+00:00,16.549999237060547,17.0,14.024999618530273,15.5
2024-04-03 13:30:00+00:00,16.5,16.5,13.274999618530273,13.675000190734863
2024-04-04 13:30:00+00:00,13.75,14.75,13.5,14.449999809265137
2024-04-05 13:30:00+00:00,14.25,14.600000381469727,13.75,14.225000381469727
2024-04-08 13:30:00+00:00,14.0,14.25,12.75,13.125
2024-04-09 13:30:00+00:00,13.0,14.425000190734863,13.0,14.399999618530273
2024-04-10 13:30:00+00:00,13.324999809265137,14.300000190734863,13.024999618530273,13.675000190734863
2024-04-11 13:30:00+00:00,13.5,14.324999809265137,12.050000190734863,12.75
2024-04-12 13:30:00+00:00,12.550000190734863,12.75,12.0,12.425000190734863
2024-04-15 13:30:00+00:00,12.75,14.375,12.25,12.875
2024-04-16 13:30:00+00:00,12.375,13.274999618530273,12.25,13.25
2024-04-17 13:30:00+00:00,13.5,13.725000381469727,12.050000190734863,12.375
2024-04-18 13:30:00+00:00,12.25,12.75,12.0,12.425000190734863
2024-04-19 13:30:00+00:00,12.0,12.5,11.75,11.800000190734863
2024-04-22 13:30:00+00:00,12.5,12.5,12.0,12.199999809265137
2024-04-23 13:30:00+00:00,12.300000190734863,12.699999809265137,12.25,12.475000381469727
2024-04-24 13:30:00+00:00,12.75,12.75,12.050000190734863,12.25
2024-04-25 13:30:00+00:00,12.175000190734863,12.5,11.75,11.975000381469727
2024-04-26 13:30:00+00:00,12.0,12.25,11.875,12.199999809265137
2024-04-29 13:30:00+00:00,15.0,15.0,10.75,11.725000381469727
2024-04-30 13:30:00+00:00,11.5,12.225000381469727,10.25,10.800000190734863
2024-05-01 13:30:00+00:00,10.75,11.725000381469727,10.5,11.5
2024-05-02 13:30:00+00:00,11.75,11.75,10.5,10.75
2024-05-03 13:30:00+00:00,10.75,10.75,10.050000190734863,10.274999618530273
2024-05-06 13:30:00+00:00,10.5,10.875,10.0,10.800000190734863
2024-05-07 13:30:00+00:00,11.0,11.475000381469727,10.850000381469727,11.375
2024-05-08 13:30:00+00:00,11.375,12.074999809265137,10.375,10.399999618530273
2024-05-09 13:30:00+00:00,10.5,10.850000381469727,10.100000381469727,10.225000381469727
2024-05-10 13:30:00+00:00,10.125,10.324999809265137,9.774999618530273,9.975000381469727
2024-05-13 13:30:00+00:00,10.175000190734863,10.475000381469727,10.0,10.199999809265137
2024-05-14 13:30:00+00:00,10.199999809265137,10.449999809265137,10.0,10.25
2024-05-15 13:30:00+00:00,10.574999809265137,10.625,9.774999618530273,9.899999618530273
2024-05-16 13:30:00+00:00,10.225000381469727,10.225000381469727,9.75,9.850000381469727
2024-05-17 13:30:00+00:00,10.225000381469727,11.725000381469727,10.0,10.925000190734863
2024-05-20 13:30:00+00:00,11.5,11.5,10.0,10.024999618530273
2024-05-21 13:30:00+00:00,10.5,10.625,9.899999618530273,10.0
2024-05-22 13:30:00+00:00,10.225000381469727,10.25,10.0,10.074999809265137
2024-05-23 13:30:00+00:00,10.399999618530273,10.399999618530273,9.875,10.0
2024-05-24 13:30:00+00:00,10.25,10.25,9.925000190734863,10.0
