date,open,high,low,close
2019-07-18 13:30:00+00:00,412.0,414.05999755859375,399.1499938964844,410.0299987792969
2019-07-19 13:30:00+00:00,409.1099853515625,415.80999755859375,408.82000732421875,410.2099914550781
2019-07-22 13:30:00+00:00,410.9100036621094,421.3699951171875,410.9100036621094,414.80999755859375
2019-07-23 13:30:00+00:00,417.6199951171875,426.2099914550781,414.6400146484375,420.2300109863281
2019-07-24 13:30:00+00:00,420.95001220703125,422.0899963378906,407.6000061035156,413.8399963378906
2019-07-25 13:30:00+00:00,341.3599853515625,366.989990234375,329.0,346.70001220703125
2019-07-26 13:30:00+00:00,344.67999267578125,351.9700012207031,339.1600036621094,348.79998779296875
2019-07-29 13:30:00+00:00,342.1499938964844,346.0400085449219,326.5400085449219,328.6099853515625
2019-07-30 13:30:00+00:00,324.2300109863281,330.4100036621094,322.70001220703125,326.8699951171875
2019-07-31 13:30:00+00:00,326.5,331.4599914550781,320.25,322.5400085449219
2019-08-01 13:30:00+00:00,321.17999267578125,329.8999938964844,321.17999267578125,323.9700012207031
2019-08-02 13:30:00+00:00,320.6000061035156,330.1199951171875,315.3699951171875,320.4800109863281
2019-08-05 13:30:00+00:00,313.8599853515625,315.1099853515625,304.1400146484375,313.55999755859375
2019-08-06 13:30:00+00:00,316.239990234375,319.489990234375,307.260009765625,311.07000732421875
2019-08-07 13:30:00+00:00,305.6700134277344,313.4200134277344,305.6700134277344,311.8399963378906
2019-08-08 13:30:00+00:00,314.3500061035156,318.9200134277344,313.0199890136719,315.8800048828125
2019-08-09 13:30:00+00:00,315.239990234375,321.4599914550781,310.0,310.3599853515625
2019-08-12 13:30:00+00:00,307.7900085449219,314.04998779296875,295.3699951171875,296.07000732421875
2019-08-13 13:30:00+00:00,296.3399963378906,302.25,291.8900146484375,299.989990234375
2019-08-14 13:30:00+00:00,293.7099914550781,296.04998779296875,284.7099914550781,292.3999938964844
2019-08-15 13:30:00+00:00,293.9599914550781,298.9200134277344,290.69000244140625,294.2200012207031
2019-08-16 13:30:00+00:00,297.3599853515625,300.5,294.3399963378906,295.7900085449219
2019-08-19 13:30:00+00:00,299.989990234375,301.0,292.82000732421875,298.1400146484375
2019-08-20 13:30:00+00:00,298.0899963378906,299.8900146484375,294.79998779296875,295.2099914550781
2019-08-21 13:30:00+00:00,298.239990234375,306.8599853515625,295.989990234375,301.8599853515625
2019-08-22 13:30:00+00:00,303.42999267578125,311.8599853515625,298.05999755859375,309.6300048828125
2019-08-23 13:30:00+00:00,308.07000732421875,309.0,295.57000732421875,298.6600036621094
2019-08-26 13:30:00+00:00,302.4800109863281,315.5299987792969,302.4800109863281,315.45001220703125
2019-08-27 13:30:00+00:00,317.0299987792969,317.42999267578125,296.30999755859375,303.05999755859375
2019-08-28 13:30:00+00:00,300.8399963378906,311.8999938964844,294.8699951171875,308.510009765625
2019-08-29 13:30:00+00:00,313.0799865722656,314.69000244140625,300.05999755859375,302.9100036621094
2019-08-30 13:30:00+00:00,305.44000244140625,317.75,303.6600036621094,310.0899963378906
2019-09-03 13:30:00+00:00,314.1199951171875,314.2900085449219,299.0199890136719,302.760009765625
2019-09-04 13:30:00+00:00,307.1300048828125,310.1600036621094,300.489990234375,304.4700012207031
2019-09-05 13:30:00+00:00,310.5299987792969,312.82000732421875,300.75,305.489990234375
2019-09-06 13:30:00+00:00,306.989990234375,314.8699951171875,301.7699890136719,309.0199890136719
2019-09-09 13:30:00+00:00,310.7900085449219,310.7900085449219,299.67999267578125,303.2300109863281
2019-09-10 13:30:00+00:00,303.0299987792969,313.0,299.1300048828125,312.5199890136719
2019-09-11 13:30:00+00:00,314.2900085449219,319.0400085449219,309.8699951171875,316.2200012207031
2019-09-12 13:30:00+00:00,317.04998779296875,324.6600036621094,313.75,322.260009765625
2019-09-13 13:30:00+00:00,322.1199951171875,324.1099853515625,317.5199890136719,323.5199890136719
2019-09-16 13:30:00+00:00,325.6400146484375,329.7699890136719,321.2799987792969,325.7300109863281
2019-09-17 13:30:00+00:00,326.2799987792969,329.9800109863281,322.1199951171875,329.1499938964844
2019-09-18 13:30:00+00:00,329.1600036621094,329.1600036621094,316.3299865722656,323.0400085449219
2019-09-19 13:30:00+00:00,323.3800048828125,328.8900146484375,319.82000732421875,325.4599914550781
2019-09-20 13:30:00+00:00,326.1600036621094,327.0,321.2099914550781,324.989990234375
2019-09-23 13:30:00+00:00,324.0199890136719,325.760009765625,319.0,322.79998779296875
2019-09-24 13:30:00+00:00,324.4700012207031,324.6099853515625,311.510009765625,313.3800048828125
2019-09-25 13:30:00+00:00,312.3299865722656,318.6199951171875,308.54998779296875,316.79998779296875
2019-09-26 13:30:00+00:00,316.70001220703125,316.70001220703125,307.1600036621094,310.3800048828125
2019-09-27 13:30:00+00:00,312.2699890136719,312.2699890136719,303.0,306.7200012207031
2019-09-30 13:30:00+00:00,307.510009765625,312.760009765625,304.1300048828125,310.42999267578125
2019-10-01 13:30:00+00:00,310.42999267578125,314.8699951171875,304.1199951171875,304.5799865722656
2019-10-02 13:30:00+00:00,301.42999267578125,305.2200012207031,295.0299987792969,303.7099914550781
2019-10-03 13:30:00+00:00,304.0299987792969,304.0299987792969,295.6400146484375,301.3399963378906
2019-10-04 13:30:00+00:00,303.4800109863281,314.5,303.3500061035156,314.1000061035156
2019-10-07 13:30:00+00:00,314.2300109863281,320.05999755859375,311.3599853515625,313.5
2019-10-08 13:30:00+00:00,310.3399963378906,313.6499938964844,307.1199951171875,307.4100036621094
2019-10-09 13:30:00+00:00,310.07000732421875,310.07000732421875,303.0299987792969,303.29998779296875
2019-10-10 13:30:00+00:00,303.7200012207031,309.75,303.7200012207031,308.5400085449219
2019-10-11 13:30:00+00:00,312.8999938964844,317.4200134277344,311.2799987792969,312.0199890136719
2019-10-14 13:30:00+00:00,311.7200012207031,315.3800048828125,307.8399963378906,313.55999755859375
2019-10-15 13:30:00+00:00,315.6400146484375,321.0,312.1499938964844,317.3800048828125
2019-10-16 13:30:00+00:00,316.55999755859375,316.55999755859375,306.2699890136719,308.9800109863281
2019-10-17 13:30:00+00:00,312.260009765625,320.25,308.54998779296875,319.8900146484375
2019-10-18 13:30:00+00:00,319.2799987792969,319.42999267578125,313.239990234375,314.25
2019-10-21 13:30:00+00:00,317.0,319.2699890136719,311.1499938964844,317.8599853515625
2019-10-22 13:30:00+00:00,318.4700012207031,320.989990234375,313.04998779296875,313.57000732421875
2019-10-23 13:30:00+00:00,312.9599914550781,319.25,312.9599914550781,317.0199890136719
2019-10-24 13:30:00+00:00,318.8399963378906,320.1000061035156,311.3299865722656,313.9800109863281
2019-10-25 13:30:00+00:00,313.9800109863281,325.5400085449219,311.6300048828125,323.6300048828125
2019-10-28 13:30:00+00:00,326.2200012207031,333.55999755859375,324.25,328.7699890136719
2019-10-29 13:30:00+00:00,328.04998779296875,329.94000244140625,323.0400085449219,323.760009765625
2019-10-30 13:30:00+00:00,312.25,321.8900146484375,312.25,315.6199951171875
2019-10-31 13:30:00+00:00,334.3399963378906,364.0199890136719,320.0,359.8500061035156
2019-11-01 13:30:00+00:00,362.0,378.3800048828125,360.3699951171875,374.6099853515625
2019-11-04 14:30:00+00:00,377.8500061035156,392.739990234375,376.1300048828125,386.2300109863281
2019-11-05 14:30:00+00:00,383.3399963378906,385.7200012207031,368.04998779296875,369.3399963378906
2019-11-06 14:30:00+00:00,367.989990234375,367.989990234375,355.0799865722656,361.5799865722656
2019-11-07 14:30:00+00:00,365.1499938964844,368.2099914550781,362.0299987792969,364.4200134277344
2019-11-08 14:30:00+00:00,360.19000244140625,366.5799865722656,359.2699890136719,363.8999938964844
2019-11-11 14:30:00+00:00,360.260009765625,367.29998779296875,359.95001220703125,365.5799865722656
2019-11-12 14:30:00+00:00,365.9800109863281,376.9200134277344,365.9800109863281,372.5199890136719
2019-11-13 14:30:00+00:00,370.07000732421875,377.7699890136719,369.3900146484375,375.4700012207031
2019-11-14 14:30:00+00:00,373.2699890136719,378.0899963378906,369.760009765625,370.7200012207031
2019-11-15 14:30:00+00:00,371.57000732421875,374.3299865722656,368.6199951171875,369.94000244140625
2019-11-18 14:30:00+00:00,368.8999938964844,369.19000244140625,364.55999755859375,367.6300048828125
2019-11-19 14:30:00+00:00,368.6499938964844,371.5,366.79998779296875,366.79998779296875
2019-11-20 14:30:00+00:00,366.2300109863281,374.95001220703125,366.2300109863281,370.3500061035156
2019-11-21 14:30:00+00:00,371.30999755859375,374.8299865722656,365.239990234375,365.260009765625
2019-11-22 14:30:00+00:00,368.739990234375,372.8500061035156,366.0,369.2300109863281
2019-11-25 14:30:00+00:00,370.8900146484375,376.7099914550781,367.19000244140625,367.79998779296875
2019-11-26 14:30:00+00:00,367.4700012207031,373.6400146484375,367.32000732421875,371.19000244140625
2019-11-27 14:30:00+00:00,372.05999755859375,372.19000244140625,364.6700134277344,364.92999267578125
2019-11-29 14:30:00+00:00,364.32000732421875,369.3500061035156,360.3999938964844,360.5299987792969
2019-12-02 14:30:00+00:00,363.7099914550781,363.7099914550781,356.0199890136719,359.94000244140625
2019-12-03 14:30:00+00:00,355.3699951171875,358.0,350.7799987792969,353.5299987792969
2019-12-04 14:30:00+00:00,354.3800048828125,360.30999755859375,354.0,355.6700134277344
2019-12-05 14:30:00+00:00,356.7900085449219,357.4200134277344,350.4700012207031,354.489990234375
2019-12-06 14:30:00+00:00,355.989990234375,357.7200012207031,350.5400085449219,350.8399963378906
2019-12-09 14:30:00+00:00,349.7099914550781,349.7099914550781,337.0199890136719,337.4100036621094
2019-12-10 14:30:00+00:00,335.44000244140625,339.0,321.0799865722656,325.0899963378906
2019-12-11 14:30:00+00:00,300.0,312.3500061035156,297.1300048828125,306.0799865722656
2019-12-12 14:30:00+00:00,306.010009765625,306.25,288.3699951171875,293.67999267578125
2019-12-13 14:30:00+00:00,291.67999267578125,293.989990234375,284.3299865722656,288.8599853515625
2019-12-16 14:30:00+00:00,289.1499938964844,295.07000732421875,286.29998779296875,290.55999755859375
2019-12-17 14:30:00+00:00,292.45001220703125,292.45001220703125,283.7099914550781,285.2200012207031
2019-12-18 14:30:00+00:00,286.6000061035156,288.239990234375,281.1499938964844,284.3699951171875
2019-12-19 14:30:00+00:00,285.69000244140625,286.2300109863281,281.010009765625,283.8699951171875
2019-12-20 14:30:00+00:00,284.0,296.0400085449219,282.2900085449219,294.9800109863281
2019-12-23 14:30:00+00:00,295.2900085449219,298.17999267578125,287.32000732421875,290.5299987792969
2019-12-24 14:30:00+00:00,291.5799865722656,293.3299865722656,289.94000244140625,292.7799987792969
2019-12-26 14:30:00+00:00,293.6499938964844,295.0299987792969,292.5,294.4100036621094
2019-12-27 14:30:00+00:00,295.1300048828125,296.3900146484375,292.9800109863281,294.3900146484375
2019-12-30 14:30:00+00:00,301.1300048828125,306.2699890136719,298.3299865722656,303.239990234375
2019-12-31 14:30:00+00:00,302.20001220703125,306.42999267578125,301.3299865722656,303.44000244140625
2020-01-02 14:30:00+00:00,305.0899963378906,308.5799865722656,300.3699951171875,306.9599914550781
2020-01-03 14:30:00+00:00,304.05999755859375,306.8500061035156,301.5799865722656,305.17999267578125
2020-01-06 14:30:00+00:00,302.5899963378906,306.1199951171875,298.260009765625,300.3399963378906
2020-01-07 14:30:00+00:00,300.29998779296875,303.7799987792969,295.54998779296875,301.20001220703125
2020-01-08 14:30:00+00:00,301.80999755859375,305.8399963378906,298.07000732421875,304.32000732421875
2020-01-09 14:30:00+00:00,306.7900085449219,307.29998779296875,301.0,305.6400146484375
2020-01-10 14:30:00+00:00,308.2799987792969,309.0299987792969,304.79998779296875,306.0
2020-01-13 14:30:00+00:00,307.4700012207031,314.17999267578125,306.54998779296875,314.0199890136719
2020-01-14 14:30:00+00:00,314.0199890136719,314.3800048828125,307.4100036621094,313.70001220703125
2020-01-15 14:30:00+00:00,313.1400146484375,316.0,309.4200134277344,310.25
2020-01-16 14:30:00+00:00,316.4700012207031,316.4700012207031,309.30999755859375,310.5199890136719
2020-01-17 14:30:00+00:00,311.1000061035156,312.92999267578125,309.6700134277344,310.3800048828125
2020-01-21 14:30:00+00:00,309.45001220703125,313.5799865722656,309.05999755859375,311.3999938964844
2020-01-22 14:30:00+00:00,312.2699890136719,317.7300109863281,307.67999267578125,308.82000732421875
2020-01-23 14:30:00+00:00,308.57000732421875,310.9800109863281,302.57000732421875,309.0899963378906
2020-01-24 14:30:00+00:00,311.1300048828125,312.6700134277344,307.3299865722656,311.7699890136719
2020-01-27 14:30:00+00:00,309.32000732421875,310.79998779296875,302.04998779296875,305.3299865722656
2020-01-28 14:30:00+00:00,306.79998779296875,318.510009765625,306.489990234375,313.5
2020-01-29 14:30:00+00:00,314.3699951171875,314.3699951171875,308.5400085449219,310.4200134277344
2020-01-30 14:30:00+00:00,308.6700134277344,314.3900146484375,306.260009765625,313.69000244140625
2020-01-31 14:30:00+00:00,312.42999267578125,312.6099853515625,307.8500061035156,311.20001220703125
2020-02-03 14:30:00+00:00,311.4700012207031,315.3500061035156,304.4599914550781,307.9599914550781
2020-02-04 14:30:00+00:00,312.0,320.3800048828125,311.0,318.3999938964844
2020-02-05 14:30:00+00:00,320.17999267578125,320.17999267578125,312.20001220703125,313.67999267578125
2020-02-06 14:30:00+00:00,313.8399963378906,319.04998779296875,313.8399963378906,317.2699890136719
2020-02-07 14:30:00+00:00,315.95001220703125,316.489990234375,309.3999938964844,314.1700134277344
2020-02-10 14:30:00+00:00,313.19000244140625,317.0299987792969,311.82000732421875,316.1000061035156
2020-02-11 14:30:00+00:00,316.70001220703125,326.7699890136719,316.70001220703125,324.32000732421875
2020-02-12 14:30:00+00:00,325.0,329.82000732421875,320.25,326.7099914550781
2020-02-13 14:30:00+00:00,318.79998779296875,329.1099853515625,317.8299865722656,326.6600036621094
2020-02-14 14:30:00+00:00,327.6600036621094,328.6600036621094,324.4100036621094,327.1000061035156
2020-02-18 14:30:00+00:00,325.8800048828125,334.510009765625,323.94000244140625,331.4599914550781
2020-02-19 14:30:00+00:00,334.05999755859375,335.0799865722656,326.7900085449219,330.8599853515625
2020-02-20 14:30:00+00:00,331.04998779296875,343.95001220703125,330.5899963378906,343.17999267578125
2020-02-21 14:30:00+00:00,340.79998779296875,342.0899963378906,333.5899963378906,337.489990234375
2020-02-24 14:30:00+00:00,325.94000244140625,343.8900146484375,325.0,341.3299865722656
2020-02-25 14:30:00+00:00,306.4599914550781,312.0,285.95001220703125,292.8699951171875
2020-02-26 14:30:00+00:00,294.0,301.04998779296875,288.3800048828125,289.739990234375
2020-02-27 14:30:00+00:00,283.6300048828125,288.4800109863281,272.55999755859375,272.57000732421875
2020-02-28 14:30:00+00:00,264.55999755859375,277.0,260.1099853515625,275.82000732421875
2020-03-02 14:30:00+00:00,277.94000244140625,284.29998779296875,272.0199890136719,283.9100036621094
2020-03-03 14:30:00+00:00,284.1199951171875,289.0199890136719,263.6300048828125,265.6300048828125
2020-03-04 14:30:00+00:00,269.5199890136719,286.80999755859375,267.7099914550781,284.3500061035156
2020-03-05 14:30:00+00:00,276.3399963378906,280.5,269.4599914550781,272.70001220703125
2020-03-06 14:30:00+00:00,265.1000061035156,286.45001220703125,265.1000061035156,283.1199951171875
2020-03-09 13:30:00+00:00,257.0,275.7300109863281,255.0,267.7200012207031
2020-03-10 13:30:00+00:00,276.489990234375,276.489990234375,256.95001220703125,270.2900085449219
2020-03-11 13:30:00+00:00,263.05999755859375,268.04998779296875,247.0800018310547,249.77000427246094
2020-03-12 13:30:00+00:00,226.58999633789062,236.27000427246094,219.75,223.33999633789062
2020-03-13 13:30:00+00:00,240.13999938964844,247.55999755859375,223.6300048828125,247.55999755859375
2020-03-16 13:30:00+00:00,215.7100067138672,253.8800048828125,211.64999389648438,253.8699951171875
2020-03-17 13:30:00+00:00,259.1000061035156,265.0299987792969,233.07000732421875,241.44000244140625
2020-03-18 13:30:00+00:00,227.88999938964844,233.69000244140625,175.74000549316406,197.5800018310547
2020-03-19 13:30:00+00:00,196.02000427246094,211.41000366210938,171.00999450683594,198.83999633789062
2020-03-20 13:30:00+00:00,199.36000061035156,218.66000366210938,178.85000610351562,188.2100067138672
2020-03-23 13:30:00+00:00,188.6699981689453,188.6699981689453,156.57000732421875,164.25
2020-03-24 13:30:00+00:00,173.8300018310547,192.9499969482422,169.72999572753906,188.82000732421875
2020-03-25 13:30:00+00:00,189.0800018310547,213.2899932861328,185.38999938964844,199.75
2020-03-26 13:30:00+00:00,202.0,215.0,195.55999755859375,200.99000549316406
2020-03-27 13:30:00+00:00,192.36000061035156,195.25999450683594,182.0,192.17999267578125
2020-03-30 13:30:00+00:00,193.75999450683594,197.99000549316406,182.52000427246094,190.55999755859375
2020-03-31 13:30:00+00:00,189.2899932861328,197.49000549316406,176.24000549316406,183.38999938964844
2020-04-01 13:30:00+00:00,177.2100067138672,178.27000427246094,150.41000366210938,157.8300018310547
2020-04-02 13:30:00+00:00,155.5800018310547,159.0,148.6300048828125,149.58999633789062
2020-04-03 13:30:00+00:00,150.72999572753906,153.6999969482422,135.72000122070312,137.1199951171875
2020-04-06 13:30:00+00:00,145.0,173.47000122070312,145.0,166.8000030517578
2020-04-07 13:30:00+00:00,179.07000732421875,196.99000549316406,175.9199981689453,194.39999389648438
2020-04-08 13:30:00+00:00,196.52999877929688,201.5800018310547,181.33999633789062,185.97000122070312
2020-04-09 13:30:00+00:00,192.11000061035156,214.97000122070312,190.30999755859375,200.52999877929688
2020-04-13 13:30:00+00:00,201.0,207.0,183.99000549316406,190.08999633789062
2020-04-14 13:30:00+00:00,196.64999389648438,206.0,194.0,198.72000122070312
2020-04-15 13:30:00+00:00,190.86000061035156,195.99000549316406,178.24000549316406,180.35000610351562
2020-04-16 13:30:00+00:00,183.4199981689453,194.85000610351562,175.00999450683594,192.16000366210938
2020-04-17 13:30:00+00:00,200.0,205.69000244140625,194.14999389648438,198.3000030517578
2020-04-20 13:30:00+00:00,195.77000427246094,208.41000366210938,194.5500030517578,202.92999267578125
2020-04-21 13:30:00+00:00,198.1199951171875,205.8000030517578,195.9499969482422,203.47000122070312
2020-04-22 13:30:00+00:00,208.50999450683594,214.9499969482422,205.00999450683594,206.3300018310547
2020-04-23 13:30:00+00:00,206.4199981689453,218.11000061035156,205.75999450683594,211.25
2020-04-24 13:30:00+00:00,212.5,219.02999877929688,209.60000610351562,215.63999938964844
2020-04-27 13:30:00+00:00,217.30999755859375,228.2899932861328,217.30999755859375,223.3000030517578
2020-04-28 13:30:00+00:00,227.25999450683594,237.25999450683594,217.19000244140625,223.42999267578125
2020-04-29 13:30:00+00:00,227.6199951171875,254.35000610351562,227.6199951171875,249.58999633789062
2020-04-30 13:30:00+00:00,250.58999633789062,255.41000366210938,242.6300048828125,249.3699951171875
2020-05-01 13:30:00+00:00,244.0500030517578,244.0500030517578,235.2100067138672,241.1300048828125
2020-05-04 13:30:00+00:00,237.75999450683594,245.38999938964844,230.67999267578125,245.38999938964844
2020-05-05 13:30:00+00:00,230.0,250.8800048828125,227.27000427246094,234.1999969482422
2020-05-06 13:30:00+00:00,231.44000244140625,235.72000122070312,222.97999572753906,230.14999389648438
2020-05-07 13:30:00+00:00,232.38999938964844,238.7100067138672,230.5,233.60000610351562
2020-05-08 13:30:00+00:00,238.58999633789062,248.77000427246094,237.5500030517578,244.3800048828125
2020-05-11 13:30:00+00:00,242.64999389648438,248.0,237.35000610351562,244.60000610351562
2020-05-12 13:30:00+00:00,246.86000061035156,252.3699951171875,242.52999877929688,242.5500030517578
2020-05-13 13:30:00+00:00,240.52000427246094,242.47999572753906,225.11000061035156,233.10000610351562
2020-05-14 13:30:00+00:00,230.61000061035156,243.80999755859375,225.17999267578125,241.16000366210938
2020-05-15 13:30:00+00:00,238.5500030517578,244.0,236.97999572753906,239.14999389648438
2020-05-18 13:30:00+00:00,247.1999969482422,254.8000030517578,245.60000610351562,250.35000610351562
2020-05-19 13:30:00+00:00,249.50999450683594,260.3500061035156,246.22999572753906,254.1999969482422
2020-05-20 13:30:00+00:00,257.8599853515625,262.54998779296875,255.50999450683594,257.0799865722656
2020-05-21 13:30:00+00:00,257.2900085449219,265.0,257.2799987792969,257.2799987792969
2020-05-22 13:30:00+00:00,257.1400146484375,260.4100036621094,250.3300018310547,252.25999450683594
2020-05-26 13:30:00+00:00,257.54998779296875,261.6300048828125,255.50999450683594,257.29998779296875
2020-05-27 13:30:00+00:00,263.1199951171875,271.6000061035156,253.82000732421875,269.3900146484375
2020-05-28 13:30:00+00:00,272.94000244140625,273.92999267578125,262.6700134277344,265.29998779296875
2020-05-29 13:30:00+00:00,263.3599853515625,266.2099914550781,256.29998779296875,260.0199890136719
2020-06-01 13:30:00+00:00,265.04998779296875,272.3699951171875,260.0,267.8999938964844
2020-06-02 13:30:00+00:00,270.8699951171875,273.6099853515625,265.57000732421875,268.239990234375
2020-06-03 13:30:00+00:00,272.94000244140625,272.94000244140625,265.1099853515625,269.57000732421875
2020-06-04 13:30:00+00:00,269.5,287.8599853515625,268.989990234375,284.3900146484375
2020-06-05 13:30:00+00:00,294.9200134277344,302.4800109863281,284.32000732421875,285.9100036621094
2020-06-08 13:30:00+00:00,286.54998779296875,297.2900085449219,286.54998779296875,294.9200134277344
2020-06-09 13:30:00+00:00,289.6000061035156,300.80999755859375,286.9599914550781,295.25
2020-06-10 13:30:00+00:00,300.5,301.25,285.8900146484375,288.239990234375
2020-06-11 13:30:00+00:00,277.8999938964844,278.5400085449219,260.2300109863281,263.1300048828125
2020-06-12 13:30:00+00:00,271.0400085449219,276.5799865722656,261.19000244140625,271.6199951171875
2020-06-15 13:30:00+00:00,260.57000732421875,274.1000061035156,258.5,272.69000244140625
2020-06-16 13:30:00+00:00,284.1499938964844,284.80999755859375,269.7699890136719,277.79998779296875
2020-06-17 13:30:00+00:00,279.0,279.0,273.6199951171875,275.20001220703125
2020-06-18 13:30:00+00:00,271.7200012207031,275.2200012207031,271.0,274.30999755859375
2020-06-19 13:30:00+00:00,277.989990234375,280.8999938964844,273.5899963378906,278.8299865722656
2020-06-22 13:30:00+00:00,279.05999755859375,279.989990234375,274.4599914550781,276.4599914550781
2020-06-23 13:30:00+00:00,280.2300109863281,286.1400146484375,279.7900085449219,284.8999938964844
2020-06-24 13:30:00+00:00,281.8999938964844,284.6400146484375,277.70001220703125,280.29998779296875
2020-06-25 13:30:00+00:00,280.29998779296875,288.04998779296875,276.42999267578125,285.1000061035156
2020-06-26 13:30:00+00:00,287.7900085449219,287.7900085449219,269.0799865722656,270.2799987792969
2020-06-29 13:30:00+00:00,272.04998779296875,276.0400085449219,267.3500061035156,272.75
2020-06-30 13:30:00+00:00,272.75,290.7799987792969,272.6000061035156,289.5299987792969
2020-07-01 13:30:00+00:00,290.0,296.8699951171875,288.5400085449219,293.5199890136719
2020-07-02 13:30:00+00:00,299.989990234375,305.94000244140625,294.1199951171875,295.69000244140625
2020-07-06 13:30:00+00:00,303.8599853515625,308.5299987792969,300.1700134277344,305.3299865722656
2020-07-07 13:30:00+00:00,302.0799865722656,308.55999755859375,300.989990234375,301.20001220703125
2020-07-08 13:30:00+00:00,303.1600036621094,313.19000244140625,303.1600036621094,306.8800048828125
2020-07-09 13:30:00+00:00,305.5899963378906,312.69000244140625,297.6400146484375,300.1600036621094
2020-07-10 13:30:00+00:00,300.0,302.9599914550781,295.17999267578125,302.3999938964844
2020-07-13 13:30:00+00:00,307.1400146484375,311.94000244140625,295.6099853515625,296.8299865722656
2020-07-14 13:30:00+00:00,297.54998779296875,305.989990234375,292.9200134277344,305.44000244140625
2020-07-15 13:30:00+00:00,310.1400146484375,321.19000244140625,308.739990234375,315.489990234375
2020-07-16 13:30:00+00:00,314.9599914550781,321.8800048828125,311.3500061035156,317.67999267578125
2020-07-17 13:30:00+00:00,325.0,331.7099914550781,322.6000061035156,324.82000732421875
2020-07-20 13:30:00+00:00,326.07000732421875,345.0,325.0299987792969,338.70001220703125
2020-07-21 13:30:00+00:00,340.010009765625,361.44000244140625,340.010009765625,354.760009765625
2020-07-22 13:30:00+00:00,355.5,358.6300048828125,350.3699951171875,355.4200134277344
2020-07-23 13:30:00+00:00,352.6600036621094,359.2799987792969,348.2200012207031,355.4200134277344
2020-07-24 13:30:00+00:00,351.7900085449219,359.0,343.6499938964844,353.79998779296875
2020-07-27 13:30:00+00:00,354.45001220703125,358.0,349.9700012207031,353.260009765625
2020-07-28 13:30:00+00:00,353.3699951171875,360.67999267578125,352.04998779296875,358.1199951171875
2020-07-29 13:30:00+00:00,357.4800109863281,364.69000244140625,355.6400146484375,357.8399963378906
2020-07-30 13:30:00+00:00,354.07000732421875,362.04998779296875,353.4100036621094,356.3399963378906
2020-07-31 13:30:00+00:00,359.8299865722656,359.8800048828125,342.5,346.2900085449219
2020-08-03 13:30:00+00:00,349.989990234375,363.5899963378906,348.6499938964844,360.5
2020-08-04 13:30:00+00:00,342.30999755859375,368.6600036621094,326.3900146484375,336.8800048828125
2020-08-05 13:30:00+00:00,338.57000732421875,343.739990234375,330.5400085449219,335.2900085449219
2020-08-06 13:30:00+00:00,335.2900085449219,339.80999755859375,333.1600036621094,337.8399963378906
2020-08-07 13:30:00+00:00,336.6000061035156,337.8299865722656,328.3599853515625,334.3800048828125
2020-08-10 13:30:00+00:00,334.3800048828125,339.7799987792969,323.19000244140625,326.5400085449219
2020-08-11 13:30:00+00:00,331.3599853515625,337.4800109863281,322.5299987792969,323.4200134277344
2020-08-12 13:30:00+00:00,328.4100036621094,330.9100036621094,322.9800109863281,323.95001220703125
2020-08-13 13:30:00+00:00,324.7799987792969,326.1000061035156,317.3999938964844,317.94000244140625
