date,open,high,low,close
2019-11-04 14:30:00+00:00,6204.0,6204.0,6204.0,6204.0
2019-11-05 14:30:00+00:00,6204.0,6204.0,6204.0,6204.0
2019-11-06 14:30:00+00:00,6347.0,6347.0,6347.0,6347.0
2019-11-07 14:30:00+00:00,6127.0,6512.0,6127.0,6512.0
2019-11-08 14:30:00+00:00,6556.0,6556.0,6534.0,6534.0
2019-11-11 14:30:00+00:00,6160.0,6776.0,6160.0,6776.0
2019-11-12 14:30:00+00:00,6600.0,6637.39990234375,6380.0,6380.0
2019-11-13 14:30:00+00:00,6470.2001953125,6470.2001953125,6470.2001953125,6470.2001953125
2019-11-14 14:30:00+00:00,6322.7998046875,6322.7998046875,6281.0,6281.0
2019-11-15 14:30:00+00:00,6600.0,6600.0,6534.0,6534.0
2019-11-18 14:30:00+00:00,6842.0,6996.0,6322.7998046875,6490.0
2019-11-19 14:30:00+00:00,6644.0,6776.0,6380.0,6380.0
2019-11-20 14:30:00+00:00,6292.0,6468.0,6182.0,6182.0
2019-11-21 14:30:00+00:00,6336.0,6413.0,6314.0,6314.0
2019-11-22 14:30:00+00:00,6204.0,6204.0,6204.0,6204.0
2019-11-25 14:30:00+00:00,6226.0,6336.0,6226.0,6303.0
2019-11-26 14:30:00+00:00,6336.0,6336.0,6270.0,6270.0
2019-11-27 14:30:00+00:00,6270.0,6270.0,6270.0,6270.0
2019-11-29 14:30:00+00:00,7392.0,7392.0,6270.0,6270.0
2019-12-02 14:30:00+00:00,6446.0,6490.0,6182.0,6490.0
2019-12-03 14:30:00+00:00,6600.0,6600.0,6160.0,6303.0
2019-12-04 14:30:00+00:00,6380.0,6380.0,6193.0,6226.0
2019-12-05 14:30:00+00:00,6226.0,6292.0,6226.0,6292.0
2019-12-06 14:30:00+00:00,6468.0,6468.0,6182.0,6182.0
2019-12-09 14:30:00+00:00,6270.0,6534.0,6270.0,6424.0
2019-12-10 14:30:00+00:00,6600.0,6600.0,6600.0,6600.0
2019-12-11 14:30:00+00:00,6490.0,6600.0,6380.0,6380.0
2019-12-12 14:30:00+00:00,6380.0,6380.0,6380.0,6380.0
2019-12-13 14:30:00+00:00,6380.0,6380.0,6380.0,6380.0
2019-12-16 14:30:00+00:00,6182.0,6182.0,6182.0,6182.0
2019-12-17 14:30:00+00:00,5170.0,6349.2001953125,5170.0,6270.0
2019-12-18 14:30:00+00:00,6292.0,6292.0,6292.0,6292.0
2019-12-19 14:30:00+00:00,6314.0,6314.0,6270.0,6270.0
2019-12-20 14:30:00+00:00,4862.0,6534.0,4554.0,5676.0
2019-12-23 14:30:00+00:00,6270.0,6270.0,6270.0,6270.0
2019-12-24 14:30:00+00:00,6358.0,6358.0,6358.0,6358.0
2019-12-26 14:30:00+00:00,6358.0,6358.0,6358.0,6358.0
2019-12-27 14:30:00+00:00,6201.7998046875,6292.0,6182.0,6270.0
2019-12-30 14:30:00+00:00,6270.0,6270.0,6270.0,6270.0
2019-12-31 14:30:00+00:00,6006.0,6270.0,5940.0,6270.0
2020-01-02 14:30:00+00:00,6270.0,6270.0,6270.0,6270.0
2020-01-03 14:30:00+00:00,6578.0,6578.0,5940.0,5940.0
2020-01-06 14:30:00+00:00,5940.0,5940.0,5940.0,5940.0
2020-01-07 14:30:00+00:00,6177.60009765625,6177.60009765625,5940.0,6131.39990234375
2020-01-08 14:30:00+00:00,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375
2020-01-09 14:30:00+00:00,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375
2020-01-10 14:30:00+00:00,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375
2020-01-13 14:30:00+00:00,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375
2020-01-14 14:30:00+00:00,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375
2020-01-15 14:30:00+00:00,6380.0,6402.0,6380.0,6380.0
2020-01-16 14:30:00+00:00,6358.0,6380.0,6358.0,6380.0
2020-01-17 14:30:00+00:00,5995.0,6633.0,5995.0,6087.39990234375
2020-01-21 14:30:00+00:00,6087.39990234375,6087.39990234375,6087.39990234375,6087.39990234375
2020-01-22 14:30:00+00:00,6072.0,6600.0,6072.0,6380.0
2020-01-23 14:30:00+00:00,6380.0,6380.0,6292.0,6292.0
2020-01-24 14:30:00+00:00,6292.0,6391.0,6292.0,6314.0
2020-01-27 14:30:00+00:00,6373.39990234375,6380.0,6373.39990234375,6380.0
2020-01-28 14:30:00+00:00,6160.0,6380.0,6094.0,6094.0
2020-01-29 14:30:00+00:00,6094.0,6160.0,6094.0,6160.0
2020-01-30 14:30:00+00:00,6138.0,6215.0,6127.0,6160.0
2020-01-31 14:30:00+00:00,6050.0,6061.0,5797.0,6058.7998046875
2020-02-03 14:30:00+00:00,6160.0,6358.0,6160.0,6358.0
2020-02-04 14:30:00+00:00,6160.0,6226.0,6160.0,6226.0
2020-02-05 14:30:00+00:00,6138.0,6270.0,6138.0,6160.0
2020-02-06 14:30:00+00:00,6160.0,6270.0,6160.0,6270.0
2020-02-07 14:30:00+00:00,6160.0,6160.0,6160.0,6160.0
2020-02-10 14:30:00+00:00,6094.0,6094.0,6072.0,6072.0
2020-02-11 14:30:00+00:00,6094.0,6160.0,6065.39990234375,6160.0
2020-02-12 14:30:00+00:00,6160.0,6239.2001953125,6160.0,6160.0
2020-02-13 14:30:00+00:00,6160.0,6270.0,6138.0,6160.0
2020-02-14 14:30:00+00:00,6160.0,6219.39990234375,5632.0,5632.0
2020-02-18 14:30:00+00:00,6160.0,6160.0,6109.39990234375,6109.39990234375
2020-02-19 14:30:00+00:00,6160.0,6160.0,6160.0,6160.0
2020-02-20 14:30:00+00:00,6138.0,6270.0,6138.0,6270.0
2020-02-21 14:30:00+00:00,6160.0,6160.0,6138.0,6160.0
2020-02-24 14:30:00+00:00,6160.0,6160.0,6160.0,6160.0
2020-02-25 14:30:00+00:00,6160.0,6160.0,6160.0,6160.0
2020-02-26 14:30:00+00:00,6160.0,6160.0,6160.0,6160.0
2020-02-27 14:30:00+00:00,6160.0,6160.0,6160.0,6160.0
2020-02-28 14:30:00+00:00,5889.39990234375,6116.0,5742.0,6116.0
2020-03-02 14:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2020-03-03 14:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2020-03-04 14:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2020-03-05 14:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2020-03-06 14:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2020-03-09 13:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2020-03-10 13:30:00+00:00,6050.0,6050.0,6050.0,6050.0
2020-03-11 13:30:00+00:00,6050.0,6050.0,6050.0,6050.0
2020-03-12 13:30:00+00:00,4950.0,4950.0,4950.0,4950.0
2020-03-13 13:30:00+00:00,4840.0,5764.0,4840.0,5280.0
2020-03-16 13:30:00+00:00,5280.0,5280.0,5280.0,5280.0
2020-03-17 13:30:00+00:00,4928.0,4950.0,4928.0,4950.0
2020-03-18 13:30:00+00:00,4972.0,5566.0,4780.60009765625,4780.60009765625
2020-03-19 13:30:00+00:00,4950.0,5500.0,4928.0,4928.0
2020-03-20 13:30:00+00:00,5500.0,5500.0,5258.0,5500.0
2020-03-23 13:30:00+00:00,5302.0,5478.0,3300.0,5478.0
2020-03-24 13:30:00+00:00,5368.0,5544.0,5368.0,5456.0
2020-03-25 13:30:00+00:00,5368.0,5500.0,4356.0,5456.0
2020-03-26 13:30:00+00:00,4840.0,5390.0,4840.0,5390.0
2020-03-27 13:30:00+00:00,5390.0,7634.0,4510.0,5258.0
2020-03-30 13:30:00+00:00,5654.0,5654.0,4048.0,4290.0
2020-03-31 13:30:00+00:00,4818.0,5016.0,4136.0,4730.0
2020-04-01 13:30:00+00:00,5676.0,5676.0,4466.0,5148.0
2020-04-02 13:30:00+00:00,5368.0,5368.0,4400.0,5214.0
2020-04-03 13:30:00+00:00,5258.0,5544.0,4950.0,5104.0
2020-04-06 13:30:00+00:00,5390.0,5434.0,4928.0,4928.0
2020-04-07 13:30:00+00:00,5016.0,5137.0,4928.0,4928.0
2020-04-08 13:30:00+00:00,4862.0,5456.0,4730.0,5170.0
2020-04-09 13:30:00+00:00,4980.7998046875,4980.7998046875,4532.0,4562.7998046875
2020-04-13 13:30:00+00:00,4620.0,4686.0,4510.0,4620.0
2020-04-14 13:30:00+00:00,4620.0,4928.0,4400.0,4708.0
2020-04-15 13:30:00+00:00,4708.0,4708.0,4708.0,4708.0
2020-04-16 13:30:00+00:00,4884.0,4884.0,4334.0,4334.0
2020-04-17 13:30:00+00:00,4510.0,4730.0,4070.0,4510.0
2020-04-20 13:30:00+00:00,4466.0,4708.0,4224.0,4224.0
2020-04-21 13:30:00+00:00,4136.0,4664.0,3955.60009765625,4290.0
2020-04-22 13:30:00+00:00,4400.0,4840.0,3674.0,3872.0
2020-04-23 13:30:00+00:00,3124.0,4532.0,3124.0,4173.39990234375
2020-04-24 13:30:00+00:00,4424.2001953125,4510.0,4246.0,4400.0
2020-04-27 13:30:00+00:00,4202.0,4400.0,4004.0,4356.0
2020-04-28 13:30:00+00:00,3960.0,4092.0,3960.0,4092.0
2020-04-29 13:30:00+00:00,3982.0,4400.0,3982.0,4180.0
2020-04-30 13:30:00+00:00,3982.0,4560.60009765625,3982.0,4560.60009765625
2020-05-01 13:30:00+00:00,4202.0,4378.0,4202.0,4378.0
2020-05-04 13:30:00+00:00,4290.0,4532.0,4180.0,4422.0
2020-05-05 13:30:00+00:00,4400.0,4402.2001953125,4400.0,4400.0
2020-05-06 13:30:00+00:00,4400.0,4444.0,4400.0,4444.0
2020-05-07 13:30:00+00:00,4314.2001953125,4598.0,4314.2001953125,4598.0
2020-05-08 13:30:00+00:00,4532.0,4587.0,4532.0,4532.0
2020-05-11 13:30:00+00:00,4356.0,4466.0,4180.0,4466.0
2020-05-12 13:30:00+00:00,4356.0,4356.0,3850.0,4092.0
2020-05-13 13:30:00+00:00,4246.0,4268.0,4246.0,4268.0
2020-05-14 13:30:00+00:00,4400.0,4864.2001953125,4400.0,4444.0
2020-05-15 13:30:00+00:00,4444.0,4444.0,4444.0,4444.0
2020-05-18 13:30:00+00:00,5192.0,5475.7998046875,3564.0,4400.0
2020-05-19 13:30:00+00:00,4620.0,4840.0,3982.0,4268.0
2020-05-20 13:30:00+00:00,4202.0,4510.0,4193.2001953125,4510.0
2020-05-21 13:30:00+00:00,4224.0,4708.0,4224.0,4400.0
2020-05-22 13:30:00+00:00,5016.0,5038.0,4444.0,4554.0
2020-05-26 13:30:00+00:00,4510.0,4510.0,4510.0,4510.0
2020-05-27 13:30:00+00:00,4554.0,4554.0,4554.0,4554.0
2020-05-28 13:30:00+00:00,4774.0,4774.0,4400.0,4400.0
2020-05-29 13:30:00+00:00,4444.0,5038.0,4444.0,4994.0
2020-06-01 13:30:00+00:00,5170.0,5368.0,5170.0,5214.0
2020-06-02 13:30:00+00:00,5214.0,5214.0,5214.0,5214.0
2020-06-03 13:30:00+00:00,5214.0,5214.0,5214.0,5214.0
2020-06-04 13:30:00+00:00,5324.0,5324.0,4906.0,4906.0
2020-06-05 13:30:00+00:00,4906.0,5170.0,4840.0,4906.0
2020-06-08 13:30:00+00:00,5060.0,5170.0,4943.39990234375,4961.0
2020-06-09 13:30:00+00:00,5302.0,5302.0,4840.0,4840.0
2020-06-10 13:30:00+00:00,5132.60009765625,5132.60009765625,5132.60009765625,5132.60009765625
2020-06-11 13:30:00+00:00,5456.0,5456.0,5258.0,5258.0
2020-06-12 13:30:00+00:00,5280.0,5280.0,5280.0,5280.0
2020-06-15 13:30:00+00:00,4950.0,4950.0,4950.0,4950.0
2020-06-16 13:30:00+00:00,5412.0,5412.0,5412.0,5412.0
2020-06-17 13:30:00+00:00,5434.0,5434.0,4510.0,4961.0
2020-06-18 13:30:00+00:00,4532.0,4532.0,4532.0,4532.0
2020-06-19 13:30:00+00:00,4730.0,4862.0,4730.0,4862.0
2020-06-22 13:30:00+00:00,4862.0,4862.0,4862.0,4862.0
2020-06-23 13:30:00+00:00,4862.0,4862.0,4862.0,4862.0
2020-06-24 13:30:00+00:00,4862.0,4862.0,4862.0,4862.0
2020-06-25 13:30:00+00:00,4571.60009765625,5346.0,4554.0,5346.0
2020-06-26 13:30:00+00:00,4241.60009765625,5104.0,4224.0,5104.0
2020-06-29 13:30:00+00:00,5390.0,5390.0,4829.0,4829.0
2020-06-30 13:30:00+00:00,4422.0,4998.39990234375,4422.0,4950.0
2020-07-01 13:30:00+00:00,5126.0,5126.0,4620.0,4928.0
2020-07-02 13:30:00+00:00,5060.0,5060.0,4252.60009765625,4576.0
2020-07-06 13:30:00+00:00,4840.0,4884.0,4554.0,4554.0
2020-07-07 13:30:00+00:00,6446.0,7700.0,4664.0,4862.0
2020-07-08 13:30:00+00:00,4400.0,4587.0,4180.0,4356.0
2020-07-09 13:30:00+00:00,3894.0,4202.0,3894.0,4180.0
2020-07-10 13:30:00+00:00,4202.0,4202.0,3894.0,3938.0
2020-07-13 13:30:00+00:00,4246.0,4246.0,3520.0,3520.0
2020-07-14 13:30:00+00:00,3388.0,3916.0,2904.0,3476.0
2020-07-15 13:30:00+00:00,3616.800048828125,3630.0,3278.0,3542.0
2020-07-16 13:30:00+00:00,3542.0,3652.0,3324.199951171875,3608.0
2020-07-17 13:30:00+00:00,3476.0,4070.0,3476.0,3960.0
2020-07-20 13:30:00+00:00,3850.0,4026.0,3630.0,3938.0
2020-07-21 13:30:00+00:00,3850.0,3850.0,3454.0,3586.0
2020-07-22 13:30:00+00:00,3432.0,3586.0,3432.0,3432.0
2020-07-23 13:30:00+00:00,3454.0,3520.0,3410.0,3476.0
2020-07-24 13:30:00+00:00,3520.0,3586.0,3366.0,3410.0
2020-07-27 13:30:00+00:00,3498.0,3520.0,3322.0,3449.60009765625
2020-07-28 13:30:00+00:00,3388.0,3498.0,3311.0,3410.0
2020-07-29 13:30:00+00:00,3520.0,3520.0,3300.0,3322.0
2020-07-30 13:30:00+00:00,3322.0,3454.0,3124.0,3344.0
2020-07-31 13:30:00+00:00,3278.0,3300.0,3212.0,3212.0
2020-08-03 13:30:00+00:00,3388.0,3520.0,3190.0,3366.0
2020-08-04 13:30:00+00:00,3300.0,3608.0,3300.0,3388.0
2020-08-05 13:30:00+00:00,3740.0,3740.0,3291.199951171875,3322.0
2020-08-06 13:30:00+00:00,3322.0,3366.0,3201.0,3300.0
2020-08-07 13:30:00+00:00,3256.0,3432.0,3256.0,3300.0
2020-08-10 13:30:00+00:00,3278.0,3410.0,3234.0,3366.0
2020-08-11 13:30:00+00:00,3520.0,3520.0,3212.0,3234.0
2020-08-12 13:30:00+00:00,3256.0,3366.0,3146.0,3256.0
2020-08-13 13:30:00+00:00,3300.0,3410.0,2794.0,2816.0
2020-08-14 13:30:00+00:00,2970.0,3025.0,2706.0,2794.0
2020-08-17 13:30:00+00:00,2904.0,2948.0,2618.0,2794.0
2020-08-18 13:30:00+00:00,2618.0,2948.0,2530.0,2684.0
2020-08-19 13:30:00+00:00,2750.0,2750.0,2398.0,2398.0
2020-08-20 13:30:00+00:00,2420.0,2552.0,2200.0,2288.0
2020-08-21 13:30:00+00:00,2222.0,2420.0,1936.0,2138.39990234375
2020-08-24 13:30:00+00:00,2200.0,2200.0,1870.0,1911.800048828125
2020-08-25 13:30:00+00:00,1507.0,1650.0,1478.4000244140625,1540.0
2020-08-26 13:30:00+00:00,1540.0,1625.800048828125,1540.0,1617.0
2020-08-27 13:30:00+00:00,1628.0,1650.0,1496.0,1551.0
2020-08-28 13:30:00+00:00,1540.0,1564.199951171875,1452.0,1540.0
2020-08-31 13:30:00+00:00,1518.0,1555.4000244140625,1474.0,1496.0
2020-09-01 13:30:00+00:00,1491.5999755859375,1491.5999755859375,1386.0,1412.4000244140625
2020-09-02 13:30:00+00:00,1416.800048828125,1471.800048828125,1342.0,1388.199951171875
2020-09-03 13:30:00+00:00,1386.0,1430.0,1320.0,1364.0
2020-09-04 13:30:00+00:00,1375.0,1456.4000244140625,1216.5999755859375,1320.0
2020-09-08 13:30:00+00:00,1408.0,1474.0,1232.0,1342.0
2020-09-09 13:30:00+00:00,1452.0,1452.0,1350.800048828125,1421.199951171875
2020-09-10 13:30:00+00:00,1419.0,1427.800048828125,1353.0,1353.0
2020-09-11 13:30:00+00:00,1364.0,1375.0,1320.0,1320.0
2020-09-14 13:30:00+00:00,1320.0,1449.800048828125,1298.0,1368.4000244140625
2020-09-15 13:30:00+00:00,1386.0,1408.0,1320.0,1344.199951171875
2020-09-16 13:30:00+00:00,1344.199951171875,1403.5999755859375,1276.0,1309.0
2020-09-17 13:30:00+00:00,1335.4000244140625,1364.0,1289.199951171875,1315.5999755859375
2020-09-18 13:30:00+00:00,1331.0,1331.0,1177.0,1320.0
2020-09-21 13:30:00+00:00,1342.0,1342.0,1232.0,1298.0
2020-09-22 13:30:00+00:00,2398.0,3256.0,2354.0,2640.0
2020-09-23 13:30:00+00:00,2222.0,2354.0,1995.4000244140625,2310.0
2020-09-24 13:30:00+00:00,1958.0,2090.0,1872.199951171875,1894.199951171875
2020-09-25 13:30:00+00:00,1837.0,1892.0,1562.0,1711.5999755859375
2020-09-28 13:30:00+00:00,1584.0,1804.0,1452.0,1669.800048828125
2020-09-29 13:30:00+00:00,1914.0,2046.0,1584.0,1623.5999755859375
2020-09-30 13:30:00+00:00,1672.0,1694.0,1454.199951171875,1540.0
2020-10-01 13:30:00+00:00,1562.0,1584.0,1522.4000244140625,1584.0
2020-10-02 13:30:00+00:00,1579.5999755859375,1606.0,1430.0,1577.4000244140625
2020-10-05 13:30:00+00:00,1562.0,1568.5999755859375,1498.199951171875,1518.0
2020-10-06 13:30:00+00:00,1540.0,1628.0,1489.4000244140625,1507.0
2020-10-07 13:30:00+00:00,1496.0,1672.0,1496.0,1610.4000244140625
2020-10-08 13:30:00+00:00,1658.800048828125,1694.0,1526.800048828125,1542.199951171875
2020-10-09 13:30:00+00:00,1628.0,1628.0,1529.0,1573.0
2020-10-12 13:30:00+00:00,1542.199951171875,1584.0,1522.4000244140625,1584.0
2020-10-13 13:30:00+00:00,1562.0,1606.0,1474.0,1544.4000244140625
2020-10-14 13:30:00+00:00,1628.0,1628.0,1496.0,1559.800048828125
2020-10-15 13:30:00+00:00,1496.0,1540.0,1496.0,1531.199951171875
2020-10-16 13:30:00+00:00,1564.199951171875,1606.0,1430.0,1467.4000244140625
2020-10-19 13:30:00+00:00,1434.4000244140625,1870.0,1364.0,1731.4000244140625
2020-10-20 13:30:00+00:00,1650.0,1716.0,1564.199951171875,1625.800048828125
2020-10-21 13:30:00+00:00,1579.5999755859375,1590.5999755859375,1430.0,1463.0
2020-10-22 13:30:00+00:00,1430.0,1518.0,1386.0,1496.0
2020-10-23 13:30:00+00:00,1529.0,1892.0,1480.5999755859375,1518.0
2020-10-26 13:30:00+00:00,1452.0,1515.800048828125,1430.0,1493.800048828125
2020-10-27 13:30:00+00:00,1460.800048828125,1493.800048828125,1388.199951171875,1401.4000244140625
2020-10-28 13:30:00+00:00,1386.0,1405.800048828125,1320.0,1344.199951171875
2020-10-29 13:30:00+00:00,1322.199951171875,1357.4000244140625,1245.199951171875,1293.5999755859375
2020-10-30 13:30:00+00:00,1251.800048828125,1320.0,1247.4000244140625,1276.0
2020-11-02 14:30:00+00:00,1276.0,1331.0,1201.199951171875,1229.800048828125
2020-11-03 14:30:00+00:00,1203.4000244140625,1291.4000244140625,1188.0,1236.4000244140625
2020-11-04 14:30:00+00:00,1236.4000244140625,1276.0,1232.0,1232.0
2020-11-05 14:30:00+00:00,1232.0,1276.0,1188.0,1254.0
2020-11-06 14:30:00+00:00,1210.0,1298.0,1188.0,1258.4000244140625
2020-11-09 14:30:00+00:00,1276.0,1388.199951171875,1276.0,1328.800048828125
2020-11-10 14:30:00+00:00,1328.800048828125,1342.0,1210.0,1276.0
2020-11-11 14:30:00+00:00,1254.0,1293.5999755859375,1254.0,1293.5999755859375
2020-11-12 14:30:00+00:00,1254.0,1392.5999755859375,1254.0,1302.4000244140625
2020-11-13 14:30:00+00:00,1306.800048828125,1320.0,1214.4000244140625,1262.800048828125
2020-11-16 14:30:00+00:00,1293.5999755859375,1293.5999755859375,1210.0,1229.800048828125
