date,open,high,low,close
2022-09-09 13:30:00+00:00,1850.0,1925.0,1805.0,1925.0
2022-09-12 13:30:00+00:00,1895.0,1925.0,1820.0,1857.5
2022-09-13 13:30:00+00:00,1800.0,1837.5,1625.0,1662.5
2022-09-14 13:30:00+00:00,1650.0,1747.5,1627.5,1717.5
2022-09-15 13:30:00+00:00,1720.0,1720.0,1627.5,1675.0
2022-09-16 13:30:00+00:00,1675.0,1712.5,1505.0,1537.5
2022-09-19 13:30:00+00:00,1550.0,1657.5,1337.5,1352.5
2022-09-20 13:30:00+00:00,1342.5,1500.0,1325.0,1475.0
2022-09-21 13:30:00+00:00,1500.0,1550.0,1405.0,1512.5
2022-09-22 13:30:00+00:00,1475.0,1487.5,1250.0,1400.0
2022-09-23 13:30:00+00:00,1402.5,1402.5,1300.0,1302.5
2022-09-26 13:30:00+00:00,1315.0,1425.0,1255.0,1277.5
2022-09-27 13:30:00+00:00,1350.0,1492.5,1277.5,1282.5
2022-09-28 13:30:00+00:00,1275.0,1350.0,1257.5,1312.5
2022-09-29 13:30:00+00:00,1315.0,1325.0,1175.0,1182.5
2022-09-30 13:30:00+00:00,1175.0,1217.5,1150.0,1150.0
2022-10-03 13:30:00+00:00,1200.0,1212.5,1005.0,1040.0
2022-10-04 13:30:00+00:00,1062.5,1105.0,875.0,950.0
2022-10-05 13:30:00+00:00,950.0,1050.0,927.5,1012.5
2022-10-06 13:30:00+00:00,1000.0,1117.5,925.0,1025.0
2022-10-07 13:30:00+00:00,1212.5,1225.0,750.0,770.0
2022-10-10 13:30:00+00:00,740.0,742.5,650.0,687.5
2022-10-11 13:30:00+00:00,637.5,707.5,602.5,675.0
2022-10-12 13:30:00+00:00,700.0,700.0,587.5,622.5
2022-10-13 13:30:00+00:00,557.5,697.5,525.0,652.5
2022-10-14 13:30:00+00:00,650.0,697.5,605.0,625.0
2022-10-17 13:30:00+00:00,602.5,727.5,602.5,660.0
2022-10-18 13:30:00+00:00,690.0,695.0,602.5,632.5
2022-10-19 13:30:00+00:00,625.0,645.0,600.0,610.0
2022-10-20 13:30:00+00:00,615.0,700.0,600.0,662.5
2022-10-21 13:30:00+00:00,672.5,672.5,592.5,632.5
2022-10-24 13:30:00+00:00,650.0,650.0,587.5,607.5
2022-10-25 13:30:00+00:00,577.5,640.0,562.5,640.0
2022-10-26 13:30:00+00:00,620.0,670.0,585.0,600.0
2022-10-27 13:30:00+00:00,637.5,642.5,587.5,610.0
2022-10-28 13:30:00+00:00,617.5,662.5,600.0,642.5
2022-10-31 13:30:00+00:00,675.0,710.0,627.5,685.0
2022-11-01 13:30:00+00:00,687.5,725.0,650.0,695.0
2022-11-02 13:30:00+00:00,675.0,695.0,600.0,620.0
2022-11-03 13:30:00+00:00,625.0,650.0,575.0,625.0
2022-11-04 13:30:00+00:00,650.0,675.0,625.0,647.5
2022-11-07 14:30:00+00:00,650.0,672.5,625.0,665.0
2022-11-08 14:30:00+00:00,742.5,742.5,650.0,650.0
2022-11-09 14:30:00+00:00,650.0,700.0,557.5,572.5
2022-11-10 14:30:00+00:00,600.0,625.0,572.5,587.5
2022-11-11 14:30:00+00:00,600.0,652.5,587.5,600.0
2022-11-14 14:30:00+00:00,625.0,700.0,617.5,630.0
2022-11-15 14:30:00+00:00,650.0,700.0,630.0,660.0
2022-11-16 14:30:00+00:00,680.0,820.0,577.5,595.0
2022-11-17 14:30:00+00:00,592.5,597.5,527.5,557.5
2022-11-18 14:30:00+00:00,577.5,607.5,557.5,562.5
2022-11-21 14:30:00+00:00,580.0,585.0,550.0,575.0
2022-11-22 14:30:00+00:00,562.5,625.0,550.0,570.0
2022-11-23 14:30:00+00:00,600.0,617.5,555.0,570.0
2022-11-25 14:30:00+00:00,600.0,612.5,570.0,575.0
2022-11-28 14:30:00+00:00,575.0,585.0,545.0,555.0
2022-11-29 14:30:00+00:00,557.5,580.0,500.0,532.5
2022-11-30 14:30:00+00:00,575.0,600.0,507.5,550.0
2022-12-01 14:30:00+00:00,570.0,570.0,505.0,547.5
2022-12-02 14:30:00+00:00,550.0,577.5,475.0,577.5
2022-12-05 14:30:00+00:00,570.0,600.0,515.0,525.0
2022-12-06 14:30:00+00:00,522.5,535.0,470.0,475.0
2022-12-07 14:30:00+00:00,485.0,550.0,475.0,487.5
2022-12-08 14:30:00+00:00,475.0,500.0,457.5,462.5
2022-12-09 14:30:00+00:00,547.5,547.5,450.0,472.5
2022-12-12 14:30:00+00:00,472.5,525.0,447.5,497.5
2022-12-13 14:30:00+00:00,542.5,542.5,475.0,475.0
2022-12-14 14:30:00+00:00,485.0,495.0,460.0,462.5
2022-12-15 14:30:00+00:00,467.5,475.0,412.5,432.5
2022-12-16 14:30:00+00:00,437.5,437.5,392.5,430.0
2022-12-19 14:30:00+00:00,387.5,422.5,365.0,370.0
2022-12-20 14:30:00+00:00,367.5,385.0,340.0,350.0
2022-12-21 14:30:00+00:00,357.5,375.0,340.0,360.0
2022-12-22 14:30:00+00:00,372.5,422.5,310.0,395.0
2022-12-23 14:30:00+00:00,400.0,400.0,340.0,355.0
2022-12-27 14:30:00+00:00,375.0,375.0,350.0,357.5
2022-12-28 14:30:00+00:00,340.0,475.0,340.0,377.5
2022-12-29 14:30:00+00:00,400.0,407.5,340.0,365.0
2022-12-30 14:30:00+00:00,375.0,380.0,350.0,372.5
2023-01-03 14:30:00+00:00,372.5,397.5,372.5,385.0
2023-01-04 14:30:00+00:00,392.5,420.0,387.5,420.0
2023-01-05 14:30:00+00:00,407.5,427.5,400.0,402.5
2023-01-06 14:30:00+00:00,387.5,500.0,387.5,432.5
2023-01-09 14:30:00+00:00,500.0,500.0,432.5,475.0
2023-01-10 14:30:00+00:00,475.0,475.0,427.5,462.5
2023-01-11 14:30:00+00:00,462.5,477.5,427.5,475.0
2023-01-12 14:30:00+00:00,475.0,525.0,450.0,525.0
2023-01-13 14:30:00+00:00,525.0,525.0,480.0,490.0
2023-01-17 14:30:00+00:00,497.5,497.5,445.0,475.0
2023-01-18 14:30:00+00:00,487.5,487.5,427.5,427.5
2023-01-19 14:30:00+00:00,447.5,447.5,407.5,407.5
2023-01-20 14:30:00+00:00,515.0,725.0,507.5,535.0
2023-01-23 14:30:00+00:00,500.0,512.5,425.0,460.0
2023-01-24 14:30:00+00:00,475.0,475.0,450.0,460.0
2023-01-25 14:30:00+00:00,475.0,490.0,450.0,475.0
2023-01-26 14:30:00+00:00,467.5,1587.5,467.5,700.0
2023-01-27 14:30:00+00:00,857.5,1375.0,732.5,860.0
2023-01-30 14:30:00+00:00,772.5,825.0,655.0,700.0
2023-01-31 14:30:00+00:00,705.0,1042.5,652.5,787.5
2023-02-01 14:30:00+00:00,720.0,995.0,702.5,850.0
2023-02-02 14:30:00+00:00,892.5,900.0,757.5,772.5
2023-02-03 14:30:00+00:00,780.0,812.5,675.0,682.5
2023-02-06 14:30:00+00:00,700.0,700.0,600.0,605.0
2023-02-07 14:30:00+00:00,625.0,695.0,605.0,645.0
2023-02-08 14:30:00+00:00,650.0,650.0,490.0,535.0
2023-02-09 14:30:00+00:00,525.0,550.0,432.5,455.0
2023-02-10 14:30:00+00:00,525.0,625.0,477.5,517.5
2023-02-13 14:30:00+00:00,470.0,550.0,452.5,525.0
2023-02-14 14:30:00+00:00,522.5,617.5,507.5,612.5
2023-02-15 14:30:00+00:00,560.0,705.0,545.0,692.5
2023-02-16 14:30:00+00:00,637.5,732.5,630.0,670.0
2023-02-17 14:30:00+00:00,652.5,740.0,577.5,740.0
2023-02-21 14:30:00+00:00,702.5,702.5,527.5,605.0
2023-02-22 14:30:00+00:00,575.0,610.0,545.0,557.5
2023-02-23 14:30:00+00:00,562.5,572.5,480.0,525.0
2023-02-24 14:30:00+00:00,487.5,542.5,475.0,500.0
2023-02-27 14:30:00+00:00,505.0,550.0,480.0,500.0
2023-02-28 14:30:00+00:00,515.0,525.0,475.0,477.5
2023-03-01 14:30:00+00:00,497.5,500.0,425.0,450.0
2023-03-02 14:30:00+00:00,450.0,502.5,447.5,470.0
2023-03-03 14:30:00+00:00,470.0,482.5,437.5,455.0
2023-03-06 14:30:00+00:00,475.0,512.5,462.5,492.5
2023-03-07 14:30:00+00:00,487.5,495.0,467.5,482.5
2023-03-08 14:30:00+00:00,467.5,510.0,337.5,355.0
2023-03-09 14:30:00+00:00,357.5,366.75,317.5,332.5
2023-03-10 14:30:00+00:00,320.0,320.0,275.0,305.0
2023-03-13 13:30:00+00:00,285.0,307.5,270.0,295.0
2023-03-14 13:30:00+00:00,297.5,340.0,297.5,315.0
2023-03-15 13:30:00+00:00,302.5,310.0,255.0,292.5
2023-03-16 13:30:00+00:00,300.0,330.0,280.0,307.5
2023-03-17 13:30:00+00:00,312.5,347.5,302.5,330.0
2023-03-20 13:30:00+00:00,332.5,360.0,306.25,330.0
2023-03-21 13:30:00+00:00,320.0,332.5,275.0,275.0
2023-03-22 13:30:00+00:00,270.0,285.0,260.0,277.5
2023-03-23 13:30:00+00:00,275.0,280.0,260.0,264.5
2023-03-24 13:30:00+00:00,265.0,302.5,262.5,282.5
2023-03-27 13:30:00+00:00,290.0,290.0,270.0,282.5
2023-03-28 13:30:00+00:00,275.0,275.0,217.5,257.5
2023-03-29 13:30:00+00:00,257.5,262.5,242.5,250.0
2023-03-30 13:30:00+00:00,260.0,262.5,235.0,242.5
2023-03-31 13:30:00+00:00,247.5,255.0,237.5,242.5
2023-04-03 13:30:00+00:00,242.5,249.5,232.75,245.0
2023-04-04 13:30:00+00:00,236.25,247.5,236.25,243.75
2023-04-05 13:30:00+00:00,239.5,239.5,202.5,219.5
2023-04-06 13:30:00+00:00,215.25,230.0,208.0,215.0
2023-04-10 13:30:00+00:00,220.0,337.5,219.0,320.0
2023-04-11 13:30:00+00:00,270.0,307.5,205.0,225.0
2023-04-12 13:30:00+00:00,225.0,227.5,212.75,216.25
2023-04-13 13:30:00+00:00,220.0,275.0,215.25,243.5
2023-04-14 13:30:00+00:00,252.5,375.0,231.25,272.5
2023-04-17 13:30:00+00:00,275.0,300.0,255.0,282.5
2023-04-18 13:30:00+00:00,275.0,330.0,267.5,302.5
2023-04-19 13:30:00+00:00,310.0,310.0,272.5,285.0
2023-04-20 13:30:00+00:00,292.5,305.0,277.5,282.5
2023-04-21 13:30:00+00:00,287.5,300.0,262.5,277.5
2023-04-24 13:30:00+00:00,287.75,287.75,267.5,275.0
2023-04-25 13:30:00+00:00,267.5,275.0,255.0,255.0
2023-04-26 13:30:00+00:00,247.5,263.75,239.5,257.5
2023-04-27 13:30:00+00:00,270.0,272.5,252.5,255.0
2023-04-28 13:30:00+00:00,250.0,282.0,237.5,255.0
2023-05-01 13:30:00+00:00,260.0,262.5,230.75,247.5
2023-05-02 13:30:00+00:00,247.75,300.0,240.0,277.5
2023-05-03 13:30:00+00:00,590.0,675.0,305.0,347.5
2023-05-04 13:30:00+00:00,312.5,335.0,272.5,285.0
2023-05-05 13:30:00+00:00,277.5,285.0,245.0,257.5
2023-05-08 13:30:00+00:00,255.0,287.5,245.0,262.5
2023-05-09 13:30:00+00:00,265.0,267.5,242.5,252.5
2023-05-10 13:30:00+00:00,242.75,250.0,217.5,225.0
2023-05-11 13:30:00+00:00,225.5,260.0,195.0,227.5
2023-05-12 13:30:00+00:00,219.75,233.5,215.0,227.5
2023-05-15 13:30:00+00:00,225.0,305.0,212.5,277.5
2023-05-16 13:30:00+00:00,275.0,297.5,237.75,255.0
2023-05-17 13:30:00+00:00,250.0,280.0,235.0,267.5
2023-05-18 13:30:00+00:00,260.0,260.0,242.0,246.25
2023-05-19 13:30:00+00:00,250.0,255.0,242.5,246.5
2023-05-22 13:30:00+00:00,244.75,249.5,231.25,240.0
2023-05-23 13:30:00+00:00,239.75,242.25,226.5,228.25
2023-05-24 13:30:00+00:00,223.0,225.0,211.25,218.25
2023-05-25 13:30:00+00:00,217.5,217.5,197.75,205.0
2023-05-26 13:30:00+00:00,200.0,200.0,175.25,178.25
2023-05-30 13:30:00+00:00,187.0,187.5,175.25,176.75
2023-05-31 13:30:00+00:00,182.5,184.0,176.25,182.5
2023-06-01 13:30:00+00:00,185.0,190.0,185.0,185.0
2023-06-02 13:30:00+00:00,180.0,189.5,177.5,180.0
2023-06-05 13:30:00+00:00,180.5,192.5,180.5,182.5
2023-06-06 13:30:00+00:00,180.0,188.75,177.5,184.0
2023-06-07 13:30:00+00:00,185.75,190.0,177.5,181.5
2023-06-08 13:30:00+00:00,174.0,182.5,172.5,180.0
2023-06-09 13:30:00+00:00,182.5,182.5,175.0,175.0
2023-06-12 13:30:00+00:00,176.5,180.0,170.0,174.75
2023-06-13 13:30:00+00:00,178.25,190.0,172.5,187.5
2023-06-14 13:30:00+00:00,187.5,215.0,185.0,202.5
2023-06-15 13:30:00+00:00,200.0,220.0,200.0,212.5
2023-06-16 13:30:00+00:00,210.0,217.5,202.5,205.0
2023-06-20 13:30:00+00:00,206.25,235.25,195.0,205.0
2023-06-21 13:30:00+00:00,205.0,210.0,192.5,192.75
2023-06-22 13:30:00+00:00,199.75,199.75,190.0,195.5
2023-06-23 13:30:00+00:00,188.0,192.5,175.0,188.5
2023-06-26 13:30:00+00:00,192.5,192.5,188.75,188.75
2023-06-27 13:30:00+00:00,190.5,192.25,182.5,182.5
2023-06-28 13:30:00+00:00,180.0,186.25,177.5,182.75
2023-06-29 13:30:00+00:00,187.5,187.5,182.25,185.0
2023-06-30 13:30:00+00:00,183.5,202.0,180.0,185.0
2023-07-03 13:30:00+00:00,186.75,190.0,182.5,182.75
2023-07-05 13:30:00+00:00,179.0,190.5,177.5,182.5
2023-07-06 13:30:00+00:00,177.0,184.5,172.5,177.5
2023-07-07 13:30:00+00:00,175.0,180.0,172.5,172.75
2023-07-10 13:30:00+00:00,175.0,176.5,148.0,150.0
2023-07-11 13:30:00+00:00,155.0,163.25,154.5,157.5
2023-07-12 13:30:00+00:00,162.0,162.0,157.5,158.25
2023-07-13 13:30:00+00:00,158.5,174.5,152.5,168.75
2023-07-14 13:30:00+00:00,163.5,172.5,157.5,162.75
2023-07-17 13:30:00+00:00,169.75,170.0,160.0,170.0
2023-07-18 13:30:00+00:00,170.0,186.25,162.5,172.5
2023-07-19 13:30:00+00:00,176.5,177.5,168.0,172.5
2023-07-20 13:30:00+00:00,175.0,175.0,167.5,171.25
2023-07-21 13:30:00+00:00,174.75,174.75,162.5,167.75
2023-07-24 13:30:00+00:00,162.75,172.5,156.25,162.75
2023-07-25 13:30:00+00:00,164.25,164.5,152.5,154.5
2023-07-26 13:30:00+00:00,150.25,161.5,147.75,153.0
2023-07-27 13:30:00+00:00,148.0,158.75,148.0,157.5
2023-07-28 13:30:00+00:00,156.0,160.0,148.75,152.5
2023-07-31 13:30:00+00:00,154.75,157.5,150.0,155.0
2023-08-01 13:30:00+00:00,152.5,154.75,150.5,152.25
2023-08-02 13:30:00+00:00,150.5,150.75,135.75,140.5
2023-08-03 13:30:00+00:00,140.0,150.0,140.0,144.0
2023-08-04 13:30:00+00:00,145.0,154.0,143.0,143.0
2023-08-07 13:30:00+00:00,140.0,152.5,135.0,152.5
2023-08-08 13:30:00+00:00,155.0,165.0,142.75,151.25
2023-08-09 13:30:00+00:00,178.75,178.75,136.25,140.0
2023-08-10 13:30:00+00:00,134.5,143.75,130.0,142.5
2023-08-11 13:30:00+00:00,137.5,143.25,130.0,143.25
2023-08-14 13:30:00+00:00,138.25,140.0,132.75,135.0
2023-08-15 13:30:00+00:00,135.0,137.5,130.0,136.0
2023-08-16 13:30:00+00:00,132.5,132.5,127.5,127.5
2023-08-17 13:30:00+00:00,130.0,133.0,125.0,131.75
2023-08-18 13:30:00+00:00,130.0,130.0,118.0,120.25
2023-08-21 13:30:00+00:00,119.75,130.0,115.0,115.25
2023-08-22 13:30:00+00:00,115.0,122.25,112.5,122.0
2023-08-23 13:30:00+00:00,119.75,124.25,119.75,120.0
2023-08-24 13:30:00+00:00,112.5,117.5,110.0,113.75
2023-08-25 13:30:00+00:00,111.5,123.75,111.5,112.75
2023-08-28 13:30:00+00:00,111.5,121.0,111.5,111.5
2023-08-29 13:30:00+00:00,117.25,118.75,111.0,117.25
2023-08-30 13:30:00+00:00,112.75,177.5,112.75,138.75
2023-08-31 13:30:00+00:00,129.75,157.5,124.25,142.5
2023-09-01 13:30:00+00:00,146.25,149.5,130.5,131.0
2023-09-05 13:30:00+00:00,128.25,157.25,128.25,139.0
2023-09-06 13:30:00+00:00,153.25,177.5,143.75,162.5
2023-09-07 13:30:00+00:00,150.0,159.0,145.5,153.75
2023-09-08 13:30:00+00:00,149.25,174.0,142.0,165.0
2023-09-11 13:30:00+00:00,160.0,262.5,160.0,229.0
2023-09-12 13:30:00+00:00,205.75,242.25,195.0,213.75
2023-09-13 13:30:00+00:00,202.5,210.0,182.75,190.75
2023-09-14 13:30:00+00:00,199.75,232.5,195.0,205.0
2023-09-15 13:30:00+00:00,215.25,236.5,205.5,219.5
2023-09-18 13:30:00+00:00,197.0,203.75,180.75,187.25
2023-09-19 13:30:00+00:00,182.25,200.0,150.0,153.5
2023-09-20 13:30:00+00:00,170.25,172.5,145.25,150.25
2023-09-21 13:30:00+00:00,150.25,157.5,140.0,144.75
2023-09-22 13:30:00+00:00,137.5,150.0,137.5,148.25
2023-09-25 13:30:00+00:00,147.0,164.75,145.0,160.75
2023-09-26 13:30:00+00:00,152.0,167.5,145.0,147.75
2023-09-27 13:30:00+00:00,152.5,170.0,141.25,144.25
2023-09-28 13:30:00+00:00,140.75,150.0,140.75,142.75
2023-09-29 13:30:00+00:00,141.25,145.0,127.75,132.5
2023-10-02 13:30:00+00:00,128.5,136.5,125.0,128.5
2023-10-03 13:30:00+00:00,138.5,148.75,130.25,134.25
2023-10-04 13:30:00+00:00,134.25,137.75,125.25,130.0
2023-10-05 13:30:00+00:00,136.5,136.5,112.75,125.0
2023-10-06 13:30:00+00:00,125.0,132.5,115.0,125.0
2023-10-09 13:30:00+00:00,125.0,130.25,120.0,125.0
2023-10-10 13:30:00+00:00,128.0,130.0,121.25,121.25
2023-10-11 13:30:00+00:00,127.25,128.0,117.75,122.5
2023-10-12 13:30:00+00:00,125.0,172.5,120.75,126.25
2023-10-13 13:30:00+00:00,131.25,145.0,120.5,140.0
2023-10-16 13:30:00+00:00,135.75,137.5,125.0,131.75
2023-10-17 13:30:00+00:00,135.0,137.5,127.5,130.25
2023-10-18 13:30:00+00:00,131.25,139.75,125.5,128.25
2023-10-19 13:30:00+00:00,129.0,130.0,118.75,119.5
2023-10-20 13:30:00+00:00,116.5,128.0,115.0,127.5
2023-10-23 13:30:00+00:00,125.0,129.75,115.0,118.25
2023-10-24 13:30:00+00:00,115.75,127.5,115.75,115.75
