date,open,high,low,close
2021-06-17 13:30:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563
2021-06-18 13:30:00+00:00,0.8450000286102295,0.8799999952316284,0.8450000286102295,0.8799999952316284
2021-06-21 13:30:00+00:00,0.8450000286102295,0.8500000238418579,0.800000011920929,0.8500000238418579
2021-06-22 13:30:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579
2021-06-23 13:30:00+00:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579
2021-06-24 13:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147
2021-06-25 13:30:00+00:00,0.8999999761581421,0.9010000228881836,0.8600000143051147,0.8799999952316284
2021-06-28 13:30:00+00:00,0.925000011920929,1.0800000429153442,0.9120000004768372,1.0199999809265137
2021-06-29 13:30:00+00:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842
2021-06-30 13:30:00+00:00,1.25,1.350000023841858,1.2100000381469727,1.2999999523162842
2021-07-01 13:30:00+00:00,1.3300000429153442,1.409999966621399,1.2899999618530273,1.3980000019073486
2021-07-02 13:30:00+00:00,1.409999966621399,1.4600000381469727,1.3799999952316284,1.399999976158142
2021-07-06 13:30:00+00:00,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.315000057220459
2021-07-07 13:30:00+00:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142
2021-07-08 13:30:00+00:00,1.3700000047683716,1.4270000457763672,1.25,1.2599999904632568
2021-07-09 13:30:00+00:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541
2021-07-12 13:30:00+00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842
2021-07-13 13:30:00+00:00,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.350000023841858
2021-07-14 13:30:00+00:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.350000023841858
2021-07-15 13:30:00+00:00,1.2699999809265137,1.350000023841858,1.2100000381469727,1.350000023841858
2021-07-16 13:30:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.350000023841858
2021-07-19 13:30:00+00:00,1.2400000095367432,1.3799999952316284,1.2100000381469727,1.340000033378601
2021-07-20 13:30:00+00:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858
2021-07-21 13:30:00+00:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.350000023841858
2021-07-22 13:30:00+00:00,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2799999713897705
2021-07-23 13:30:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2021-07-26 13:30:00+00:00,1.2100000381469727,1.25,1.2000000476837158,1.25
2021-07-27 13:30:00+00:00,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2799999713897705
2021-07-28 13:30:00+00:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2599999904632568
2021-07-29 13:30:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2021-07-30 13:30:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2021-08-02 13:30:00+00:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158
2021-08-03 13:30:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601
2021-08-04 13:30:00+00:00,0.9869999885559082,1.1100000143051147,0.9710000157356262,1.1100000143051147
2021-08-05 13:30:00+00:00,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874
2021-08-06 13:30:00+00:00,1.0800000429153442,1.159999966621399,1.0199999809265137,1.159999966621399
2021-08-09 13:30:00+00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158
2021-08-10 13:30:00+00:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858
2021-08-11 13:30:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858
2021-08-12 13:30:00+00:00,1.1579999923706055,1.3700000047683716,0.9860000014305115,1.3700000047683716
2021-08-13 13:30:00+00:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858
2021-08-16 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2999999523162842
2021-08-17 13:30:00+00:00,1.2999999523162842,1.350000023841858,1.2200000286102295,1.3300000429153442
2021-08-18 13:30:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2021-08-19 13:30:00+00:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2599999904632568
2021-08-20 13:30:00+00:00,1.159999966621399,1.25,1.149999976158142,1.2200000286102295
2021-08-23 13:30:00+00:00,1.149999976158142,1.2200000286102295,1.0700000524520874,1.1100000143051147
2021-08-24 13:30:00+00:00,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1749999523162842
2021-08-25 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858
2021-08-26 13:30:00+00:00,1.090000033378601,1.2599999904632568,1.090000033378601,1.2400000095367432
2021-08-27 13:30:00+00:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727
2021-08-30 13:30:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158
2021-08-31 13:30:00+00:00,1.25,1.25,1.0399999618530273,1.2000000476837158
2021-09-01 13:30:00+00:00,1.149999976158142,1.2000000476837158,1.1150000095367432,1.2000000476837158
2021-09-02 13:30:00+00:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.184000015258789
2021-09-03 13:30:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2021-09-07 13:30:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2021-09-08 13:30:00+00:00,1.1050000190734863,1.2000000476837158,1.1050000190734863,1.2000000476837158
2021-09-09 13:30:00+00:00,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524
2021-09-10 13:30:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2021-09-13 13:30:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2021-09-14 13:30:00+00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853
2021-09-15 13:30:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2021-09-16 13:30:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2021-09-17 13:30:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158
2021-09-20 13:30:00+00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295
2021-09-21 13:30:00+00:00,1.25,1.25,1.2000000476837158,1.2400000095367432
2021-09-22 13:30:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.25
2021-09-23 13:30:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2000000476837158
2021-09-24 13:30:00+00:00,1.25,1.25,1.25,1.25
2021-09-27 13:30:00+00:00,1.0099999904632568,1.2999999523162842,1.0099999904632568,1.2400000095367432
2021-09-28 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842
2021-09-29 13:30:00+00:00,1.3200000524520874,1.3200000524520874,1.0199999809265137,1.2999999523162842
2021-09-30 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142
2021-10-01 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2000000476837158
2021-10-04 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1699999570846558
2021-10-05 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142
2021-10-06 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2999999523162842
2021-10-07 13:30:00+00:00,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2000000476837158
2021-10-08 13:30:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858
2021-10-11 13:30:00+00:00,1.1799999475479126,1.2599999904632568,1.059999942779541,1.2599999904632568
2021-10-12 13:30:00+00:00,1.2599999904632568,1.2599999904632568,1.100000023841858,1.25
2021-10-13 13:30:00+00:00,1.2599999904632568,1.2599999904632568,1.1449999809265137,1.25
2021-10-14 13:30:00+00:00,1.25,1.25,1.25,1.25
2021-10-15 13:30:00+00:00,1.25,1.25,1.100000023841858,1.2400000095367432
2021-10-18 13:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2021-10-19 13:30:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2021-10-20 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2021-10-21 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2021-10-22 13:30:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142
2021-10-25 13:30:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158
2021-10-26 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2021-10-27 13:30:00+00:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158
2021-10-28 13:30:00+00:00,1.190000057220459,1.2100000381469727,1.1749999523162842,1.190000057220459
2021-10-29 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459
2021-11-01 13:30:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158
2021-11-02 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2021-11-03 13:30:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858
2021-11-04 13:30:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2021-11-05 13:30:00+00:00,1.090000033378601,1.100000023841858,1.0099999904632568,1.0700000524520874
2021-11-08 14:30:00+00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442
2021-11-09 14:30:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716
2021-11-10 14:30:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853
2021-11-11 14:30:00+00:00,1.149999976158142,1.159999966621399,1.1449999809265137,1.149999976158142
2021-11-12 14:30:00+00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716
2021-11-15 14:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2021-11-16 14:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842
2021-11-17 14:30:00+00:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842
2021-11-18 14:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2021-11-19 14:30:00+00:00,1.2999999523162842,1.2999999523162842,1.090000033378601,1.2999999523162842
2021-11-22 14:30:00+00:00,1.2300000190734863,1.25,1.1200000047683716,1.25
2021-11-23 14:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842
2021-11-24 14:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2021-11-26 14:30:00+00:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842
2021-11-29 14:30:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2200000286102295
2021-11-30 14:30:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842
2021-12-01 14:30:00+00:00,1.2200000286102295,1.25,1.1200000047683716,1.25
2021-12-02 14:30:00+00:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142
2021-12-03 14:30:00+00:00,1.2999999523162842,1.2999999523162842,0.9900000095367432,0.9900000095367432
2021-12-06 14:30:00+00:00,0.9810000061988831,1.1100000143051147,0.9610000252723694,1.1100000143051147
2021-12-07 14:30:00+00:00,0.9869999885559082,0.9869999885559082,0.9769999980926514,0.9769999980926514
2021-12-08 14:30:00+00:00,1.149999976158142,1.159999966621399,1.0399999618530273,1.0399999618530273
2021-12-09 14:30:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442
2021-12-10 14:30:00+00:00,0.9769999980926514,1.0499999523162842,0.9769999980926514,1.0499999523162842
2021-12-13 14:30:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2021-12-14 14:30:00+00:00,0.9800000190734863,0.9800000190734863,0.9769999980926514,0.9800000190734863
2021-12-15 14:30:00+00:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005
2021-12-16 14:30:00+00:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005
2021-12-17 14:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284
2021-12-20 14:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579
2021-12-21 14:30:00+00:00,0.859000027179718,0.8999999761581421,0.859000027179718,0.8600000143051147
2021-12-22 14:30:00+00:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071
2021-12-23 14:30:00+00:00,0.800000011920929,0.9599999785423279,0.800000011920929,0.949999988079071
2021-12-27 14:30:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071
2021-12-28 14:30:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2021-12-29 14:30:00+00:00,0.902999997138977,0.949999988079071,0.800000011920929,0.949999988079071
2021-12-30 14:30:00+00:00,0.9490000009536743,0.949999988079071,0.8690000176429749,0.9399999976158142
2021-12-31 14:30:00+00:00,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863
2022-01-03 14:30:00+00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863
2022-01-04 14:30:00+00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863
2022-01-05 14:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2022-01-06 14:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2022-01-07 14:30:00+00:00,0.8930000066757202,0.8930000066757202,0.8799999952316284,0.8799999952316284
2022-01-10 14:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2022-01-11 14:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2022-01-12 14:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2022-01-13 14:30:00+00:00,0.7960000038146973,0.800000011920929,0.7950000166893005,0.796999990940094
2022-01-14 14:30:00+00:00,0.7900000214576721,0.800000011920929,0.7250000238418579,0.800000011920929
2022-01-18 14:30:00+00:00,0.7710000276565552,0.7710000276565552,0.7310000061988831,0.7310000061988831
2022-01-19 14:30:00+00:00,0.7310000061988831,0.8199999928474426,0.7099999785423279,0.7300000190734863
2022-01-20 14:30:00+00:00,0.75,0.75,0.6859999895095825,0.6859999895095825
2022-01-21 14:30:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005
2022-01-24 14:30:00+00:00,0.7670000195503235,0.7670000195503235,0.6710000038146973,0.7670000195503235
2022-01-25 14:30:00+00:00,0.6129999756813049,0.6399999856948853,0.6129999756813049,0.6200000047683716
2022-01-26 14:30:00+00:00,0.6480000019073486,0.6600000262260437,0.6480000019073486,0.6499999761581421
2022-01-27 14:30:00+00:00,0.5910000205039978,0.5910000205039978,0.49000000953674316,0.5540000200271606
2022-01-28 14:30:00+00:00,0.45100000500679016,0.5329999923706055,0.4399999976158142,0.5
2022-01-31 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.46000000834465027,0.49000000953674316
2022-02-01 14:30:00+00:00,0.5429999828338623,0.5789999961853027,0.5099999904632568,0.578000009059906
2022-02-02 14:30:00+00:00,0.5,0.5960000157356262,0.5,0.5600000023841858
2022-02-03 14:30:00+00:00,0.5,0.6480000019073486,0.5,0.6480000019073486
2022-02-04 14:30:00+00:00,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5600000023841858
2022-02-07 14:30:00+00:00,0.5600000023841858,0.6370000243186951,0.44600000977516174,0.5
2022-02-08 14:30:00+00:00,0.44999998807907104,0.5109999775886536,0.4300000071525574,0.5109999775886536
2022-02-09 14:30:00+00:00,0.5509999990463257,0.5989999771118164,0.550000011920929,0.550000011920929
2022-02-10 14:30:00+00:00,0.4440000057220459,0.5,0.4359999895095825,0.5
2022-02-11 14:30:00+00:00,0.42100000381469727,0.5730000138282776,0.42100000381469727,0.46000000834465027
2022-02-14 14:30:00+00:00,0.5400000214576721,0.7300000190734863,0.47999998927116394,0.531000018119812
2022-02-15 14:30:00+00:00,0.5,0.6620000004768372,0.5,0.5189999938011169
2022-02-16 14:30:00+00:00,0.5099999904632568,0.75,0.5099999904632568,0.699999988079071
2022-02-17 14:30:00+00:00,0.8769999742507935,2.880000114440918,0.722000002861023,2.4700000286102295
2022-02-18 14:30:00+00:00,2.878000020980835,3.0,1.5399999618530273,2.259999990463257
2022-02-22 14:30:00+00:00,1.75,1.899999976158142,1.3799999952316284,1.5099999904632568
2022-02-23 14:30:00+00:00,1.5099999904632568,1.7999999523162842,1.5099999904632568,1.690000057220459
2022-02-24 14:30:00+00:00,1.600000023841858,1.6799999475479126,1.3300000429153442,1.5099999904632568
2022-02-25 14:30:00+00:00,1.659999966621399,2.5199999809265137,1.656999945640564,2.009999990463257
2022-02-28 14:30:00+00:00,1.809999942779541,2.200000047683716,1.690000057220459,1.7799999713897705
2022-03-01 14:30:00+00:00,1.7400000095367432,2.490000009536743,1.7400000095367432,2.4700000286102295
2022-03-02 14:30:00+00:00,2.5899999141693115,2.950000047683716,2.369999885559082,2.869999885559082
2022-03-03 14:30:00+00:00,2.950000047683716,4.800000190734863,2.936000108718872,4.389999866485596
2022-03-04 14:30:00+00:00,4.699999809265137,4.900000095367432,3.359999895095825,3.5999999046325684
2022-03-07 14:30:00+00:00,2.8399999141693115,3.0,2.059999942779541,2.25
2022-03-08 14:30:00+00:00,2.0,2.2799999713897705,1.409999966621399,1.534999966621399
2022-03-09 14:30:00+00:00,1.7100000381469727,1.7100000381469727,1.3200000524520874,1.4299999475479126
2022-03-10 14:30:00+00:00,1.5,2.380000114440918,1.409999966621399,1.9299999475479126
2022-03-11 14:30:00+00:00,1.7400000095367432,1.7999999523162842,1.0499999523162842,1.2000000476837158
