date,open,high,low,close
2019-09-25 13:30:00+00:00,210.39999389648438,220.0,202.39999389648438,216.60000610351562
2019-09-26 13:30:00+00:00,208.60000610351562,223.0,208.60000610351562,218.8000030517578
2019-09-27 13:30:00+00:00,213.0,224.0,202.1999969482422,207.0
2019-09-30 13:30:00+00:00,204.60000610351562,224.8000030517578,204.02000427246094,223.1999969482422
2019-10-01 13:30:00+00:00,217.1999969482422,241.39999389648438,206.60000610351562,236.0
2019-10-02 13:30:00+00:00,233.1999969482422,256.79998779296875,226.60000610351562,254.60000610351562
2019-10-03 13:30:00+00:00,243.8000030517578,251.8000030517578,228.60000610351562,237.0
2019-10-04 13:30:00+00:00,236.1999969482422,244.8000030517578,230.0,242.0
2019-10-07 13:30:00+00:00,237.1999969482422,245.1999969482422,222.0,242.0
2019-10-08 13:30:00+00:00,241.8000030517578,241.8000030517578,234.0,239.8000030517578
2019-10-09 13:30:00+00:00,228.1999969482422,238.1999969482422,228.1999969482422,234.1999969482422
2019-10-10 13:30:00+00:00,238.60000610351562,238.8000030517578,230.10000610351562,235.0
2019-10-11 13:30:00+00:00,238.0,240.39999389648438,236.0,240.0
2019-10-14 13:30:00+00:00,236.0,236.0,234.0,234.0
2019-10-15 13:30:00+00:00,239.8000030517578,239.8000030517578,230.39999389648438,235.0
2019-10-16 13:30:00+00:00,233.0,239.60000610351562,233.0,237.8000030517578
2019-10-17 13:30:00+00:00,238.1999969482422,241.0,234.22000122070312,240.0
2019-10-18 13:30:00+00:00,239.39999389648438,246.52000427246094,234.60000610351562,238.0
2019-10-21 13:30:00+00:00,237.39999389648438,242.0,234.60000610351562,242.0
2019-10-22 13:30:00+00:00,238.1999969482422,240.0,230.0,230.0
2019-10-23 13:30:00+00:00,230.39999389648438,237.0,230.1999969482422,232.39999389648438
2019-10-24 13:30:00+00:00,237.0,238.0,233.0,234.8000030517578
2019-10-25 13:30:00+00:00,237.8000030517578,265.7799987792969,235.39999389648438,247.39999389648438
2019-10-28 13:30:00+00:00,250.94000244140625,250.94000244140625,242.66000366210938,242.66000366210938
2019-10-29 13:30:00+00:00,259.6000061035156,276.0,250.1999969482422,266.0
2019-10-30 13:30:00+00:00,262.20001220703125,264.0,237.0,240.1999969482422
2019-10-31 13:30:00+00:00,237.0,239.39999389648438,223.0,228.8000030517578
2019-11-01 13:30:00+00:00,238.0,238.0,220.1999969482422,229.0
2019-11-04 14:30:00+00:00,232.60000610351562,232.60000610351562,226.33999633789062,230.0
2019-11-05 14:30:00+00:00,228.55999755859375,233.72000122070312,227.8000030517578,230.8000030517578
2019-11-06 14:30:00+00:00,231.05999755859375,233.60000610351562,229.0,229.0
2019-11-07 14:30:00+00:00,238.47999572753906,238.60000610351562,231.0,231.0
2019-11-08 14:30:00+00:00,244.0,244.0,224.60000610351562,227.0
2019-11-11 14:30:00+00:00,224.60000610351562,226.83999633789062,223.39999389648438,223.60000610351562
2019-11-12 14:30:00+00:00,221.39999389648438,228.27999877929688,211.83999633789062,220.0
2019-11-13 14:30:00+00:00,218.83999633789062,220.8000030517578,218.83999633789062,220.1999969482422
2019-11-14 14:30:00+00:00,220.1999969482422,220.6999969482422,215.1999969482422,220.0
2019-11-15 14:30:00+00:00,227.3000030517578,227.3000030517578,217.60000610351562,220.39999389648438
2019-11-18 14:30:00+00:00,218.0,221.60000610351562,216.39999389648438,218.0
2019-11-19 14:30:00+00:00,213.39999389648438,221.77999877929688,213.39999389648438,216.1999969482422
2019-11-20 14:30:00+00:00,214.0,216.1999969482422,214.0,216.17999267578125
2019-11-21 14:30:00+00:00,213.39999389648438,216.0,213.39999389648438,216.0
2019-11-22 14:30:00+00:00,218.60000610351562,218.60000610351562,214.1999969482422,214.1999969482422
2019-11-25 14:30:00+00:00,215.0,222.36000061035156,210.60000610351562,216.0
2019-11-26 14:30:00+00:00,212.63999938964844,215.8000030517578,211.60000610351562,215.8000030517578
2019-11-27 14:30:00+00:00,211.1999969482422,222.60000610351562,210.3000030517578,212.3000030517578
2019-11-29 14:30:00+00:00,211.0,213.83999633789062,206.39999389648438,206.39999389648438
2019-12-02 14:30:00+00:00,207.8000030517578,210.0,206.8000030517578,210.0
2019-12-03 14:30:00+00:00,209.94000244140625,211.3800048828125,206.0,208.0
2019-12-04 14:30:00+00:00,205.60000610351562,205.60000610351562,200.0,202.0
2019-12-05 14:30:00+00:00,193.60000610351562,200.0,193.0,196.0
2019-12-06 14:30:00+00:00,192.52000427246094,196.94000244140625,192.0,192.0
2019-12-09 14:30:00+00:00,192.1999969482422,192.39999389648438,176.0,190.0
2019-12-10 14:30:00+00:00,187.8000030517578,187.8000030517578,168.1999969482422,172.8000030517578
2019-12-11 14:30:00+00:00,169.5,195.0,166.8000030517578,190.39999389648438
2019-12-12 14:30:00+00:00,190.60000610351562,194.39999389648438,174.10000610351562,191.1999969482422
2019-12-13 14:30:00+00:00,192.86000061035156,199.77999877929688,178.0,190.39999389648438
2019-12-16 14:30:00+00:00,187.0,191.0,180.8000030517578,190.39999389648438
2019-12-17 14:30:00+00:00,182.13999938964844,190.1999969482422,182.13999938964844,188.39999389648438
2019-12-18 14:30:00+00:00,182.60000610351562,200.0,182.60000610351562,195.0
2019-12-19 14:30:00+00:00,197.8000030517578,200.0,197.39999389648438,200.0
2019-12-20 14:30:00+00:00,196.8800048828125,200.0,188.0,191.1999969482422
2019-12-23 14:30:00+00:00,194.39999389648438,194.39999389648438,181.60000610351562,190.39999389648438
2019-12-24 14:30:00+00:00,190.0,199.0,184.10000610351562,190.0399932861328
2019-12-26 14:30:00+00:00,190.0,195.0,170.60000610351562,190.0
2019-12-27 14:30:00+00:00,190.0,190.1999969482422,177.8000030517578,190.0
2019-12-30 14:30:00+00:00,180.60000610351562,192.0,179.6999969482422,192.0
2019-12-31 14:30:00+00:00,189.60000610351562,192.0,179.9199981689453,192.0
2020-01-02 14:30:00+00:00,187.0,191.66000366210938,171.60000610351562,190.0
2020-01-03 14:30:00+00:00,182.1999969482422,190.0,182.1999969482422,190.0
2020-01-06 14:30:00+00:00,184.1999969482422,190.0,183.10000610351562,190.0
2020-01-07 14:30:00+00:00,196.1999969482422,196.8000030517578,184.6999969482422,190.0
2020-01-08 14:30:00+00:00,186.05999755859375,191.39999389648438,184.1999969482422,187.0
2020-01-09 14:30:00+00:00,190.0,196.0,184.5,189.60000610351562
2020-01-10 14:30:00+00:00,190.0,190.0,182.8000030517578,189.60000610351562
2020-01-13 14:30:00+00:00,190.0,190.1999969482422,187.0399932861328,190.1999969482422
2020-01-14 14:30:00+00:00,189.94000244140625,190.0,187.8000030517578,190.0
2020-01-15 14:30:00+00:00,189.8000030517578,190.0,188.0,190.0
2020-01-16 14:30:00+00:00,190.0,190.0,187.0,190.0
2020-01-17 14:30:00+00:00,187.8000030517578,190.0,180.60000610351562,188.0
2020-01-21 14:30:00+00:00,187.60000610351562,189.39999389648438,183.1999969482422,189.39999389648438
2020-01-22 14:30:00+00:00,189.39999389648438,190.1999969482422,185.1999969482422,190.1999969482422
2020-01-23 14:30:00+00:00,187.8000030517578,190.60000610351562,183.60000610351562,190.0
2020-01-24 14:30:00+00:00,189.39999389648438,190.1999969482422,186.0,190.0
2020-01-27 14:30:00+00:00,187.39999389648438,219.8000030517578,184.0,202.1999969482422
2020-01-28 14:30:00+00:00,216.8000030517578,216.8000030517578,198.0,198.1999969482422
2020-01-29 14:30:00+00:00,190.1999969482422,196.10000610351562,184.05999755859375,189.60000610351562
2020-01-30 14:30:00+00:00,184.60000610351562,189.39999389648438,183.0,189.1999969482422
2020-01-31 14:30:00+00:00,182.05999755859375,190.0,181.0,190.0
2020-02-03 14:30:00+00:00,189.8000030517578,189.8000030517578,184.05999755859375,189.39999389648438
2020-02-04 14:30:00+00:00,189.8000030517578,189.8000030517578,182.0,182.0
2020-02-05 14:30:00+00:00,185.8000030517578,189.8000030517578,180.0,183.8000030517578
2020-02-06 14:30:00+00:00,183.39999389648438,184.8000030517578,176.8000030517578,181.39999389648438
2020-02-07 14:30:00+00:00,183.16000366210938,190.0,175.0,190.0
2020-02-10 14:30:00+00:00,187.0,190.0,180.8000030517578,189.1999969482422
2020-02-11 14:30:00+00:00,190.0,190.0,183.60000610351562,188.39999389648438
2020-02-12 14:30:00+00:00,187.0,189.1999969482422,184.0,188.0
2020-02-13 14:30:00+00:00,183.60000610351562,187.1999969482422,183.0,187.1999969482422
2020-02-14 14:30:00+00:00,183.8000030517578,189.0,183.25999450683594,188.0
2020-02-18 14:30:00+00:00,186.6999969482422,188.0,186.6999969482422,186.8000030517578
2020-02-19 14:30:00+00:00,184.05999755859375,186.8000030517578,184.05999755859375,186.0
2020-02-20 14:30:00+00:00,185.0,189.60000610351562,185.0,186.0
2020-02-21 14:30:00+00:00,185.1999969482422,189.1999969482422,184.16000366210938,185.0
2020-02-24 14:30:00+00:00,181.75999450683594,190.0,181.75999450683594,183.0
2020-02-25 14:30:00+00:00,183.0,187.8000030517578,182.8000030517578,183.0
2020-02-26 14:30:00+00:00,183.1999969482422,186.0,182.3000030517578,183.0
2020-02-27 14:30:00+00:00,182.0,185.60000610351562,180.0,183.0
2020-02-28 14:30:00+00:00,183.1999969482422,183.60000610351562,182.8000030517578,183.0
2020-03-02 14:30:00+00:00,183.0,189.1999969482422,183.0,183.0
2020-03-03 14:30:00+00:00,183.0,185.60000610351562,183.0,183.1999969482422
2020-03-04 14:30:00+00:00,183.0,187.1999969482422,183.0,183.1999969482422
2020-03-05 14:30:00+00:00,182.0,183.1999969482422,182.0,183.1999969482422
2020-03-06 14:30:00+00:00,183.39999389648438,189.60000610351562,182.0,189.60000610351562
2020-03-09 13:30:00+00:00,190.0,190.0,188.8000030517578,188.8000030517578
2020-03-10 13:30:00+00:00,188.1999969482422,189.60000610351562,185.0,185.0
2020-03-11 13:30:00+00:00,180.1999969482422,190.0,180.1999969482422,184.6999969482422
2020-03-12 13:30:00+00:00,182.8000030517578,185.1999969482422,179.39999389648438,180.8000030517578
2020-03-13 13:30:00+00:00,189.60000610351562,195.0,188.8000030517578,190.0
2020-03-16 13:30:00+00:00,182.1999969482422,188.8000030517578,182.0,182.39999389648438
2020-03-17 13:30:00+00:00,189.9199981689453,193.8000030517578,188.8000030517578,193.60000610351562
2020-03-18 13:30:00+00:00,185.1999969482422,190.60000610351562,185.1999969482422,190.0
2020-03-19 13:30:00+00:00,186.05999755859375,199.8000030517578,185.8000030517578,185.8000030517578
2020-03-20 13:30:00+00:00,189.8000030517578,192.0,183.60000610351562,190.0
2020-03-23 13:30:00+00:00,187.0,190.0,173.1999969482422,173.1999969482422
2020-03-24 13:30:00+00:00,187.83999633789062,187.83999633789062,178.0,180.0
2020-03-25 13:30:00+00:00,185.8000030517578,189.39999389648438,185.8000030517578,189.39999389648438
2020-03-26 13:30:00+00:00,180.1999969482422,189.1999969482422,180.1999969482422,189.1999969482422
2020-03-27 13:30:00+00:00,187.94000244140625,190.0,180.66000366210938,189.0
2020-03-30 13:30:00+00:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578
2020-03-31 13:30:00+00:00,188.0,189.0,186.0,189.0
2020-04-01 13:30:00+00:00,187.8000030517578,187.8000030517578,182.39999389648438,182.39999389648438
2020-04-02 13:30:00+00:00,187.60000610351562,188.0,187.60000610351562,188.0
2020-04-03 13:30:00+00:00,189.0,189.0,186.8000030517578,186.8000030517578
2020-04-06 13:30:00+00:00,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906
2020-04-07 13:30:00+00:00,187.0,187.0,185.5,185.5
2020-04-08 13:30:00+00:00,182.0,183.17999267578125,180.60000610351562,180.60000610351562
2020-04-09 13:30:00+00:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562
2020-04-13 13:30:00+00:00,170.1999969482422,179.60000610351562,170.1999969482422,171.0
2020-04-14 13:30:00+00:00,170.0,170.0,160.1999969482422,160.1999969482422
2020-04-15 13:30:00+00:00,160.0,160.0,130.60000610351562,137.8000030517578
2020-04-16 13:30:00+00:00,148.0,148.0,137.8000030517578,140.8800048828125
2020-04-17 13:30:00+00:00,141.60000610351562,147.60000610351562,131.97999572753906,147.60000610351562
2020-04-20 13:30:00+00:00,146.39999389648438,147.60000610351562,146.0,146.0
2020-04-21 13:30:00+00:00,140.0,145.8000030517578,130.39999389648438,145.8000030517578
2020-04-22 13:30:00+00:00,140.60000610351562,140.60000610351562,133.1999969482422,133.1999969482422
2020-04-23 13:30:00+00:00,133.17999267578125,133.39999389648438,120.4000015258789,133.39999389648438
2020-04-24 13:30:00+00:00,120.19999694824219,143.89999389648438,109.80000305175781,143.89999389648438
2020-04-27 13:30:00+00:00,142.1999969482422,142.1999969482422,130.6199951171875,135.86000061035156
2020-04-28 13:30:00+00:00,135.8000030517578,135.8000030517578,133.94000244140625,133.94000244140625
2020-04-29 13:30:00+00:00,119.0,127.4000015258789,119.0,125.80000305175781
2020-04-30 13:30:00+00:00,135.16000366210938,137.60000610351562,135.16000366210938,137.60000610351562
2020-05-01 13:30:00+00:00,134.89999389648438,136.94000244140625,126.19999694824219,126.19999694824219
2020-05-04 13:30:00+00:00,131.8000030517578,131.8000030517578,104.19999694824219,110.0
2020-05-05 13:30:00+00:00,115.4000015258789,128.39999389648438,115.4000015258789,122.69999694824219
2020-05-06 13:30:00+00:00,107.80000305175781,118.4000015258789,107.80000305175781,110.0
2020-05-07 13:30:00+00:00,112.68000030517578,122.16000366210938,111.77999877929688,121.0
2020-05-08 13:30:00+00:00,121.0,121.0,121.0,121.0
2020-05-11 13:30:00+00:00,121.05999755859375,122.19999694824219,121.0,121.0
2020-05-12 13:30:00+00:00,123.0,123.0,115.5999984741211,115.5999984741211
2020-05-13 13:30:00+00:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211
2020-05-14 13:30:00+00:00,117.5999984741211,117.5999984741211,110.19999694824219,110.19999694824219
2020-05-15 13:30:00+00:00,125.0,125.5999984741211,117.30000305175781,118.0
2020-05-18 13:30:00+00:00,119.19999694824219,121.5999984741211,110.0,119.0999984741211
2020-05-19 13:30:00+00:00,123.80000305175781,125.0,119.4000015258789,120.0
2020-05-20 13:30:00+00:00,121.4000015258789,121.4000015258789,111.19999694824219,113.80000305175781
2020-05-21 13:30:00+00:00,114.5999984741211,116.5999984741211,114.4000015258789,116.5999984741211
2020-05-22 13:30:00+00:00,110.81999969482422,115.5999984741211,110.81999969482422,115.5999984741211
2020-05-26 13:30:00+00:00,115.54000091552734,115.5999984741211,110.4000015258789,115.5999984741211
2020-05-27 13:30:00+00:00,114.0,119.0,110.4000015258789,118.41999816894531
2020-05-28 13:30:00+00:00,118.0,118.0,118.0,118.0
2020-05-29 13:30:00+00:00,117.80000305175781,125.0,110.0,125.0
2020-06-01 13:30:00+00:00,119.80000305175781,126.0,119.80000305175781,126.0
2020-06-02 13:30:00+00:00,127.80000305175781,127.80000305175781,116.0,125.9000015258789
2020-06-03 13:30:00+00:00,126.0,128.0,125.55999755859375,126.0
2020-06-04 13:30:00+00:00,129.0,129.0,124.0,124.0
2020-06-05 13:30:00+00:00,131.75999450683594,131.8000030517578,129.86000061035156,131.8000030517578
2020-06-08 13:30:00+00:00,134.8000030517578,135.52000427246094,129.8000030517578,129.8000030517578
2020-06-09 13:30:00+00:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438
2020-06-10 13:30:00+00:00,130.39999389648438,140.0,124.0,135.60000610351562
2020-06-11 13:30:00+00:00,130.0,133.47999572753906,124.0,126.0
2020-06-12 13:30:00+00:00,130.0,131.60000610351562,124.0,126.0
2020-06-15 13:30:00+00:00,126.0,126.19999694824219,119.80000305175781,126.19999694824219
2020-06-16 13:30:00+00:00,121.0,134.60000610351562,120.0,123.30000305175781
2020-06-17 13:30:00+00:00,115.66000366210938,123.19999694824219,115.4000015258789,120.0
2020-06-18 13:30:00+00:00,118.4000015258789,120.9000015258789,117.0,120.9000015258789
2020-06-19 13:30:00+00:00,117.80000305175781,168.1999969482422,115.5999984741211,168.1999969482422
2020-06-22 13:30:00+00:00,193.0,193.0,115.4000015258789,122.5999984741211
2020-06-23 13:30:00+00:00,119.19999694824219,119.19999694824219,96.0,100.0
2020-06-24 13:30:00+00:00,102.19999694824219,105.0,90.0,92.4000015258789
2020-06-25 13:30:00+00:00,90.0,91.0,79.5999984741211,81.0
2020-06-26 13:30:00+00:00,82.0,82.80000305175781,74.4000015258789,77.0
2020-06-29 13:30:00+00:00,80.5999984741211,80.5999984741211,67.80000305175781,70.0
2020-06-30 13:30:00+00:00,70.0,99.80000305175781,66.0,73.5999984741211
2020-07-01 13:30:00+00:00,72.4000015258789,74.0,67.4000015258789,69.4000015258789
2020-07-02 13:30:00+00:00,70.0,72.0,67.0,68.0
2020-07-06 13:30:00+00:00,70.0,70.4000015258789,66.19999694824219,67.5999984741211
2020-07-07 13:30:00+00:00,66.0,66.66000366210938,60.400001525878906,61.20000076293945
2020-07-08 13:30:00+00:00,60.20000076293945,61.0,57.0,57.0
2020-07-09 13:30:00+00:00,57.79999923706055,58.0,54.20000076293945,54.79999923706055
2020-07-10 13:30:00+00:00,55.0,55.79999923706055,50.400001525878906,52.0
2020-07-13 13:30:00+00:00,51.400001525878906,52.20000076293945,48.20000076293945,48.20000076293945
2020-07-14 13:30:00+00:00,49.0,51.0,48.599998474121094,49.0
2020-07-15 13:30:00+00:00,48.400001525878906,51.0,48.400001525878906,49.400001525878906
2020-07-16 13:30:00+00:00,49.20000076293945,49.79999923706055,46.0,46.400001525878906
2020-07-17 13:30:00+00:00,46.599998474121094,46.79999923706055,44.0,44.0
2020-07-20 13:30:00+00:00,45.400001525878906,47.0,43.0,45.900001525878906
2020-07-21 13:30:00+00:00,46.20000076293945,46.58000183105469,43.400001525878906,44.20000076293945
2020-07-22 13:30:00+00:00,44.20000076293945,47.599998474121094,44.20000076293945,45.599998474121094
2020-07-23 13:30:00+00:00,45.79999923706055,46.400001525878906,39.599998474121094,39.79999923706055
2020-07-24 13:30:00+00:00,38.0,38.79999923706055,35.20000076293945,35.400001525878906
2020-07-27 13:30:00+00:00,36.400001525878906,43.0,35.400001525878906,38.400001525878906
2020-07-28 13:30:00+00:00,42.599998474121094,43.20000076293945,39.0,42.0
2020-07-29 13:30:00+00:00,42.0,50.79999923706055,38.0,40.20000076293945
2020-07-30 13:30:00+00:00,40.599998474121094,41.20000076293945,38.0,39.400001525878906
2020-07-31 13:30:00+00:00,38.79999923706055,40.599998474121094,38.20000076293945,39.0
2020-08-03 13:30:00+00:00,40.0,43.0,38.79999923706055,40.79999923706055
2020-08-04 13:30:00+00:00,40.79999923706055,42.400001525878906,40.20000076293945,40.380001068115234
2020-08-05 13:30:00+00:00,41.0,43.599998474121094,40.599998474121094,41.20000076293945
2020-08-06 13:30:00+00:00,41.20000076293945,42.599998474121094,39.79999923706055,41.599998474121094
2020-08-07 13:30:00+00:00,41.20000076293945,42.0,40.400001525878906,41.0
2020-08-10 13:30:00+00:00,41.400001525878906,41.400001525878906,39.20000076293945,40.20000076293945
2020-08-11 13:30:00+00:00,40.0,40.400001525878906,38.400001525878906,39.0
2020-08-12 13:30:00+00:00,39.0,40.599998474121094,39.0,39.599998474121094
2020-08-13 13:30:00+00:00,39.0,43.02000045776367,38.400001525878906,40.400001525878906
2020-08-14 13:30:00+00:00,40.79999923706055,40.79999923706055,39.20000076293945,39.20000076293945
2020-08-17 13:30:00+00:00,39.20000076293945,39.599998474121094,38.400001525878906,38.70000076293945
2020-08-18 13:30:00+00:00,38.400001525878906,39.79999923706055,37.0,39.0
2020-08-19 13:30:00+00:00,38.599998474121094,39.0,36.599998474121094,36.79999923706055
2020-08-20 13:30:00+00:00,36.599998474121094,36.79999923706055,34.79999923706055,35.599998474121094
2020-08-21 13:30:00+00:00,35.20000076293945,35.599998474121094,33.0,33.20000076293945
2020-08-24 13:30:00+00:00,33.20000076293945,33.939998626708984,30.600000381469727,32.20000076293945
2020-08-25 13:30:00+00:00,31.399999618530273,34.0,31.200000762939453,34.0
2020-08-26 13:30:00+00:00,34.0,34.099998474121094,32.400001525878906,32.79999923706055
2020-08-27 13:30:00+00:00,33.400001525878906,33.400001525878906,31.600000381469727,33.20000076293945
2020-08-28 13:30:00+00:00,32.599998474121094,34.0,32.400001525878906,32.599998474121094
2020-08-31 13:30:00+00:00,32.400001525878906,33.0,30.399999618530273,31.600000381469727
2020-09-01 13:30:00+00:00,31.200000762939453,31.399999618530273,29.200000762939453,30.399999618530273
2020-09-02 13:30:00+00:00,29.399999618530273,30.219999313354492,27.399999618530273,28.0
2020-09-03 13:30:00+00:00,27.799999237060547,27.799999237060547,25.18000030517578,25.799999237060547
2020-09-04 13:30:00+00:00,25.799999237060547,26.0,24.200000762939453,25.0
2020-09-08 13:30:00+00:00,24.399999618530273,24.920000076293945,24.0,24.200000762939453
2020-09-09 13:30:00+00:00,25.200000762939453,27.600000381469727,24.0,26.799999237060547
2020-09-10 13:30:00+00:00,26.600000381469727,27.799999237060547,24.799999237060547,25.600000381469727
2020-09-11 13:30:00+00:00,25.200000762939453,25.600000381469727,19.0,20.200000762939453
2020-09-14 13:30:00+00:00,18.8799991607666,19.799999237060547,16.799999237060547,18.31999969482422
2020-09-15 13:30:00+00:00,18.0,19.0,17.399999618530273,18.399999618530273
2020-09-16 13:30:00+00:00,18.200000762939453,18.579999923706055,17.600000381469727,18.219999313354492
2020-09-17 13:30:00+00:00,17.799999237060547,18.34000015258789,17.799999237060547,18.100000381469727
2020-09-18 13:30:00+00:00,18.399999618530273,18.979999542236328,17.739999771118164,18.0
2020-09-21 13:30:00+00:00,17.799999237060547,18.200000762939453,16.799999237060547,17.34000015258789
2020-09-22 13:30:00+00:00,17.440000534057617,17.799999237060547,16.84000015258789,17.360000610351562
2020-09-23 13:30:00+00:00,17.440000534057617,17.600000381469727,15.920000076293945,16.399999618530273
2020-09-24 13:30:00+00:00,15.600000381469727,17.100000381469727,14.399999618530273,16.079999923706055
2020-09-25 13:30:00+00:00,15.800000190734863,19.31999969482422,15.5,17.15999984741211
2020-09-28 13:30:00+00:00,16.899999618530273,17.799999237060547,16.239999771118164,17.0
2020-09-29 13:30:00+00:00,17.18000030517578,25.0,16.459999084472656,22.200000762939453
2020-09-30 13:30:00+00:00,19.799999237060547,20.200000762939453,17.719999313354492,18.1200008392334
2020-10-01 13:30:00+00:00,18.34000015258789,19.959999084472656,17.959999084472656,19.799999237060547
2020-10-02 13:30:00+00:00,19.200000762939453,19.200000762939453,17.399999618530273,17.760000228881836
2020-10-05 13:30:00+00:00,17.299999237060547,18.600000381469727,17.299999237060547,18.1200008392334
2020-10-06 13:30:00+00:00,18.200000762939453,19.200000762939453,18.0,18.639999389648438
2020-10-07 13:30:00+00:00,19.200000762939453,19.200000762939453,18.200000762939453,18.799999237060547
2020-10-08 13:30:00+00:00,19.200000762939453,19.200000762939453,18.399999618530273,18.600000381469727
2020-10-09 13:30:00+00:00,18.780000686645508,19.15999984741211,18.0,18.31999969482422
2020-10-12 13:30:00+00:00,18.399999618530273,18.600000381469727,17.600000381469727,18.31999969482422
2020-10-13 13:30:00+00:00,18.15999984741211,18.31999969482422,17.600000381469727,17.600000381469727
2020-10-14 13:30:00+00:00,17.799999237060547,18.079999923706055,17.0,17.34000015258789
2020-10-15 13:30:00+00:00,17.100000381469727,19.600000381469727,16.600000381469727,17.84000015258789
2020-10-16 13:30:00+00:00,18.15999984741211,18.979999542236328,17.219999313354492,18.040000915527344
2020-10-19 13:30:00+00:00,18.3799991607666,24.600000381469727,18.020000457763672,22.0
2020-10-20 13:30:00+00:00,21.200000762939453,34.79999923706055,20.200000762939453,28.0
2020-10-21 13:30:00+00:00,29.600000381469727,41.79999923706055,29.399999618530273,34.599998474121094
2020-10-22 13:30:00+00:00,31.600000381469727,32.099998474121094,26.200000762939453,29.0
2020-10-23 13:30:00+00:00,27.799999237060547,29.600000381469727,25.200000762939453,27.799999237060547
2020-10-26 13:30:00+00:00,27.399999618530273,31.200000762939453,26.0,29.600000381469727
2020-10-27 13:30:00+00:00,29.0,33.599998474121094,27.200000762939453,32.0
2020-10-28 13:30:00+00:00,30.8799991607666,32.0,28.200000762939453,31.0
2020-10-29 13:30:00+00:00,30.200000762939453,36.400001525878906,30.0,32.599998474121094
2020-10-30 13:30:00+00:00,31.799999237060547,32.599998474121094,25.200000762939453,26.399999618530273
2020-11-02 14:30:00+00:00,26.399999618530273,26.399999618530273,23.799999237060547,24.600000381469727
2020-11-03 14:30:00+00:00,25.399999618530273,28.0,24.0,27.799999237060547
2020-11-04 14:30:00+00:00,27.799999237060547,28.0,26.399999618530273,27.200000762939453
2020-11-05 14:30:00+00:00,28.0,29.15999984741211,27.0,27.799999237060547
2020-11-06 14:30:00+00:00,27.600000381469727,27.799999237060547,25.399999618530273,25.399999618530273
2020-11-09 14:30:00+00:00,26.059999465942383,26.600000381469727,24.399999618530273,24.399999618530273
2020-11-10 14:30:00+00:00,24.399999618530273,24.399999618530273,20.600000381469727,20.799999237060547
2020-11-11 14:30:00+00:00,21.600000381469727,22.399999618530273,20.799999237060547,22.0
2020-11-12 14:30:00+00:00,22.200000762939453,25.0,21.0,24.799999237060547
2020-11-13 14:30:00+00:00,24.0,25.0,23.200000762939453,23.799999237060547
2020-11-16 14:30:00+00:00,23.799999237060547,26.600000381469727,23.399999618530273,26.399999618530273
