date,open,high,low,close,volume
2025-10-29 13:30:00+00:00,8.0,8.006999969482422,7.489999771118164,7.679999828338623,294900
2025-10-30 13:30:00+00:00,7.679999828338623,8.149999618530273,7.659999847412109,7.730000019073486,429000
2025-10-31 13:30:00+00:00,7.800000190734863,7.869999885559082,7.519999980926514,7.570000171661377,278100
2025-11-03 14:30:00+00:00,7.489999771118164,7.573999881744385,7.090000152587891,7.420000076293945,666000
2025-11-04 14:30:00+00:00,7.380000114440918,7.679999828338623,7.293000221252441,7.46999979019165,388900
2025-11-05 14:30:00+00:00,7.550000190734863,7.880000114440918,7.300000190734863,7.5,244000
2025-11-06 14:30:00+00:00,7.489999771118164,7.659999847412109,7.309999942779541,7.46999979019165,175200
2025-11-07 14:30:00+00:00,7.269999980926514,7.409999847412109,6.75,7.260000228881836,485000
2025-11-10 14:30:00+00:00,7.340000152587891,7.519999980926514,7.329999923706055,7.489999771118164,169300
2025-11-11 14:30:00+00:00,7.519999980926514,7.869999885559082,7.420000076293945,7.829999923706055,176400
2025-11-12 14:30:00+00:00,7.869999885559082,8.135000228881836,7.784999847412109,8.010000228881836,252500
2025-11-13 14:30:00+00:00,7.909999847412109,8.074999809265137,7.675000190734863,7.71999979019165,213800
2025-11-14 14:30:00+00:00,7.744999885559082,8.0,7.599999904632568,7.800000190734863,130300
2025-11-17 14:30:00+00:00,7.869999885559082,8.354999542236328,7.840000152587891,8.3100004196167,289000
2025-11-18 14:30:00+00:00,8.21500015258789,8.366999626159668,8.100000381469727,8.25,200100
2025-11-19 14:30:00+00:00,8.170000076293945,8.329999923706055,8.119999885559082,8.239999771118164,163400
2025-11-20 14:30:00+00:00,8.289999961853027,8.979999542236328,8.28499984741211,8.59000015258789,261700
2025-11-21 21:00:01+00:00,8.569999694824219,8.989999771118164,8.449999809265137,8.649999618530273,189170
