date,open,high,low,close,volume
2016-09-09 13:30:00+00:00,12.96399974822998,13.0,12.46399974822998,12.968000411987305,20500
2016-09-12 13:30:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,3000
2016-09-13 13:30:00+00:00,12.87600040435791,13.003999710083008,12.751999855041504,12.751999855041504,14500
2016-09-14 13:30:00+00:00,12.673999786376953,13.041999816894531,12.673999786376953,12.960000038146973,13500
2016-09-15 13:30:00+00:00,12.95199966430664,12.960000038146973,12.902000427246094,12.956000328063965,19000
2016-09-16 13:30:00+00:00,12.9399995803833,12.994000434875488,12.899999618530273,12.899999618530273,41000
2016-09-19 13:30:00+00:00,13.0,13.039999961853027,12.666000366210938,12.965999603271484,29500
2016-09-20 13:30:00+00:00,12.958000183105469,13.149999618530273,12.958000183105469,13.043999671936035,15500
2016-09-21 13:30:00+00:00,13.003999710083008,13.100000381469727,13.0,13.088000297546387,28000
2016-09-22 13:30:00+00:00,13.100000381469727,13.300000190734863,13.100000381469727,13.175999641418457,6000
2016-09-23 13:30:00+00:00,13.137999534606934,13.137999534606934,12.61400032043457,12.741999626159668,6500
2016-09-26 13:30:00+00:00,13.220000267028809,13.220000267028809,12.9399995803833,12.9399995803833,14000
2016-09-27 13:30:00+00:00,12.925999641418457,13.038000106811523,12.925999641418457,12.928000450134277,7000
2016-09-28 13:30:00+00:00,12.949999809265137,13.100000381469727,12.949999809265137,13.074000358581543,9500
2016-09-29 13:30:00+00:00,13.055999755859375,13.300000190734863,13.055999755859375,13.199999809265137,6500
2016-09-30 13:30:00+00:00,13.199999809265137,13.300000190734863,13.178000450134277,13.199999809265137,9000
2016-10-03 13:30:00+00:00,13.206000328063965,13.239999771118164,13.065999984741211,13.065999984741211,4000
2016-10-04 13:30:00+00:00,13.17199993133545,13.17199993133545,13.081999778747559,13.086000442504883,7000
2016-10-05 13:30:00+00:00,12.984000205993652,13.390000343322754,12.984000205993652,13.317999839782715,11000
2016-10-06 13:30:00+00:00,13.284000396728516,13.284000396728516,13.050000190734863,13.100000381469727,12500
2016-10-07 13:30:00+00:00,13.119999885559082,13.119999885559082,13.052000045776367,13.052000045776367,4000
2016-10-10 13:30:00+00:00,13.100000381469727,13.197999954223633,13.100000381469727,13.197999954223633,8000
2016-10-11 13:30:00+00:00,13.157999992370605,13.170000076293945,13.041999816894531,13.041999816894531,7000
2016-10-12 13:30:00+00:00,12.984000205993652,13.197999954223633,12.984000205993652,13.0,6000
2016-10-13 13:30:00+00:00,13.005999565124512,13.197999954223633,12.986000061035156,13.09000015258789,8500
2016-10-14 13:30:00+00:00,13.09000015258789,13.199999809265137,13.017999649047852,13.112000465393066,19500
2016-10-17 13:30:00+00:00,13.052000045776367,13.180000305175781,13.052000045776367,13.092000007629395,3000
2016-10-18 13:30:00+00:00,13.100000381469727,13.199999809265137,13.079999923706055,13.100000381469727,6500
2016-10-19 13:30:00+00:00,13.180000305175781,13.197999954223633,13.086000442504883,13.086000442504883,6500
2016-10-20 13:30:00+00:00,13.119999885559082,13.185999870300293,13.109999656677246,13.109999656677246,6500
2016-10-21 13:30:00+00:00,13.178000450134277,13.196000099182129,13.0,13.196000099182129,4000
2016-10-24 13:30:00+00:00,13.173999786376953,13.317999839782715,13.15999984741211,13.29800033569336,21500
2016-10-25 13:30:00+00:00,13.300000190734863,13.300000190734863,13.1899995803833,13.1899995803833,9500
2016-10-26 13:30:00+00:00,13.199999809265137,13.460000038146973,13.145999908447266,13.404000282287598,27500
2016-10-27 13:30:00+00:00,13.416000366210938,13.564000129699707,13.34000015258789,13.395999908447266,9000
2016-10-28 13:30:00+00:00,13.482000350952148,13.564000129699707,13.265999794006348,13.520000457763672,8500
2016-10-31 13:30:00+00:00,13.505999565124512,13.505999565124512,13.157999992370605,13.157999992370605,14500
2016-11-01 13:30:00+00:00,13.277999877929688,13.279999732971191,13.154000282287598,13.17199993133545,9500
2016-11-02 13:30:00+00:00,13.170000076293945,13.199999809265137,13.069999694824219,13.109999656677246,11500
2016-11-03 13:30:00+00:00,13.130000114440918,13.369999885559082,13.067999839782715,13.265999794006348,18500
2016-11-04 13:30:00+00:00,13.140000343322754,13.23799991607666,13.067999839782715,13.088000297546387,21000
2016-11-07 14:30:00+00:00,13.166000366210938,13.166000366210938,13.01200008392334,13.104000091552734,37500
2016-11-08 14:30:00+00:00,13.067999839782715,13.196000099182129,13.001999855041504,13.196000099182129,14000
2016-11-09 14:30:00+00:00,13.194000244140625,13.748000144958496,13.194000244140625,13.644000053405762,63000
2016-11-10 14:30:00+00:00,13.75,13.75,13.0,13.5600004196167,61500
2016-11-11 14:30:00+00:00,13.838000297546387,13.850000381469727,13.210000038146973,13.746000289916992,89500
2016-11-14 14:30:00+00:00,13.739999771118164,14.12399959564209,13.609999656677246,13.960000038146973,54000
2016-11-15 14:30:00+00:00,13.868000030517578,14.29800033569336,13.829999923706055,13.956000328063965,48500
2016-11-16 14:30:00+00:00,13.90999984741211,14.321999549865723,13.90999984741211,14.039999961853027,56500
2016-11-17 14:30:00+00:00,14.251999855041504,14.399999618530273,13.831999778747559,14.329999923706055,52500
2016-11-18 14:30:00+00:00,14.303999900817871,14.32800006866455,14.0600004196167,14.326000213623047,17000
2016-11-21 14:30:00+00:00,14.086000442504883,14.73799991607666,13.92199993133545,14.494000434875488,88500
2016-11-22 14:30:00+00:00,14.494000434875488,14.843999862670898,14.494000434875488,14.600000381469727,57000
2016-11-23 14:30:00+00:00,14.673999786376953,14.949999809265137,14.5,14.89799976348877,22000
2016-11-25 14:30:00+00:00,15.003999710083008,15.140000343322754,14.972000122070312,15.137999534606934,36000
2016-11-28 14:30:00+00:00,15.168000221252441,15.25,14.565999984741211,14.61400032043457,35500
2016-11-29 14:30:00+00:00,14.607999801635742,14.800000190734863,14.460000038146973,14.569999694824219,77000
2016-11-30 14:30:00+00:00,14.63599967956543,14.640000343322754,14.510000228881836,14.510000228881836,17000
2016-12-01 14:30:00+00:00,14.75,14.777999877929688,14.399999618530273,14.593999862670898,43500
2016-12-02 14:30:00+00:00,14.597999572753906,14.800000190734863,12.720000267028809,14.71399974822998,46500
2016-12-05 14:30:00+00:00,14.729999542236328,15.184000015258789,14.729999542236328,15.170000076293945,36000
2016-12-06 14:30:00+00:00,14.880000114440918,15.25,14.77400016784668,15.199999809265137,28500
2016-12-07 14:30:00+00:00,15.050000190734863,15.324000358581543,15.050000190734863,15.0600004196167,27500
2016-12-08 14:30:00+00:00,15.166000366210938,15.324000358581543,15.112000465393066,15.25,34500
2016-12-09 14:30:00+00:00,15.0,15.404000282287598,14.979999542236328,15.194000244140625,103500
2016-12-12 14:30:00+00:00,15.263999938964844,15.263999938964844,14.604000091552734,15.100000381469727,8000
2016-12-13 14:30:00+00:00,14.880000114440918,15.170000076293945,14.880000114440918,14.95199966430664,19000
2016-12-14 14:30:00+00:00,14.706000328063965,15.199999809265137,14.680000305175781,15.0600004196167,43500
2016-12-15 14:30:00+00:00,15.244000434875488,15.244000434875488,14.95199966430664,14.95199966430664,12500
2016-12-16 14:30:00+00:00,15.031999588012695,15.145999908447266,14.729999542236328,14.802000045776367,83000
2016-12-19 14:30:00+00:00,14.928000450134277,15.109999656677246,14.687999725341797,15.069999694824219,43500
2016-12-20 14:30:00+00:00,15.130000114440918,15.597999572753906,15.130000114440918,15.402000427246094,12000
2016-12-21 14:30:00+00:00,15.362000465393066,15.460000038146973,15.284000396728516,15.460000038146973,14000
2016-12-22 14:30:00+00:00,15.420000076293945,15.520000457763672,15.02400016784668,15.279999732971191,40500
2016-12-23 14:30:00+00:00,15.149999618530273,15.630000114440918,15.0,15.277999877929688,115500
2016-12-27 14:30:00+00:00,15.218000411987305,15.5,15.067999839782715,15.5,29500
2016-12-28 14:30:00+00:00,15.5,15.5,15.34000015258789,15.34000015258789,17000
2016-12-29 14:30:00+00:00,15.5,15.5,15.38599967956543,15.411999702453613,17000
2016-12-30 14:30:00+00:00,15.300000190734863,15.319999694824219,15.149999618530273,15.149999618530273,12000
2017-01-03 14:30:00+00:00,15.199999809265137,15.199999809265137,14.800000190734863,14.869999885559082,50500
2017-01-04 14:30:00+00:00,14.800000190734863,14.85200023651123,14.654000282287598,14.772000312805176,51500
2017-01-05 14:30:00+00:00,14.791999816894531,14.998000144958496,14.76200008392334,14.76200008392334,18500
2017-01-06 14:30:00+00:00,14.65999984741211,14.819999694824219,14.5,14.675999641418457,9500
2017-01-09 14:30:00+00:00,14.640000343322754,14.800000190734863,14.600000381469727,14.73799991607666,30500
2017-01-10 14:30:00+00:00,14.760000228881836,14.765999794006348,14.760000228881836,14.765999794006348,3000
2017-01-11 14:30:00+00:00,14.706000328063965,14.706000328063965,14.489999771118164,14.534000396728516,21500
2017-01-12 14:30:00+00:00,14.781999588012695,15.236000061035156,14.649999618530273,15.097999572753906,86500
2017-01-13 14:30:00+00:00,15.215999603271484,15.460000038146973,15.086000442504883,15.392000198364258,15500
2017-01-17 14:30:00+00:00,15.182000160217285,15.359999656677246,15.109999656677246,15.25,14500
2017-01-18 14:30:00+00:00,15.399999618530273,15.399999618530273,15.279999732971191,15.279999732971191,9000
2017-01-19 14:30:00+00:00,15.359999656677246,15.359999656677246,15.300000190734863,15.300000190734863,7000
2017-01-20 14:30:00+00:00,15.244000434875488,15.380000114440918,15.100000381469727,15.239999771118164,18000
2017-01-23 14:30:00+00:00,15.39799976348877,15.39799976348877,14.802000045776367,15.095999717712402,58000
2017-01-24 14:30:00+00:00,15.21399974822998,15.355999946594238,15.02400016784668,15.21399974822998,28000
2017-01-25 14:30:00+00:00,15.170000076293945,15.350000381469727,14.800000190734863,14.965999603271484,64500
2017-01-26 14:30:00+00:00,14.965999603271484,15.184000015258789,14.902000427246094,14.96399974822998,35500
2017-01-27 14:30:00+00:00,14.954000473022461,15.107999801635742,14.920000076293945,14.989999771118164,9000
2017-01-30 14:30:00+00:00,14.871999740600586,15.473999977111816,14.871999740600586,14.949999809265137,24500
2017-01-31 14:30:00+00:00,14.899999618530273,15.300000190734863,14.871999740600586,15.199999809265137,39500
2017-02-01 14:30:00+00:00,15.121999740600586,15.4399995803833,15.121999740600586,15.3100004196167,38500
2017-02-02 14:30:00+00:00,15.199999809265137,15.199999809265137,15.041999816894531,15.130000114440918,12000
2017-02-03 14:30:00+00:00,15.402000427246094,15.402000427246094,14.866000175476074,15.293999671936035,46000
2017-02-06 14:30:00+00:00,15.253999710083008,15.4399995803833,15.253999710083008,15.279999732971191,11000
2017-02-07 14:30:00+00:00,14.802000045776367,15.109999656677246,14.793999671936035,15.088000297546387,11000
2017-02-08 14:30:00+00:00,14.765999794006348,14.857999801635742,14.362000465393066,14.857999801635742,15500
2017-02-09 14:30:00+00:00,15.239999771118164,15.239999771118164,14.95199966430664,15.116000175476074,10500
2017-02-10 14:30:00+00:00,15.154000282287598,15.154000282287598,14.942000389099121,14.972000122070312,8500
2017-02-13 14:30:00+00:00,14.960000038146973,15.267999649047852,14.656000137329102,15.267999649047852,28000
2017-02-14 14:30:00+00:00,15.081999778747559,15.34000015258789,14.920000076293945,15.180000305175781,15500
2017-02-15 14:30:00+00:00,15.291999816894531,15.295999526977539,14.321999549865723,15.175999641418457,22000
2017-02-16 14:30:00+00:00,15.279999732971191,15.279999732971191,15.23799991607666,15.255999565124512,9000
2017-02-17 14:30:00+00:00,15.300000190734863,15.300000190734863,14.994000434875488,15.270000457763672,16000
2017-02-21 14:30:00+00:00,15.166000366210938,15.479999542236328,15.052000045776367,15.38599967956543,10000
2017-02-22 14:30:00+00:00,15.170000076293945,15.206000328063965,15.001999855041504,15.206000328063965,21500
2017-02-23 14:30:00+00:00,14.965999603271484,15.163999557495117,14.965999603271484,15.163999557495117,11000
2017-02-24 14:30:00+00:00,15.116000175476074,15.220000267028809,15.086000442504883,15.086000442504883,8500
2017-02-27 14:30:00+00:00,15.387999534606934,15.4399995803833,15.260000228881836,15.359999656677246,27500
2017-02-28 14:30:00+00:00,15.359999656677246,15.543999671936035,15.194000244140625,15.232000350952148,22500
2017-03-01 14:30:00+00:00,15.899999618530273,15.899999618530273,15.291999816894531,15.739999771118164,18000
2017-03-02 14:30:00+00:00,15.746000289916992,15.746000289916992,15.204000473022461,15.600000381469727,11000
2017-03-03 14:30:00+00:00,15.800000190734863,15.829999923706055,15.65999984741211,15.829999923706055,12000
2017-03-06 14:30:00+00:00,15.498000144958496,15.72599983215332,15.446000099182129,15.446000099182129,9500
2017-03-07 14:30:00+00:00,15.394000053405762,15.720000267028809,15.229999542236328,15.668000221252441,39500
2017-03-08 14:30:00+00:00,15.788000106811523,15.802000045776367,15.449999809265137,15.449999809265137,34500
2017-03-09 14:30:00+00:00,15.399999618530273,15.685999870300293,15.300000190734863,15.40999984741211,69000
2017-03-10 14:30:00+00:00,15.5,15.597999572753906,15.447999954223633,15.447999954223633,26000
2017-03-13 13:30:00+00:00,15.456000328063965,15.652000427246094,15.300000190734863,15.571999549865723,20000
2017-03-14 13:30:00+00:00,15.3100004196167,15.3100004196167,15.220000267028809,15.277999877929688,6500
2017-03-15 13:30:00+00:00,15.354000091552734,15.63599967956543,15.354000091552734,15.63599967956543,33500
2017-03-16 13:30:00+00:00,15.631999969482422,15.70199966430664,15.218000411987305,15.668000221252441,72000
2017-03-17 13:30:00+00:00,15.569999694824219,15.748000144958496,15.387999534606934,15.64799976348877,78500
2017-03-20 13:30:00+00:00,15.710000038146973,15.79800033569336,15.541999816894531,15.609999656677246,43000
2017-03-21 13:30:00+00:00,15.680000305175781,15.748000144958496,15.281999588012695,15.342000007629395,46500
2017-03-22 13:30:00+00:00,15.342000007629395,15.621999740600586,15.342000007629395,15.399999618530273,68500
2017-03-23 13:30:00+00:00,15.420000076293945,15.748000144958496,15.420000076293945,15.543999671936035,61500
2017-03-24 13:30:00+00:00,15.579999923706055,15.670000076293945,15.48799991607666,15.48799991607666,20500
2017-03-27 13:30:00+00:00,15.5,15.5,15.204000473022461,15.39799976348877,44500
2017-03-28 13:30:00+00:00,15.479999542236328,15.6899995803833,15.479999542236328,15.565999984741211,38000
2017-03-29 13:30:00+00:00,15.489999771118164,15.510000228881836,15.329999923706055,15.486000061035156,22000
2017-03-30 13:30:00+00:00,15.477999687194824,15.649999618530273,15.477999687194824,15.62399959564209,39000
2017-03-31 13:30:00+00:00,15.552000045776367,15.800000190734863,15.552000045776367,15.795999526977539,25500
2017-04-03 13:30:00+00:00,15.82800006866455,15.998000144958496,15.678000450134277,15.906000137329102,55500
2017-04-04 13:30:00+00:00,15.907999992370605,16.0,15.82800006866455,15.880000114440918,27500
2017-04-05 13:30:00+00:00,16.0,16.0,15.699999809265137,15.699999809265137,26500
2017-04-06 13:30:00+00:00,15.779999732971191,15.779999732971191,15.729999542236328,15.729999542236328,10500
2017-04-07 13:30:00+00:00,15.704000473022461,15.9399995803833,15.704000473022461,15.784000396728516,27000
2017-04-10 13:30:00+00:00,15.772000312805176,15.836000442504883,15.711999893188477,15.800000190734863,16000
2017-04-11 13:30:00+00:00,15.76200008392334,15.800000190734863,15.699999809265137,15.772000312805176,30000
2017-04-12 13:30:00+00:00,15.838000297546387,15.9399995803833,15.508000373840332,15.720000267028809,68500
2017-04-13 13:30:00+00:00,15.734000205993652,15.87600040435791,15.699999809265137,15.729999542236328,21500
2017-04-17 13:30:00+00:00,15.800000190734863,15.800000190734863,15.680000305175781,15.776000022888184,15000
2017-04-18 13:30:00+00:00,15.6899995803833,15.800000190734863,15.609999656677246,15.758000373840332,26000
2017-04-19 13:30:00+00:00,15.663999557495117,15.663999557495117,15.550000190734863,15.550000190734863,16000
2017-04-20 13:30:00+00:00,15.668000221252441,16.158000946044922,15.656000137329102,15.970000267028809,52500
2017-04-21 13:30:00+00:00,15.944000244140625,15.944000244140625,15.699999809265137,15.784000396728516,40000
2017-04-24 13:30:00+00:00,15.954000473022461,16.1200008392334,15.807999610900879,16.09600067138672,29000
2017-04-25 13:30:00+00:00,16.0939998626709,16.398000717163086,15.937999725341797,15.937999725341797,26000
2017-04-26 13:30:00+00:00,15.883999824523926,16.124000549316406,15.800000190734863,15.821999549865723,79000
2017-04-27 13:30:00+00:00,15.902000427246094,16.073999404907227,15.604000091552734,16.073999404907227,61500
2017-04-28 13:30:00+00:00,15.998000144958496,16.0,15.755999565124512,15.824000358581543,89000
2017-05-01 13:30:00+00:00,15.854000091552734,15.944000244140625,15.772000312805176,15.817999839782715,63000
2017-05-02 13:30:00+00:00,15.8100004196167,15.8100004196167,15.734000205993652,15.734000205993652,20000
2017-05-03 13:30:00+00:00,15.755999565124512,16.163999557495117,15.649999618530273,15.727999687194824,72000
2017-05-04 13:30:00+00:00,15.739999771118164,16.006000518798828,15.668000221252441,15.692000389099121,66000
2017-05-05 13:30:00+00:00,15.729999542236328,15.800000190734863,15.59000015258789,15.765999794006348,44500
2017-05-08 13:30:00+00:00,15.965999603271484,16.200000762939453,15.70199966430664,15.70199966430664,29500
2017-05-09 13:30:00+00:00,15.734000205993652,15.847999572753906,15.588000297546387,15.67199993133545,58500
2017-05-10 13:30:00+00:00,15.687999725341797,15.871999740600586,15.656000137329102,15.77400016784668,57500
2017-05-11 13:30:00+00:00,15.75,15.812000274658203,15.607999801635742,15.812000274658203,84000
2017-05-12 13:30:00+00:00,15.871999740600586,15.871999740600586,15.789999961853027,15.79800033569336,21000
2017-05-15 13:30:00+00:00,15.843999862670898,15.928000450134277,15.604000091552734,15.765999794006348,11000
2017-05-16 13:30:00+00:00,15.684000015258789,15.760000228881836,15.684000015258789,15.72599983215332,7000
2017-05-17 13:30:00+00:00,15.62600040435791,15.760000228881836,15.520000457763672,15.520000457763672,56000
2017-05-18 13:30:00+00:00,15.5,15.710000038146973,15.489999771118164,15.588000297546387,76500
2017-05-19 13:30:00+00:00,15.60200023651123,15.760000228881836,15.567999839782715,15.588000297546387,60000
2017-05-22 13:30:00+00:00,15.59000015258789,15.73799991607666,15.508000373840332,15.508000373840332,44500
2017-05-23 13:30:00+00:00,15.5,15.79800033569336,15.470000267028809,15.640000343322754,71500
2017-05-24 13:30:00+00:00,15.699999809265137,15.699999809265137,15.609999656677246,15.642000198364258,30500
2017-05-25 13:30:00+00:00,15.57800006866455,15.699999809265137,15.57800006866455,15.600000381469727,14000
2017-05-26 13:30:00+00:00,15.619999885559082,15.763999938964844,15.411999702453613,15.505999565124512,30000
2017-05-30 13:30:00+00:00,15.45199966430664,15.795999526977539,15.45199966430664,15.5600004196167,15000
2017-05-31 13:30:00+00:00,15.678000450134277,15.692000389099121,15.461999893188477,15.684000015258789,67000
2017-06-01 13:30:00+00:00,15.607999801635742,15.729999542236328,15.565999984741211,15.680000305175781,24500
2017-06-02 13:30:00+00:00,15.699999809265137,15.760000228881836,15.5600004196167,15.696000099182129,33500
2017-06-05 13:30:00+00:00,15.699999809265137,15.791999816894531,15.619999885559082,15.777999877929688,23000
2017-06-06 13:30:00+00:00,15.71399974822998,15.800000190734863,15.6899995803833,15.79800033569336,43500
2017-06-07 13:30:00+00:00,15.791999816894531,16.104000091552734,15.767999649047852,15.802000045776367,23000
2017-06-08 13:30:00+00:00,15.779999732971191,15.800000190734863,15.71399974822998,15.79800033569336,30000
2017-06-09 13:30:00+00:00,15.788000106811523,15.800000190734863,15.637999534606934,15.791999816894531,31500
2017-06-12 13:30:00+00:00,15.845999717712402,15.920000076293945,15.687999725341797,15.843999862670898,15000
2017-06-13 13:30:00+00:00,15.850000381469727,15.850000381469727,15.60200023651123,15.776000022888184,13500
2017-06-14 13:30:00+00:00,15.760000228881836,15.779999732971191,15.149999618530273,15.680000305175781,40000
2017-06-15 13:30:00+00:00,15.543999671936035,15.760000228881836,15.543999671936035,15.675999641418457,28500
2017-06-16 13:30:00+00:00,15.565999984741211,15.565999984741211,15.482000350952148,15.522000312805176,35000
2017-06-19 13:30:00+00:00,15.555999755859375,15.711999893188477,15.460000038146973,15.539999961853027,22500
2017-06-20 13:30:00+00:00,15.538000106811523,15.569999694824219,15.404000282287598,15.418000221252441,36000
2017-06-21 13:30:00+00:00,15.454000473022461,15.652000427246094,15.350000381469727,15.368000030517578,19500
2017-06-22 13:30:00+00:00,15.28600025177002,15.758000373840332,15.28600025177002,15.321999549865723,27500
2017-06-23 13:30:00+00:00,15.355999946594238,15.600000381469727,15.317999839782715,15.555999755859375,105000
2017-06-26 13:30:00+00:00,15.54800033569336,15.54800033569336,15.210000038146973,15.39799976348877,37500
2017-06-27 13:30:00+00:00,15.36400032043457,15.470000267028809,15.180000305175781,15.34000015258789,45000
2017-06-28 13:30:00+00:00,15.423999786376953,15.586000442504883,15.362000465393066,15.555999755859375,19500
2017-06-29 13:30:00+00:00,15.529999732971191,15.600000381469727,15.355999946594238,15.45199966430664,55500
2017-06-30 13:30:00+00:00,15.4399995803833,15.699999809265137,15.435999870300293,15.694000244140625,49000
2017-07-03 13:30:00+00:00,15.612000465393066,15.706000328063965,15.380000114440918,15.706000328063965,20500
2017-07-05 13:30:00+00:00,15.569999694824219,15.770000457763672,15.416000366210938,15.71399974822998,47000
2017-07-06 13:30:00+00:00,15.699999809265137,15.850000381469727,15.699999809265137,15.784000396728516,21000
2017-07-07 13:30:00+00:00,15.79800033569336,15.944000244140625,15.776000022888184,15.895999908447266,49000
2017-07-10 13:30:00+00:00,15.895999908447266,15.916000366210938,15.673999786376953,15.866000175476074,23000
2017-07-11 13:30:00+00:00,15.883999824523926,15.935999870300293,15.883999824523926,15.907999992370605,10000
2017-07-12 13:30:00+00:00,15.850000381469727,16.299999237060547,15.850000381469727,16.139999389648438,37500
2017-07-13 13:30:00+00:00,16.142000198364258,16.142000198364258,16.025999069213867,16.054000854492188,34500
2017-07-14 13:30:00+00:00,16.054000854492188,16.058000564575195,15.9399995803833,15.9399995803833,22000
2017-07-17 13:30:00+00:00,15.989999771118164,16.1200008392334,15.960000038146973,16.055999755859375,78500
2017-07-18 13:30:00+00:00,16.091999053955078,16.173999786376953,15.960000038146973,16.077999114990234,18500
2017-07-19 13:30:00+00:00,16.010000228881836,16.27400016784668,16.0,16.059999465942383,24500
2017-07-20 13:30:00+00:00,16.149999618530273,16.25,16.097999572753906,16.239999771118164,23000
2017-07-21 13:30:00+00:00,16.299999237060547,16.299999237060547,16.100000381469727,16.29199981689453,30500
2017-07-24 13:30:00+00:00,16.16200065612793,16.3700008392334,16.16200065612793,16.305999755859375,29500
2017-07-25 13:30:00+00:00,16.3700008392334,16.597999572753906,15.932000160217285,16.309999465942383,18500
2017-07-26 13:30:00+00:00,16.329999923706055,16.36400032043457,16.25,16.308000564575195,31500
2017-07-27 13:30:00+00:00,16.479999542236328,16.479999542236328,16.04199981689453,16.229999542236328,50000
2017-07-28 13:30:00+00:00,16.18000030517578,16.378000259399414,15.906000137329102,16.197999954223633,23000
2017-07-31 13:30:00+00:00,16.195999145507812,16.34000015258789,16.195999145507812,16.243999481201172,16000
2017-08-01 13:30:00+00:00,16.215999603271484,16.351999282836914,16.20400047302246,16.26799964904785,23000
2017-08-02 13:30:00+00:00,16.082000732421875,16.360000610351562,16.082000732421875,16.29400062561035,42500
2017-08-03 13:30:00+00:00,16.257999420166016,16.34600067138672,16.219999313354492,16.323999404907227,34000
2017-08-04 13:30:00+00:00,16.305999755859375,16.483999252319336,16.305999755859375,16.360000610351562,13000
2017-08-07 13:30:00+00:00,16.275999069213867,16.600000381469727,16.275999069213867,16.398000717163086,43000
2017-08-08 13:30:00+00:00,16.285999298095703,16.420000076293945,16.285999298095703,16.354000091552734,13000
2017-08-09 13:30:00+00:00,16.333999633789062,16.333999633789062,16.20400047302246,16.263999938964844,37000
2017-08-10 13:30:00+00:00,16.211999893188477,16.34000015258789,16.0,16.0,17000
2017-08-11 13:30:00+00:00,16.073999404907227,16.170000076293945,16.0,16.083999633789062,61000
2017-08-14 13:30:00+00:00,15.75,16.299999237060547,15.75,16.288000106811523,41000
2017-08-15 13:30:00+00:00,16.368000030517578,16.3700008392334,16.04199981689453,16.148000717163086,101000
2017-08-16 13:30:00+00:00,16.145999908447266,16.145999908447266,15.814000129699707,15.899999618530273,149000
2017-08-17 13:30:00+00:00,15.878000259399414,16.030000686645508,15.878000259399414,15.98799991607666,46000
2017-08-18 13:30:00+00:00,15.930000305175781,16.016000747680664,15.850000381469727,15.859999656677246,40500
2017-08-21 13:30:00+00:00,15.890000343322754,16.20199966430664,15.776000022888184,15.850000381469727,194500
2017-08-22 13:30:00+00:00,15.961999893188477,16.0,15.673999786376953,15.720000267028809,85000
2017-08-23 13:30:00+00:00,15.729999542236328,15.89799976348877,15.600000381469727,15.857999801635742,139000
2017-08-24 13:30:00+00:00,15.829999923706055,15.859999656677246,15.62600040435791,15.824000358581543,19000
2017-08-25 13:30:00+00:00,15.800000190734863,15.850000381469727,15.272000312805176,15.465999603271484,83000
2017-08-28 13:30:00+00:00,15.574000358581543,15.574000358581543,15.119999885559082,15.40999984741211,114500
2017-08-29 13:30:00+00:00,16.492000579833984,16.492000579833984,15.482000350952148,15.710000038146973,106500
2017-08-30 13:30:00+00:00,15.86400032043457,15.942000389099121,15.496000289916992,15.859999656677246,139500
2017-08-31 13:30:00+00:00,15.920000076293945,16.11199951171875,15.8100004196167,15.989999771118164,103000
2017-09-01 13:30:00+00:00,15.932000160217285,16.398000717163086,15.932000160217285,16.34600067138672,36000
2017-09-05 13:30:00+00:00,16.299999237060547,16.530000686645508,16.034000396728516,16.15999984741211,131000
2017-09-06 13:30:00+00:00,16.18000030517578,16.20199966430664,15.803999900817871,15.973999977111816,150500
2017-09-07 13:30:00+00:00,15.956000328063965,16.15399932861328,15.545999526977539,16.077999114990234,57000
2017-09-08 13:30:00+00:00,16.079999923706055,16.447999954223633,15.84000015258789,16.049999237060547,56500
2017-09-11 13:30:00+00:00,16.04800033569336,16.197999954223633,15.800000190734863,16.02400016784668,82500
2017-09-12 13:30:00+00:00,16.049999237060547,16.083999633789062,15.862000465393066,16.06599998474121,61500
2017-09-13 13:30:00+00:00,16.049999237060547,16.20199966430664,15.960000038146973,16.062000274658203,68500
2017-09-14 13:30:00+00:00,16.11199951171875,16.257999420166016,15.947999954223633,16.187999725341797,66500
2017-09-15 13:30:00+00:00,16.139999389648438,16.142000198364258,15.906000137329102,16.027999877929688,95500
2017-09-18 13:30:00+00:00,15.935999870300293,16.100000381469727,15.895999908447266,16.030000686645508,51500
2017-09-19 13:30:00+00:00,15.78600025177002,16.20599937438965,15.78600025177002,16.04199981689453,54000
2017-09-20 13:30:00+00:00,16.167999267578125,16.242000579833984,15.817999839782715,16.040000915527344,49500
2017-09-21 13:30:00+00:00,16.040000915527344,16.082000732421875,15.894000053405762,16.082000732421875,34000
2017-09-22 13:30:00+00:00,15.942000389099121,16.055999755859375,15.784000396728516,16.030000686645508,39000
2017-09-25 13:30:00+00:00,15.789999961853027,16.06399917602539,15.789999961853027,15.98799991607666,29500
2017-09-26 13:30:00+00:00,15.996000289916992,16.059999465942383,15.956000328063965,16.006000518798828,33500
2017-09-27 13:30:00+00:00,16.007999420166016,16.799999237060547,16.007999420166016,16.506000518798828,81500
2017-09-28 13:30:00+00:00,16.34000015258789,16.77400016784668,16.33799934387207,16.700000762939453,88000
2017-09-29 13:30:00+00:00,16.559999465942383,17.016000747680664,16.558000564575195,16.799999237060547,111500
2017-10-02 13:30:00+00:00,16.79800033569336,17.016000747680664,16.65999984741211,16.944000244140625,197500
2017-10-03 13:30:00+00:00,16.90999984741211,16.90999984741211,16.67799949645996,16.760000228881836,103000
2017-10-04 13:30:00+00:00,16.697999954223633,17.200000762939453,16.555999755859375,17.1200008392334,110500
2017-10-05 13:30:00+00:00,17.079999923706055,17.079999923706055,16.82200050354004,16.920000076293945,170500
2017-10-06 13:30:00+00:00,16.899999618530273,17.65999984741211,16.899999618530273,17.506000518798828,84500
