date,open,high,low,close
2024-10-24 13:30:00+00:00,4.0,4.0,4.0,4.0
2024-10-25 13:30:00+00:00,4.0,4.0,4.0,4.0
2024-10-28 13:30:00+00:00,4.0,4.0,4.0,4.0
2024-10-29 13:30:00+00:00,4.0,4.0,4.0,4.0
2024-10-30 13:30:00+00:00,3.75,4.0,3.5,4.0
2024-10-31 13:30:00+00:00,4.0,4.0,4.0,4.0
2024-11-01 13:30:00+00:00,4.0,4.0,4.0,4.0
2024-11-04 14:30:00+00:00,3.5,3.700000047683716,3.5,3.5
2024-11-05 14:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5,3.5
2024-11-06 14:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2024-11-07 14:30:00+00:00,3.5,3.5,2.509999990463257,3.1500000953674316
2024-11-08 14:30:00+00:00,3.5,3.5,3.5,3.5
2024-11-11 14:30:00+00:00,3.25,3.5,3.0299999713897705,3.5
2024-11-12 14:30:00+00:00,3.5,3.6500000953674316,3.5,3.6500000953674316
2024-11-13 14:30:00+00:00,3.25,3.25,3.0,3.0
2024-11-14 14:30:00+00:00,3.0,3.0,2.5299999713897705,2.799999952316284
2024-11-15 14:30:00+00:00,2.799999952316284,3.0,2.799999952316284,3.0
2024-11-18 14:30:00+00:00,3.0,3.0,3.0,3.0
2024-11-19 14:30:00+00:00,3.0,3.0,3.0,3.0
2024-11-20 14:30:00+00:00,3.0,3.0,3.0,3.0
2024-11-21 14:30:00+00:00,3.0,3.0,3.0,3.0
2024-11-22 14:30:00+00:00,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716
2024-11-25 14:30:00+00:00,3.3499999046325684,3.700000047683716,2.4800000190734863,3.700000047683716
2024-11-26 14:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2024-11-27 14:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2024-11-29 14:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2024-12-02 14:30:00+00:00,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716
2024-12-03 14:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2024-12-04 14:30:00+00:00,4.0,4.0,4.0,4.0
2024-12-05 14:30:00+00:00,3.990000009536743,4.0,3.990000009536743,4.0
2024-12-06 14:30:00+00:00,4.0,4.0,4.0,4.0
2024-12-09 14:30:00+00:00,4.0,4.0,3.569999933242798,4.0
2024-12-10 14:30:00+00:00,4.099999904632568,4.449999809265137,4.099999904632568,4.25
2024-12-11 14:30:00+00:00,4.019999980926514,4.300000190734863,3.509999990463257,4.300000190734863
2024-12-12 14:30:00+00:00,4.480000019073486,4.480000019073486,3.609999895095825,4.440000057220459
2024-12-13 14:30:00+00:00,4.5,4.510000228881836,4.25,4.25
2024-12-16 14:30:00+00:00,4.25,4.25,4.25,4.25
2024-12-17 14:30:00+00:00,3.75,4.489999771118164,3.75,4.489999771118164
2024-12-18 14:30:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164
2024-12-19 14:30:00+00:00,4.5,5.0,3.75,5.0
2024-12-20 14:30:00+00:00,5.0,5.0,4.880000114440918,5.0
2024-12-23 14:30:00+00:00,5.0,7.0,5.0,7.0
2024-12-24 14:30:00+00:00,7.0,7.0,7.0,7.0
2024-12-26 14:30:00+00:00,7.0,8.0,7.0,8.0
2024-12-27 14:30:00+00:00,8.0,8.0,7.53000020980835,8.0
2024-12-30 14:30:00+00:00,8.0,8.5,8.0,8.5
2024-12-31 14:30:00+00:00,8.5,8.5,7.889999866485596,7.889999866485596
