date,open,high,low,close
2019-11-22 14:30:00+00:00,797.4000244140625,840.5999755859375,784.7999877929688,820.7999877929688
2019-11-25 14:30:00+00:00,829.7999877929688,846.0,783.0,810.0
2019-11-26 14:30:00+00:00,831.5999755859375,831.5999755859375,795.5999755859375,826.2000122070312
2019-11-27 14:30:00+00:00,819.0,844.2000122070312,788.4000244140625,801.0
2019-11-29 14:30:00+00:00,801.0,828.0,793.260009765625,810.0
2019-12-02 14:30:00+00:00,842.4000244140625,1098.0,842.4000244140625,1047.5999755859375
2019-12-03 14:30:00+00:00,1035.0,1071.0,982.7999877929688,1026.0
2019-12-04 14:30:00+00:00,1036.800048828125,1328.4000244140625,1036.800048828125,1215.0
2019-12-05 14:30:00+00:00,1251.0,1287.0,1137.06005859375,1189.800048828125
2019-12-06 14:30:00+00:00,1215.0,1222.199951171875,1044.0,1170.0
2019-12-09 14:30:00+00:00,1161.0,1161.0,1044.0,1078.199951171875
2019-12-10 14:30:00+00:00,1078.199951171875,1155.5999755859375,1062.0,1137.5999755859375
2019-12-11 14:30:00+00:00,1152.0,1153.800048828125,1074.5999755859375,1116.0
2019-12-12 14:30:00+00:00,1107.0,1150.199951171875,1089.0,1105.199951171875
2019-12-13 14:30:00+00:00,1090.800048828125,1143.0,1083.5999755859375,1090.800048828125
2019-12-16 14:30:00+00:00,1083.5999755859375,1125.0,1072.800048828125,1092.5999755859375
2019-12-17 14:30:00+00:00,1090.800048828125,1126.6199951171875,1002.5999755859375,1033.199951171875
2019-12-18 14:30:00+00:00,1029.5999755859375,1047.780029296875,964.7999877929688,981.0
2019-12-19 14:30:00+00:00,982.7999877929688,1008.0,966.5999755859375,981.0
2019-12-20 14:30:00+00:00,973.7999877929688,1042.199951171875,970.2000122070312,1027.800048828125
2019-12-23 14:30:00+00:00,1018.7999877929688,1051.199951171875,1017.0,1035.0
2019-12-24 14:30:00+00:00,1024.199951171875,1056.5999755859375,997.2000122070312,1053.0
2019-12-26 14:30:00+00:00,1065.5999755859375,1065.5999755859375,1029.5999755859375,1054.800048828125
2019-12-27 14:30:00+00:00,1047.5999755859375,1054.0799560546875,1015.2000122070312,1027.800048828125
2019-12-30 14:30:00+00:00,1017.0,1062.0,1017.0,1027.800048828125
2019-12-31 14:30:00+00:00,1022.4000244140625,1067.4000244140625,1022.4000244140625,1040.4000244140625
2020-01-02 14:30:00+00:00,1040.4000244140625,1060.02001953125,1017.0,1044.0
2020-01-03 14:30:00+00:00,1035.0,1058.4000244140625,1019.7000122070312,1049.4000244140625
2020-01-06 14:30:00+00:00,1049.4000244140625,1170.0,1034.8199462890625,1157.4000244140625
2020-01-07 14:30:00+00:00,1170.0,1249.199951171875,1157.4000244140625,1231.199951171875
2020-01-08 14:30:00+00:00,1220.4000244140625,1294.199951171875,1195.199951171875,1202.4000244140625
2020-01-09 14:30:00+00:00,1224.0,1231.199951171875,1171.800048828125,1193.4000244140625
2020-01-10 14:30:00+00:00,1193.4000244140625,1209.5999755859375,1137.5999755859375,1150.199951171875
2020-01-13 14:30:00+00:00,1134.0,1231.199951171875,1098.0,1180.800048828125
2020-01-14 14:30:00+00:00,1193.4000244140625,1215.0,1144.800048828125,1200.5999755859375
2020-01-15 14:30:00+00:00,1206.0,1225.800048828125,1177.199951171875,1197.0
2020-01-16 14:30:00+00:00,1206.0,1260.0,1164.5999755859375,1173.5999755859375
2020-01-17 14:30:00+00:00,1173.5999755859375,1202.93994140625,1135.800048828125,1152.0
2020-01-21 14:30:00+00:00,1134.0,1159.199951171875,1114.3800048828125,1123.199951171875
2020-01-22 14:30:00+00:00,1116.0,1146.5999755859375,1085.4000244140625,1134.0
2020-01-23 14:30:00+00:00,1117.800048828125,1117.800048828125,1082.1600341796875,1096.199951171875
2020-01-24 14:30:00+00:00,1092.5999755859375,1125.0,1024.02001953125,1038.5999755859375
2020-01-27 14:30:00+00:00,1015.2000122070312,1034.6400146484375,991.7999877929688,1009.7999877929688
2020-01-28 14:30:00+00:00,1008.0,1045.800048828125,995.4000244140625,1045.800048828125
2020-01-29 14:30:00+00:00,1049.4000244140625,1068.47998046875,1020.780029296875,1040.4000244140625
2020-01-30 14:30:00+00:00,1022.4000244140625,1024.199951171875,945.0,970.2000122070312
2020-01-31 14:30:00+00:00,961.2000122070312,972.0,919.7999877929688,932.4000244140625
2020-02-03 14:30:00+00:00,932.4000244140625,982.7999877929688,912.239990234375,927.0
2020-02-04 14:30:00+00:00,1056.5999755859375,1080.0,1000.7999877929688,1047.5999755859375
2020-02-05 14:30:00+00:00,1072.800048828125,1158.8399658203125,1029.5999755859375,1033.199951171875
2020-02-06 14:30:00+00:00,1047.5999755859375,1074.780029296875,1031.4000244140625,1045.800048828125
2020-02-07 14:30:00+00:00,1049.4000244140625,1059.300048828125,968.4000244140625,968.4000244140625
2020-02-10 14:30:00+00:00,963.0,1067.4000244140625,963.0,1054.800048828125
2020-02-11 14:30:00+00:00,1058.4000244140625,1070.6400146484375,1029.5999755859375,1042.199951171875
2020-02-12 14:30:00+00:00,1071.0,1132.199951171875,1029.5999755859375,1094.4000244140625
2020-02-13 14:30:00+00:00,1081.800048828125,1116.0,1058.4000244140625,1063.800048828125
2020-02-14 14:30:00+00:00,1078.199951171875,1094.4000244140625,1038.780029296875,1058.4000244140625
2020-02-18 14:30:00+00:00,1054.800048828125,1114.199951171875,1034.4599609375,1110.5999755859375
2020-02-19 14:30:00+00:00,1108.800048828125,1144.800048828125,1098.0,1128.5999755859375
2020-02-20 14:30:00+00:00,1128.5999755859375,1152.0,1099.800048828125,1143.0
2020-02-21 14:30:00+00:00,1146.5999755859375,1150.199951171875,1099.800048828125,1110.5999755859375
2020-02-24 14:30:00+00:00,1078.199951171875,1108.800048828125,1045.800048828125,1076.4000244140625
2020-02-25 14:30:00+00:00,1076.4000244140625,1101.4200439453125,993.5999755859375,997.2000122070312
2020-02-26 14:30:00+00:00,1026.0,1062.0,939.5999755859375,964.7999877929688
2020-02-27 14:30:00+00:00,936.0,945.0,837.0,838.7999877929688
2020-02-28 14:30:00+00:00,797.4000244140625,894.5999755859375,671.4000244140625,873.0
2020-03-02 14:30:00+00:00,909.0,964.7999877929688,855.0,954.0
2020-03-03 14:30:00+00:00,943.2000122070312,995.4000244140625,900.0,936.0
2020-03-04 14:30:00+00:00,946.7999877929688,982.7999877929688,936.0,945.0
2020-03-05 14:30:00+00:00,918.0,993.5999755859375,914.4000244140625,925.2000122070312
2020-03-06 14:30:00+00:00,865.7999877929688,921.5999755859375,855.0,910.7999877929688
2020-03-09 13:30:00+00:00,851.4000244140625,889.2000122070312,819.0,835.2000122070312
2020-03-10 13:30:00+00:00,856.7999877929688,898.2000122070312,847.7999877929688,898.2000122070312
2020-03-11 13:30:00+00:00,869.4000244140625,879.2999877929688,756.0,757.7999877929688
2020-03-12 13:30:00+00:00,667.7999877929688,676.7999877929688,565.2000122070312,610.2000122070312
2020-03-13 13:30:00+00:00,648.0,687.5999755859375,621.0,631.7999877929688
2020-03-16 13:30:00+00:00,639.0,660.5999755859375,595.7999877929688,633.5999755859375
2020-03-17 13:30:00+00:00,653.4000244140625,664.02001953125,608.4000244140625,630.0
2020-03-18 13:30:00+00:00,608.4000244140625,631.7999877929688,565.2000122070312,594.0
2020-03-19 13:30:00+00:00,594.0,630.0,543.5999755859375,613.7999877929688
2020-03-20 13:30:00+00:00,628.2000122070312,669.5999755859375,586.7999877929688,644.4000244140625
2020-03-23 13:30:00+00:00,642.5999755859375,664.2000122070312,640.7999877929688,655.2000122070312
2020-03-24 13:30:00+00:00,655.2000122070312,685.7999877929688,594.0,682.2000122070312
2020-03-25 13:30:00+00:00,702.0,709.2000122070312,649.7999877929688,660.5999755859375
2020-03-26 13:30:00+00:00,671.4000244140625,675.0,612.0,640.7999877929688
2020-03-27 13:30:00+00:00,608.4000244140625,646.2000122070312,570.5999755859375,621.0
2020-03-30 13:30:00+00:00,613.7999877929688,658.7999877929688,601.2000122070312,626.4000244140625
2020-03-31 13:30:00+00:00,624.5999755859375,644.4000244140625,612.0,622.7999877929688
2020-04-01 13:30:00+00:00,612.0,621.0,576.0,581.4000244140625
2020-04-02 13:30:00+00:00,583.2000122070312,615.5999755859375,561.5999755859375,579.5999755859375
2020-04-03 13:30:00+00:00,579.5999755859375,626.4000244140625,570.5999755859375,583.2000122070312
2020-04-06 13:30:00+00:00,630.0,630.0,579.0599975585938,586.7999877929688
2020-04-07 13:30:00+00:00,595.7999877929688,629.6400146484375,579.5999755859375,615.5999755859375
2020-04-08 13:30:00+00:00,613.7999877929688,664.2000122070312,602.0999755859375,639.0
2020-04-09 13:30:00+00:00,667.7999877929688,684.0,613.7999877929688,662.4000244140625
2020-04-13 13:30:00+00:00,667.7999877929688,759.5999755859375,651.5999755859375,748.7999877929688
2020-04-14 13:30:00+00:00,768.5999755859375,810.0,743.4000244140625,756.0
2020-04-15 13:30:00+00:00,754.2000122070312,781.2000122070312,705.5999755859375,772.2000122070312
2020-04-16 13:30:00+00:00,777.5999755859375,817.2000122070312,746.8200073242188,808.2000122070312
2020-04-17 13:30:00+00:00,820.7999877929688,880.2000122070312,804.5999755859375,858.5999755859375
2020-04-20 13:30:00+00:00,853.2000122070312,962.0999755859375,846.0,896.4000244140625
2020-04-21 13:30:00+00:00,945.0,945.0,806.4000244140625,811.7999877929688
2020-04-22 13:30:00+00:00,813.5999755859375,818.0999755859375,768.5999755859375,786.5999755859375
2020-04-23 13:30:00+00:00,784.7999877929688,837.0,763.2000122070312,763.2000122070312
2020-04-24 13:30:00+00:00,761.4000244140625,817.2000122070312,760.1400146484375,815.4000244140625
2020-04-27 13:30:00+00:00,831.5999755859375,847.0800170898438,783.9000244140625,792.0
2020-04-28 13:30:00+00:00,790.2000122070312,806.4000244140625,769.5,775.7999877929688
2020-04-29 13:30:00+00:00,806.4000244140625,817.2000122070312,788.9400024414062,795.5999755859375
2020-04-30 13:30:00+00:00,824.4000244140625,824.4000244140625,772.2000122070312,784.7999877929688
2020-05-01 13:30:00+00:00,781.2000122070312,822.5999755859375,707.4000244140625,725.4000244140625
2020-05-04 13:30:00+00:00,711.0,746.0999755859375,711.0,739.7999877929688
2020-05-05 13:30:00+00:00,748.7999877929688,789.8400268554688,732.5999755859375,745.2000122070312
2020-05-06 13:30:00+00:00,747.0,793.7999877929688,747.0,765.0
2020-05-07 13:30:00+00:00,824.4000244140625,824.4000244140625,770.4000244140625,790.2000122070312
2020-05-08 13:30:00+00:00,792.0,797.4000244140625,774.0,783.0
2020-05-11 13:30:00+00:00,779.4000244140625,852.2999877929688,774.0,824.4000244140625
2020-05-12 13:30:00+00:00,846.0,945.0,806.4000244140625,806.4000244140625
2020-05-13 13:30:00+00:00,819.0,914.4000244140625,775.6199951171875,894.5999755859375
2020-05-14 13:30:00+00:00,918.0,930.5999755859375,792.0,914.4000244140625
2020-05-15 13:30:00+00:00,954.0,959.4000244140625,907.2000122070312,916.2000122070312
2020-05-18 13:30:00+00:00,930.5999755859375,943.2000122070312,855.9000244140625,883.7999877929688
2020-05-19 13:30:00+00:00,892.7999877929688,1083.5999755859375,892.7999877929688,1072.800048828125
2020-05-20 13:30:00+00:00,1110.5999755859375,1116.0,991.7999877929688,1094.4000244140625
2020-05-21 13:30:00+00:00,1078.199951171875,1111.5,1036.800048828125,1054.800048828125
2020-05-22 13:30:00+00:00,977.4000244140625,1116.0,975.5999755859375,1045.800048828125
2020-05-26 13:30:00+00:00,1035.0,1051.199951171875,950.4000244140625,961.2000122070312
2020-05-27 13:30:00+00:00,945.0,980.0999755859375,901.7999877929688,919.7999877929688
2020-05-28 13:30:00+00:00,901.7999877929688,918.1799926757812,855.0,864.0
2020-05-29 13:30:00+00:00,855.0,878.4000244140625,819.0,855.0
2020-06-01 13:30:00+00:00,860.4000244140625,990.0,849.5999755859375,925.2000122070312
2020-06-02 13:30:00+00:00,932.4000244140625,974.7000122070312,892.7999877929688,952.2000122070312
2020-06-03 13:30:00+00:00,986.4000244140625,986.4000244140625,874.7999877929688,874.7999877929688
2020-06-04 13:30:00+00:00,878.4000244140625,923.4000244140625,873.0,878.4000244140625
2020-06-05 13:30:00+00:00,889.2000122070312,968.4000244140625,889.2000122070312,927.0
2020-06-08 13:30:00+00:00,936.0,1002.5999755859375,919.7999877929688,973.7999877929688
2020-06-09 13:30:00+00:00,979.2000122070312,990.0,935.0999755859375,954.0
2020-06-10 13:30:00+00:00,936.0,970.2000122070312,909.0,923.4000244140625
2020-06-11 13:30:00+00:00,900.0,900.0,830.52001953125,849.5999755859375
2020-06-12 13:30:00+00:00,867.5999755859375,900.0,824.4000244140625,865.7999877929688
2020-06-15 13:30:00+00:00,862.2000122070312,894.5999755859375,828.5399780273438,885.5999755859375
2020-06-16 13:30:00+00:00,918.0,937.7999877929688,869.4000244140625,901.7999877929688
2020-06-17 13:30:00+00:00,873.0,909.0,873.0,874.7999877929688
2020-06-18 13:30:00+00:00,862.2000122070312,948.5999755859375,846.0,939.5999755859375
2020-06-19 13:30:00+00:00,941.4000244140625,990.0,928.7999877929688,966.5999755859375
2020-06-22 13:30:00+00:00,946.7999877929688,990.0,928.7999877929688,941.4000244140625
2020-06-23 13:30:00+00:00,945.0,955.7999877929688,925.2000122070312,941.4000244140625
2020-06-24 13:30:00+00:00,923.4000244140625,941.4000244140625,876.5999755859375,921.5999755859375
2020-06-25 13:30:00+00:00,916.2000122070312,964.7999877929688,911.7000122070312,945.0
2020-06-26 13:30:00+00:00,928.7999877929688,935.280029296875,880.2000122070312,900.0
2020-06-29 13:30:00+00:00,887.4000244140625,900.0,864.0,871.2000122070312
2020-06-30 13:30:00+00:00,855.0,890.4600219726562,855.0,860.4000244140625
2020-07-01 13:30:00+00:00,858.5999755859375,874.4400024414062,856.7999877929688,873.0
2020-07-02 13:30:00+00:00,880.2000122070312,885.5999755859375,864.0,869.4000244140625
2020-07-06 13:30:00+00:00,892.7999877929688,892.7999877929688,846.0,865.7999877929688
2020-07-07 13:30:00+00:00,855.0,871.2000122070312,842.4000244140625,860.4000244140625
2020-07-08 13:30:00+00:00,852.47998046875,876.5999755859375,851.4000244140625,855.0
2020-07-09 13:30:00+00:00,862.2000122070312,870.1199951171875,828.0,846.0
2020-07-10 13:30:00+00:00,847.7999877929688,853.2000122070312,803.7000122070312,817.2000122070312
2020-07-13 13:30:00+00:00,838.7999877929688,846.0,792.0,806.4000244140625
2020-07-14 13:30:00+00:00,806.4000244140625,849.5999755859375,784.7999877929688,849.5999755859375
2020-07-15 13:30:00+00:00,934.2000122070312,1132.199951171875,934.2000122070312,1024.199951171875
2020-07-16 13:30:00+00:00,1035.0,1038.5999755859375,849.5999755859375,887.4000244140625
2020-07-17 13:30:00+00:00,892.7999877929688,934.2000122070312,891.0,921.5999755859375
2020-07-20 13:30:00+00:00,912.5999755859375,943.2000122070312,907.2000122070312,912.5999755859375
2020-07-21 13:30:00+00:00,927.0,927.0,876.5999755859375,882.0
2020-07-22 13:30:00+00:00,873.0,897.6599731445312,840.0599975585938,855.0
2020-07-23 13:30:00+00:00,867.5999755859375,867.5999755859375,813.5999755859375,819.0
2020-07-24 13:30:00+00:00,815.4000244140625,822.5999755859375,802.7999877929688,813.5999755859375
2020-07-27 13:30:00+00:00,820.7999877929688,835.2000122070312,806.4000244140625,813.5999755859375
2020-07-28 13:30:00+00:00,811.7999877929688,831.5999755859375,808.2000122070312,829.7999877929688
2020-07-29 13:30:00+00:00,828.0,837.0,806.4000244140625,817.2000122070312
2020-07-30 13:30:00+00:00,815.4000244140625,882.0,810.0,876.5999755859375
2020-07-31 13:30:00+00:00,878.4000244140625,878.4000244140625,847.7999877929688,873.0
2020-08-03 13:30:00+00:00,873.0,898.2000122070312,851.4000244140625,896.4000244140625
2020-08-04 13:30:00+00:00,909.0,939.5999755859375,862.2000122070312,874.7999877929688
2020-08-05 13:30:00+00:00,896.4000244140625,914.4000244140625,860.4000244140625,894.5999755859375
2020-08-06 13:30:00+00:00,945.0,949.6799926757812,811.7999877929688,829.7999877929688
2020-08-07 13:30:00+00:00,822.5999755859375,844.2000122070312,806.4000244140625,838.7999877929688
2020-08-10 13:30:00+00:00,849.5999755859375,851.4000244140625,811.7999877929688,820.7999877929688
2020-08-11 13:30:00+00:00,815.4000244140625,842.4000244140625,802.7999877929688,802.7999877929688
2020-08-12 13:30:00+00:00,811.7999877929688,837.0,799.2000122070312,810.0
2020-08-13 13:30:00+00:00,810.0,815.4000244140625,793.7999877929688,815.4000244140625
2020-08-14 13:30:00+00:00,820.7999877929688,855.0,799.2000122070312,853.2000122070312
2020-08-17 13:30:00+00:00,847.7999877929688,882.0,813.5999755859375,871.2000122070312
2020-08-18 13:30:00+00:00,871.2000122070312,881.8200073242188,853.2000122070312,871.2000122070312
2020-08-19 13:30:00+00:00,864.0,889.2000122070312,851.4000244140625,882.0
2020-08-20 13:30:00+00:00,876.5999755859375,889.2000122070312,851.4000244140625,871.2000122070312
2020-08-21 13:30:00+00:00,869.4000244140625,878.4000244140625,846.0,858.5999755859375
2020-08-24 13:30:00+00:00,882.0,885.5999755859375,831.5999755859375,880.2000122070312
2020-08-25 13:30:00+00:00,887.4000244140625,892.7999877929688,858.5999755859375,889.2000122070312
2020-08-26 13:30:00+00:00,885.5999755859375,927.0,871.2000122070312,919.7999877929688
2020-08-27 13:30:00+00:00,927.0,927.0,889.2000122070312,900.0
2020-08-28 13:30:00+00:00,903.5999755859375,914.4000244140625,883.7999877929688,905.4000244140625
2020-08-31 13:30:00+00:00,900.0,905.4000244140625,876.5999755859375,878.4000244140625
2020-09-01 13:30:00+00:00,876.5999755859375,876.5999755859375,837.0,844.2000122070312
