date,open,high,low,close
2019-10-04 13:30:00+00:00,25.683332443237305,26.309999465942383,25.59000015258789,26.246667861938477
2019-10-07 13:30:00+00:00,26.15333366394043,26.15333366394043,25.75,25.77666664123535
2019-10-08 13:30:00+00:00,25.68000030517578,25.893333435058594,25.253332138061523,25.583332061767578
2019-10-09 13:30:00+00:00,25.75,25.96666717529297,25.479999542236328,25.540000915527344
2019-10-10 13:30:00+00:00,25.51333236694336,25.856666564941406,25.51333236694336,25.543333053588867
2019-10-11 13:30:00+00:00,25.709999084472656,26.293333053588867,25.709999084472656,25.766666412353516
2019-10-14 13:30:00+00:00,25.71666717529297,25.969999313354492,25.530000686645508,25.643333435058594
2019-10-15 13:30:00+00:00,25.766666412353516,26.39666748046875,25.766666412353516,26.149999618530273
2019-10-16 13:30:00+00:00,26.1200008392334,26.363332748413086,25.860000610351562,26.07666778564453
2019-10-17 13:30:00+00:00,26.15999984741211,26.843332290649414,26.15999984741211,26.613332748413086
2019-10-18 13:30:00+00:00,26.459999084472656,26.67333221435547,25.959999084472656,26.176666259765625
2019-10-21 13:30:00+00:00,26.293333053588867,26.75666618347168,26.06999969482422,26.100000381469727
2019-10-22 13:30:00+00:00,26.14666748046875,26.456666946411133,25.639999389648438,25.733333587646484
2019-10-23 13:30:00+00:00,25.706666946411133,25.89666748046875,25.406667709350586,25.516666412353516
2019-10-24 13:30:00+00:00,25.566667556762695,25.92333221435547,25.386667251586914,25.746667861938477
2019-10-25 13:30:00+00:00,25.71666717529297,26.09666633605957,25.696666717529297,25.746667861938477
2019-10-28 13:30:00+00:00,25.8799991607666,26.60333251953125,25.8799991607666,26.190000534057617
2019-10-29 13:30:00+00:00,26.149999618530273,26.89666748046875,26.09000015258789,26.510000228881836
2019-10-30 13:30:00+00:00,26.59000015258789,26.989999771118164,26.406667709350586,26.866666793823242
2019-10-31 13:30:00+00:00,26.836666107177734,27.03333282470703,26.219999313354492,26.373332977294922
2019-11-01 13:30:00+00:00,26.520000457763672,27.020000457763672,26.520000457763672,26.606666564941406
2019-11-04 14:30:00+00:00,26.700000762939453,26.82666778564453,25.856666564941406,25.93000030517578
2019-11-05 14:30:00+00:00,25.98666763305664,26.450000762939453,25.833332061767578,25.976667404174805
2019-11-06 14:30:00+00:00,25.963333129882812,26.06333351135254,25.683332443237305,25.76333236694336
2019-11-07 14:30:00+00:00,25.90333366394043,26.09000015258789,25.483333587646484,25.67333221435547
2019-11-08 14:30:00+00:00,25.623332977294922,25.950000762939453,25.616666793823242,25.90333366394043
2019-11-11 14:30:00+00:00,25.656667709350586,26.47333335876465,25.656667709350586,25.946666717529297
2019-11-12 14:30:00+00:00,25.979999542236328,26.200000762939453,25.709999084472656,25.729999542236328
2019-11-13 14:30:00+00:00,25.636667251586914,25.836666107177734,24.933332443237305,25.110000610351562
2019-11-14 14:30:00+00:00,25.09000015258789,25.579999923706055,25.03333282470703,25.273332595825195
2019-11-15 14:30:00+00:00,25.44333267211914,25.549999237060547,25.10333251953125,25.523332595825195
2019-11-18 14:30:00+00:00,25.566667556762695,25.93000030517578,25.53333282470703,25.616666793823242
2019-11-19 14:30:00+00:00,25.73666763305664,26.363332748413086,25.713333129882812,25.713333129882812
2019-11-20 14:30:00+00:00,25.579999923706055,26.25666618347168,25.579999923706055,25.93000030517578
2019-11-21 14:30:00+00:00,25.946666717529297,26.446666717529297,25.823333740234375,26.3700008392334
2019-11-22 14:30:00+00:00,26.39666748046875,26.916667938232422,26.333332061767578,26.623332977294922
2019-11-25 14:30:00+00:00,26.583332061767578,27.303333282470703,26.583332061767578,27.190000534057617
2019-11-26 14:30:00+00:00,27.163333892822266,27.53333282470703,27.06999969482422,27.106666564941406
2019-11-27 14:30:00+00:00,27.25666618347168,27.59666633605957,27.073333740234375,27.479999542236328
2019-11-29 14:30:00+00:00,27.46666717529297,27.84000015258789,27.286666870117188,27.503332138061523
2019-12-02 14:30:00+00:00,27.606666564941406,27.703332901000977,27.149999618530273,27.253332138061523
2019-12-03 14:30:00+00:00,27.01333236694336,27.343332290649414,26.93000030517578,27.183332443237305
2019-12-04 14:30:00+00:00,27.246667861938477,27.53333282470703,27.010000228881836,27.07666778564453
2019-12-05 14:30:00+00:00,27.049999237060547,27.09000015258789,26.726667404174805,26.989999771118164
2019-12-06 14:30:00+00:00,27.183332443237305,27.626667022705078,27.059999465942383,27.440000534057617
2019-12-09 14:30:00+00:00,27.426666259765625,27.446666717529297,27.06333351135254,27.239999771118164
2019-12-10 14:30:00+00:00,27.09666633605957,27.59666633605957,27.09666633605957,27.30666732788086
2019-12-11 14:30:00+00:00,27.32666778564453,27.56999969482422,26.85333251953125,27.399999618530273
2019-12-12 14:30:00+00:00,27.3700008392334,27.96666717529297,27.270000457763672,27.65999984741211
2019-12-13 14:30:00+00:00,27.65999984741211,27.739999771118164,27.309999465942383,27.606666564941406
2019-12-16 14:30:00+00:00,27.6299991607666,27.92333221435547,27.49333381652832,27.510000228881836
2019-12-17 14:30:00+00:00,27.49333381652832,27.700000762939453,27.309999465942383,27.53333282470703
2019-12-18 14:30:00+00:00,27.53333282470703,27.626667022705078,27.229999542236328,27.573333740234375
2019-12-19 14:30:00+00:00,27.643333435058594,27.69333267211914,27.31999969482422,27.67333221435547
2019-12-20 14:30:00+00:00,27.713333129882812,27.933332443237305,27.366666793823242,27.913333892822266
2019-12-23 14:30:00+00:00,28.010000228881836,28.34666633605957,27.760000228881836,28.343332290649414
2019-12-24 14:30:00+00:00,28.323333740234375,28.60333251953125,28.123332977294922,28.60333251953125
2019-12-26 14:30:00+00:00,28.606666564941406,29.030000686645508,28.60333251953125,28.90333366394043
2019-12-27 14:30:00+00:00,28.956666946411133,29.06999969482422,28.53333282470703,28.773332595825195
2019-12-30 14:30:00+00:00,28.883333206176758,29.073333740234375,28.446666717529297,29.06999969482422
2019-12-31 14:30:00+00:00,29.023332595825195,29.32666778564453,29.023332595825195,29.1200008392334
2020-01-02 14:30:00+00:00,29.260000228881836,29.333332061767578,28.833332061767578,29.309999465942383
2020-01-03 14:30:00+00:00,29.03333282470703,30.100000381469727,29.03333282470703,30.02666664123535
2020-01-06 14:30:00+00:00,29.76333236694336,30.17333221435547,29.30666732788086,30.06333351135254
2020-01-07 14:30:00+00:00,29.96666717529297,30.166667938232422,29.823333740234375,30.053333282470703
2020-01-08 14:30:00+00:00,30.113332748413086,30.600000381469727,30.059999465942383,30.28333282470703
2020-01-09 14:30:00+00:00,30.376667022705078,30.983333587646484,30.376667022705078,30.57666778564453
2020-01-10 14:30:00+00:00,30.739999771118164,31.09666633605957,30.68000030517578,30.883333206176758
2020-01-13 14:30:00+00:00,30.956666946411133,31.389999389648438,30.793333053588867,31.053333282470703
2020-01-14 14:30:00+00:00,30.989999771118164,31.366666793823242,30.989999771118164,31.046667098999023
2020-01-15 14:30:00+00:00,31.040000915527344,31.683332443237305,31.040000915527344,31.43666648864746
2020-01-16 14:30:00+00:00,31.649999618530273,31.983333587646484,31.426666259765625,31.863332748413086
2020-01-17 14:30:00+00:00,31.97333335876465,32.03333282470703,31.56999969482422,31.889999389648438
2020-01-21 14:30:00+00:00,31.790000915527344,32.150001525878906,31.606666564941406,31.940000534057617
2020-01-22 14:30:00+00:00,31.976667404174805,32.11333465576172,31.623332977294922,31.666667938232422
2020-01-23 14:30:00+00:00,31.586666107177734,31.856666564941406,31.329999923706055,31.719999313354492
2020-01-24 14:30:00+00:00,31.773332595825195,31.773332595825195,30.773332595825195,30.93666648864746
2020-01-27 14:30:00+00:00,30.433332443237305,31.016666412353516,30.433332443237305,30.933332443237305
2020-01-28 14:30:00+00:00,31.043333053588867,31.863332748413086,30.833332061767578,31.82666778564453
2020-01-29 14:30:00+00:00,31.78333282470703,31.78333282470703,31.110000610351562,31.170000076293945
2020-01-30 14:30:00+00:00,30.996667861938477,31.303333282470703,30.926666259765625,31.183332443237305
2020-01-31 14:30:00+00:00,31.09666633605957,31.09666633605957,30.19333267211914,30.523332595825195
2020-02-03 14:30:00+00:00,30.706666946411133,30.706666946411133,30.066667556762695,30.27666664123535
2020-02-04 14:30:00+00:00,31.06333351135254,31.06333351135254,29.21666717529297,29.406667709350586
2020-02-05 14:30:00+00:00,29.593332290649414,29.593332290649414,28.65999984741211,29.299999237060547
2020-02-06 14:30:00+00:00,29.25,29.25,28.503332138061523,28.6200008392334
2020-02-07 14:30:00+00:00,28.51333236694336,28.633333206176758,28.043333053588867,28.046667098999023
2020-02-10 14:30:00+00:00,27.883333206176758,27.883333206176758,27.450000762939453,27.549999237060547
2020-02-11 14:30:00+00:00,27.573333740234375,27.863332748413086,27.46666717529297,27.5
2020-02-12 14:30:00+00:00,27.566667556762695,27.836666107177734,27.273332595825195,27.373332977294922
2020-02-13 14:30:00+00:00,27.309999465942383,27.593332290649414,27.14666748046875,27.14666748046875
2020-02-14 14:30:00+00:00,27.183332443237305,27.773332595825195,27.023332595825195,27.233333587646484
2020-02-18 14:30:00+00:00,27.17333221435547,27.389999389648438,26.933332443237305,27.316667556762695
2020-02-19 14:30:00+00:00,27.40333366394043,27.49333381652832,26.940000534057617,27.1200008392334
2020-02-20 14:30:00+00:00,27.093332290649414,27.209999084472656,26.75666618347168,27.073333740234375
2020-02-21 14:30:00+00:00,27.05666732788086,27.09000015258789,26.690000534057617,26.82666778564453
2020-02-24 14:30:00+00:00,26.18666648864746,26.316667556762695,25.67333221435547,25.726667404174805
2020-02-25 14:30:00+00:00,25.696666717529297,25.760000228881836,24.559999465942383,24.979999542236328
2020-02-26 14:30:00+00:00,25.02666664123535,25.30666732788086,24.626667022705078,24.706666946411133
2020-02-27 14:30:00+00:00,24.373332977294922,25.239999771118164,23.893333435058594,24.746667861938477
2020-02-28 14:30:00+00:00,24.17333221435547,24.309999465942383,22.546667098999023,22.979999542236328
2020-03-02 14:30:00+00:00,23.040000915527344,23.866666793823242,22.899999618530273,23.793333053588867
2020-03-03 14:30:00+00:00,23.746667861938477,25.123332977294922,22.6200008392334,22.93000030517578
2020-03-04 14:30:00+00:00,23.266666412353516,24.0,23.266666412353516,23.94333267211914
2020-03-05 14:30:00+00:00,23.483333587646484,23.760000228881836,22.696666717529297,23.03333282470703
2020-03-06 14:30:00+00:00,22.446666717529297,23.079999923706055,22.143333435058594,23.01333236694336
2020-03-09 13:30:00+00:00,21.72333335876465,22.546667098999023,21.559999465942383,21.703332901000977
2020-03-10 13:30:00+00:00,22.116666793823242,22.516666412353516,21.34000015258789,21.950000762939453
2020-03-11 13:30:00+00:00,21.46666717529297,21.80666732788086,21.03333282470703,21.383333206176758
2020-03-12 13:30:00+00:00,20.30666732788086,21.053333282470703,19.07666778564453,19.176666259765625
2020-03-13 13:30:00+00:00,19.96666717529297,22.57666778564453,19.93000030517578,22.386667251586914
2020-03-16 13:30:00+00:00,20.360000610351562,21.15999984741211,19.020000457763672,19.036666870117188
2020-03-17 13:30:00+00:00,19.036666870117188,21.290000915527344,18.593332290649414,20.99333381652832
2020-03-18 13:30:00+00:00,19.823333740234375,21.07666778564453,17.809999465942383,18.56333351135254
2020-03-19 13:30:00+00:00,18.453332901000977,21.953332901000977,18.333332061767578,20.77666664123535
2020-03-20 13:30:00+00:00,20.579999923706055,21.50666618347168,17.76333236694336,18.00666618347168
2020-03-23 13:30:00+00:00,18.350000381469727,18.350000381469727,16.71666717529297,17.733333587646484
2020-03-24 13:30:00+00:00,18.663333892822266,19.116666793823242,17.540000915527344,18.450000762939453
2020-03-25 13:30:00+00:00,18.530000686645508,19.139999389648438,17.47333335876465,17.690000534057617
2020-03-26 13:30:00+00:00,17.536666870117188,20.456666946411133,17.536666870117188,18.836666107177734
2020-03-27 13:30:00+00:00,18.106666564941406,19.416667938232422,17.34666633605957,17.34666633605957
2020-03-30 13:30:00+00:00,17.56333351135254,18.476667404174805,17.15333366394043,18.336666107177734
2020-03-31 13:30:00+00:00,18.206666946411133,18.899999618530273,17.670000076293945,18.170000076293945
2020-04-01 13:30:00+00:00,17.543333053588867,17.856666564941406,16.613332748413086,17.0
2020-04-02 13:30:00+00:00,17.149999618530273,18.266666412353516,16.99333381652832,17.50666618347168
2020-04-03 13:30:00+00:00,17.510000228881836,18.17333221435547,16.253332138061523,16.64666748046875
2020-04-06 13:30:00+00:00,17.02666664123535,19.510000228881836,17.02666664123535,19.17333221435547
2020-04-07 13:30:00+00:00,19.523332595825195,20.166667938232422,18.706666946411133,19.440000534057617
2020-04-08 13:30:00+00:00,19.90999984741211,20.336666107177734,19.363332748413086,19.84666633605957
2020-04-09 13:30:00+00:00,20.149999618530273,20.31333351135254,17.976667404174805,18.81333351135254
2020-04-13 13:30:00+00:00,18.68000030517578,18.68000030517578,17.440000534057617,18.280000686645508
2020-04-14 13:30:00+00:00,18.746667861938477,19.190000534057617,18.336666107177734,19.093332290649414
2020-04-15 13:30:00+00:00,18.426666259765625,18.99333381652832,17.953332901000977,18.10333251953125
2020-04-16 13:30:00+00:00,18.246667861938477,18.47333335876465,16.850000381469727,17.336666107177734
2020-04-17 13:30:00+00:00,18.040000915527344,18.969999313354492,18.040000915527344,18.893333435058594
2020-04-20 13:30:00+00:00,18.356666564941406,18.433332443237305,17.0,17.229999542236328
2020-04-21 13:30:00+00:00,16.503332138061523,16.663333892822266,16.053333282470703,16.15999984741211
2020-04-22 13:30:00+00:00,16.760000228881836,16.760000228881836,16.123332977294922,16.266666412353516
2020-04-23 13:30:00+00:00,16.290000915527344,17.296667098999023,16.149999618530273,17.15333366394043
2020-04-24 13:30:00+00:00,17.163333892822266,17.163333892822266,16.290000915527344,16.450000762939453
2020-04-27 13:30:00+00:00,16.393333435058594,17.253332138061523,16.316667556762695,17.100000381469727
2020-04-28 13:30:00+00:00,17.56333351135254,17.56333351135254,16.59000015258789,16.98666763305664
2020-04-29 13:30:00+00:00,17.600000381469727,18.700000762939453,17.219999313354492,18.176666259765625
2020-04-30 13:30:00+00:00,17.93000030517578,18.046667098999023,17.05666732788086,17.56333351135254
2020-05-01 13:30:00+00:00,17.296667098999023,17.296667098999023,16.700000762939453,17.106666564941406
2020-05-04 13:30:00+00:00,16.799999237060547,17.176666259765625,15.880000114440918,16.426666259765625
2020-05-05 13:30:00+00:00,16.616666793823242,17.31999969482422,16.56333351135254,16.586666107177734
2020-05-06 13:30:00+00:00,16.8700008392334,16.8700008392334,16.25,16.32666778564453
2020-05-07 13:30:00+00:00,16.623332977294922,16.683332443237305,16.200000762939453,16.616666793823242
2020-05-08 13:30:00+00:00,17.010000228881836,17.476667404174805,16.546667098999023,17.40333366394043
2020-05-11 13:30:00+00:00,17.073333740234375,17.616666793823242,16.68666648864746,17.110000610351562
2020-05-12 13:30:00+00:00,17.166667938232422,17.166667938232422,16.413333892822266,16.479999542236328
2020-05-13 13:30:00+00:00,16.270000457763672,16.546667098999023,15.619999885559082,15.796667098999023
2020-05-14 13:30:00+00:00,15.286666870117188,15.84333324432373,14.890000343322754,15.739999771118164
2020-05-15 13:30:00+00:00,15.653332710266113,16.67333221435547,15.026666641235352,16.530000686645508
2020-05-18 13:30:00+00:00,17.28333282470703,18.24333381652832,17.123332977294922,18.09000015258789
2020-05-19 13:30:00+00:00,18.286666870117188,18.666667938232422,17.920000076293945,18.229999542236328
2020-05-20 13:30:00+00:00,18.72333335876465,19.003332138061523,18.489999771118164,18.613332748413086
2020-05-21 13:30:00+00:00,18.59666633605957,19.336666107177734,18.59666633605957,19.049999237060547
2020-05-22 13:30:00+00:00,19.09666633605957,19.373332977294922,18.56999969482422,19.356666564941406
2020-05-26 13:30:00+00:00,20.0,20.666667938232422,19.823333740234375,20.6200008392334
2020-05-27 13:30:00+00:00,21.27666664123535,24.446666717529297,21.07666778564453,23.440000534057617
2020-05-28 13:30:00+00:00,23.690000534057617,23.690000534057617,22.123332977294922,22.456666946411133
2020-05-29 13:30:00+00:00,22.10333251953125,22.793333053588867,21.97333335876465,22.6299991607666
2020-06-01 13:30:00+00:00,22.420000076293945,22.760000228881836,22.190000534057617,22.549999237060547
2020-06-02 13:30:00+00:00,22.496667861938477,22.739999771118164,21.93666648864746,22.066667556762695
2020-06-03 13:30:00+00:00,22.43000030517578,22.816667556762695,21.82666778564453,22.286666870117188
2020-06-04 13:30:00+00:00,22.05666732788086,22.363332748413086,21.72333335876465,22.100000381469727
2020-06-05 13:30:00+00:00,22.89666748046875,23.290000915527344,21.976667404174805,23.01333236694336
2020-06-08 13:30:00+00:00,23.280000686645508,23.89666748046875,22.946666717529297,23.8700008392334
2020-06-09 13:30:00+00:00,23.523332595825195,23.523332595825195,22.663333892822266,23.046667098999023
2020-06-10 13:30:00+00:00,23.116666793823242,23.116666793823242,22.19333267211914,22.30666732788086
2020-06-11 13:30:00+00:00,21.40999984741211,21.983333587646484,20.770000457763672,21.126667022705078
2020-06-12 13:30:00+00:00,21.950000762939453,22.78333282470703,21.950000762939453,22.46666717529297
2020-06-15 13:30:00+00:00,21.73666763305664,23.34666633605957,21.713333129882812,23.290000915527344
2020-06-16 13:30:00+00:00,24.156667709350586,24.156667709350586,22.97333335876465,23.299999237060547
2020-06-17 13:30:00+00:00,23.363332748413086,23.72333335876465,22.746667861938477,23.066667556762695
2020-06-18 13:30:00+00:00,22.73666763305664,23.116666793823242,22.666667938232422,22.950000762939453
2020-06-19 13:30:00+00:00,23.25,23.253332138061523,22.233333587646484,22.293333053588867
2020-06-22 13:30:00+00:00,22.25666618347168,22.42333221435547,21.953332901000977,22.309999465942383
2020-06-23 13:30:00+00:00,22.43666648864746,22.77666664123535,22.166667938232422,22.666667938232422
2020-06-24 13:30:00+00:00,22.343332290649414,22.766666412353516,22.323333740234375,22.503332138061523
2020-06-25 13:30:00+00:00,22.44333267211914,23.586666107177734,22.316667556762695,23.579999923706055
2020-06-26 13:30:00+00:00,23.386667251586914,23.850000381469727,23.356666564941406,23.579999923706055
2020-06-29 13:30:00+00:00,23.899999618530273,24.25,23.700000762939453,24.183332443237305
2020-06-30 13:30:00+00:00,24.07666778564453,24.31333351135254,23.55666732788086,23.6299991607666
2020-07-01 13:30:00+00:00,23.72333335876465,23.913333892822266,23.553333282470703,23.666667938232422
2020-07-02 13:30:00+00:00,24.073333740234375,24.35333251953125,23.873332977294922,24.0
2020-07-06 13:30:00+00:00,24.489999771118164,24.616666793823242,24.15333366394043,24.296667098999023
2020-07-07 13:30:00+00:00,24.190000534057617,24.543333053588867,24.083332061767578,24.39666748046875
2020-07-08 13:30:00+00:00,24.299999237060547,24.623332977294922,23.926666259765625,24.406667709350586
2020-07-09 13:30:00+00:00,24.350000381469727,24.663333892822266,24.09666633605957,24.333332061767578
2020-07-10 13:30:00+00:00,24.286666870117188,24.60333251953125,24.066667556762695,24.50666618347168
2020-07-13 13:30:00+00:00,24.73666763305664,25.253332138061523,24.583332061767578,24.93000030517578
2020-07-14 13:30:00+00:00,24.93666648864746,25.336666107177734,24.93666648864746,25.18666648864746
2020-07-15 13:30:00+00:00,25.623332977294922,26.579999923706055,25.57666778564453,26.336666107177734
2020-07-16 13:30:00+00:00,26.266666412353516,26.27666664123535,25.706666946411133,26.046667098999023
2020-07-17 13:30:00+00:00,26.083332061767578,26.203332901000977,25.670000076293945,25.916667938232422
2020-07-20 13:30:00+00:00,25.809999465942383,26.023332595825195,25.516666412353516,25.860000610351562
2020-07-21 13:30:00+00:00,26.100000381469727,26.31999969482422,25.92333221435547,26.01333236694336
2020-07-22 13:30:00+00:00,25.963333129882812,26.246667861938477,25.81333351135254,25.976667404174805
2020-07-23 13:30:00+00:00,25.94333267211914,26.09000015258789,25.68000030517578,25.93666648864746
2020-07-24 13:30:00+00:00,25.80666732788086,26.02666664123535,25.253332138061523,25.446666717529297
2020-07-27 13:30:00+00:00,25.420000076293945,25.926666259765625,25.316667556762695,25.913333892822266
2020-07-28 13:30:00+00:00,25.916667938232422,25.989999771118164,25.39666748046875,25.809999465942383
2020-07-29 13:30:00+00:00,25.89666748046875,26.51333236694336,25.446666717529297,26.356666564941406
2020-07-30 13:30:00+00:00,26.046667098999023,26.583332061767578,26.043333053588867,26.34000015258789
2020-07-31 13:30:00+00:00,26.28333282470703,26.59666633605957,25.790000915527344,26.496667861938477
2020-08-03 13:30:00+00:00,26.600000381469727,26.796667098999023,25.876667022705078,25.969999313354492
