date,open,high,low,close
2019-11-05 14:30:00+00:00,19.34000015258789,19.84000015258789,19.34000015258789,19.510000228881836
2019-11-06 14:30:00+00:00,19.649999618530273,19.93000030517578,19.489999771118164,19.639999389648438
2019-11-07 14:30:00+00:00,19.469999313354492,19.770000457763672,19.40999984741211,19.709999084472656
2019-11-08 14:30:00+00:00,19.729999542236328,19.959999084472656,19.540000915527344,19.8700008392334
2019-11-11 14:30:00+00:00,19.389999389648438,20.200000762939453,19.260000228881836,19.260000228881836
2019-11-12 14:30:00+00:00,19.280000686645508,19.809999465942383,19.270000457763672,19.31999969482422
2019-11-13 14:30:00+00:00,19.110000610351562,19.200000762939453,18.149999618530273,18.149999618530273
2019-11-14 14:30:00+00:00,18.270000457763672,18.3700008392334,17.15999984741211,17.170000076293945
2019-11-15 14:30:00+00:00,17.260000228881836,17.899999618530273,17.170000076293945,17.75
2019-11-18 14:30:00+00:00,17.790000915527344,17.979999542236328,17.649999618530273,17.799999237060547
2019-11-19 14:30:00+00:00,17.8799991607666,17.969999313354492,17.100000381469727,17.110000610351562
2019-11-20 14:30:00+00:00,17.100000381469727,17.31999969482422,16.260000228881836,16.920000076293945
2019-11-21 14:30:00+00:00,17.0,17.399999618530273,17.0,17.280000686645508
2019-11-22 14:30:00+00:00,17.360000610351562,17.5,17.170000076293945,17.40999984741211
2019-11-25 14:30:00+00:00,17.540000915527344,17.829999923706055,17.360000610351562,17.489999771118164
2019-11-26 14:30:00+00:00,17.520000457763672,17.600000381469727,17.229999542236328,17.31999969482422
2019-11-27 14:30:00+00:00,17.25,17.520000457763672,17.209999084472656,17.260000228881836
2019-11-29 14:30:00+00:00,17.200000762939453,17.84000015258789,17.110000610351562,17.670000076293945
2019-12-02 14:30:00+00:00,17.75,17.75,16.81999969482422,16.899999618530273
2019-12-03 14:30:00+00:00,17.0,17.0,16.31999969482422,16.510000228881836
2019-12-04 14:30:00+00:00,16.670000076293945,16.690000534057617,16.420000076293945,16.469999313354492
2019-12-05 14:30:00+00:00,16.420000076293945,16.729999542236328,16.309999465942383,16.360000610351562
2019-12-06 14:30:00+00:00,16.479999542236328,16.5,16.15999984741211,16.25
2019-12-09 14:30:00+00:00,16.68000030517578,17.639999389648438,16.450000762939453,17.579999923706055
2019-12-10 14:30:00+00:00,17.989999771118164,18.200000762939453,17.700000762939453,17.81999969482422
2019-12-11 14:30:00+00:00,18.139999389648438,18.239999771118164,17.690000534057617,18.1299991607666
2019-12-12 14:30:00+00:00,18.1299991607666,18.360000610351562,17.969999313354492,18.139999389648438
2019-12-13 14:30:00+00:00,18.299999237060547,18.799999237060547,17.969999313354492,18.639999389648438
2019-12-16 14:30:00+00:00,18.860000610351562,18.8700008392334,18.43000030517578,18.770000457763672
2019-12-17 14:30:00+00:00,18.989999771118164,18.989999771118164,18.5,18.850000381469727
2019-12-18 14:30:00+00:00,18.799999237060547,19.1200008392334,18.5,18.989999771118164
2019-12-19 14:30:00+00:00,19.049999237060547,19.209999084472656,18.68000030517578,19.170000076293945
2019-12-20 14:30:00+00:00,19.270000457763672,19.440000534057617,18.75,19.139999389648438
2019-12-23 14:30:00+00:00,19.200000762939453,19.299999237060547,18.670000076293945,19.110000610351562
2019-12-24 14:30:00+00:00,19.149999618530273,19.18000030517578,18.84000015258789,18.90999984741211
2019-12-26 14:30:00+00:00,18.84000015258789,18.959999084472656,18.5,18.68000030517578
2019-12-27 14:30:00+00:00,18.670000076293945,18.799999237060547,18.350000381469727,18.530000686645508
2019-12-30 14:30:00+00:00,18.520000457763672,18.770000457763672,18.25,18.399999618530273
2019-12-31 14:30:00+00:00,18.350000381469727,18.760000228881836,18.239999771118164,18.309999465942383
2020-01-02 14:30:00+00:00,18.469999313354492,18.68000030517578,18.399999618530273,18.610000610351562
2020-01-03 14:30:00+00:00,18.43000030517578,18.739999771118164,18.239999771118164,18.299999237060547
2020-01-06 14:30:00+00:00,18.1299991607666,18.399999618530273,18.110000610351562,18.260000228881836
2020-01-07 14:30:00+00:00,18.260000228881836,18.6200008392334,18.06999969482422,18.510000228881836
2020-01-08 14:30:00+00:00,18.479999542236328,19.09000015258789,18.479999542236328,19.09000015258789
2020-01-09 14:30:00+00:00,19.190000534057617,19.329999923706055,19.010000228881836,19.200000762939453
2020-01-10 14:30:00+00:00,18.34000015258789,19.25,18.239999771118164,19.020000457763672
2020-01-13 14:30:00+00:00,18.719999313354492,19.25,18.719999313354492,19.100000381469727
2020-01-14 14:30:00+00:00,19.190000534057617,19.489999771118164,18.899999618530273,19.350000381469727
2020-01-15 14:30:00+00:00,19.190000534057617,19.420000076293945,18.6299991607666,19.010000228881836
2020-01-16 14:30:00+00:00,18.950000762939453,19.219999313354492,18.729999542236328,18.780000686645508
2020-01-17 14:30:00+00:00,18.84000015258789,19.020000457763672,18.479999542236328,18.959999084472656
2020-01-21 14:30:00+00:00,18.959999084472656,19.079999923706055,18.81999969482422,18.979999542236328
2020-01-22 14:30:00+00:00,18.979999542236328,19.110000610351562,18.739999771118164,18.739999771118164
2020-01-23 14:30:00+00:00,18.530000686645508,18.8799991607666,18.520000457763672,18.780000686645508
2020-01-24 14:30:00+00:00,18.6200008392334,19.299999237060547,18.6200008392334,19.260000228881836
2020-01-27 14:30:00+00:00,18.75,18.899999618530273,18.34000015258789,18.34000015258789
2020-01-28 14:30:00+00:00,18.540000915527344,18.81999969482422,18.3700008392334,18.81999969482422
2020-01-29 14:30:00+00:00,18.790000915527344,18.81999969482422,18.469999313354492,18.469999313354492
2020-01-30 14:30:00+00:00,18.110000610351562,18.6200008392334,18.110000610351562,18.610000610351562
2020-01-31 14:30:00+00:00,18.43000030517578,18.540000915527344,18.0,18.18000030517578
2020-02-03 14:30:00+00:00,18.25,18.420000076293945,18.200000762939453,18.270000457763672
2020-02-04 14:30:00+00:00,18.510000228881836,18.649999618530273,18.31999969482422,18.5
2020-02-05 14:30:00+00:00,18.6200008392334,19.100000381469727,18.31999969482422,19.100000381469727
2020-02-06 14:30:00+00:00,19.040000915527344,19.139999389648438,18.600000381469727,19.030000686645508
2020-02-07 14:30:00+00:00,18.81999969482422,18.81999969482422,18.1200008392334,18.1200008392334
2020-02-10 14:30:00+00:00,18.1200008392334,18.75,18.1200008392334,18.75
2020-02-11 14:30:00+00:00,18.950000762939453,19.049999237060547,18.75,19.049999237060547
2020-02-12 14:30:00+00:00,19.100000381469727,19.75,19.0,19.670000076293945
2020-02-13 14:30:00+00:00,19.360000610351562,19.739999771118164,18.010000228881836,19.43000030517578
2020-02-14 14:30:00+00:00,19.200000762939453,19.760000228881836,19.149999618530273,19.520000457763672
2020-02-18 14:30:00+00:00,19.170000076293945,19.510000228881836,18.760000228881836,18.84000015258789
2020-02-19 14:30:00+00:00,18.889999389648438,19.649999618530273,18.889999389648438,19.6200008392334
2020-02-20 14:30:00+00:00,19.75,19.799999237060547,19.030000686645508,19.799999237060547
2020-02-21 14:30:00+00:00,19.1299991607666,19.450000762939453,19.010000228881836,19.25
2020-02-24 14:30:00+00:00,18.5,19.0,18.40999984741211,19.0
2020-02-25 14:30:00+00:00,18.649999618530273,18.989999771118164,17.829999923706055,17.93000030517578
2020-02-26 14:30:00+00:00,17.75,18.020000457763672,17.0,17.0
2020-02-27 14:30:00+00:00,16.969999313354492,17.31999969482422,16.3700008392334,17.239999771118164
2020-02-28 14:30:00+00:00,16.299999237060547,16.959999084472656,16.299999237060547,16.540000915527344
2020-03-02 14:30:00+00:00,16.520000457763672,17.40999984741211,16.459999084472656,17.360000610351562
2020-03-03 14:30:00+00:00,17.8700008392334,17.8700008392334,16.959999084472656,16.959999084472656
2020-03-04 14:30:00+00:00,16.969999313354492,17.15999984741211,16.010000228881836,16.25
2020-03-05 14:30:00+00:00,16.100000381469727,16.100000381469727,15.0,15.199999809265137
2020-03-06 14:30:00+00:00,15.0,15.199999809265137,14.140000343322754,14.300000190734863
2020-03-09 13:30:00+00:00,14.100000381469727,14.130000114440918,13.010000228881836,13.029999732971191
2020-03-10 13:30:00+00:00,13.579999923706055,14.520000457763672,13.5,14.380000114440918
2020-03-11 13:30:00+00:00,13.989999771118164,14.119999885559082,13.210000038146973,13.710000038146973
2020-03-12 13:30:00+00:00,13.010000228881836,13.3100004196167,12.140000343322754,12.25
2020-03-13 13:30:00+00:00,12.760000228881836,13.220000267028809,12.420000076293945,12.949999809265137
2020-03-16 13:30:00+00:00,11.800000190734863,12.1899995803833,10.649999618530273,12.069999694824219
2020-03-17 13:30:00+00:00,11.75,14.140000343322754,11.75,14.140000343322754
2020-03-18 13:30:00+00:00,12.739999771118164,14.020000457763672,12.5,12.84000015258789
2020-03-19 13:30:00+00:00,12.989999771118164,14.869999885559082,12.949999809265137,14.390000343322754
2020-03-20 13:30:00+00:00,14.5,15.770000457763672,14.479999542236328,15.600000381469727
2020-03-23 13:30:00+00:00,14.510000228881836,15.199999809265137,14.170000076293945,14.430000305175781
2020-03-24 13:30:00+00:00,15.699999809265137,15.770000457763672,14.800000190734863,15.029999732971191
2020-03-25 13:30:00+00:00,15.180000305175781,15.3100004196167,14.359999656677246,14.510000228881836
2020-03-26 13:30:00+00:00,14.670000076293945,15.25,14.640000343322754,14.899999618530273
2020-03-27 13:30:00+00:00,14.520000457763672,15.180000305175781,14.520000457763672,14.729999542236328
2020-03-30 13:30:00+00:00,14.899999618530273,15.850000381469727,14.550000190734863,15.850000381469727
2020-03-31 13:30:00+00:00,15.510000228881836,19.309999465942383,15.510000228881836,18.56999969482422
2020-04-01 13:30:00+00:00,18.020000457763672,19.190000534057617,17.5,18.729999542236328
2020-04-02 13:30:00+00:00,18.360000610351562,18.950000762939453,16.700000762939453,17.350000381469727
2020-04-03 13:30:00+00:00,17.350000381469727,19.049999237060547,17.350000381469727,18.209999084472656
2020-04-06 13:30:00+00:00,18.989999771118164,19.059999465942383,18.600000381469727,19.059999465942383
2020-04-07 13:30:00+00:00,18.579999923706055,18.700000762939453,17.530000686645508,17.6299991607666
2020-04-08 13:30:00+00:00,18.59000015258789,18.59000015258789,17.559999465942383,17.899999618530273
2020-04-09 13:30:00+00:00,18.530000686645508,19.799999237060547,17.860000610351562,19.260000228881836
2020-04-13 13:30:00+00:00,19.389999389648438,19.389999389648438,18.309999465942383,18.899999618530273
2020-04-14 13:30:00+00:00,19.059999465942383,19.450000762939453,18.989999771118164,19.420000076293945
2020-04-15 13:30:00+00:00,18.610000610351562,19.770000457763672,18.5,19.68000030517578
2020-04-16 13:30:00+00:00,19.5,19.690000534057617,19.030000686645508,19.6299991607666
2020-04-17 13:30:00+00:00,19.700000762939453,20.239999771118164,19.059999465942383,19.450000762939453
2020-04-20 13:30:00+00:00,19.399999618530273,20.0,19.209999084472656,19.56999969482422
2020-04-21 13:30:00+00:00,19.059999465942383,19.299999237060547,18.649999618530273,19.040000915527344
2020-04-22 13:30:00+00:00,18.489999771118164,19.530000686645508,18.350000381469727,19.530000686645508
2020-04-23 13:30:00+00:00,19.15999984741211,19.5,18.940000534057617,19.219999313354492
2020-04-24 13:30:00+00:00,18.809999465942383,19.420000076293945,18.760000228881836,18.760000228881836
2020-04-27 13:30:00+00:00,18.56999969482422,21.280000686645508,18.56999969482422,20.90999984741211
2020-04-28 13:30:00+00:00,21.0,21.0,20.40999984741211,20.90999984741211
2020-04-29 13:30:00+00:00,20.5,22.0,20.5,22.0
2020-04-30 13:30:00+00:00,20.0,20.989999771118164,18.540000915527344,20.459999084472656
2020-05-01 13:30:00+00:00,18.6200008392334,19.8799991607666,18.600000381469727,19.610000610351562
2020-05-04 13:30:00+00:00,18.899999618530273,19.899999618530273,18.729999542236328,19.899999618530273
2020-05-05 13:30:00+00:00,18.549999237060547,19.780000686645508,18.399999618530273,18.5
2020-05-06 13:30:00+00:00,18.940000534057617,19.510000228881836,18.700000762939453,19.510000228881836
2020-05-07 13:30:00+00:00,19.700000762939453,20.110000610351562,19.209999084472656,19.3700008392334
2020-05-08 13:30:00+00:00,19.489999771118164,20.3799991607666,19.3700008392334,20.31999969482422
2020-05-11 13:30:00+00:00,20.139999389648438,20.959999084472656,19.579999923706055,20.639999389648438
2020-05-12 13:30:00+00:00,20.6200008392334,21.059999465942383,20.100000381469727,20.540000915527344
2020-05-13 13:30:00+00:00,20.200000762939453,20.540000915527344,19.200000762939453,19.420000076293945
2020-05-14 13:30:00+00:00,18.860000610351562,19.979999542236328,18.770000457763672,19.350000381469727
2020-05-15 13:30:00+00:00,19.290000915527344,19.639999389648438,19.079999923706055,19.56999969482422
2020-05-18 13:30:00+00:00,20.350000381469727,21.829999923706055,19.84000015258789,21.68000030517578
2020-05-19 13:30:00+00:00,21.540000915527344,21.700000762939453,21.020000457763672,21.299999237060547
2020-05-20 13:30:00+00:00,21.270000457763672,22.34000015258789,21.270000457763672,22.079999923706055
2020-05-21 13:30:00+00:00,22.239999771118164,22.600000381469727,21.920000076293945,22.06999969482422
2020-05-22 13:30:00+00:00,22.0,23.0,21.6200008392334,22.959999084472656
2020-05-26 13:30:00+00:00,22.75,28.8700008392334,22.75,27.200000762939453
2020-05-27 13:30:00+00:00,26.149999618530273,26.5,23.5,25.31999969482422
2020-05-28 13:30:00+00:00,24.56999969482422,25.989999771118164,23.860000610351562,25.670000076293945
2020-05-29 13:30:00+00:00,25.0,25.729999542236328,24.3799991607666,25.219999313354492
2020-06-01 13:30:00+00:00,25.040000915527344,27.760000228881836,24.8799991607666,27.329999923706055
2020-06-02 13:30:00+00:00,26.799999237060547,27.829999923706055,26.739999771118164,27.030000686645508
2020-06-03 13:30:00+00:00,26.93000030517578,27.8700008392334,26.43000030517578,27.860000610351562
2020-06-04 13:30:00+00:00,27.790000915527344,27.899999618530273,25.8700008392334,26.329999923706055
2020-06-05 13:30:00+00:00,26.5,26.739999771118164,25.030000686645508,25.84000015258789
2020-06-08 13:30:00+00:00,25.670000076293945,27.899999618530273,25.65999984741211,27.770000457763672
2020-06-09 13:30:00+00:00,27.18000030517578,28.760000228881836,26.5,28.020000457763672
2020-06-10 13:30:00+00:00,28.540000915527344,28.989999771118164,27.610000610351562,28.350000381469727
2020-06-11 13:30:00+00:00,27.65999984741211,27.760000228881836,25.309999465942383,25.360000610351562
2020-06-12 13:30:00+00:00,25.469999313354492,26.65999984741211,25.059999465942383,25.229999542236328
2020-06-15 13:30:00+00:00,24.940000534057617,25.3799991607666,24.010000228881836,24.31999969482422
2020-06-16 13:30:00+00:00,25.020000457763672,25.670000076293945,24.43000030517578,25.100000381469727
2020-06-17 13:30:00+00:00,24.989999771118164,25.489999771118164,22.559999465942383,23.110000610351562
2020-06-18 13:30:00+00:00,23.020000457763672,23.65999984741211,22.510000228881836,22.559999465942383
2020-06-19 13:30:00+00:00,22.90999984741211,23.18000030517578,20.760000228881836,21.610000610351562
2020-06-22 13:30:00+00:00,21.350000381469727,23.010000228881836,21.149999618530273,22.8799991607666
2020-06-23 13:30:00+00:00,23.010000228881836,23.649999618530273,22.93000030517578,23.489999771118164
2020-06-24 13:30:00+00:00,23.489999771118164,23.760000228881836,22.270000457763672,23.059999465942383
2020-06-25 13:30:00+00:00,23.059999465942383,23.670000076293945,22.360000610351562,23.59000015258789
2020-06-26 13:30:00+00:00,23.559999465942383,24.040000915527344,22.399999618530273,22.420000076293945
2020-06-29 13:30:00+00:00,22.579999923706055,22.639999389648438,21.84000015258789,22.280000686645508
2020-06-30 13:30:00+00:00,22.260000228881836,22.700000762939453,22.049999237060547,22.559999465942383
2020-07-01 13:30:00+00:00,22.600000381469727,23.100000381469727,22.399999618530273,23.0
2020-07-02 13:30:00+00:00,23.1299991607666,23.8799991607666,23.06999969482422,23.540000915527344
2020-07-06 13:30:00+00:00,23.59000015258789,23.899999618530273,22.790000915527344,22.850000381469727
2020-07-07 13:30:00+00:00,22.75,22.8700008392334,22.239999771118164,22.489999771118164
2020-07-08 13:30:00+00:00,22.639999389648438,22.8700008392334,22.440000534057617,22.709999084472656
2020-07-09 13:30:00+00:00,22.809999465942383,23.709999084472656,22.559999465942383,23.6299991607666
2020-07-10 13:30:00+00:00,23.719999313354492,24.469999313354492,23.260000228881836,23.540000915527344
2020-07-13 13:30:00+00:00,24.25,26.709999084472656,23.90999984741211,24.479999542236328
2020-07-14 13:30:00+00:00,24.479999542236328,24.479999542236328,22.950000762939453,23.790000915527344
2020-07-15 13:30:00+00:00,24.0,25.790000915527344,23.540000915527344,25.540000915527344
2020-07-16 13:30:00+00:00,25.59000015258789,26.469999313354492,25.530000686645508,26.170000076293945
2020-07-17 13:30:00+00:00,26.15999984741211,27.780000686645508,26.0,27.399999618530273
2020-07-20 13:30:00+00:00,27.399999618530273,28.8700008392334,27.309999465942383,28.06999969482422
2020-07-21 13:30:00+00:00,28.34000015258789,28.850000381469727,28.209999084472656,28.549999237060547
2020-07-22 13:30:00+00:00,28.510000228881836,28.799999237060547,27.6200008392334,27.989999771118164
2020-07-23 13:30:00+00:00,27.969999313354492,28.809999465942383,27.510000228881836,27.899999618530273
2020-07-24 13:30:00+00:00,27.889999389648438,27.889999389648438,26.559999465942383,26.700000762939453
2020-07-27 13:30:00+00:00,26.510000228881836,27.989999771118164,26.309999465942383,27.940000534057617
2020-07-28 13:30:00+00:00,27.729999542236328,28.6299991607666,26.90999984741211,27.780000686645508
2020-07-29 13:30:00+00:00,27.799999237060547,28.549999237060547,27.799999237060547,28.260000228881836
2020-07-30 13:30:00+00:00,26.100000381469727,26.700000762939453,23.520000457763672,23.84000015258789
2020-07-31 13:30:00+00:00,23.940000534057617,24.290000915527344,22.260000228881836,22.40999984741211
2020-08-03 13:30:00+00:00,22.299999237060547,24.290000915527344,22.299999237060547,24.0
2020-08-04 13:30:00+00:00,24.190000534057617,25.170000076293945,23.889999389648438,25.049999237060547
2020-08-05 13:30:00+00:00,25.049999237060547,25.690000534057617,24.760000228881836,25.670000076293945
2020-08-06 13:30:00+00:00,25.700000762939453,26.299999237060547,25.399999618530273,25.950000762939453
2020-08-07 13:30:00+00:00,25.670000076293945,26.3799991607666,25.040000915527344,25.600000381469727
2020-08-10 13:30:00+00:00,25.600000381469727,25.600000381469727,24.709999084472656,25.06999969482422
2020-08-11 13:30:00+00:00,25.139999389648438,25.84000015258789,24.030000686645508,25.25
2020-08-12 13:30:00+00:00,25.469999313354492,25.959999084472656,24.920000076293945,25.860000610351562
