date,open,high,low,close
2019-10-11 13:30:00+00:00,9.949999809265137,10.579999923706055,9.699999809265137,9.899999618530273
2019-10-14 13:30:00+00:00,9.800000190734863,9.803999900817871,9.149999618530273,9.34000015258789
2019-10-15 13:30:00+00:00,9.390000343322754,9.5600004196167,9.279999732971191,9.520000457763672
2019-10-16 13:30:00+00:00,9.449999809265137,9.600000381469727,9.303999900817871,9.579999923706055
2019-10-17 13:30:00+00:00,9.59000015258789,10.1899995803833,9.569999694824219,10.029999732971191
2019-10-18 13:30:00+00:00,10.050000190734863,10.40999984741211,9.954999923706055,10.199999809265137
2019-10-21 13:30:00+00:00,10.300000190734863,10.40999984741211,9.949999809265137,10.170000076293945
2019-10-22 13:30:00+00:00,10.25,10.420000076293945,10.020000457763672,10.300000190734863
2019-10-23 13:30:00+00:00,10.25,11.350000381469727,10.123000144958496,11.039999961853027
2019-10-24 13:30:00+00:00,11.0600004196167,11.451000213623047,10.588000297546387,11.199999809265137
2019-10-25 13:30:00+00:00,11.149999618530273,11.270000457763672,10.670000076293945,10.850000381469727
2019-10-28 13:30:00+00:00,10.920000076293945,11.300000190734863,10.680000305175781,10.770000457763672
2019-10-29 13:30:00+00:00,10.760000228881836,11.239999771118164,10.539999961853027,10.569999694824219
2019-10-30 13:30:00+00:00,10.569999694824219,11.619999885559082,10.381999969482422,11.079999923706055
2019-10-31 13:30:00+00:00,11.140000343322754,11.279999732971191,10.8100004196167,10.899999618530273
2019-11-01 13:30:00+00:00,10.979999542236328,11.090999603271484,10.619999885559082,10.75
2019-11-04 14:30:00+00:00,10.789999961853027,10.979999542236328,10.75,10.8100004196167
2019-11-05 14:30:00+00:00,10.850000381469727,10.970000267028809,10.640000343322754,10.930000305175781
2019-11-06 14:30:00+00:00,10.930000305175781,11.140000343322754,10.699999809265137,10.760000228881836
2019-11-07 14:30:00+00:00,10.850000381469727,10.850000381469727,10.75,10.800000190734863
2019-11-08 14:30:00+00:00,10.850000381469727,10.960000038146973,10.75,10.8100004196167
2019-11-11 14:30:00+00:00,11.350000381469727,14.1899995803833,11.350000381469727,14.140000343322754
2019-11-12 14:30:00+00:00,14.149999618530273,14.649999618530273,13.119999885559082,13.760000228881836
2019-11-13 14:30:00+00:00,13.699999809265137,14.020000457763672,13.0600004196167,13.930000305175781
2019-11-14 14:30:00+00:00,13.90999984741211,14.09000015258789,13.510000228881836,13.890000343322754
2019-11-15 14:30:00+00:00,13.960000038146973,15.135000228881836,13.90999984741211,14.800000190734863
2019-11-18 14:30:00+00:00,15.0,15.6899995803833,14.5,15.649999618530273
2019-11-19 14:30:00+00:00,15.899999618530273,16.0,14.149999618530273,14.479999542236328
2019-11-20 14:30:00+00:00,14.40999984741211,14.675000190734863,13.850000381469727,14.270000457763672
2019-11-21 14:30:00+00:00,14.479999542236328,16.139999389648438,13.649999618530273,15.84000015258789
2019-11-22 14:30:00+00:00,15.979999542236328,16.149999618530273,15.579999923706055,15.970000267028809
2019-11-25 14:30:00+00:00,16.190000534057617,16.229999542236328,15.399999618530273,15.699999809265137
2019-11-26 14:30:00+00:00,15.760000228881836,16.0,15.430000305175781,15.920000076293945
2019-11-27 14:30:00+00:00,16.0,16.100000381469727,15.600000381469727,15.899999618530273
2019-11-29 14:30:00+00:00,15.850000381469727,15.899999618530273,15.649999618530273,15.699999809265137
2019-12-02 14:30:00+00:00,15.859999656677246,16.010000228881836,15.399999618530273,15.630000114440918
2019-12-03 14:30:00+00:00,15.479999542236328,16.266000747680664,15.40999984741211,16.0
2019-12-04 14:30:00+00:00,16.1299991607666,16.190000534057617,15.649999618530273,16.0
2019-12-05 14:30:00+00:00,16.020000457763672,16.049999237060547,15.493000030517578,15.569999694824219
2019-12-06 14:30:00+00:00,15.600000381469727,16.1299991607666,15.600000381469727,15.979999542236328
2019-12-09 14:30:00+00:00,15.979999542236328,15.979999542236328,15.119999885559082,15.420000076293945
2019-12-10 14:30:00+00:00,15.40999984741211,15.40999984741211,14.619999885559082,15.0600004196167
2019-12-11 14:30:00+00:00,15.079999923706055,15.699999809265137,14.850000381469727,15.609999656677246
2019-12-12 14:30:00+00:00,15.609999656677246,15.989999771118164,15.569999694824219,15.979999542236328
2019-12-13 14:30:00+00:00,16.0,16.0,15.520000457763672,15.699999809265137
2019-12-16 14:30:00+00:00,15.6899995803833,15.859999656677246,15.149999618530273,15.460000038146973
2019-12-17 14:30:00+00:00,15.449999809265137,15.472000122070312,14.6899995803833,14.90999984741211
2019-12-18 14:30:00+00:00,14.800000190734863,15.029999732971191,14.399999618530273,14.569999694824219
2019-12-19 14:30:00+00:00,14.420000076293945,14.5,14.029999732971191,14.399999618530273
2019-12-20 14:30:00+00:00,14.40999984741211,14.666999816894531,14.119999885559082,14.539999961853027
2019-12-23 14:30:00+00:00,14.600000381469727,14.9399995803833,14.5,14.829999923706055
2019-12-24 14:30:00+00:00,14.84000015258789,14.899999618530273,14.550000190734863,14.75
2019-12-26 14:30:00+00:00,14.75,14.819999694824219,14.600000381469727,14.649999618530273
2019-12-27 14:30:00+00:00,14.649999618530273,14.869999885559082,14.529999732971191,14.640000343322754
2019-12-30 14:30:00+00:00,14.600000381469727,14.710000038146973,14.399999618530273,14.550000190734863
2019-12-31 14:30:00+00:00,14.529999732971191,14.869999885559082,14.40999984741211,14.649999618530273
2020-01-02 14:30:00+00:00,14.710000038146973,14.899999618530273,14.239999771118164,14.350000381469727
2020-01-03 14:30:00+00:00,14.430000305175781,15.869999885559082,14.430000305175781,15.520000457763672
2020-01-06 14:30:00+00:00,15.8100004196167,15.869999885559082,15.027999877929688,15.300000190734863
2020-01-07 14:30:00+00:00,15.5,15.550000190734863,14.149999618530273,14.34000015258789
2020-01-08 14:30:00+00:00,14.199999809265137,14.958000183105469,14.15999984741211,14.369999885559082
2020-01-09 14:30:00+00:00,14.390000343322754,14.623000144958496,14.350000381469727,14.399999618530273
2020-01-10 14:30:00+00:00,14.489999771118164,14.5,14.1899995803833,14.25
2020-01-13 14:30:00+00:00,14.25,14.699999809265137,14.25,14.680000305175781
2020-01-14 14:30:00+00:00,14.739999771118164,14.9399995803833,14.460000038146973,14.680000305175781
2020-01-15 14:30:00+00:00,14.84000015258789,14.989999771118164,14.600000381469727,14.890000343322754
2020-01-16 14:30:00+00:00,14.979999542236328,15.267999649047852,14.680000305175781,14.699999809265137
2020-01-17 14:30:00+00:00,14.789999961853027,14.9350004196167,14.75,14.920000076293945
2020-01-21 14:30:00+00:00,14.949999809265137,15.699999809265137,14.949999809265137,15.390000343322754
2020-01-22 14:30:00+00:00,15.600000381469727,17.780000686645508,15.600000381469727,16.350000381469727
2020-01-23 14:30:00+00:00,16.520000457763672,17.450000762939453,16.5,17.049999237060547
2020-01-24 14:30:00+00:00,17.18000030517578,18.0,16.270000457763672,16.850000381469727
2020-01-27 14:30:00+00:00,16.270000457763672,16.270000457763672,14.369999885559082,15.850000381469727
2020-01-28 14:30:00+00:00,15.869999885559082,16.579999923706055,15.064000129699707,16.239999771118164
2020-01-29 14:30:00+00:00,16.360000610351562,17.280000686645508,15.89799976348877,16.260000228881836
2020-01-30 14:30:00+00:00,16.040000915527344,16.93000030517578,16.030000686645508,16.420000076293945
2020-01-31 14:30:00+00:00,16.559999465942383,16.93000030517578,16.329999923706055,16.600000381469727
2020-02-03 14:30:00+00:00,16.739999771118164,17.799999237060547,16.700000762939453,17.68000030517578
2020-02-04 14:30:00+00:00,18.0,18.049999237060547,15.899999618530273,16.459999084472656
2020-02-05 14:30:00+00:00,17.3700008392334,17.43000030517578,16.709999084472656,16.860000610351562
2020-02-06 14:30:00+00:00,17.06999969482422,17.260000228881836,16.350000381469727,16.809999465942383
2020-02-07 14:30:00+00:00,16.799999237060547,16.940000534057617,16.35099983215332,16.610000610351562
2020-02-10 14:30:00+00:00,16.690000534057617,17.40999984741211,16.690000534057617,17.280000686645508
2020-02-11 14:30:00+00:00,17.389999389648438,17.399999618530273,15.670000076293945,15.800000190734863
2020-02-12 14:30:00+00:00,15.850000381469727,16.18000030517578,15.65999984741211,16.0
2020-02-13 14:30:00+00:00,15.920000076293945,16.049999237060547,15.699999809265137,16.030000686645508
2020-02-14 14:30:00+00:00,15.800000190734863,15.989999771118164,15.289999961853027,15.65999984741211
2020-02-18 14:30:00+00:00,15.699999809265137,15.744999885559082,14.399999618530273,14.970000267028809
2020-02-19 14:30:00+00:00,15.1899995803833,15.25,14.460000038146973,14.850000381469727
2020-02-20 14:30:00+00:00,14.850000381469727,15.649999618530273,14.600000381469727,15.210000038146973
2020-02-21 14:30:00+00:00,15.710000038146973,15.8100004196167,14.460000038146973,14.510000228881836
2020-02-24 14:30:00+00:00,14.100000381469727,14.300000190734863,12.890000343322754,13.420000076293945
2020-02-25 14:30:00+00:00,13.460000038146973,13.720000267028809,12.680000305175781,13.119999885559082
2020-02-26 14:30:00+00:00,13.119999885559082,13.119999885559082,12.630000114440918,13.069999694824219
2020-02-27 14:30:00+00:00,12.65999984741211,12.8100004196167,11.850000381469727,12.489999771118164
2020-02-28 14:30:00+00:00,11.970000267028809,13.0,11.569999694824219,12.90999984741211
2020-03-02 14:30:00+00:00,12.9399995803833,13.0,12.029999732971191,12.470000267028809
2020-03-03 14:30:00+00:00,12.489999771118164,12.75,11.930000305175781,12.069999694824219
2020-03-04 14:30:00+00:00,12.619999885559082,12.920000076293945,12.0600004196167,12.8100004196167
2020-03-05 14:30:00+00:00,12.380000114440918,12.6899995803833,12.0600004196167,12.09000015258789
2020-03-06 14:30:00+00:00,11.800000190734863,12.25,11.571999549865723,11.800000190734863
2020-03-09 13:30:00+00:00,10.760000228881836,11.170000076293945,9.864999771118164,9.989999771118164
2020-03-10 13:30:00+00:00,10.220000267028809,10.869999885559082,10.0,10.479999542236328
2020-03-11 13:30:00+00:00,10.260000228881836,10.449999809265137,9.649999618530273,9.649999618530273
2020-03-12 13:30:00+00:00,9.029999732971191,9.109999656677246,8.550000190734863,8.869999885559082
2020-03-13 13:30:00+00:00,9.3100004196167,9.729999542236328,8.479999542236328,9.210000038146973
2020-03-16 13:30:00+00:00,8.0,10.739999771118164,7.5,10.140000343322754
2020-03-17 13:30:00+00:00,10.329999923706055,11.0,9.359999656677246,10.65999984741211
2020-03-18 13:30:00+00:00,9.850000381469727,10.270000457763672,7.510000228881836,9.359999656677246
2020-03-19 13:30:00+00:00,9.039999961853027,10.850000381469727,8.949999809265137,10.6899995803833
2020-03-20 13:30:00+00:00,10.699999809265137,10.899999618530273,9.569999694824219,9.65999984741211
2020-03-23 13:30:00+00:00,9.5,9.5,8.399999618530273,8.630000114440918
2020-03-24 13:30:00+00:00,9.1899995803833,9.8100004196167,9.149999618530273,9.34000015258789
2020-03-25 13:30:00+00:00,9.25,10.260000228881836,9.109999656677246,9.90999984741211
2020-03-26 13:30:00+00:00,10.100000381469727,11.25,10.0,10.550000190734863
2020-03-27 13:30:00+00:00,10.239999771118164,10.600000381469727,10.010000228881836,10.479999542236328
2020-03-30 13:30:00+00:00,10.420000076293945,10.420000076293945,9.40999984741211,10.010000228881836
2020-03-31 13:30:00+00:00,10.0,10.40999984741211,10.0,10.020000457763672
2020-04-01 13:30:00+00:00,10.0,10.0,9.0,9.550000190734863
2020-04-02 13:30:00+00:00,9.470000267028809,9.984000205993652,9.109999656677246,9.579999923706055
2020-04-03 13:30:00+00:00,9.569999694824219,9.880000114440918,8.428000450134277,9.300000190734863
2020-04-06 13:30:00+00:00,9.520000457763672,10.220000267028809,9.210000038146973,10.109999656677246
2020-04-07 13:30:00+00:00,10.489999771118164,11.720000267028809,10.279999732971191,10.890000343322754
2020-04-08 13:30:00+00:00,10.899999618530273,12.5,10.779999732971191,12.220000267028809
2020-04-09 13:30:00+00:00,12.5,12.779999732971191,11.600000381469727,12.0
2020-04-13 13:30:00+00:00,12.0,12.0,11.020000457763672,11.609999656677246
2020-04-14 13:30:00+00:00,11.970000267028809,12.199999809265137,11.569999694824219,11.699999809265137
2020-04-15 13:30:00+00:00,11.5600004196167,11.59000015258789,10.880000114440918,11.130000114440918
2020-04-16 13:30:00+00:00,11.050000190734863,11.9399995803833,11.050000190734863,11.390000343322754
2020-04-17 13:30:00+00:00,11.789999961853027,11.960000038146973,11.449999809265137,11.859999656677246
2020-04-20 13:30:00+00:00,11.800000190734863,11.965999603271484,10.829999923706055,10.989999771118164
2020-04-21 13:30:00+00:00,10.640000343322754,10.640000343322754,9.960000038146973,10.050000190734863
2020-04-22 13:30:00+00:00,10.399999618530273,11.1899995803833,10.010000228881836,10.670000076293945
2020-04-23 13:30:00+00:00,10.670000076293945,11.050000190734863,10.53499984741211,10.960000038146973
2020-04-24 13:30:00+00:00,11.039999961853027,11.100000381469727,10.609999656677246,10.920000076293945
2020-04-27 13:30:00+00:00,11.0600004196167,11.890000343322754,11.0600004196167,11.800000190734863
2020-04-28 13:30:00+00:00,11.979999542236328,13.289999961853027,11.770000457763672,12.579999923706055
2020-04-29 13:30:00+00:00,12.800000190734863,13.25,12.800000190734863,12.930000305175781
2020-04-30 13:30:00+00:00,13.270000457763672,13.270000457763672,12.270000457763672,12.479999542236328
2020-05-01 13:30:00+00:00,12.1899995803833,12.40999984741211,11.8100004196167,12.039999961853027
2020-05-04 13:30:00+00:00,12.0,12.739999771118164,11.579999923706055,12.539999961853027
2020-05-05 13:30:00+00:00,12.729999542236328,12.92199993133545,12.350000381469727,12.350000381469727
2020-05-06 13:30:00+00:00,12.470000267028809,12.880000114440918,12.1899995803833,12.25
2020-05-07 13:30:00+00:00,12.300000190734863,12.65999984741211,12.149999618530273,12.180000305175781
2020-05-08 13:30:00+00:00,12.40999984741211,13.199999809265137,12.336999893188477,12.899999618530273
2020-05-11 13:30:00+00:00,12.970000267028809,13.4399995803833,12.520000457763672,13.229999542236328
2020-05-12 13:30:00+00:00,13.390000343322754,13.630000114440918,13.010000228881836,13.010000228881836
2020-05-13 13:30:00+00:00,12.960000038146973,13.109999656677246,11.65999984741211,11.739999771118164
2020-05-14 13:30:00+00:00,11.680000305175781,12.869999885559082,10.710000038146973,12.680000305175781
2020-05-15 13:30:00+00:00,12.699999809265137,13.0,12.050000190734863,12.9399995803833
2020-05-18 13:30:00+00:00,12.869999885559082,13.90999984741211,12.800000190734863,13.800000190734863
2020-05-19 13:30:00+00:00,13.789999961853027,14.5,13.5,14.1899995803833
2020-05-20 13:30:00+00:00,14.510000228881836,14.899999618530273,13.390000343322754,13.539999961853027
2020-05-21 13:30:00+00:00,13.859999656677246,14.729999542236328,13.800000190734863,14.359999656677246
2020-05-22 13:30:00+00:00,14.350000381469727,14.6899995803833,13.729999542236328,14.100000381469727
2020-05-26 13:30:00+00:00,14.5,15.579999923706055,14.366000175476074,15.5
2020-05-27 13:30:00+00:00,15.850000381469727,16.190000534057617,15.0600004196167,16.079999923706055
2020-05-28 13:30:00+00:00,16.0,16.059999465942383,15.020000457763672,15.100000381469727
2020-05-29 13:30:00+00:00,15.3100004196167,15.369999885559082,14.690999984741211,14.930000305175781
2020-06-01 13:30:00+00:00,15.0,15.619999885559082,14.989999771118164,15.420000076293945
2020-06-02 13:30:00+00:00,15.229999542236328,15.739999771118164,15.135000228881836,15.529999732971191
2020-06-03 13:30:00+00:00,15.609999656677246,15.979999542236328,15.109999656677246,15.75
2020-06-04 13:30:00+00:00,15.729999542236328,15.9399995803833,15.369999885559082,15.729999542236328
2020-06-05 13:30:00+00:00,16.0,16.43000030517578,15.5600004196167,16.420000076293945
2020-06-08 13:30:00+00:00,16.450000762939453,17.079999923706055,16.34000015258789,16.709999084472656
2020-06-09 13:30:00+00:00,16.440000534057617,16.56999969482422,15.630000114440918,16.1200008392334
2020-06-10 13:30:00+00:00,15.90999984741211,17.09000015258789,15.739999771118164,16.690000534057617
2020-06-11 13:30:00+00:00,15.75,16.43000030517578,15.109999656677246,15.350000381469727
2020-06-12 13:30:00+00:00,15.890000343322754,16.610000610351562,15.40999984741211,15.890000343322754
2020-06-15 13:30:00+00:00,15.359999656677246,16.920000076293945,15.359999656677246,16.81999969482422
2020-06-16 13:30:00+00:00,16.989999771118164,17.270000457763672,15.960000038146973,16.139999389648438
2020-06-17 13:30:00+00:00,16.200000762939453,16.479999542236328,15.78499984741211,16.440000534057617
2020-06-18 13:30:00+00:00,16.43000030517578,16.829999923706055,16.040000915527344,16.309999465942383
2020-06-19 13:30:00+00:00,16.40999984741211,17.079999923706055,16.325000762939453,17.079999923706055
2020-06-22 13:30:00+00:00,16.969999313354492,17.229999542236328,16.510000228881836,16.81999969482422
2020-06-23 13:30:00+00:00,16.969999313354492,17.200000762939453,16.75,16.940000534057617
2020-06-24 13:30:00+00:00,16.530000686645508,17.05500030517578,16.190000534057617,16.649999618530273
2020-06-25 13:30:00+00:00,16.6299991607666,16.979999542236328,16.610000610351562,16.860000610351562
2020-06-26 13:30:00+00:00,16.65999984741211,16.920000076293945,15.550000190734863,15.760000228881836
2020-06-29 13:30:00+00:00,15.760000228881836,16.0,14.460000038146973,15.9399995803833
2020-06-30 13:30:00+00:00,16.020000457763672,16.1299991607666,15.329999923706055,15.640000343322754
2020-07-01 13:30:00+00:00,15.640000343322754,15.859999656677246,14.520000457763672,15.550000190734863
2020-07-02 13:30:00+00:00,15.739999771118164,15.789999961853027,14.789999961853027,15.109999656677246
2020-07-06 13:30:00+00:00,15.5,15.5,14.920000076293945,15.199999809265137
2020-07-07 13:30:00+00:00,15.029999732971191,15.0600004196167,14.4399995803833,14.489999771118164
2020-07-08 13:30:00+00:00,14.430000305175781,14.779999732971191,14.210000038146973,14.75
2020-07-09 13:30:00+00:00,14.609999656677246,14.75,14.0600004196167,14.359999656677246
2020-07-10 13:30:00+00:00,14.319999694824219,14.850000381469727,14.260000228881836,14.8100004196167
2020-07-13 13:30:00+00:00,15.109999656677246,15.199999809265137,14.595999717712402,14.65999984741211
2020-07-14 13:30:00+00:00,14.579999923706055,15.0,14.470000267028809,14.880000114440918
2020-07-15 13:30:00+00:00,15.149999618530273,15.149999618530273,14.609999656677246,14.949999809265137
2020-07-16 13:30:00+00:00,14.850000381469727,15.029999732971191,14.539999961853027,14.84000015258789
2020-07-17 13:30:00+00:00,14.819999694824219,14.90999984741211,14.5,14.760000228881836
2020-07-20 13:30:00+00:00,14.720000267028809,16.489999771118164,14.621000289916992,16.075000762939453
2020-07-21 13:30:00+00:00,16.110000610351562,16.260000228881836,15.5,15.640000343322754
2020-07-22 13:30:00+00:00,15.510000228881836,16.049999237060547,15.319999694824219,15.529999732971191
2020-07-23 13:30:00+00:00,15.569999694824219,16.280000686645508,15.300000190734863,15.579999923706055
2020-07-24 13:30:00+00:00,15.369999885559082,15.9399995803833,15.3100004196167,15.550000190734863
2020-07-27 13:30:00+00:00,15.699999809265137,16.5,15.699999809265137,16.31999969482422
2020-07-28 13:30:00+00:00,16.299999237060547,16.299999237060547,15.880000114440918,16.049999237060547
2020-07-29 13:30:00+00:00,16.06999969482422,17.719999313354492,16.06999969482422,16.65999984741211
2020-07-30 13:30:00+00:00,16.389999389648438,17.09000015258789,16.0,16.760000228881836
2020-07-31 13:30:00+00:00,16.770000457763672,16.829999923706055,16.200000762939453,16.829999923706055
2020-08-03 13:30:00+00:00,16.829999923706055,19.239999771118164,16.829999923706055,19.209999084472656
2020-08-04 13:30:00+00:00,18.860000610351562,19.6299991607666,17.889999389648438,19.25
2020-08-05 13:30:00+00:00,19.510000228881836,20.579999923706055,19.40999984741211,20.100000381469727
2020-08-06 13:30:00+00:00,20.170000076293945,20.27400016784668,19.540000915527344,19.989999771118164
2020-08-07 13:30:00+00:00,19.93000030517578,20.110000610351562,19.790000915527344,20.059999465942383
2020-08-10 13:30:00+00:00,20.030000686645508,20.440000534057617,19.760000228881836,20.149999618530273
2020-08-11 13:30:00+00:00,20.1200008392334,21.0,19.549999237060547,20.65999984741211
2020-08-12 13:30:00+00:00,22.799999237060547,28.700000762939453,22.510000228881836,27.459999084472656
2020-08-13 13:30:00+00:00,27.219999313354492,28.635000228881836,26.290000915527344,28.520000457763672
2020-08-14 13:30:00+00:00,28.530000686645508,30.290000915527344,28.356000900268555,29.610000610351562
2020-08-17 13:30:00+00:00,28.719999313354492,29.010000228881836,26.524999618530273,28.469999313354492
2020-08-18 13:30:00+00:00,28.219999313354492,28.79400062561035,27.049999237060547,28.0
2020-08-19 13:30:00+00:00,28.0,28.280000686645508,27.1200008392334,28.100000381469727
2020-08-20 13:30:00+00:00,28.0,30.0,27.34000015258789,27.530000686645508
2020-08-21 13:30:00+00:00,27.510000228881836,27.549999237060547,24.75,26.030000686645508
2020-08-24 13:30:00+00:00,26.3700008392334,26.95400047302246,24.84000015258789,25.5
2020-08-25 13:30:00+00:00,25.5,26.079999923706055,25.030000686645508,25.389999389648438
2020-08-26 13:30:00+00:00,25.450000762939453,26.299999237060547,24.649999618530273,25.690000534057617
2020-08-27 13:30:00+00:00,25.829999923706055,25.8700008392334,24.360000610351562,24.950000762939453
2020-08-28 13:30:00+00:00,25.0,25.0,24.270000457763672,24.860000610351562
