date,open,high,low,close
2019-10-14 13:30:00+00:00,325.79998779296875,345.1199951171875,313.0799865722656,314.1600036621094
2019-10-15 13:30:00+00:00,316.20001220703125,333.5400085449219,312.0,325.67999267578125
2019-10-16 13:30:00+00:00,323.8800048828125,331.79998779296875,306.0,320.3999938964844
2019-10-17 13:30:00+00:00,320.2799987792969,330.6000061035156,309.5400085449219,322.20001220703125
2019-10-18 13:30:00+00:00,320.0400085449219,334.44000244140625,320.0400085449219,325.44000244140625
2019-10-21 13:30:00+00:00,327.6000061035156,333.6000061035156,314.2799987792969,327.7200012207031
2019-10-22 13:30:00+00:00,327.4800109863281,330.0,318.6000061035156,326.760009765625
2019-10-23 13:30:00+00:00,326.6400146484375,336.6000061035156,307.67999267578125,311.760009765625
2019-10-24 13:30:00+00:00,313.55999755859375,317.8080139160156,304.0799865722656,309.4800109863281
2019-10-25 13:30:00+00:00,305.8800048828125,328.6199951171875,305.8800048828125,321.3599853515625
2019-10-28 13:30:00+00:00,328.0799865722656,333.6000061035156,307.55999755859375,313.32000732421875
2019-10-29 13:30:00+00:00,312.0,336.8399963378906,300.0,323.760009765625
2019-10-30 13:30:00+00:00,320.760009765625,338.6759948730469,307.32000732421875,310.44000244140625
2019-10-31 13:30:00+00:00,314.3999938964844,316.3919982910156,298.79998779296875,300.0
2019-11-01 13:30:00+00:00,302.6400146484375,331.9200134277344,302.6400146484375,328.20001220703125
2019-11-04 14:30:00+00:00,327.6000061035156,342.0,312.3599853515625,317.1600036621094
2019-11-05 14:30:00+00:00,306.0,1308.0,306.0,1106.6400146484375
2019-11-06 14:30:00+00:00,1050.0,1068.0,738.239990234375,804.1199951171875
2019-11-07 14:30:00+00:00,785.0399780273438,981.5399780273438,782.4600219726562,952.9199829101562
2019-11-08 14:30:00+00:00,925.4400024414062,1032.0,905.6400146484375,994.6799926757812
2019-11-11 14:30:00+00:00,450.3599853515625,527.8800048828125,444.6000061035156,468.239990234375
2019-11-12 14:30:00+00:00,467.8800048828125,485.760009765625,434.760009765625,448.9200134277344
2019-11-13 14:30:00+00:00,426.1199951171875,461.135986328125,416.2799987792969,453.0
2019-11-14 14:30:00+00:00,451.79998779296875,463.20001220703125,435.7200012207031,462.6000061035156
2019-11-15 14:30:00+00:00,454.32000732421875,463.67999267578125,412.9200134277344,432.6000061035156
2019-11-18 14:30:00+00:00,433.67999267578125,447.6000061035156,431.3999938964844,436.20001220703125
2019-11-19 14:30:00+00:00,440.2799987792969,443.1600036621094,422.6400146484375,432.0
2019-11-20 14:30:00+00:00,439.20001220703125,440.3999938964844,427.67999267578125,438.0
2019-11-21 14:30:00+00:00,434.3999938964844,447.1199951171875,431.2799987792969,436.0799865722656
2019-11-22 14:30:00+00:00,439.0799865722656,450.1199951171875,434.9880065917969,441.7200012207031
2019-11-25 14:30:00+00:00,441.0,500.760009765625,441.0,478.0799865722656
2019-11-26 14:30:00+00:00,489.6000061035156,492.0,468.0,479.2799987792969
2019-11-27 14:30:00+00:00,482.3999938964844,507.0,477.6239929199219,491.2799987792969
2019-11-29 14:30:00+00:00,491.6400146484375,590.0399780273438,491.6400146484375,573.719970703125
2019-12-02 14:30:00+00:00,579.5999755859375,586.3200073242188,512.4000244140625,523.0800170898438
2019-12-03 14:30:00+00:00,506.0400085449219,577.4400024414062,504.6000061035156,566.4000244140625
2019-12-04 14:30:00+00:00,567.719970703125,620.8800048828125,549.0,612.1199951171875
2019-12-05 14:30:00+00:00,629.1599731445312,632.6400146484375,594.1199951171875,599.0399780273438
2019-12-06 14:30:00+00:00,595.7999877929688,620.3400268554688,595.7999877929688,603.239990234375
2019-12-09 14:30:00+00:00,633.3599853515625,664.0800170898438,600.0,626.760009765625
2019-12-10 14:30:00+00:00,624.0,670.2000122070312,624.0,637.4400024414062
2019-12-11 14:30:00+00:00,644.4000244140625,656.7360229492188,595.4400024414062,618.5999755859375
2019-12-12 14:30:00+00:00,616.0800170898438,628.5599975585938,595.7999877929688,614.8800048828125
2019-12-13 14:30:00+00:00,612.8400268554688,628.5599975585938,584.4000244140625,623.0399780273438
2019-12-16 14:30:00+00:00,622.6799926757812,626.4000244140625,600.1799926757812,620.280029296875
2019-12-17 14:30:00+00:00,621.9600219726562,635.52001953125,608.280029296875,629.8800048828125
2019-12-18 14:30:00+00:00,626.280029296875,631.2000122070312,600.0,601.4400024414062
2019-12-19 14:30:00+00:00,604.6799926757812,666.6599731445312,591.5999755859375,660.239990234375
2019-12-20 14:30:00+00:00,660.719970703125,720.0,652.176025390625,702.5999755859375
2019-12-23 14:30:00+00:00,715.6799926757812,814.0079956054688,684.719970703125,792.0
2019-12-24 14:30:00+00:00,795.8400268554688,851.760009765625,729.5999755859375,752.4000244140625
2019-12-26 14:30:00+00:00,756.1199951171875,787.7999877929688,732.3599853515625,751.4400024414062
2019-12-27 14:30:00+00:00,755.6400146484375,769.1640014648438,671.1599731445312,704.52001953125
2019-12-30 14:30:00+00:00,702.719970703125,708.8280029296875,631.5599975585938,638.4000244140625
2019-12-31 14:30:00+00:00,639.47998046875,688.7999877929688,628.2000122070312,675.9600219726562
2020-01-02 14:30:00+00:00,675.0,675.5999755859375,640.9199829101562,668.1599731445312
2020-01-03 14:30:00+00:00,657.0,667.6799926757812,636.0,655.7999877929688
2020-01-06 14:30:00+00:00,651.9600219726562,685.3200073242188,628.5599975585938,678.8400268554688
2020-01-07 14:30:00+00:00,668.4000244140625,686.52001953125,648.239990234375,681.1199951171875
2020-01-08 14:30:00+00:00,676.9199829101562,700.3200073242188,666.2999877929688,694.3200073242188
2020-01-09 14:30:00+00:00,694.6799926757812,732.0,690.8400268554688,700.4400024414062
2020-01-10 14:30:00+00:00,702.5999755859375,705.239990234375,675.5999755859375,680.4000244140625
2020-01-13 14:30:00+00:00,687.5999755859375,687.5999755859375,614.8800048828125,624.0
2020-01-14 14:30:00+00:00,615.8400268554688,659.4000244140625,582.239990234375,638.760009765625
2020-01-15 14:30:00+00:00,634.4400024414062,657.5999755859375,630.1199951171875,639.3599853515625
2020-01-16 14:30:00+00:00,619.4400024414062,659.4000244140625,611.760009765625,634.7999877929688
2020-01-17 14:30:00+00:00,639.8400268554688,644.4000244140625,598.7999877929688,601.4400024414062
2020-01-21 14:30:00+00:00,599.6400146484375,615.9600219726562,588.0,598.5599975585938
2020-01-22 14:30:00+00:00,599.52001953125,603.8400268554688,567.0,571.9199829101562
2020-01-23 14:30:00+00:00,568.9199829101562,571.3200073242188,537.239990234375,565.2000122070312
2020-01-24 14:30:00+00:00,565.7999877929688,573.5999755859375,510.7200012207031,534.1199951171875
2020-01-27 14:30:00+00:00,519.9600219726562,543.8400268554688,510.0,535.2000122070312
2020-01-28 14:30:00+00:00,539.280029296875,547.5599975585938,506.2799987792969,519.3599853515625
2020-01-29 14:30:00+00:00,518.8800048828125,528.0,510.0,519.0
2020-01-30 14:30:00+00:00,513.239990234375,524.3400268554688,504.0,522.0
2020-01-31 14:30:00+00:00,518.1599731445312,528.0,507.6000061035156,513.0
2020-02-03 14:30:00+00:00,515.1599731445312,528.0,505.20001220703125,522.47998046875
2020-02-04 14:30:00+00:00,528.8400268554688,553.0800170898438,513.9359741210938,549.3599853515625
2020-02-05 14:30:00+00:00,554.0399780273438,566.52001953125,537.0599975585938,542.4000244140625
2020-02-06 14:30:00+00:00,545.280029296875,552.1199951171875,521.8800048828125,536.6400146484375
2020-02-07 14:30:00+00:00,536.6400146484375,547.7999877929688,532.6799926757812,542.760009765625
2020-02-10 14:30:00+00:00,540.9600219726562,555.2999877929688,522.47998046875,533.6400146484375
2020-02-11 14:30:00+00:00,536.0399780273438,563.0399780273438,526.4400024414062,557.52001953125
2020-02-12 14:30:00+00:00,560.280029296875,561.719970703125,536.4000244140625,541.7999877929688
2020-02-13 14:30:00+00:00,537.719970703125,578.1599731445312,537.719970703125,575.0399780273438
2020-02-14 14:30:00+00:00,575.52001953125,576.47998046875,555.2039794921875,561.0
2020-02-18 14:30:00+00:00,555.719970703125,581.760009765625,554.843994140625,579.239990234375
2020-02-19 14:30:00+00:00,579.9600219726562,609.1199951171875,578.4000244140625,585.1199951171875
2020-02-20 14:30:00+00:00,582.9600219726562,588.0,543.239990234375,583.2000122070312
2020-02-21 14:30:00+00:00,589.7999877929688,592.6799926757812,564.3359985351562,590.6400146484375
2020-02-24 14:30:00+00:00,567.3599853515625,589.9199829101562,564.719970703125,582.0
2020-02-25 14:30:00+00:00,576.0,578.1240234375,533.1599731445312,540.0
2020-02-26 14:30:00+00:00,542.760009765625,561.3599853515625,520.7999877929688,534.239990234375
2020-02-27 14:30:00+00:00,521.8800048828125,530.760009765625,492.0,492.239990234375
2020-02-28 14:30:00+00:00,482.3999938964844,508.79998779296875,480.0,501.1199951171875
2020-03-02 14:30:00+00:00,510.3599853515625,515.760009765625,484.9200134277344,514.3200073242188
2020-03-03 14:30:00+00:00,514.0800170898438,541.7999877929688,466.32000732421875,493.0799865722656
2020-03-04 14:30:00+00:00,504.239990234375,524.6400146484375,499.20001220703125,521.1599731445312
2020-03-05 14:30:00+00:00,507.0,536.52001953125,507.0,520.3200073242188
2020-03-06 14:30:00+00:00,510.0,523.4760131835938,498.3599853515625,509.8800048828125
2020-03-09 13:30:00+00:00,480.3599853515625,500.1600036621094,463.32000732421875,473.6400146484375
2020-03-10 13:30:00+00:00,490.32000732421875,501.4800109863281,450.1199951171875,494.1600036621094
2020-03-11 13:30:00+00:00,478.44000244140625,491.8800048828125,444.6000061035156,458.6400146484375
2020-03-12 13:30:00+00:00,424.55999755859375,431.3760070800781,378.9599914550781,392.8800048828125
2020-03-13 13:30:00+00:00,410.8800048828125,441.3599853515625,348.0,402.1199951171875
2020-03-16 13:30:00+00:00,357.1199951171875,443.2799987792969,339.4800109863281,425.6400146484375
2020-03-17 13:30:00+00:00,439.0799865722656,502.44000244140625,407.8800048828125,477.0
2020-03-18 13:30:00+00:00,448.20001220703125,480.0,418.99200439453125,429.239990234375
2020-03-19 13:30:00+00:00,427.67999267578125,444.0,406.9200134277344,412.9200134277344
2020-03-20 13:30:00+00:00,412.44000244140625,420.239990234375,377.760009765625,390.1199951171875
2020-03-23 13:30:00+00:00,391.0799865722656,400.20001220703125,360.239990234375,387.8399963378906
2020-03-24 13:30:00+00:00,413.8800048828125,431.3999938964844,372.1199951171875,399.239990234375
2020-03-25 13:30:00+00:00,397.0799865722656,438.0,388.0799865722656,407.2799987792969
2020-03-26 13:30:00+00:00,408.239990234375,477.0,408.239990234375,449.0400085449219
2020-03-27 13:30:00+00:00,434.760009765625,464.364013671875,408.0,439.32000732421875
2020-03-30 13:30:00+00:00,438.4800109863281,456.0,425.364013671875,443.2799987792969
2020-03-31 13:30:00+00:00,440.760009765625,464.0400085449219,425.2799987792969,444.8399963378906
2020-04-01 13:30:00+00:00,424.9200134277344,436.3080139160156,398.0400085449219,419.8800048828125
2020-04-02 13:30:00+00:00,412.9200134277344,458.2799987792969,411.5400085449219,430.55999755859375
2020-04-03 13:30:00+00:00,429.8399963378906,438.3599853515625,416.760009765625,420.0
2020-04-06 13:30:00+00:00,440.1600036621094,468.9599914550781,426.3599853515625,450.0
2020-04-07 13:30:00+00:00,460.79998779296875,460.79998779296875,402.9599914550781,405.0
2020-04-08 13:30:00+00:00,409.67999267578125,439.79998779296875,405.1199951171875,434.1600036621094
2020-04-09 13:30:00+00:00,428.1600036621094,491.2799987792969,428.1600036621094,482.3999938964844
2020-04-13 13:30:00+00:00,448.32000732421875,459.0,417.0,432.1199951171875
2020-04-14 13:30:00+00:00,439.79998779296875,467.9880065917969,427.55999755859375,458.1600036621094
2020-04-15 13:30:00+00:00,457.67999267578125,457.67999267578125,418.55999755859375,418.55999755859375
2020-04-16 13:30:00+00:00,425.760009765625,436.0799865722656,407.3399963378906,416.3999938964844
2020-04-17 13:30:00+00:00,429.4800109863281,448.79998779296875,420.6000061035156,445.79998779296875
2020-04-20 13:30:00+00:00,439.44000244140625,464.8800048828125,434.3999938964844,441.7200012207031
2020-04-21 13:30:00+00:00,430.44000244140625,459.239990234375,423.4440002441406,433.9200134277344
2020-04-22 13:30:00+00:00,439.32000732421875,451.67999267578125,426.33599853515625,436.20001220703125
2020-04-23 13:30:00+00:00,439.79998779296875,457.1400146484375,428.5199890136719,433.20001220703125
2020-04-24 13:30:00+00:00,433.9200134277344,442.5840148925781,426.1199951171875,438.1199951171875
2020-04-27 13:30:00+00:00,447.0,447.0,415.20001220703125,417.3599853515625
2020-04-28 13:30:00+00:00,436.55999755859375,437.8800048828125,414.7200012207031,424.0799865722656
2020-04-29 13:30:00+00:00,431.760009765625,444.4800109863281,420.3599853515625,440.3999938964844
2020-04-30 13:30:00+00:00,433.0799865722656,434.1600036621094,387.6000061035156,389.0400085449219
2020-05-01 13:30:00+00:00,410.760009765625,418.32000732421875,389.1600036621094,403.32000732421875
2020-05-04 13:30:00+00:00,403.20001220703125,422.6400146484375,392.760009765625,420.239990234375
2020-05-05 13:30:00+00:00,431.6400146484375,432.8399963378906,407.3999938964844,413.8800048828125
2020-05-06 13:30:00+00:00,413.8800048828125,421.20001220703125,403.67999267578125,406.0799865722656
2020-05-07 13:30:00+00:00,414.4800109863281,454.79998779296875,408.9599914550781,430.67999267578125
2020-05-08 13:30:00+00:00,444.239990234375,477.239990234375,429.239990234375,455.760009765625
2020-05-11 13:30:00+00:00,456.3599853515625,475.9200134277344,447.6000061035156,453.3599853515625
2020-05-12 13:30:00+00:00,454.9200134277344,454.9200134277344,420.239990234375,422.3999938964844
2020-05-13 13:30:00+00:00,423.6000061035156,431.3999938964844,392.760009765625,400.67999267578125
2020-05-14 13:30:00+00:00,396.1199951171875,420.1199951171875,395.6400146484375,417.1199951171875
2020-05-15 13:30:00+00:00,417.9599914550781,432.0,413.0400085449219,425.760009765625
2020-05-18 13:30:00+00:00,434.3999938964844,449.6400146484375,426.3599853515625,434.5199890136719
2020-05-19 13:30:00+00:00,431.6400146484375,436.7760009765625,390.6000061035156,393.1199951171875
2020-05-20 13:30:00+00:00,399.239990234375,421.9679870605469,394.79998779296875,411.1199951171875
2020-05-21 13:30:00+00:00,419.760009765625,425.8800048828125,396.1199951171875,406.32000732421875
2020-05-22 13:30:00+00:00,406.9200134277344,408.7799987792969,384.239990234375,397.20001220703125
2020-05-26 13:30:00+00:00,414.239990234375,431.5199890136719,404.1239929199219,418.55999755859375
2020-05-27 13:30:00+00:00,421.9200134277344,423.4800109863281,375.6000061035156,414.4800109863281
2020-05-28 13:30:00+00:00,416.8800048828125,419.4599914550781,392.6400146484375,398.3999938964844
2020-05-29 13:30:00+00:00,384.0,397.0799865722656,366.7200012207031,374.5199890136719
2020-06-01 13:30:00+00:00,364.32000732421875,372.8399963378906,342.0,358.55999755859375
2020-06-02 13:30:00+00:00,364.55999755859375,364.55999755859375,320.2799987792969,344.2799987792969
2020-06-03 13:30:00+00:00,347.0400085449219,350.8800048828125,321.6000061035156,322.55999755859375
2020-06-04 13:30:00+00:00,324.3599853515625,339.8399963378906,310.67999267578125,314.0400085449219
2020-06-05 13:30:00+00:00,312.239990234375,333.4800109863281,296.6400146484375,305.5199890136719
2020-06-08 13:30:00+00:00,317.1600036621094,381.9599914550781,312.0,364.55999755859375
2020-06-09 13:30:00+00:00,358.0799865722656,366.3240051269531,313.32000732421875,314.1600036621094
2020-06-10 13:30:00+00:00,317.0400085449219,326.1600036621094,304.0799865722656,304.739990234375
2020-06-11 13:30:00+00:00,300.0,305.6400146484375,288.239990234375,289.55999755859375
2020-06-12 13:30:00+00:00,299.6400146484375,303.9599914550781,274.20001220703125,284.8800048828125
2020-06-15 13:30:00+00:00,276.7200012207031,307.0799865722656,273.8399963378906,293.0400085449219
2020-06-16 13:30:00+00:00,299.0400085449219,308.5799865722656,285.0,289.32000732421875
2020-06-17 13:30:00+00:00,290.3999938964844,301.79998779296875,285.6000061035156,290.0400085449219
2020-06-18 13:30:00+00:00,288.6000061035156,296.2799987792969,288.239990234375,291.9599914550781
2020-06-19 13:30:00+00:00,293.5199890136719,297.1199951171875,277.20001220703125,294.9599914550781
2020-06-22 13:30:00+00:00,292.67999267578125,301.0799865722656,286.0799865722656,300.4800109863281
2020-06-23 13:30:00+00:00,301.79998779296875,323.1600036621094,295.20001220703125,310.44000244140625
2020-06-24 13:30:00+00:00,303.1199951171875,316.79998779296875,276.6000061035156,290.0400085449219
2020-06-25 13:30:00+00:00,290.1600036621094,293.7239990234375,277.260009765625,281.5199890136719
2020-06-26 13:30:00+00:00,281.0400085449219,286.9800109863281,253.0800018310547,254.27999877929688
2020-06-29 13:30:00+00:00,258.3599853515625,269.8800048828125,253.32000732421875,266.2799987792969
2020-06-30 13:30:00+00:00,267.239990234375,268.2239990234375,254.52000427246094,257.2799987792969
2020-07-01 13:30:00+00:00,259.67999267578125,270.9599914550781,242.75999450683594,249.1199951171875
2020-07-02 13:30:00+00:00,252.83999633789062,264.1199951171875,243.36000061035156,254.0399932861328
2020-07-06 13:30:00+00:00,258.6000061035156,263.5199890136719,244.9199981689453,245.75999450683594
2020-07-07 13:30:00+00:00,245.75999450683594,246.24000549316406,212.37600708007812,223.1999969482422
2020-07-08 13:30:00+00:00,228.1199951171875,236.16000366210938,220.8000030517578,223.44000244140625
2020-07-09 13:30:00+00:00,229.0800018310547,230.63999938964844,211.44000244140625,218.16000366210938
2020-07-10 13:30:00+00:00,215.75999450683594,221.39999389648438,210.60000610351562,214.55999755859375
2020-07-13 13:30:00+00:00,153.0,155.63999938964844,96.0,97.80000305175781
2020-07-14 13:30:00+00:00,100.80000305175781,119.04000091552734,100.19999694824219,108.95999908447266
2020-07-15 13:30:00+00:00,113.87999725341797,118.46399688720703,105.0,108.12000274658203
2020-07-16 13:30:00+00:00,114.36000061035156,115.80000305175781,108.12000274658203,111.72000122070312
2020-07-17 13:30:00+00:00,112.31999969482422,112.31999969482422,106.19999694824219,110.87999725341797
2020-07-20 13:30:00+00:00,113.27999877929688,115.08000183105469,107.5199966430664,111.4800033569336
2020-07-21 13:30:00+00:00,111.4800033569336,113.4000015258789,108.36000061035156,111.4800033569336
2020-07-22 13:30:00+00:00,111.4800033569336,120.4800033569336,109.19999694824219,116.04000091552734
2020-07-23 13:30:00+00:00,118.55999755859375,127.03199768066406,114.83999633789062,118.80000305175781
2020-07-24 13:30:00+00:00,116.87999725341797,117.8759994506836,110.83200073242188,112.55999755859375
2020-07-27 13:30:00+00:00,111.72000122070312,115.44000244140625,108.72000122070312,111.0
2020-07-28 13:30:00+00:00,110.04000091552734,113.60399627685547,108.72000122070312,110.16000366210938
2020-07-29 13:30:00+00:00,109.19999694824219,111.23999786376953,102.83999633789062,106.91999816894531
2020-07-30 13:30:00+00:00,105.0,109.19999694824219,104.4000015258789,106.68000030517578
2020-07-31 13:30:00+00:00,106.91999816894531,108.95999908447266,102.23999786376953,107.04000091552734
2020-08-03 13:30:00+00:00,106.91999816894531,112.80000305175781,104.27999877929688,110.87999725341797
2020-08-04 13:30:00+00:00,111.83999633789062,115.31999969482422,108.0,114.0
2020-08-05 13:30:00+00:00,114.5999984741211,119.76000213623047,112.80000305175781,116.4000015258789
2020-08-06 13:30:00+00:00,116.4000015258789,118.91999816894531,112.44000244140625,115.08000183105469
2020-08-07 13:30:00+00:00,113.87999725341797,116.16000366210938,111.36000061035156,114.77999877929688
2020-08-10 13:30:00+00:00,115.80000305175781,123.72000122070312,114.74400329589844,120.4800033569336
2020-08-11 13:30:00+00:00,120.23999786376953,124.19999694824219,111.12000274658203,112.80000305175781
2020-08-12 13:30:00+00:00,113.76000213623047,117.36000061035156,109.91999816894531,113.76000213623047
2020-08-13 13:30:00+00:00,113.63999938964844,115.44000244140625,110.58000183105469,111.72000122070312
2020-08-14 13:30:00+00:00,112.08000183105469,112.08000183105469,107.27999877929688,109.44000244140625
2020-08-17 13:30:00+00:00,109.19999694824219,115.81199645996094,108.5999984741211,114.72000122070312
2020-08-18 13:30:00+00:00,114.5999984741211,114.5999984741211,108.5999984741211,111.23999786376953
