date,open,high,low,close,volume
2024-03-13 13:30:00+00:00,2.2100000381469727,2.390000104904175,2.2100000381469727,2.2200000286102295,12802
2024-03-14 13:30:00+00:00,2.2860000133514404,2.299999952316284,1.9500000476837158,2.130000114440918,7246
2024-03-15 13:30:00+00:00,2.1600000858306885,2.1840999126434326,1.7999999523162842,1.7999999523162842,3707
2024-03-18 13:30:00+00:00,1.8280999660491943,2.1161000728607178,1.7999999523162842,1.9900000095367432,11495
2024-03-19 13:30:00+00:00,1.9199999570846558,1.9900000095367432,1.4500000476837158,1.7798999547958374,31468
2024-03-20 13:30:00+00:00,1.409999966621399,1.6687999963760376,1.409999966621399,1.5700000524520874,5126
2024-03-21 13:30:00+00:00,1.6399999856948853,1.7000000476837158,1.4700000286102295,1.5499999523162842,13234
2024-03-22 13:30:00+00:00,1.559999942779541,1.6699999570846558,1.5,1.5,2653
2024-03-25 13:30:00+00:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.399999976158142,10580
2024-03-26 13:30:00+00:00,1.4500000476837158,1.4500000476837158,1.1399999856948853,1.2400000095367432,11287
2024-03-27 13:30:00+00:00,1.250100016593933,1.649999976158142,1.149999976158142,1.4700000286102295,26225
2024-03-28 13:30:00+00:00,1.409999966621399,1.4700000286102295,1.340000033378601,1.3799999952316284,17862
2024-04-01 13:30:00+00:00,1.3300000429153442,1.3799999952316284,1.1900999546051025,1.2236000299453735,23747
2024-04-02 13:30:00+00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.225000023841858,3552
2024-04-03 13:30:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,6455
2024-04-04 13:30:00+00:00,1.190000057220459,1.2799999713897705,1.190000057220459,1.2799999713897705,3586
2024-04-05 13:30:00+00:00,1.2000000476837158,1.2799999713897705,1.100000023841858,1.267799973487854,6827
2024-04-08 13:30:00+00:00,1.215000033378601,1.215000033378601,1.1100000143051147,1.1200000047683716,5320
2024-04-09 13:30:00+00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.208400011062622,7263
2024-04-10 13:30:00+00:00,1.1927000284194946,1.2441999912261963,1.1927000284194946,1.2441999912261963,3498
2024-04-11 13:30:00+00:00,1.25,1.2798999547958374,1.2450000047683716,1.2450000047683716,3511
2024-04-12 13:30:00+00:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2200000286102295,1879
2024-04-15 13:30:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,7990
2024-04-16 13:30:00+00:00,1.2798999547958374,1.475000023841858,1.190000057220459,1.2599999904632568,120819
2024-04-17 13:30:00+00:00,1.340000033378601,1.718999981880188,1.2899999618530273,1.4300999641418457,43119
2024-04-18 13:30:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4321000576019287,12731
2024-04-19 13:30:00+00:00,1.350000023841858,1.350000023841858,1.3164000511169434,1.3289999961853027,4202
2024-04-22 13:30:00+00:00,1.25,1.4800000190734863,1.2309000492095947,1.3049999475479126,17174
2024-04-23 13:30:00+00:00,1.434999942779541,1.4800000190734863,1.3700000047683716,1.4299999475479126,12724
2024-04-24 13:30:00+00:00,1.4800000190734863,1.5399999618530273,1.2610000371932983,1.4299999475479126,7694
2024-04-25 13:30:00+00:00,1.5800000429153442,1.600000023841858,1.2599999904632568,1.3899999856948853,8903
2024-04-26 13:30:00+00:00,1.3899999856948853,1.5299999713897705,1.350000023841858,1.409999966621399,6712
2024-04-29 13:30:00+00:00,1.350000023841858,1.600000023841858,1.350000023841858,1.430999994277954,8120
2024-04-30 13:30:00+00:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.340000033378601,12453
2024-05-01 13:30:00+00:00,1.340000033378601,1.4049999713897705,1.2599999904632568,1.2999999523162842,10491
2024-05-02 13:30:00+00:00,1.350000023841858,1.4824999570846558,1.26010000705719,1.399999976158142,4991
2024-05-03 13:30:00+00:00,1.309999942779541,1.4598000049591064,1.2300000190734863,1.2400000095367432,6267
2024-05-06 13:30:00+00:00,1.3799999952316284,1.5,1.3799999952316284,1.399999976158142,24100
2024-05-07 13:30:00+00:00,1.4299999475479126,1.4900000095367432,1.2799999713897705,1.3707000017166138,2708
2024-05-08 13:30:00+00:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,4937
2024-05-09 13:30:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1760
2024-05-10 13:30:00+00:00,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.4900000095367432,5718
2024-05-13 13:30:00+00:00,1.5700000524520874,1.5700000524520874,1.4670000076293945,1.4670000076293945,1024
2024-05-14 13:30:00+00:00,1.559999942779541,1.576200008392334,1.4848999977111816,1.5700000524520874,1816
2024-05-15 13:30:00+00:00,1.4900000095367432,1.524999976158142,1.4900000095367432,1.5,5292
2024-05-16 13:30:00+00:00,1.5,1.5,1.4900000095367432,1.4950000047683716,1601
2024-05-17 13:30:00+00:00,1.5,1.7000000476837158,1.5,1.6299999952316284,9993
2024-05-20 13:30:00+00:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5449999570846558,12825
2024-05-21 13:30:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4950000047683716,7325
2024-05-22 13:30:00+00:00,1.4700000286102295,1.5,1.440000057220459,1.4905999898910522,2343
2024-05-23 13:30:00+00:00,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,9249
2024-05-24 13:30:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,676
2024-05-28 13:30:00+00:00,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,3028
2024-05-29 13:30:00+00:00,1.4895999431610107,1.4989999532699585,1.4450000524520874,1.4989999532699585,3122
2024-05-30 13:30:00+00:00,1.4902000427246094,1.4902000427246094,1.4700000286102295,1.4700000286102295,1648
2024-05-31 13:30:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,669
2024-06-03 13:30:00+00:00,1.4900000095367432,1.4950000047683716,1.440000057220459,1.4900000095367432,9280
2024-06-04 13:30:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.4916000366210938,2588
2024-06-05 13:30:00+00:00,1.4900000095367432,1.4901000261306763,1.4299999475479126,1.4299999475479126,11945
2024-06-06 13:30:00+00:00,1.409999966621399,1.7400000095367432,1.409999966621399,1.7200000286102295,68772
2024-06-07 13:30:00+00:00,1.7300000190734863,1.8199000358581543,1.5199999809265137,1.6299999952316284,63311
2024-06-10 13:30:00+00:00,1.649999976158142,1.649999976158142,1.4800000190734863,1.600000023841858,5206
2024-06-11 13:30:00+00:00,1.590000033378601,2.140000104904175,1.590000033378601,1.934999942779541,94454
2024-06-12 13:30:00+00:00,2.009999990463257,2.009999990463257,1.7599999904632568,1.7599999904632568,9643
2024-06-13 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.5200999975204468,1.5230000019073486,6511
2024-06-14 13:30:00+00:00,1.7000000476837158,1.725000023841858,1.6299999952316284,1.6699999570846558,4401
2024-06-17 13:30:00+00:00,1.690000057220459,1.690000057220459,1.5,1.5299999713897705,10966
2024-06-18 13:30:00+00:00,1.51010000705719,1.6004999876022339,1.5,1.5,3320
2024-06-20 13:30:00+00:00,1.5,1.5902999639511108,1.5,1.5,7321
2024-06-21 13:30:00+00:00,1.5,1.5,1.4600000381469727,1.4600000381469727,70491
2024-06-24 13:30:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.465000033378601,7551
2024-06-25 13:30:00+00:00,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4950000047683716,24892
2024-06-26 13:30:00+00:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5099999904632568,5354
2024-06-27 13:30:00+00:00,1.5399999618530273,1.8169000148773193,1.5399999618530273,1.7799999713897705,27571
2024-06-28 13:30:00+00:00,1.8200000524520874,2.0999999046325684,1.659999966621399,2.0999999046325684,60171
2024-07-01 13:30:00+00:00,2.049999952316284,2.0999999046325684,1.690000057220459,2.0399999618530273,20234
2024-07-02 13:30:00+00:00,1.6900999546051025,1.9299999475479126,1.6900999546051025,1.850000023841858,6905
2024-07-03 13:30:00+00:00,1.7000000476837158,1.8300000429153442,1.690000057220459,1.8300000429153442,2317
2024-07-05 13:30:00+00:00,1.7400000095367432,1.7899999618530273,1.649999976158142,1.7300000190734863,3866
2024-07-08 13:30:00+00:00,1.649999976158142,1.6829999685287476,1.649999976158142,1.6829999685287476,4848
2024-07-09 13:30:00+00:00,1.7000000476837158,1.8300000429153442,1.6799999475479126,1.7699999809265137,14135
2024-07-10 13:30:00+00:00,1.7799999713897705,1.7799999713897705,1.6721999645233154,1.6721999645233154,1958
2024-07-11 13:30:00+00:00,1.659999966621399,1.7599999904632568,1.5199999809265137,1.75,12471
2024-07-12 13:30:00+00:00,1.739799976348877,1.8496999740600586,1.715000033378601,1.8049999475479126,50690
2024-07-15 13:30:00+00:00,1.8200000524520874,2.0250000953674316,1.8200000524520874,2.0,102224
2024-07-16 13:30:00+00:00,2.130000114440918,2.1700000762939453,1.9900000095367432,2.1171998977661133,28669
2024-07-17 13:30:00+00:00,2.049999952316284,2.200000047683716,1.9901000261306763,2.194999933242798,25062
2024-07-18 13:30:00+00:00,2.190000057220459,2.2200000286102295,2.075700044631958,2.075700044631958,133240
2024-07-19 13:30:00+00:00,1.9630999565124512,2.0399999618530273,1.7599999904632568,1.8499000072479248,35368
2024-07-22 13:30:00+00:00,2.200000047683716,2.240000009536743,1.625,1.7395000457763672,84857
2024-07-23 13:30:00+00:00,1.8899999856948853,2.0199999809265137,1.7699999809265137,1.809999942779541,78619
2024-07-24 13:30:00+00:00,1.8700000047683716,1.9900000095367432,1.7599999904632568,1.9800000190734863,44696
2024-07-25 13:30:00+00:00,1.9199999570846558,1.9800000190734863,1.649999976158142,1.8575999736785889,84903
2024-07-26 13:30:00+00:00,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9600000381469727,12384
2024-07-29 13:30:00+00:00,1.9600000381469727,1.9800000190734863,1.7585999965667725,1.8569999933242798,15598
2024-07-30 13:30:00+00:00,1.8600000143051147,2.200000047683716,1.8600000143051147,2.115000009536743,63892
2024-07-31 13:30:00+00:00,2.119999885559082,2.1549999713897705,2.0199999809265137,2.0299999713897705,7617
2024-08-01 13:30:00+00:00,1.899999976158142,1.9700000286102295,1.899999976158142,1.9600000381469727,3255
2024-08-02 13:30:00+00:00,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.8799999952316284,3767
2024-08-05 13:30:00+00:00,1.7699999809265137,1.7699999809265137,1.3899999856948853,1.4900000095367432,32909
2024-08-06 13:30:00+00:00,1.4700000286102295,1.55840003490448,1.4500000476837158,1.5199999809265137,4080
2024-08-07 13:30:00+00:00,1.5700000524520874,1.649999976158142,1.5199999809265137,1.649999976158142,5443
2024-08-08 13:30:00+00:00,1.5160000324249268,1.5800000429153442,1.5160000324249268,1.5549999475479126,2552
2024-08-09 13:30:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2024-08-12 13:30:00+00:00,1.5199999809265137,1.6299999952316284,1.4600000381469727,1.4600000381469727,6988
2024-08-13 13:30:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2024-08-14 13:30:00+00:00,1.6816999912261963,1.6816999912261963,1.4700000286102295,1.6301000118255615,17893
2024-08-15 13:30:00+00:00,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.4600000381469727,516
2024-08-16 13:30:00+00:00,1.5299999713897705,1.559999942779541,1.5,1.5,11962
2024-08-19 13:30:00+00:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4800000190734863,4932
2024-08-20 13:30:00+00:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.590000033378601,9508
2024-08-21 13:30:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,3261
2024-08-22 13:30:00+00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,4789
2024-08-23 13:30:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,446
2024-08-26 13:30:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,358
2024-08-27 13:30:00+00:00,1.507200002670288,1.507200002670288,1.507200002670288,1.507200002670288,197
2024-08-28 13:30:00+00:00,1.458400011062622,1.4600000381469727,1.399999976158142,1.399999976158142,10382
2024-08-29 13:30:00+00:00,1.4479999542236328,1.559999942779541,1.399999976158142,1.5099999904632568,5360
2024-08-30 13:30:00+00:00,1.4199999570846558,1.659999966621399,1.409999966621399,1.4950000047683716,4883
2024-09-03 13:30:00+00:00,1.399999976158142,1.4600000381469727,1.3300000429153442,1.3899999856948853,12694
2024-09-04 13:30:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,18949
2024-09-05 13:30:00+00:00,1.3300000429153442,1.3600000143051147,1.3250000476837158,1.340000033378601,2010
2024-09-06 13:30:00+00:00,1.309999942779541,1.3650000095367432,1.090000033378601,1.25,10891
2024-09-09 13:30:00+00:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2698999643325806,4405
2024-09-10 13:30:00+00:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,0
2024-09-11 13:30:00+00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,3163
2024-09-12 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2074999809265137,1.2074999809265137,4209
2024-09-13 13:30:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2100000381469727,5062
2024-09-16 13:30:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2024-09-17 13:30:00+00:00,1.2100000381469727,1.2424999475479126,1.1561000347137451,1.2000000476837158,7663
2024-09-18 13:30:00+00:00,1.2100000381469727,1.2282999753952026,1.2019000053405762,1.2282999753952026,1212
2024-09-19 13:30:00+00:00,1.2200000286102295,1.2736999988555908,1.2029999494552612,1.2300000190734863,14972
2024-09-20 13:30:00+00:00,1.2300000190734863,1.2799999713897705,1.0800000429153442,1.2799999713897705,13842
2024-09-23 13:30:00+00:00,1.2699999809265137,1.2699999809265137,1.177899956703186,1.2101000547409058,5850
2024-09-24 13:30:00+00:00,1.2400000095367432,1.2999999523162842,1.159999966621399,1.2450000047683716,5097
2024-09-25 13:30:00+00:00,1.3600000143051147,1.5,1.2400000095367432,1.3200000524520874,38290
2024-09-26 13:30:00+00:00,1.364300012588501,1.4270000457763672,1.309999942779541,1.3799999952316284,25138
2024-09-27 13:30:00+00:00,1.5,1.7481000423431396,1.5,1.7481000423431396,117958
2024-09-30 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7400000095367432,42290
2024-10-01 13:30:00+00:00,1.6549999713897705,1.850000023841858,1.6277999877929688,1.8200000524520874,14330
2024-10-02 13:30:00+00:00,1.8200000524520874,2.0799999237060547,1.8200000524520874,2.009999990463257,22976
2024-10-03 13:30:00+00:00,2.0,2.025099992752075,1.7300000190734863,1.8700000047683716,14718
2024-10-04 13:30:00+00:00,2.0,2.0,1.8700000047683716,1.9199999570846558,1479
2024-10-07 13:30:00+00:00,1.8600000143051147,1.8698999881744385,1.75,1.757099986076355,2354
2024-10-08 13:30:00+00:00,1.7599999904632568,1.8700000047683716,1.7200000286102295,1.7300000190734863,5037
2024-10-09 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.6500999927520752,1.6500999927520752,2945
2024-10-10 13:30:00+00:00,1.7549999952316284,1.7549999952316284,1.6519999504089355,1.6699999570846558,724
2024-10-11 13:30:00+00:00,1.659999966621399,1.7899999618530273,1.649999976158142,1.7899999618530273,4768
2024-10-14 13:30:00+00:00,1.8600000143051147,1.8600000143051147,1.600000023841858,1.7410999536514282,8168
2024-10-15 13:30:00+00:00,1.715000033378601,1.8600000143051147,1.6699999570846558,1.6799999475479126,15376
2024-10-16 13:30:00+00:00,1.899999976158142,1.9500000476837158,1.750100016593933,1.7700999975204468,14471
2024-10-17 13:30:00+00:00,1.7699999809265137,1.7699999809265137,1.6402000188827515,1.7000000476837158,5085
2024-10-18 13:30:00+00:00,1.7599999904632568,1.79830002784729,1.6799999475479126,1.7899999618530273,4663
2024-10-21 13:30:00+00:00,1.7200000286102295,1.7200000286102295,1.5049999952316284,1.659999966621399,68366
2024-10-22 13:30:00+00:00,1.5099999904632568,1.5099999904632568,1.4593000411987305,1.5,63103
2024-10-23 13:30:00+00:00,1.4199999570846558,1.5,1.2999999523162842,1.2999999523162842,81314
2024-10-24 13:30:00+00:00,1.3799999952316284,1.3799999952316284,1.250100016593933,1.2599999904632568,40870
2024-10-25 13:30:00+00:00,1.3482999801635742,1.3482999801635742,1.2100000381469727,1.25,73546
2024-10-28 13:30:00+00:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530273,13670
2024-10-29 13:30:00+00:00,1.4600000381469727,1.4600000381469727,1.2100000381469727,1.247499942779541,80069
2024-10-30 13:30:00+00:00,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2400000095367432,33955
2024-10-31 13:30:00+00:00,1.2799999713897705,1.3199000358581543,1.0299999713897705,1.1299999952316284,54947
2024-11-01 13:30:00+00:00,1.2407000064849854,1.25,1.1979000568389893,1.2100000381469727,38111
2024-11-04 14:30:00+00:00,1.2599999904632568,1.2610000371932983,1.2000000476837158,1.2000999450683594,14632
2024-11-05 14:30:00+00:00,1.2350000143051147,1.2408000230789185,1.2000000476837158,1.2100000381469727,7726
2024-11-06 14:30:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,6336
2024-11-07 14:30:00+00:00,1.2949999570846558,1.305400013923645,1.2899999618530273,1.2999999523162842,3648
2024-11-08 14:30:00+00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1241
2024-11-11 14:30:00+00:00,1.5,2.640000104904175,1.5,2.3399999141693115,14080064
2024-11-12 14:30:00+00:00,2.1500000953674316,3.7699999809265137,2.0999999046325684,3.380000114440918,1890489
2024-11-13 14:30:00+00:00,3.3399999141693115,5.949999809265137,3.259999990463257,5.449999809265137,1132875
2024-11-14 14:30:00+00:00,4.730000019073486,4.730000019073486,3.180000066757202,3.569999933242798,385295
2024-11-15 14:30:00+00:00,3.2100000381469727,4.75,3.0206000804901123,3.7799999713897705,565365
2024-11-18 14:30:00+00:00,3.740000009536743,4.150000095367432,3.309999942779541,3.5,131101
2024-11-19 14:30:00+00:00,3.490000009536743,3.940000057220459,3.2500998973846436,3.869999885559082,99796
2024-11-20 14:30:00+00:00,3.880000114440918,4.309999942779541,3.690000057220459,3.869999885559082,108808
2024-11-21 14:30:00+00:00,3.9800000190734863,4.369999885559082,3.5999999046325684,4.099999904632568,89536
2024-11-22 14:30:00+00:00,4.210000038146973,5.21999979019165,4.073400020599365,4.989999771118164,253182
2024-11-25 14:30:00+00:00,5.059999942779541,8.069999694824219,5.03000020980835,5.900000095367432,1126609
2024-11-26 14:30:00+00:00,5.860000133514404,7.340000152587891,5.070000171661377,7.289999961853027,277243
2024-11-27 14:30:00+00:00,7.139999866485596,7.650000095367432,5.920000076293945,6.099999904632568,212293
2024-11-29 14:30:00+00:00,6.239999771118164,7.349999904632568,6.176799774169922,7.079999923706055,82624
2024-12-02 14:30:00+00:00,6.550000190734863,6.755000114440918,6.019999980926514,6.28000020980835,158491
2024-12-03 14:30:00+00:00,6.019999980926514,7.099999904632568,6.010000228881836,6.900000095367432,114588
2024-12-04 14:30:00+00:00,7.150000095367432,7.377399921417236,6.269999980926514,6.489999771118164,115779
2024-12-05 14:30:00+00:00,6.989999771118164,7.135000228881836,6.5,7.130000114440918,91192
2024-12-06 14:30:00+00:00,7.179999828338623,7.28439998626709,6.201000213623047,6.989999771118164,154372
2024-12-09 14:30:00+00:00,6.789999961853027,7.649899959564209,6.789999961853027,6.940000057220459,164227
2024-12-10 14:30:00+00:00,6.920000076293945,6.942699909210205,6.170000076293945,6.519999980926514,78963
2024-12-11 14:30:00+00:00,6.489999771118164,6.489999771118164,5.5929999351501465,6.28000020980835,64845
2024-12-12 14:30:00+00:00,6.170000076293945,6.630000114440918,6.170000076293945,6.480000019073486,38339
2024-12-13 14:30:00+00:00,6.53000020980835,6.920000076293945,6.385000228881836,6.5,43880
2024-12-16 14:30:00+00:00,6.75,7.48799991607666,6.75,7.320000171661377,119957
2024-12-17 14:30:00+00:00,7.400000095367432,7.46999979019165,6.909999847412109,7.380000114440918,96196
2024-12-18 14:30:00+00:00,7.5,7.5,6.519999980926514,6.809999942779541,56062
2024-12-19 14:30:00+00:00,6.820000171661377,6.989999771118164,6.360000133514404,6.679999828338623,47641
2024-12-20 14:30:00+00:00,6.309999942779541,6.679999828338623,5.599999904632568,5.599999904632568,56638
2024-12-23 14:30:00+00:00,6.0,6.28000020980835,5.5,5.809999942779541,72899
2024-12-24 14:30:00+00:00,5.860000133514404,6.25,5.550000190734863,6.130000114440918,106429
2024-12-26 14:30:00+00:00,6.090000152587891,6.309999942779541,5.820000171661377,5.820000171661377,87373
2024-12-27 14:30:00+00:00,5.730000019073486,7.5,5.730000019073486,6.78000020980835,162176
2024-12-30 14:30:00+00:00,6.599999904632568,7.95989990234375,6.59499979019165,7.130000114440918,182274
2024-12-31 14:30:00+00:00,7.019999980926514,7.244999885559082,6.579999923706055,6.829999923706055,62592
2025-01-02 14:30:00+00:00,6.670000076293945,7.730000019073486,6.670000076293945,7.559999942779541,87684
2025-01-03 14:30:00+00:00,7.059999942779541,7.236000061035156,6.800000190734863,6.849999904632568,174555
2025-01-06 14:30:00+00:00,6.889999866485596,6.889999866485596,6.21999979019165,6.659999847412109,142138
2025-01-07 14:30:00+00:00,6.309999942779541,6.610000133514404,6.039999961853027,6.380000114440918,127086
2025-01-08 14:30:00+00:00,6.400000095367432,6.400000095367432,5.869999885559082,5.869999885559082,33201
2025-01-10 14:30:00+00:00,5.809999942779541,5.949999809265137,5.400000095367432,5.409999847412109,50375
2025-01-13 14:30:00+00:00,5.619999885559082,5.824999809265137,5.412300109863281,5.5,39347
2025-01-14 14:30:00+00:00,5.679999828338623,6.159999847412109,5.599999904632568,5.599999904632568,31260
2025-01-15 14:30:00+00:00,6.5,7.460000038146973,6.25,6.829999923706055,198872
2025-01-16 14:30:00+00:00,7.0,8.859999656677246,6.988100051879883,7.28000020980835,501974
2025-01-17 14:30:00+00:00,7.5,8.59000015258789,6.5,7.46999979019165,318692
2025-01-21 14:30:00+00:00,7.389999866485596,7.453800201416016,6.679999828338623,6.96999979019165,113513
2025-01-22 14:30:00+00:00,7.110000133514404,7.269999980926514,6.760000228881836,7.199999809265137,76179
2025-01-23 14:30:00+00:00,7.010000228881836,7.5,6.940000057220459,7.210000038146973,140208
2025-01-24 14:30:00+00:00,7.170000076293945,7.349999904632568,6.659999847412109,7.329999923706055,202218
2025-01-27 14:30:00+00:00,7.320000171661377,7.320000171661377,6.620100021362305,6.829999923706055,82434
2025-01-28 14:30:00+00:00,7.099999904632568,7.159999847412109,6.699999809265137,7.010000228881836,54979
2025-01-29 14:30:00+00:00,7.099999904632568,7.199999809265137,6.840000152587891,7.0,84455
2025-01-30 14:30:00+00:00,6.980000019073486,7.119999885559082,6.900000095367432,7.039999961853027,48362
2025-01-31 14:30:00+00:00,7.170000076293945,7.5,6.829999923706055,7.010000228881836,115221
2025-02-03 14:30:00+00:00,6.769999980926514,7.159999847412109,6.300000190734863,7.159999847412109,84095
2025-02-04 14:30:00+00:00,7.039999961853027,7.340000152587891,6.694900035858154,7.099999904632568,81764
2025-02-05 14:30:00+00:00,7.239999771118164,7.489999771118164,7.050000190734863,7.400000095367432,140994
2025-02-06 14:30:00+00:00,7.300000190734863,7.980000019073486,7.300000190734863,7.900000095367432,339291
2025-02-07 14:30:00+00:00,7.900000095367432,8.140000343322754,7.349999904632568,7.349999904632568,107746
2025-02-10 14:30:00+00:00,7.489999771118164,7.5,7.170000076293945,7.260000228881836,98973
2025-02-11 14:30:00+00:00,7.230000019073486,7.39739990234375,7.0,7.179999828338623,163715
2025-02-12 14:30:00+00:00,7.010000228881836,7.798799991607666,6.949999809265137,7.210000038146973,224234
2025-02-13 14:30:00+00:00,7.21999979019165,7.349999904632568,6.699999809265137,6.739999771118164,111581
2025-02-14 14:30:00+00:00,6.699999809265137,7.300000190734863,6.699999809265137,7.170000076293945,62295
2025-02-18 14:30:00+00:00,7.150000095367432,7.190000057220459,6.880000114440918,6.989999771118164,86815
2025-02-19 14:30:00+00:00,7.960000038146973,7.960000038146973,6.605000019073486,7.429999828338623,485357
2025-02-20 14:30:00+00:00,7.400000095367432,7.429999828338623,6.949999809265137,7.260000228881836,96653
2025-02-21 14:30:00+00:00,7.400000095367432,7.400000095367432,6.900000095367432,6.909999847412109,95559
2025-02-24 14:30:00+00:00,6.880000114440918,7.210000038146973,6.5833001136779785,6.989999771118164,96025
2025-02-25 14:30:00+00:00,7.090000152587891,7.090000152587891,6.0,6.170000076293945,139077
2025-02-26 14:30:00+00:00,5.96999979019165,6.170000076293945,5.800000190734863,6.0,61302
2025-02-27 14:30:00+00:00,5.820000171661377,5.849999904632568,5.400000095367432,5.550000190734863,91427
2025-02-28 14:30:00+00:00,5.46999979019165,6.025000095367432,5.329999923706055,5.75,63567
2025-03-03 14:30:00+00:00,5.650000095367432,5.860000133514404,5.21999979019165,5.429999828338623,38181
2025-03-04 14:30:00+00:00,5.619999885559082,5.619999885559082,5.039999961853027,5.170000076293945,74753
2025-03-05 14:30:00+00:00,5.570000171661377,5.737299919128418,4.984300136566162,5.190000057220459,37834
2025-03-06 14:30:00+00:00,5.039999961853027,5.195000171661377,4.920000076293945,5.190000057220459,36311
2025-03-07 14:30:00+00:00,5.239999771118164,5.239999771118164,4.449999809265137,5.179999828338623,173681
2025-03-10 13:30:00+00:00,4.900000095367432,4.989999771118164,4.510000228881836,4.639999866485596,53009
2025-03-11 13:30:00+00:00,4.550000190734863,4.980000019073486,4.489999771118164,4.880000114440918,43055
2025-03-12 13:30:00+00:00,5.0,5.125,4.789999961853027,4.789999961853027,38789
2025-03-13 13:30:00+00:00,4.889999866485596,4.889999866485596,4.5,4.860000133514404,48166
2025-03-14 13:30:00+00:00,5.03000020980835,5.380000114440918,4.400000095367432,5.179999828338623,64432
2025-03-17 13:30:00+00:00,5.269999980926514,6.130000114440918,5.269999980926514,6.039999961853027,73013
2025-03-18 13:30:00+00:00,6.139999866485596,6.65500020980835,5.34499979019165,6.119999885559082,86182
2025-03-19 13:30:00+00:00,6.019999980926514,6.599999904632568,5.449999809265137,6.230000019073486,67721
2025-03-20 13:30:00+00:00,6.474999904632568,6.489999771118164,5.940000057220459,6.170000076293945,50022
2025-03-21 13:30:00+00:00,5.960000038146973,6.329999923706055,5.900000095367432,6.010000228881836,153745
2025-03-24 13:30:00+00:00,5.840000152587891,6.139999866485596,5.769999980926514,5.829999923706055,31426
2025-03-25 13:30:00+00:00,5.800000190734863,6.190000057220459,5.800000190734863,6.019999980926514,44368
2025-03-26 13:30:00+00:00,6.170000076293945,6.21999979019165,5.730000019073486,5.75,50718
2025-03-27 13:30:00+00:00,5.960000038146973,6.199999809265137,5.889999866485596,5.960000038146973,47706
2025-03-28 13:30:00+00:00,6.119999885559082,6.420000076293945,5.670000076293945,5.670000076293945,72640
2025-03-31 13:30:00+00:00,5.659999847412109,5.659999847412109,5.28000020980835,5.360000133514404,42525
2025-04-01 13:30:00+00:00,5.599999904632568,5.960000038146973,5.414999961853027,5.670000076293945,53809
2025-04-02 13:30:00+00:00,5.699999809265137,6.269999980926514,5.599999904632568,5.820000171661377,48080
