date,open,high,low,close
2023-10-03 13:30:00+00:00,43.20000076293945,46.79999923706055,42.0,44.400001525878906
2023-10-04 13:30:00+00:00,44.400001525878906,44.400001525878906,40.79999923706055,43.20000076293945
2023-10-05 13:30:00+00:00,42.0,46.79999923706055,40.20000076293945,40.20000076293945
2023-10-06 13:30:00+00:00,44.400001525878906,45.959999084472656,40.20000076293945,42.47999954223633
2023-10-09 13:30:00+00:00,45.0,51.65999984741211,40.79999923706055,49.7400016784668
2023-10-10 13:30:00+00:00,49.79999923706055,52.560001373291016,46.31999969482422,47.400001525878906
2023-10-11 13:30:00+00:00,45.29999923706055,47.400001525878906,44.400001525878906,44.58000183105469
2023-10-12 13:30:00+00:00,44.58000183105469,49.20000076293945,41.279998779296875,42.18000030517578
2023-10-13 13:30:00+00:00,46.02000045776367,47.939998626708984,43.20000076293945,45.0
2023-10-16 13:30:00+00:00,45.0,47.880001068115234,44.400001525878906,44.459999084472656
2023-10-17 13:30:00+00:00,47.63999938964844,49.79999923706055,45.599998474121094,46.68000030517578
2023-10-18 13:30:00+00:00,48.959999084472656,49.68000030517578,44.400001525878906,45.47999954223633
2023-10-19 13:30:00+00:00,47.34000015258789,49.79999923706055,45.599998474121094,49.20000076293945
2023-10-20 13:30:00+00:00,47.7599983215332,49.86000061035156,44.400001525878906,44.58000183105469
2023-10-23 13:30:00+00:00,45.900001525878906,46.08000183105469,43.20000076293945,43.79999923706055
2023-10-24 13:30:00+00:00,44.099998474121094,45.0,41.400001525878906,42.540000915527344
2023-10-25 13:30:00+00:00,44.400001525878906,45.0,39.599998474121094,39.599998474121094
2023-10-26 13:30:00+00:00,39.599998474121094,43.79999923706055,39.599998474121094,39.65999984741211
2023-10-27 13:30:00+00:00,39.65999984741211,42.720001220703125,39.0,39.0
2023-10-30 13:30:00+00:00,40.20000076293945,40.20000076293945,33.060001373291016,35.939998626708984
2023-10-31 13:30:00+00:00,35.939998626708984,37.02000045776367,33.0,34.380001068115234
2023-11-01 13:30:00+00:00,38.040000915527344,38.040000915527344,33.0,36.65999984741211
2023-11-02 13:30:00+00:00,34.79999923706055,40.20000076293945,33.959999084472656,35.400001525878906
2023-11-03 13:30:00+00:00,37.560001373291016,42.41999816894531,35.400001525878906,39.599998474121094
2023-11-06 14:30:00+00:00,36.0,38.400001525878906,36.0,36.0
2023-11-07 14:30:00+00:00,36.0,37.79999923706055,34.79999923706055,36.0
2023-11-08 14:30:00+00:00,36.84000015258789,36.84000015258789,36.0,36.0
2023-11-09 14:30:00+00:00,36.0,37.08000183105469,34.20000076293945,36.0
2023-11-10 14:30:00+00:00,36.0,37.08000183105469,34.20000076293945,34.20000076293945
2023-11-13 14:30:00+00:00,34.20000076293945,37.79999923706055,34.20000076293945,35.81999969482422
2023-11-14 14:30:00+00:00,36.18000030517578,41.400001525878906,36.0,39.060001373291016
2023-11-15 14:30:00+00:00,43.08000183105469,49.20000076293945,41.400001525878906,46.08000183105469
2023-11-16 14:30:00+00:00,42.599998474121094,46.20000076293945,40.20000076293945,40.79999923706055
2023-11-17 14:30:00+00:00,40.97999954223633,43.20000076293945,36.119998931884766,41.70000076293945
2023-11-20 14:30:00+00:00,39.18000030517578,39.36000061035156,30.65999984741211,38.099998474121094
2023-11-21 14:30:00+00:00,37.79999923706055,38.400001525878906,36.060001373291016,36.900001525878906
2023-11-22 14:30:00+00:00,36.900001525878906,37.79999923706055,33.599998474121094,33.959999084472656
2023-11-24 14:30:00+00:00,34.560001373291016,40.79999923706055,33.959999084472656,33.959999084472656
2023-11-27 14:30:00+00:00,34.20000076293945,37.20000076293945,33.959999084472656,35.400001525878906
2023-11-28 14:30:00+00:00,36.0,36.0,34.79999923706055,35.400001525878906
2023-11-29 14:30:00+00:00,35.279998779296875,39.84000015258789,35.279998779296875,38.15999984741211
2023-11-30 14:30:00+00:00,38.400001525878906,38.400001525878906,35.63999938964844,37.20000076293945
2023-12-01 14:30:00+00:00,36.0,41.15999984741211,36.0,41.15999984741211
2023-12-04 14:30:00+00:00,39.41999816894531,41.880001068115234,39.0,41.880001068115234
2023-12-05 14:30:00+00:00,41.70000076293945,41.81999969482422,39.0,40.79999923706055
2023-12-06 14:30:00+00:00,40.20000076293945,41.400001525878906,39.0,39.18000030517578
2023-12-07 14:30:00+00:00,39.47999954223633,40.79999923706055,39.47999954223633,39.959999084472656
2023-12-08 14:30:00+00:00,39.36000061035156,41.34000015258789,39.36000061035156,41.34000015258789
2023-12-11 14:30:00+00:00,41.279998779296875,46.439998626708984,40.380001068115234,46.439998626708984
2023-12-12 14:30:00+00:00,44.099998474121094,44.099998474121094,42.0,42.36000061035156
2023-12-13 14:30:00+00:00,42.0,43.20000076293945,39.0,40.2599983215332
2023-12-14 14:30:00+00:00,39.540000915527344,44.400001525878906,39.540000915527344,42.900001525878906
2023-12-15 14:30:00+00:00,44.400001525878906,44.400001525878906,39.720001220703125,41.939998626708984
2023-12-18 14:30:00+00:00,47.400001525878906,50.220001220703125,41.939998626708984,47.459999084472656
2023-12-19 14:30:00+00:00,46.02000045776367,55.20000076293945,46.02000045776367,51.540000915527344
2023-12-20 14:30:00+00:00,52.79999923706055,83.4000015258789,48.41999816894531,70.19999694824219
2023-12-21 14:30:00+00:00,82.19999694824219,86.4000015258789,62.400001525878906,66.0
2023-12-22 14:30:00+00:00,54.599998474121094,64.80000305175781,51.599998474121094,54.119998931884766
2023-12-26 14:30:00+00:00,72.0,91.80000305175781,64.19999694824219,69.30000305175781
2023-12-27 14:30:00+00:00,61.79999923706055,72.0,60.0,70.80000305175781
2023-12-28 14:30:00+00:00,72.0,75.0,64.80000305175781,66.5999984741211
2023-12-29 14:30:00+00:00,65.4000015258789,66.5999984741211,58.79999923706055,61.20000076293945
2024-01-02 14:30:00+00:00,62.400001525878906,63.0,55.79999923706055,61.79999923706055
2024-01-03 14:30:00+00:00,58.7400016784668,62.400001525878906,57.599998474121094,62.400001525878906
2024-01-04 14:30:00+00:00,62.400001525878906,66.0,60.599998474121094,65.4000015258789
2024-01-05 14:30:00+00:00,66.5999984741211,66.5999984741211,62.880001068115234,66.5999984741211
2024-01-08 14:30:00+00:00,66.5999984741211,67.80000305175781,63.599998474121094,65.4000015258789
2024-01-09 14:30:00+00:00,66.5999984741211,66.5999984741211,64.19999694824219,64.80000305175781
2024-01-10 14:30:00+00:00,64.80000305175781,67.19999694824219,60.599998474121094,63.599998474121094
2024-01-11 14:30:00+00:00,62.400001525878906,66.0,58.380001068115234,59.7599983215332
2024-01-12 14:30:00+00:00,60.0,61.20000076293945,58.20000076293945,59.099998474121094
2024-01-16 14:30:00+00:00,59.7599983215332,61.20000076293945,57.779998779296875,59.70000076293945
2024-01-17 14:30:00+00:00,57.599998474121094,59.400001525878906,54.18000030517578,55.97999954223633
2024-01-18 14:30:00+00:00,53.400001525878906,55.02000045776367,42.41999816894531,43.97999954223633
2024-01-19 14:30:00+00:00,42.599998474121094,42.599998474121094,36.900001525878906,37.560001373291016
2024-01-22 14:30:00+00:00,39.47999954223633,53.34000015258789,39.29999923706055,45.060001373291016
2024-01-23 14:30:00+00:00,48.599998474121094,52.79999923706055,45.900001525878906,48.0
2024-01-24 14:30:00+00:00,46.5,46.5,36.0,36.0
2024-01-25 14:30:00+00:00,36.060001373291016,36.060001373291016,29.399999618530273,29.399999618530273
2024-01-26 14:30:00+00:00,30.059999465942383,32.58000183105469,30.0,30.0
2024-01-29 14:30:00+00:00,30.18000030517578,34.7400016784668,30.059999465942383,31.020000457763672
2024-01-30 14:30:00+00:00,18.600000381469727,19.6200008392334,18.0,18.420000076293945
2024-01-31 14:30:00+00:00,18.360000610351562,18.899999618530273,16.200000762939453,16.799999237060547
2024-02-01 14:30:00+00:00,16.799999237060547,17.940000534057617,16.799999237060547,17.219999313354492
2024-02-02 14:30:00+00:00,17.399999618530273,18.0,16.200000762939453,17.280000686645508
2024-02-05 14:30:00+00:00,19.139999389648438,19.200000762939453,16.799999237060547,18.540000915527344
2024-02-06 14:30:00+00:00,18.600000381469727,18.899999618530273,17.100000381469727,17.219999313354492
2024-02-07 14:30:00+00:00,16.799999237060547,18.0,16.5,16.68000030517578
2024-02-08 14:30:00+00:00,16.5,17.399999618530273,15.779999732971191,16.920000076293945
2024-02-09 14:30:00+00:00,16.020000457763672,17.399999618530273,16.020000457763672,17.34000015258789
2024-02-12 14:30:00+00:00,17.100000381469727,18.360000610351562,17.100000381469727,17.700000762939453
2024-02-13 14:30:00+00:00,17.760000228881836,19.5,17.459999084472656,19.5
2024-02-14 14:30:00+00:00,18.899999618530273,21.420000076293945,18.18000030517578,19.799999237060547
2024-02-15 14:30:00+00:00,19.139999389648438,19.799999237060547,18.059999465942383,19.200000762939453
2024-02-16 14:30:00+00:00,19.200000762939453,19.799999237060547,18.719999313354492,19.3799991607666
2024-02-20 14:30:00+00:00,19.079999923706055,19.200000762939453,17.760000228881836,18.65999984741211
2024-02-21 14:30:00+00:00,17.15999984741211,18.65999984741211,17.15999984741211,18.600000381469727
2024-02-22 14:30:00+00:00,18.299999237060547,18.600000381469727,15.600000381469727,17.700000762939453
2024-02-23 14:30:00+00:00,17.399999618530273,19.6200008392334,16.200000762939453,17.34000015258789
2024-02-26 14:30:00+00:00,16.799999237060547,18.0,16.200000762939453,16.68000030517578
2024-02-27 14:30:00+00:00,15.479999542236328,16.799999237060547,15.479999542236328,16.079999923706055
2024-02-28 14:30:00+00:00,15.899999618530273,17.399999618530273,15.720000267028809,17.040000915527344
2024-02-29 14:30:00+00:00,17.040000915527344,17.399999618530273,16.200000762939453,16.200000762939453
2024-03-01 14:30:00+00:00,16.200000762939453,17.700000762939453,16.200000762939453,17.520000457763672
2024-03-04 14:30:00+00:00,16.979999542236328,18.0,16.799999237060547,17.399999618530273
2024-03-05 14:30:00+00:00,17.100000381469727,19.200000762939453,17.100000381469727,18.299999237060547
2024-03-06 14:30:00+00:00,18.600000381469727,18.600000381469727,17.459999084472656,17.81999969482422
2024-03-07 14:30:00+00:00,17.399999618530273,17.8799991607666,17.15999984741211,17.8799991607666
2024-03-08 14:30:00+00:00,17.399999618530273,18.0,17.280000686645508,17.34000015258789
2024-03-11 13:30:00+00:00,17.399999618530273,17.579999923706055,15.720000267028809,16.200000762939453
2024-03-12 13:30:00+00:00,16.200000762939453,16.5,15.0,15.600000381469727
2024-03-13 13:30:00+00:00,16.020000457763672,16.200000762939453,15.600000381469727,15.84000015258789
2024-03-14 13:30:00+00:00,15.779999732971191,16.559999465942383,13.319999694824219,14.699999809265137
2024-03-15 13:30:00+00:00,14.699999809265137,15.300000190734863,13.5,14.279999732971191
2024-03-18 13:30:00+00:00,15.0,15.600000381469727,14.399999618530273,15.0600004196167
2024-03-19 13:30:00+00:00,15.0,15.600000381469727,15.0,15.119999885559082
2024-03-20 13:30:00+00:00,16.3799991607666,17.639999389648438,15.0,17.100000381469727
2024-03-21 13:30:00+00:00,17.81999969482422,18.600000381469727,16.200000762939453,17.040000915527344
2024-03-22 13:30:00+00:00,16.5,17.399999618530273,15.119999885559082,16.139999389648438
2024-03-25 13:30:00+00:00,16.31999969482422,16.31999969482422,14.399999618530273,14.460000038146973
2024-03-26 13:30:00+00:00,15.899999618530273,15.960000038146973,14.640000343322754,15.180000305175781
2024-03-27 13:30:00+00:00,15.239999771118164,15.899999618530273,14.399999618530273,15.899999618530273
2024-03-28 13:30:00+00:00,15.600000381469727,16.739999771118164,15.0600004196167,15.65999984741211
2024-04-01 13:30:00+00:00,16.200000762939453,16.920000076293945,15.65999984741211,16.31999969482422
2024-04-02 13:30:00+00:00,16.31999969482422,17.100000381469727,16.200000762939453,16.920000076293945
2024-04-03 13:30:00+00:00,16.559999465942383,17.34000015258789,16.5,16.68000030517578
2024-04-04 13:30:00+00:00,16.739999771118164,17.760000228881836,16.68000030517578,17.34000015258789
2024-04-05 13:30:00+00:00,16.799999237060547,17.579999923706055,15.899999618530273,16.5
2024-04-08 13:30:00+00:00,16.200000762939453,17.34000015258789,16.079999923706055,16.440000534057617
2024-04-09 13:30:00+00:00,17.040000915527344,17.100000381469727,15.600000381469727,15.779999732971191
2024-04-10 13:30:00+00:00,16.079999923706055,16.68000030517578,15.720000267028809,15.899999618530273
2024-04-11 13:30:00+00:00,15.899999618530273,16.079999923706055,15.600000381469727,15.960000038146973
2024-04-12 13:30:00+00:00,16.68000030517578,16.68000030517578,15.0,15.779999732971191
2024-04-15 13:30:00+00:00,15.899999618530273,18.0,15.0,15.600000381469727
2024-04-16 13:30:00+00:00,15.720000267028809,17.399999618530273,14.460000038146973,15.600000381469727
2024-04-17 13:30:00+00:00,14.699999809265137,15.600000381469727,14.279999732971191,15.119999885559082
2024-04-18 13:30:00+00:00,15.119999885559082,15.300000190734863,14.579999923706055,14.760000228881836
2024-04-19 13:30:00+00:00,14.819999694824219,15.300000190734863,14.34000015258789,14.460000038146973
2024-04-22 13:30:00+00:00,15.0,15.539999961853027,14.460000038146973,15.0600004196167
2024-04-23 13:30:00+00:00,15.119999885559082,15.600000381469727,14.460000038146973,15.0600004196167
2024-04-24 13:30:00+00:00,14.399999618530273,15.180000305175781,13.979999542236328,14.520000457763672
2024-04-25 13:30:00+00:00,14.520000457763672,14.819999694824219,13.920000076293945,14.039999961853027
2024-04-26 13:30:00+00:00,14.520000457763672,14.520000457763672,13.800000190734863,14.279999732971191
2024-04-29 13:30:00+00:00,14.399999618530273,14.399999618530273,13.859999656677246,14.279999732971191
2024-04-30 13:30:00+00:00,14.279999732971191,14.640000343322754,13.680000305175781,13.800000190734863
2024-05-01 13:30:00+00:00,14.220000267028809,14.640000343322754,13.5600004196167,14.460000038146973
2024-05-02 13:30:00+00:00,14.15999984741211,14.699999809265137,12.479999542236328,13.920000076293945
2024-05-03 13:30:00+00:00,13.800000190734863,13.800000190734863,12.0600004196167,12.600000381469727
2024-05-06 13:30:00+00:00,12.479999542236328,13.5,12.239999771118164,12.539999961853027
2024-05-07 13:30:00+00:00,12.539999961853027,12.960000038146973,12.0600004196167,12.119999885559082
2024-05-08 13:30:00+00:00,12.479999542236328,14.100000381469727,12.119999885559082,13.140000343322754
2024-05-09 13:30:00+00:00,13.859999656677246,14.399999618530273,13.199999809265137,13.800000190734863
2024-05-10 13:30:00+00:00,13.979999542236328,13.979999542236328,13.199999809265137,13.5
2024-05-13 13:30:00+00:00,13.199999809265137,13.4399995803833,12.600000381469727,13.199999809265137
2024-05-14 13:30:00+00:00,12.899999618530273,13.800000190734863,12.600000381469727,13.199999809265137
2024-05-15 13:30:00+00:00,13.800000190734863,15.0,12.420000076293945,12.779999732971191
2024-05-16 13:30:00+00:00,13.380000114440918,13.5,12.600000381469727,13.380000114440918
2024-05-17 13:30:00+00:00,13.920000076293945,15.300000190734863,13.199999809265137,13.5
2024-05-20 13:30:00+00:00,14.039999961853027,17.100000381469727,13.5600004196167,16.739999771118164
2024-05-21 13:30:00+00:00,17.399999618530273,17.399999618530273,14.699999809265137,16.739999771118164
2024-05-22 13:30:00+00:00,17.399999618530273,18.059999465942383,16.200000762939453,17.219999313354492
2024-05-23 13:30:00+00:00,17.399999618530273,17.940000534057617,16.260000228881836,17.15999984741211
2024-05-24 13:30:00+00:00,17.81999969482422,20.520000457763672,16.799999237060547,18.899999618530273
2024-05-28 13:30:00+00:00,18.600000381469727,18.600000381469727,15.600000381469727,16.3799991607666
2024-05-29 13:30:00+00:00,16.559999465942383,17.040000915527344,15.600000381469727,16.5
2024-05-30 13:30:00+00:00,17.399999618530273,17.8799991607666,15.899999618530273,17.399999618530273
2024-05-31 13:30:00+00:00,17.639999389648438,17.8799991607666,16.440000534057617,17.520000457763672
2024-06-03 13:30:00+00:00,17.700000762939453,18.0,17.15999984741211,17.700000762939453
2024-06-04 13:30:00+00:00,18.239999771118164,18.360000610351562,17.100000381469727,17.8799991607666
2024-06-05 13:30:00+00:00,18.0,18.0,16.559999465942383,17.15999984741211
2024-06-06 13:30:00+00:00,19.799999237060547,21.540000915527344,17.399999618530273,20.700000762939453
2024-06-07 13:30:00+00:00,20.760000228881836,23.8799991607666,19.799999237060547,21.059999465942383
2024-06-10 13:30:00+00:00,21.0,23.940000534057617,18.0,20.940000534057617
2024-06-11 13:30:00+00:00,20.100000381469727,20.8799991607666,18.65999984741211,20.15999984741211
2024-06-12 13:30:00+00:00,19.440000534057617,20.040000915527344,17.639999389648438,18.1200008392334
2024-06-13 13:30:00+00:00,17.81999969482422,18.1200008392334,16.799999237060547,16.920000076293945
2024-06-14 13:30:00+00:00,16.3799991607666,17.34000015258789,15.600000381469727,16.3799991607666
2024-06-17 13:30:00+00:00,16.799999237060547,17.280000686645508,16.200000762939453,16.6200008392334
2024-06-18 13:30:00+00:00,17.15999984741211,17.15999984741211,15.65999984741211,16.079999923706055
2024-06-20 13:30:00+00:00,16.200000762939453,16.6200008392334,15.899999618530273,16.5
2024-06-21 13:30:00+00:00,16.079999923706055,16.920000076293945,16.020000457763672,16.920000076293945
2024-06-24 13:30:00+00:00,16.5,17.100000381469727,15.960000038146973,16.799999237060547
2024-06-25 13:30:00+00:00,16.68000030517578,16.68000030517578,15.0,15.899999618530273
2024-06-26 13:30:00+00:00,15.600000381469727,16.739999771118164,15.119999885559082,16.020000457763672
2024-06-27 13:30:00+00:00,16.200000762939453,16.739999771118164,15.65999984741211,16.139999389648438
2024-06-28 13:30:00+00:00,16.139999389648438,16.799999237060547,15.0,15.180000305175781
2024-07-01 13:30:00+00:00,15.0,15.539999961853027,14.399999618530273,15.479999542236328
2024-07-02 13:30:00+00:00,14.640000343322754,15.479999542236328,14.399999618530273,14.399999618530273
2024-07-03 13:30:00+00:00,14.399999618530273,15.0,13.800000190734863,13.920000076293945
2024-07-05 13:30:00+00:00,13.800000190734863,14.15999984741211,13.680000305175781,14.039999961853027
2024-07-08 13:30:00+00:00,13.260000228881836,14.34000015258789,13.260000228881836,13.859999656677246
2024-07-09 13:30:00+00:00,15.479999542236328,16.920000076293945,13.920000076293945,14.640000343322754
2024-07-10 13:30:00+00:00,13.4399995803833,14.399999618530273,12.899999618530273,13.619999885559082
2024-07-11 13:30:00+00:00,13.5,15.899999618530273,13.260000228881836,14.760000228881836
2024-07-12 13:30:00+00:00,14.9399995803833,15.0600004196167,14.15999984741211,14.760000228881836
2024-07-15 13:30:00+00:00,13.5,14.399999618530273,13.5,13.800000190734863
2024-07-16 13:30:00+00:00,13.800000190734863,14.399999618530273,13.739999771118164,14.039999961853027
2024-07-17 13:30:00+00:00,13.800000190734863,14.34000015258789,13.800000190734863,14.039999961853027
2024-07-18 13:30:00+00:00,13.800000190734863,15.539999961853027,13.199999809265137,14.760000228881836
2024-07-19 13:30:00+00:00,29.520000457763672,36.0,15.600000381469727,16.260000228881836
2024-07-22 13:30:00+00:00,14.460000038146973,14.579999923706055,12.65999984741211,12.720000267028809
2024-07-23 13:30:00+00:00,12.0,12.539999961853027,10.260000228881836,11.039999961853027
2024-07-24 13:30:00+00:00,11.039999961853027,11.100000381469727,10.199999809265137,10.619999885559082
2024-07-25 13:30:00+00:00,12.960000038146973,12.960000038146973,10.380000114440918,11.279999732971191
2024-07-26 13:30:00+00:00,10.920000076293945,11.819999694824219,10.859999656677246,11.279999732971191
2024-07-29 13:30:00+00:00,11.279999732971191,11.460000038146973,10.859999656677246,10.979999542236328
2024-07-30 13:30:00+00:00,10.920000076293945,10.920000076293945,9.600000381469727,9.899999618530273
2024-07-31 13:30:00+00:00,10.140000343322754,10.140000343322754,8.34000015258789,8.880000114440918
2024-08-01 13:30:00+00:00,8.760000228881836,8.760000228881836,7.860000133514404,8.279999732971191
2024-08-02 13:30:00+00:00,8.279999732971191,8.279999732971191,7.800000190734863,8.15999984741211
2024-08-05 13:30:00+00:00,6.659999847412109,7.619999885559082,6.179999828338623,7.440000057220459
2024-08-06 13:30:00+00:00,7.619999885559082,7.619999885559082,5.519999980926514,6.239999771118164
2024-08-07 13:30:00+00:00,6.0,6.239999771118164,5.579999923706055,5.639999866485596
2024-08-08 13:30:00+00:00,5.460000038146973,5.880000114440918,5.159999847412109,5.519999980926514
2024-08-09 13:30:00+00:00,5.579999923706055,6.0,5.519999980926514,5.579999923706055
2024-08-12 13:30:00+00:00,6.949999809265137,11.0,5.900000095367432,8.100000381469727
2024-08-13 13:30:00+00:00,7.449999809265137,8.0,6.550000190734863,6.75
2024-08-14 13:30:00+00:00,6.449999809265137,6.75,5.900000095367432,6.650000095367432
2024-08-15 13:30:00+00:00,6.400000095367432,9.555000305175781,6.400000095367432,8.25
2024-08-16 13:30:00+00:00,8.149999618530273,8.300000190734863,7.550000190734863,7.800000190734863
2024-08-19 13:30:00+00:00,7.849999904632568,8.899999618530273,7.849999904632568,7.900000095367432
2024-08-20 13:30:00+00:00,8.149999618530273,8.390000343322754,7.409999847412109,7.800000190734863
2024-08-21 13:30:00+00:00,7.849999904632568,9.949999809265137,7.849999904632568,9.550000190734863
2024-08-22 13:30:00+00:00,9.300000190734863,10.300000190734863,8.75,9.600000381469727
2024-08-23 13:30:00+00:00,9.699999809265137,12.699999809265137,8.75,9.050000190734863
2024-08-26 13:30:00+00:00,9.050000190734863,9.399999618530273,8.699999809265137,9.300000190734863
2024-08-27 13:30:00+00:00,9.25,9.350000381469727,8.399999618530273,8.399999618530273
2024-08-28 13:30:00+00:00,8.25,9.300000190734863,7.650000095367432,7.699999809265137
2024-08-29 13:30:00+00:00,7.699999809265137,8.199999809265137,7.5,7.599999904632568
2024-08-30 13:30:00+00:00,7.300000190734863,7.5,6.650000095367432,6.699999809265137
2024-09-03 13:30:00+00:00,6.949999809265137,7.230000019073486,6.704999923706055,6.900000095367432
2024-09-04 13:30:00+00:00,6.5,7.199999809265137,6.5,6.849999904632568
2024-09-05 13:30:00+00:00,6.75,7.25,6.650000095367432,7.199999809265137
2024-09-06 13:30:00+00:00,7.25,7.550000190734863,6.75,6.800000190734863
2024-09-09 13:30:00+00:00,6.599999904632568,7.0,6.300000190734863,6.5
2024-09-10 13:30:00+00:00,6.5,6.5,6.099999904632568,6.300000190734863
2024-09-11 13:30:00+00:00,6.300000190734863,6.5,6.074999809265137,6.5
2024-09-12 13:30:00+00:00,6.699999809265137,7.0,6.300000190734863,6.800000190734863
2024-09-13 13:30:00+00:00,7.050000190734863,7.349999904632568,6.849999904632568,6.900000095367432
2024-09-16 13:30:00+00:00,6.849999904632568,7.150000095367432,6.550000190734863,6.949999809265137
2024-09-17 13:30:00+00:00,7.050000190734863,7.25,6.875,7.199999809265137
