date,open,high,low,close
2021-02-19 14:30:00+00:00,33.75,34.5,30.75,32.5
2021-02-22 14:30:00+00:00,31.75,33.75,30.0,31.25
2021-02-23 14:30:00+00:00,33.25,33.25,27.5,29.5
2021-02-24 14:30:00+00:00,30.75,31.25,27.75,30.0
2021-02-25 14:30:00+00:00,31.0,31.25,28.75,29.0
2021-02-26 14:30:00+00:00,29.0,29.75,25.0,27.5
2021-03-01 14:30:00+00:00,27.5,27.5,21.25,21.5
2021-03-02 14:30:00+00:00,24.5,26.25,22.0,22.5
2021-03-03 14:30:00+00:00,25.0,26.25,22.5,23.25
2021-03-04 14:30:00+00:00,24.5,24.75,21.0,21.5
2021-03-05 14:30:00+00:00,22.0,25.0,22.0,23.0
2021-03-08 14:30:00+00:00,23.25,27.5,23.25,26.5
2021-03-09 14:30:00+00:00,30.0,36.25,27.0,33.5
2021-03-10 14:30:00+00:00,37.5,37.5,30.5,32.0
2021-03-11 14:30:00+00:00,32.5,32.75,31.25,32.0
2021-03-12 14:30:00+00:00,32.75,33.75,28.75,29.5
2021-03-15 13:30:00+00:00,31.25,32.5,27.5,29.0
2021-03-16 13:30:00+00:00,32.5,32.5,29.5,31.0
2021-03-17 13:30:00+00:00,30.25,31.25,30.0,31.25
2021-03-18 13:30:00+00:00,31.25,31.5,30.25,31.25
2021-03-19 13:30:00+00:00,31.25,31.75,30.75,31.0
2021-03-22 13:30:00+00:00,31.0,34.25,30.0,33.0
2021-03-23 13:30:00+00:00,32.75,33.0,30.0,31.25
2021-03-24 13:30:00+00:00,31.25,31.25,29.25,29.25
2021-03-25 13:30:00+00:00,29.5,32.75,27.75,28.75
2021-03-26 13:30:00+00:00,30.0,31.25,29.25,30.0
2021-03-29 13:30:00+00:00,31.25,32.5,28.75,28.75
2021-03-30 13:30:00+00:00,31.25,31.25,27.5,29.25
2021-03-31 13:30:00+00:00,29.5,29.75,28.5,29.75
2021-04-01 13:30:00+00:00,29.75,30.0,28.75,29.0
2021-04-05 13:30:00+00:00,29.0,30.0,28.75,30.0
2021-04-06 13:30:00+00:00,30.0,30.25,29.25,30.0
2021-04-07 13:30:00+00:00,30.0,31.25,29.5,30.0
2021-04-08 13:30:00+00:00,30.0,30.5,28.75,30.25
2021-04-09 13:30:00+00:00,30.0,30.75,29.25,30.0
2021-04-12 13:30:00+00:00,30.0,30.0,27.5,28.75
2021-04-13 13:30:00+00:00,28.25,29.5,27.5,28.75
2021-04-14 13:30:00+00:00,30.0,31.25,29.75,30.25
2021-04-15 13:30:00+00:00,30.75,30.75,29.0,30.0
2021-04-16 13:30:00+00:00,30.5,30.5,29.0,30.0
2021-04-19 13:30:00+00:00,30.0,30.25,28.0,29.25
2021-04-20 13:30:00+00:00,29.75,30.0,28.75,29.75
2021-04-21 13:30:00+00:00,30.0,30.0,29.0,29.5
2021-04-22 13:30:00+00:00,30.0,30.5,29.5,29.75
2021-04-23 13:30:00+00:00,30.0,30.0,29.5,29.5
2021-04-26 13:30:00+00:00,29.75,30.0,28.5,29.5
2021-04-27 13:30:00+00:00,29.5,29.75,28.75,29.75
2021-04-28 13:30:00+00:00,29.75,30.25,29.25,30.0
2021-04-29 13:30:00+00:00,30.25,31.25,29.75,31.0
2021-04-30 13:30:00+00:00,31.0,31.25,29.75,30.25
2021-05-03 13:30:00+00:00,30.75,30.75,29.0,29.75
2021-05-04 13:30:00+00:00,29.75,29.75,26.25,28.5
2021-05-05 13:30:00+00:00,28.5,29.0,25.5,27.0
2021-05-06 13:30:00+00:00,28.5,28.5,25.25,26.0
2021-05-07 13:30:00+00:00,26.0,27.5,22.5,22.5
2021-05-10 13:30:00+00:00,25.0,25.0,21.75,22.25
2021-05-11 13:30:00+00:00,20.75,23.75,20.75,22.5
2021-05-12 13:30:00+00:00,23.5,24.75,22.5,23.0
2021-05-13 13:30:00+00:00,23.25,25.5,23.25,25.0
2021-05-14 13:30:00+00:00,26.0,26.25,24.5,25.5
2021-05-17 13:30:00+00:00,26.0,30.0,25.5,27.5
2021-05-18 13:30:00+00:00,27.5,32.5,27.5,31.75
2021-05-19 13:30:00+00:00,32.5,32.5,30.0,30.25
2021-05-20 13:30:00+00:00,30.0,32.0,29.5,30.75
2021-05-21 13:30:00+00:00,30.75,30.75,29.75,30.0
2021-05-24 13:30:00+00:00,29.75,30.5,28.75,29.5
2021-05-25 13:30:00+00:00,29.75,30.5,27.5,28.75
2021-05-26 13:30:00+00:00,29.0,30.0,27.75,27.75
2021-05-27 13:30:00+00:00,27.5,29.0,26.75,27.25
2021-05-28 13:30:00+00:00,26.75,34.5,26.75,34.5
2021-06-01 13:30:00+00:00,43.75,43.75,37.5,42.25
2021-06-02 13:30:00+00:00,42.5,64.75,41.75,62.25
2021-06-03 13:30:00+00:00,62.25,62.25,45.25,47.5
2021-06-04 13:30:00+00:00,49.25,49.25,42.75,45.0
2021-06-07 13:30:00+00:00,47.25,49.75,43.75,47.75
2021-06-08 13:30:00+00:00,47.5,49.25,45.0,46.0
2021-06-09 13:30:00+00:00,48.0,48.0,38.0,40.5
2021-06-10 13:30:00+00:00,41.25,43.25,39.0,40.0
2021-06-11 13:30:00+00:00,41.0,44.75,38.25,40.0
2021-06-14 13:30:00+00:00,40.25,45.0,39.5,40.0
2021-06-15 13:30:00+00:00,40.5,45.0,40.0,41.25
2021-06-16 13:30:00+00:00,42.5,45.0,41.25,41.25
2021-06-17 13:30:00+00:00,41.25,43.75,40.75,42.5
2021-06-18 13:30:00+00:00,43.25,43.25,40.0,42.5
2021-06-21 13:30:00+00:00,43.0,43.0,40.75,41.25
2021-06-22 13:30:00+00:00,42.5,42.5,39.75,40.25
2021-06-23 13:30:00+00:00,41.75,42.0,40.0,40.25
2021-06-24 13:30:00+00:00,40.25,41.25,39.5,40.0
2021-06-25 13:30:00+00:00,40.0,41.25,38.75,40.0
2021-06-28 13:30:00+00:00,40.0,41.75,39.5,40.0
2021-06-29 13:30:00+00:00,40.0,41.75,39.0,40.0
2021-06-30 13:30:00+00:00,40.75,41.25,37.5,40.25
2021-07-01 13:30:00+00:00,40.75,41.25,38.0,38.75
2021-07-02 13:30:00+00:00,38.5,41.0,38.0,38.75
2021-07-06 13:30:00+00:00,38.5,40.0,32.75,35.0
2021-07-07 13:30:00+00:00,34.5,40.0,34.5,36.25
2021-07-08 13:30:00+00:00,36.25,41.5,35.5,40.5
2021-07-09 13:30:00+00:00,42.5,43.25,40.0,43.25
2021-07-12 13:30:00+00:00,42.5,45.0,41.0,42.0
2021-07-13 13:30:00+00:00,42.25,42.25,39.5,41.25
2021-07-14 13:30:00+00:00,41.25,41.25,38.0,39.75
2021-07-15 13:30:00+00:00,38.75,41.75,38.75,41.5
2021-07-16 13:30:00+00:00,41.5,45.0,39.75,41.25
2021-07-19 13:30:00+00:00,40.75,42.0,37.5,38.0
2021-07-20 13:30:00+00:00,38.5,40.5,38.0,38.25
2021-07-21 13:30:00+00:00,38.5,39.75,38.25,38.5
2021-07-22 13:30:00+00:00,38.75,38.75,35.0,36.0
2021-07-23 13:30:00+00:00,35.75,37.25,35.0,36.25
2021-07-26 13:30:00+00:00,36.25,38.75,35.0,37.5
2021-07-27 13:30:00+00:00,38.75,45.0,37.0,37.5
2021-07-28 13:30:00+00:00,44.5,44.5,36.5,37.5
2021-07-29 13:30:00+00:00,38.0,39.25,37.25,39.0
2021-07-30 13:30:00+00:00,40.0,40.0,37.5,38.75
2021-08-02 13:30:00+00:00,37.75,39.5,36.25,37.5
2021-08-03 13:30:00+00:00,38.75,38.75,37.5,37.5
2021-08-04 13:30:00+00:00,37.5,38.75,37.0,37.5
2021-08-05 13:30:00+00:00,37.5,38.75,37.5,38.0
2021-08-06 13:30:00+00:00,37.5,38.75,33.75,36.0
2021-08-09 13:30:00+00:00,35.75,36.75,33.5,34.75
2021-08-10 13:30:00+00:00,38.25,38.25,33.75,36.5
2021-08-11 13:30:00+00:00,37.5,37.5,36.0,37.0
2021-08-12 13:30:00+00:00,37.5,38.0,35.5,35.5
2021-08-13 13:30:00+00:00,36.5,37.25,35.25,35.5
2021-08-16 13:30:00+00:00,36.75,38.5,35.0,37.25
2021-08-17 13:30:00+00:00,38.25,40.0,37.25,40.0
2021-08-18 13:30:00+00:00,40.0,40.0,37.0,37.5
2021-08-19 13:30:00+00:00,37.25,38.75,36.25,36.75
2021-08-20 13:30:00+00:00,36.75,37.25,35.0,35.75
2021-08-23 13:30:00+00:00,35.0,37.0,35.0,35.5
2021-08-24 13:30:00+00:00,35.5,37.0,35.0,35.25
2021-08-25 13:30:00+00:00,35.25,36.25,35.0,35.75
2021-08-26 13:30:00+00:00,36.5,36.5,34.5,35.5
2021-08-27 13:30:00+00:00,36.0,37.5,34.75,35.0
2021-08-30 13:30:00+00:00,34.5,36.25,33.0,34.5
2021-08-31 13:30:00+00:00,34.5,35.75,33.75,35.0
2021-09-01 13:30:00+00:00,35.0,35.0,33.0,34.0
2021-09-02 13:30:00+00:00,35.0,35.0,33.0,33.5
2021-09-03 13:30:00+00:00,33.75,35.0,32.75,33.5
2021-09-07 13:30:00+00:00,32.75,33.25,30.5,32.5
2021-09-08 13:30:00+00:00,32.0,32.5,31.5,31.75
2021-09-09 13:30:00+00:00,31.5,33.25,31.5,32.25
2021-09-10 13:30:00+00:00,32.25,33.25,32.0,33.0
2021-09-13 13:30:00+00:00,33.75,35.0,32.75,32.75
2021-09-14 13:30:00+00:00,30.25,33.25,30.25,30.75
2021-09-15 13:30:00+00:00,31.5,32.5,20.75,29.75
2021-09-16 13:30:00+00:00,30.0,31.5,27.5,30.0
2021-09-17 13:30:00+00:00,31.25,32.25,28.75,31.0
2021-09-20 13:30:00+00:00,31.0,31.25,25.0,28.75
2021-09-21 13:30:00+00:00,29.5,29.5,25.0,28.25
2021-09-22 13:30:00+00:00,26.25,30.0,26.25,30.0
2021-09-23 13:30:00+00:00,27.75,30.5,27.75,29.0
2021-09-24 13:30:00+00:00,29.0,29.5,27.5,28.75
2021-09-27 13:30:00+00:00,28.25,28.25,23.75,24.75
2021-09-28 13:30:00+00:00,24.75,24.75,22.5,22.5
2021-09-29 13:30:00+00:00,22.5,24.75,21.25,22.25
2021-09-30 13:30:00+00:00,23.75,28.0,21.75,26.25
2021-10-01 13:30:00+00:00,27.0,27.0,24.5,25.0
2021-10-04 13:30:00+00:00,24.75,25.5,22.5,22.75
2021-10-05 13:30:00+00:00,22.5,23.75,22.0,22.25
2021-10-06 13:30:00+00:00,22.5,23.75,22.0,22.25
2021-10-07 13:30:00+00:00,24.0,24.0,22.0,22.25
2021-10-08 13:30:00+00:00,22.25,23.75,21.5,22.0
2021-10-11 13:30:00+00:00,21.25,22.5,21.25,22.0
2021-10-12 13:30:00+00:00,22.0,23.75,18.75,19.25
2021-10-13 13:30:00+00:00,19.0,20.75,19.0,19.0
2021-10-14 13:30:00+00:00,19.0,19.75,17.75,18.5
2021-10-15 13:30:00+00:00,18.75,18.75,16.75,17.75
2021-10-18 13:30:00+00:00,17.75,18.75,16.25,17.5
2021-10-19 13:30:00+00:00,17.0,18.5,16.75,17.25
2021-10-20 13:30:00+00:00,17.5,18.5,17.0,17.5
2021-10-21 13:30:00+00:00,17.0,18.5,14.75,16.25
2021-10-22 13:30:00+00:00,15.75,15.75,14.5,15.5
2021-10-25 13:30:00+00:00,15.0,15.75,12.0,13.75
2021-10-26 13:30:00+00:00,13.25,15.0,12.75,14.25
2021-10-27 13:30:00+00:00,14.75,15.5,13.0,14.75
2021-10-28 13:30:00+00:00,15.0,18.0,14.5,15.5
2021-10-29 13:30:00+00:00,15.0,18.25,13.5,18.0
2021-11-01 13:30:00+00:00,16.5,22.0,15.75,19.25
2021-11-02 13:30:00+00:00,20.0,21.0,18.75,20.0
2021-11-03 13:30:00+00:00,18.75,20.75,18.75,20.0
2021-11-04 13:30:00+00:00,20.75,20.75,19.5,20.25
2021-11-05 13:30:00+00:00,20.75,21.75,20.0,21.5
2021-11-08 14:30:00+00:00,21.75,21.75,20.0,20.25
2021-11-09 14:30:00+00:00,21.75,21.75,18.25,19.5
2021-11-10 14:30:00+00:00,18.5,20.0,15.0,17.5
2021-11-11 14:30:00+00:00,18.25,18.25,16.25,17.0
2021-11-12 14:30:00+00:00,16.75,18.0,15.75,16.75
2021-11-15 14:30:00+00:00,17.5,17.5,15.5,16.75
2021-11-16 14:30:00+00:00,16.0,18.0,16.0,16.0
2021-11-17 14:30:00+00:00,16.25,17.5,15.0,15.5
2021-11-18 14:30:00+00:00,17.0,17.5,14.25,15.5
2021-11-19 14:30:00+00:00,15.0,17.5,13.75,14.75
2021-11-22 14:30:00+00:00,15.5,15.5,14.0,15.0
2021-11-23 14:30:00+00:00,15.0,15.5,13.75,14.5
2021-11-24 14:30:00+00:00,14.5,15.0,14.0,15.0
2021-11-26 14:30:00+00:00,14.0,17.5,14.0,15.5
2021-11-29 14:30:00+00:00,15.0,18.5,15.0,17.0
2021-11-30 14:30:00+00:00,17.25,20.0,16.75,19.75
2021-12-01 14:30:00+00:00,19.5,20.5,17.5,19.5
2021-12-02 14:30:00+00:00,19.5,19.5,16.25,17.5
2021-12-03 14:30:00+00:00,17.5,17.5,15.0,15.5
2021-12-06 14:30:00+00:00,15.0,16.25,14.25,15.0
2021-12-07 14:30:00+00:00,16.25,16.25,14.25,14.25
2021-12-08 14:30:00+00:00,15.0,15.0,14.25,14.75
2021-12-09 14:30:00+00:00,14.75,17.25,14.0,15.5
2021-12-10 14:30:00+00:00,15.25,16.75,14.0,15.75
2021-12-13 14:30:00+00:00,15.0,15.75,14.5,15.5
2021-12-14 14:30:00+00:00,15.5,15.5,13.75,14.5
2021-12-15 14:30:00+00:00,15.0,15.5,13.5,15.0
2021-12-16 14:30:00+00:00,15.25,15.5,14.25,15.0
2021-12-17 14:30:00+00:00,14.75,15.5,13.0,15.0
2021-12-20 14:30:00+00:00,15.5,15.5,14.25,14.75
2021-12-21 14:30:00+00:00,14.5,14.75,13.25,14.25
2021-12-22 14:30:00+00:00,15.0,15.5,13.75,15.0
2021-12-23 14:30:00+00:00,15.5,15.5,13.25,13.25
2021-12-27 14:30:00+00:00,13.75,14.5,12.75,13.25
2021-12-28 14:30:00+00:00,12.75,14.0,12.5,14.0
2021-12-29 14:30:00+00:00,15.0,15.0,13.0,13.75
2021-12-30 14:30:00+00:00,13.25,14.0,12.5,13.5
2021-12-31 14:30:00+00:00,13.0,15.25,12.0,13.0
2022-01-03 14:30:00+00:00,11.25,15.0,10.5,13.75
2022-01-04 14:30:00+00:00,13.75,13.75,12.5,13.0
2022-01-05 14:30:00+00:00,12.75,14.5,10.75,12.75
2022-01-06 14:30:00+00:00,12.25,14.5,11.5,12.75
2022-01-07 14:30:00+00:00,12.75,14.25,12.0,13.75
2022-01-10 14:30:00+00:00,13.75,15.5,13.25,15.0
2022-01-11 14:30:00+00:00,15.0,16.75,13.5,14.0
2022-01-12 14:30:00+00:00,15.0,15.0,12.25,14.25
2022-01-13 14:30:00+00:00,14.5,15.25,13.0,14.5
2022-01-14 14:30:00+00:00,15.0,15.25,13.0,14.5
2022-01-18 14:30:00+00:00,14.5,16.25,13.5,14.5
2022-01-19 14:30:00+00:00,14.25,16.25,14.25,14.75
2022-01-20 14:30:00+00:00,14.25,15.75,13.0,15.0
2022-01-21 14:30:00+00:00,13.75,15.5,12.5,13.75
2022-01-24 14:30:00+00:00,13.5,13.75,11.25,12.75
2022-01-25 14:30:00+00:00,12.75,15.0,10.25,11.75
2022-01-26 14:30:00+00:00,12.5,12.75,10.5,11.75
2022-01-27 14:30:00+00:00,11.75,12.25,10.75,11.75
2022-01-28 14:30:00+00:00,12.0,12.0,11.25,11.75
2022-01-31 14:30:00+00:00,11.5,13.25,11.25,12.25
2022-02-01 14:30:00+00:00,12.75,13.25,11.5,11.75
2022-02-02 14:30:00+00:00,12.0,12.25,10.0,10.25
2022-02-03 14:30:00+00:00,10.25,10.25,8.75,9.0
2022-02-04 14:30:00+00:00,10.0,10.0,8.75,9.25
2022-02-07 14:30:00+00:00,9.25,10.0,9.0,9.0
2022-02-08 14:30:00+00:00,9.5,9.75,7.5,8.25
2022-02-09 14:30:00+00:00,8.5,8.5,7.5,7.75
2022-02-10 14:30:00+00:00,7.5,8.5,7.5,8.0
2022-02-11 14:30:00+00:00,8.0,8.5,8.0,8.0
2022-02-14 14:30:00+00:00,8.25,8.75,8.0,8.5
2022-02-15 14:30:00+00:00,8.0,8.5,8.0,8.25
2022-02-16 14:30:00+00:00,8.25,11.0,8.0,10.5
2022-02-17 14:30:00+00:00,10.5,12.5,8.75,9.75
2022-02-18 14:30:00+00:00,9.75,9.75,8.75,9.5
2022-02-22 14:30:00+00:00,9.25,9.75,8.5,9.25
2022-02-23 14:30:00+00:00,9.25,9.25,8.5,9.0
2022-02-24 14:30:00+00:00,9.25,9.25,8.0,8.75
2022-02-25 14:30:00+00:00,8.75,10.0,8.25,9.0
2022-02-28 14:30:00+00:00,8.5,10.0,8.25,9.75
2022-03-01 14:30:00+00:00,9.25,10.25,9.25,9.75
2022-03-02 14:30:00+00:00,9.75,11.0,9.5,9.75
2022-03-03 14:30:00+00:00,9.75,10.5,9.5,9.75
2022-03-04 14:30:00+00:00,10.0,10.0,8.75,9.5
2022-03-07 14:30:00+00:00,9.0,10.0,8.0,9.5
2022-03-08 14:30:00+00:00,9.5,10.5,9.0,9.5
2022-03-09 14:30:00+00:00,9.75,10.25,9.0,9.75
2022-03-10 14:30:00+00:00,9.0,10.0,9.0,9.25
2022-03-11 14:30:00+00:00,9.75,10.0,9.0,9.75
2022-03-14 13:30:00+00:00,9.5,9.75,8.25,9.5
2022-03-15 13:30:00+00:00,7.5,9.75,7.5,9.0
2022-03-16 13:30:00+00:00,9.25,10.0,8.25,9.0
2022-03-17 13:30:00+00:00,9.0,9.75,9.0,9.25
2022-03-18 13:30:00+00:00,9.25,10.5,8.5,9.25
2022-03-21 13:30:00+00:00,10.0,10.0,8.0,9.0
2022-03-22 13:30:00+00:00,10.0,10.0,8.5,9.5
2022-03-23 13:30:00+00:00,9.5,9.75,8.75,9.25
2022-03-24 13:30:00+00:00,9.0,9.75,9.0,9.25
2022-03-25 13:30:00+00:00,10.0,10.25,9.0,9.75
2022-03-28 13:30:00+00:00,9.75,10.25,9.5,9.75
2022-03-29 13:30:00+00:00,9.25,10.0,8.75,9.75
2022-03-30 13:30:00+00:00,9.25,10.0,9.25,9.25
2022-03-31 13:30:00+00:00,9.75,9.75,9.25,9.5
2022-04-01 13:30:00+00:00,9.5,9.5,9.0,9.25
2022-04-04 13:30:00+00:00,9.0,9.25,8.5,8.5
2022-04-05 13:30:00+00:00,10.25,10.25,8.5,9.0
2022-04-06 13:30:00+00:00,8.75,9.75,8.75,8.75
2022-04-07 13:30:00+00:00,9.5,9.5,7.5,9.25
2022-04-08 13:30:00+00:00,8.5,8.75,7.25,8.5
2022-04-11 13:30:00+00:00,8.5,8.5,7.75,8.25
2022-04-12 13:30:00+00:00,8.25,8.25,7.75,8.25
2022-04-13 13:30:00+00:00,8.5,8.75,8.25,8.75
2022-04-14 13:30:00+00:00,8.75,9.0,8.25,9.0
2022-04-18 13:30:00+00:00,9.0,9.0,8.0,8.75
2022-04-19 13:30:00+00:00,8.25,9.0,8.25,8.75
2022-04-20 13:30:00+00:00,8.5,9.0,8.5,9.0
2022-04-21 13:30:00+00:00,8.75,9.0,8.5,8.75
2022-04-22 13:30:00+00:00,8.75,8.75,8.5,8.5
2022-04-25 13:30:00+00:00,8.75,9.0,8.25,8.25
2022-04-26 13:30:00+00:00,8.25,9.5,8.25,9.0
2022-04-27 13:30:00+00:00,9.0,9.25,8.0,9.25
2022-04-28 13:30:00+00:00,8.75,9.5,8.5,9.25
2022-04-29 13:30:00+00:00,9.5,9.75,8.75,9.5
2022-05-02 13:30:00+00:00,9.25,10.5,9.25,10.5
2022-05-03 13:30:00+00:00,10.25,13.75,10.25,12.5
2022-05-04 13:30:00+00:00,10.75,13.75,10.75,12.75
2022-05-05 13:30:00+00:00,13.75,15.0,12.5,13.5
2022-05-06 13:30:00+00:00,13.5,14.5,12.5,14.25
2022-05-09 13:30:00+00:00,14.25,14.25,10.75,11.75
2022-05-10 13:30:00+00:00,11.75,11.75,9.25,11.25
2022-05-11 13:30:00+00:00,12.5,12.5,9.5,10.0
2022-05-12 13:30:00+00:00,9.75,13.25,9.75,12.5
2022-05-13 13:30:00+00:00,13.75,13.75,8.25,10.25
2022-05-16 13:30:00+00:00,10.25,10.25,9.25,10.0
2022-05-17 13:30:00+00:00,10.0,12.0,10.0,10.5
2022-05-18 13:30:00+00:00,10.25,11.25,10.0,10.75
2022-05-19 13:30:00+00:00,10.0,11.25,10.0,11.0
2022-05-20 13:30:00+00:00,10.5,12.25,10.5,11.25
2022-05-23 13:30:00+00:00,11.25,11.25,9.5,10.5
2022-05-24 13:30:00+00:00,10.0,10.5,9.25,9.75
2022-05-25 13:30:00+00:00,9.5,9.75,8.75,9.75
2022-05-26 13:30:00+00:00,10.25,10.25,9.25,9.75
2022-05-27 13:30:00+00:00,9.0,11.0,9.0,10.0
2022-05-31 13:30:00+00:00,10.0,10.0,9.0,9.5
2022-06-01 13:30:00+00:00,9.5,10.0,9.25,10.0
2022-06-02 13:30:00+00:00,9.5,10.0,9.5,10.0
2022-06-03 13:30:00+00:00,10.0,10.0,8.75,9.25
2022-06-06 13:30:00+00:00,10.0,10.0,9.0,9.75
2022-06-07 13:30:00+00:00,9.75,9.75,9.25,9.25
2022-06-08 13:30:00+00:00,9.5,9.75,9.25,9.75
2022-06-09 13:30:00+00:00,9.5,11.25,9.5,11.0
2022-06-10 13:30:00+00:00,10.5,11.5,10.5,11.0
2022-06-13 13:30:00+00:00,10.0,10.75,9.0,9.75
2022-06-14 13:30:00+00:00,9.0,10.0,9.0,9.75
2022-06-15 13:30:00+00:00,9.5,10.0,9.0,9.5
2022-06-16 13:30:00+00:00,9.5,9.5,8.75,9.0
2022-06-17 13:30:00+00:00,9.25,9.5,8.75,9.25
2022-06-21 13:30:00+00:00,9.75,9.75,7.75,8.75
2022-06-22 13:30:00+00:00,8.75,9.5,8.25,9.5
2022-06-23 13:30:00+00:00,9.5,9.5,8.5,9.5
2022-06-24 13:30:00+00:00,8.75,9.75,8.75,9.5
2022-06-27 13:30:00+00:00,9.5,9.5,9.0,9.5
2022-06-28 13:30:00+00:00,9.25,9.25,8.75,9.25
2022-06-29 13:30:00+00:00,9.25,9.5,8.25,8.75
2022-06-30 13:30:00+00:00,8.75,11.25,8.5,8.75
2022-07-01 13:30:00+00:00,8.75,9.5,7.75,8.75
2022-07-05 13:30:00+00:00,8.75,9.5,8.5,9.25
2022-07-06 13:30:00+00:00,9.25,10.0,9.25,10.0
2022-07-07 13:30:00+00:00,10.0,10.75,9.5,10.0
2022-07-08 13:30:00+00:00,10.0,10.25,9.75,9.75
2022-07-11 13:30:00+00:00,9.5,10.0,9.25,9.5
2022-07-12 13:30:00+00:00,9.75,10.0,9.25,9.5
2022-07-13 13:30:00+00:00,9.5,10.0,9.5,9.75
2022-07-14 13:30:00+00:00,9.5,10.0,8.75,9.5
2022-07-15 13:30:00+00:00,9.5,9.5,9.25,9.5
2022-07-18 13:30:00+00:00,9.5,10.0,8.25,9.75
2022-07-19 13:30:00+00:00,9.25,10.0,9.25,9.5
2022-07-20 13:30:00+00:00,9.25,9.75,9.0,9.5
2022-07-21 13:30:00+00:00,9.5,10.0,9.25,9.75
2022-07-22 13:30:00+00:00,9.75,9.75,9.5,9.75
2022-07-25 13:30:00+00:00,9.5,9.75,9.25,9.75
2022-07-26 13:30:00+00:00,9.25,9.75,9.25,9.5
2022-07-27 13:30:00+00:00,9.25,9.75,8.25,9.25
2022-07-28 13:30:00+00:00,9.25,9.25,9.25,9.25
2022-07-29 13:30:00+00:00,9.25,9.25,8.75,9.25
2022-08-01 13:30:00+00:00,9.25,9.25,8.25,8.5
2022-08-02 13:30:00+00:00,8.75,8.75,8.5,8.75
2022-08-03 13:30:00+00:00,8.75,8.75,8.5,8.5
2022-08-04 13:30:00+00:00,8.75,8.75,8.25,8.75
2022-08-05 13:30:00+00:00,8.0,9.5,8.0,8.75
2022-08-08 13:30:00+00:00,8.75,9.5,8.25,8.5
2022-08-09 13:30:00+00:00,8.5,8.5,8.0,8.25
2022-08-10 13:30:00+00:00,8.0,8.0,6.25,7.75
2022-08-11 13:30:00+00:00,7.75,8.0,7.0,8.0
2022-08-12 13:30:00+00:00,8.0,8.0,7.5,8.0
2022-08-15 13:30:00+00:00,8.0,8.0,7.25,7.5
2022-08-16 13:30:00+00:00,7.5,7.5,6.5,6.75
2022-08-17 13:30:00+00:00,6.25,7.25,6.0,6.75
2022-08-18 13:30:00+00:00,6.5,7.25,6.25,6.25
2022-08-19 13:30:00+00:00,6.25,8.25,6.25,7.75
2022-08-22 13:30:00+00:00,7.75,8.25,7.25,7.25
2022-08-23 13:30:00+00:00,7.25,7.5,6.75,7.25
2022-08-24 13:30:00+00:00,7.5,7.75,6.5,6.75
2022-08-25 13:30:00+00:00,7.5,7.5,6.75,7.25
2022-08-26 13:30:00+00:00,7.5,7.5,7.0,7.5
2022-08-29 13:30:00+00:00,6.75,7.5,6.75,7.5
2022-08-30 13:30:00+00:00,7.5,7.5,6.75,6.75
2022-08-31 13:30:00+00:00,7.25,7.5,7.0,7.0
2022-09-01 13:30:00+00:00,7.0,7.5,6.75,6.75
2022-09-02 13:30:00+00:00,6.75,7.5,6.5,6.5
2022-09-06 13:30:00+00:00,7.5,7.5,6.25,6.25
2022-09-07 13:30:00+00:00,6.25,6.5,6.25,6.5
2022-09-08 13:30:00+00:00,6.5,6.5,6.25,6.5
2022-09-09 13:30:00+00:00,6.5,7.5,5.5,6.25
2022-09-12 13:30:00+00:00,6.0,7.25,5.75,7.25
2022-09-13 13:30:00+00:00,6.0,7.25,6.0,6.75
2022-09-14 13:30:00+00:00,6.25,6.75,6.0,6.25
2022-09-15 13:30:00+00:00,6.0,6.5,5.75,6.5
2022-09-16 13:30:00+00:00,5.0,6.25,5.0,6.25
2022-09-19 13:30:00+00:00,5.75,6.25,5.75,6.0
2022-09-20 13:30:00+00:00,6.0,7.0,5.75,6.0
2022-09-21 13:30:00+00:00,6.0,7.25,6.0,6.75
2022-09-22 13:30:00+00:00,6.75,7.0,6.25,6.75
2022-09-23 13:30:00+00:00,6.25,6.75,6.0,6.25
2022-09-26 13:30:00+00:00,6.25,6.75,6.25,6.5
2022-09-27 13:30:00+00:00,6.5,6.75,6.0,6.5
2022-09-28 13:30:00+00:00,6.25,6.25,6.0,6.0
2022-09-29 13:30:00+00:00,6.75,6.75,6.0,6.75
2022-09-30 13:30:00+00:00,6.75,6.75,6.25,6.5
2022-10-03 13:30:00+00:00,6.25,7.5,5.75,6.25
2022-10-04 13:30:00+00:00,6.25,6.75,6.0,6.5
2022-10-05 13:30:00+00:00,6.75,6.75,5.75,6.5
2022-10-06 13:30:00+00:00,6.5,6.5,6.5,6.5
2022-10-07 13:30:00+00:00,6.5,6.75,6.25,6.5
2022-10-10 13:30:00+00:00,6.75,6.75,5.75,6.25
2022-10-11 13:30:00+00:00,6.0,6.75,5.5,6.75
2022-10-12 13:30:00+00:00,5.75,6.75,5.75,6.5
2022-10-13 13:30:00+00:00,6.5,6.5,6.0,6.0
2022-10-14 13:30:00+00:00,6.0,6.0,5.5,6.0
2022-10-17 13:30:00+00:00,5.5,6.75,5.5,5.5
2022-10-18 13:30:00+00:00,6.0,6.25,5.75,5.75
2022-10-19 13:30:00+00:00,6.0,6.75,5.75,6.5
2022-10-20 13:30:00+00:00,6.5,6.75,5.75,5.75
2022-10-21 13:30:00+00:00,6.25,6.75,6.25,6.5
