date,open,high,low,close
2019-10-03 13:30:00+00:00,71.5,76.5,70.0,76.5
2019-10-04 13:30:00+00:00,74.5,76.5,72.0,73.5
2019-10-07 13:30:00+00:00,72.0,75.0,72.0,72.5
2019-10-08 13:30:00+00:00,72.5,73.6500015258789,69.5,71.5
2019-10-09 13:30:00+00:00,71.5,75.0,70.5,74.5
2019-10-10 13:30:00+00:00,75.0,75.0,70.0,73.0
2019-10-11 13:30:00+00:00,73.5,74.5,71.25,71.5
2019-10-14 13:30:00+00:00,71.5,74.5,70.0,73.5
2019-10-15 13:30:00+00:00,73.0,82.94999694824219,70.0,79.0
2019-10-16 13:30:00+00:00,79.0,81.0,75.5999984741211,79.5
2019-10-17 13:30:00+00:00,78.5,82.5,77.5,82.0
2019-10-18 13:30:00+00:00,81.0,90.5,81.0,84.0
2019-10-21 13:30:00+00:00,82.5,89.0,79.75,85.0
2019-10-22 13:30:00+00:00,84.5,86.0,75.0,77.5
2019-10-23 13:30:00+00:00,78.5,81.5,77.0,80.5
2019-10-24 13:30:00+00:00,80.0,82.5,79.5,81.5
2019-10-25 13:30:00+00:00,80.5,87.0,79.25,80.5
2019-10-28 13:30:00+00:00,80.0,82.0,75.0,77.5
2019-10-29 13:30:00+00:00,78.5,81.0,76.69999694824219,80.5
2019-10-30 13:30:00+00:00,80.5,82.5,78.0,81.5
2019-10-31 13:30:00+00:00,80.5,83.0,74.5,82.5
2019-11-01 13:30:00+00:00,83.0,84.0,80.0,83.0
2019-11-04 14:30:00+00:00,82.5,84.0,81.0,82.0
2019-11-05 14:30:00+00:00,83.0,83.0,77.0,78.0
2019-11-06 14:30:00+00:00,77.0,78.0,73.5,75.5
2019-11-07 14:30:00+00:00,76.0,77.5,73.0,74.0
2019-11-08 14:30:00+00:00,75.0,77.4000015258789,72.44999694824219,72.5
2019-11-11 14:30:00+00:00,73.5,75.0,69.5,69.5
2019-11-12 14:30:00+00:00,70.0,71.0,66.0,66.0
2019-11-13 14:30:00+00:00,68.0,69.5,64.1500015258789,65.0
2019-11-14 14:30:00+00:00,65.0,65.5,62.5,63.0
2019-11-15 14:30:00+00:00,66.5,68.5,64.0,66.5
2019-11-18 14:30:00+00:00,64.0,65.5,57.5,59.5
2019-11-19 14:30:00+00:00,58.0,67.0,57.0,66.0
2019-11-20 14:30:00+00:00,63.0,68.5,62.5,64.5
2019-11-21 14:30:00+00:00,65.5,65.5,62.5,63.0
2019-11-22 14:30:00+00:00,61.5,66.0,60.5,65.0
2019-11-25 14:30:00+00:00,63.5,77.5,63.5,65.5
2019-11-26 14:30:00+00:00,66.0,67.94999694824219,64.0,64.5
2019-11-27 14:30:00+00:00,64.0,69.5,63.5,65.5
2019-11-29 14:30:00+00:00,64.5,65.0,63.5,64.0
2019-12-02 14:30:00+00:00,63.0,64.5,62.0,63.0
2019-12-03 14:30:00+00:00,62.0,62.75,60.5,60.5
2019-12-04 14:30:00+00:00,60.0,65.0,60.0,63.0
2019-12-05 14:30:00+00:00,64.0,64.0,60.0,61.0
2019-12-06 14:30:00+00:00,61.5,65.0,57.150001525878906,64.5
2019-12-09 14:30:00+00:00,64.0,64.0,60.0,60.5
2019-12-10 14:30:00+00:00,60.0,61.5,59.0,60.0
2019-12-11 14:30:00+00:00,61.0,61.0,57.5,58.5
2019-12-12 14:30:00+00:00,57.5,62.5,57.5,58.5
2019-12-13 14:30:00+00:00,60.5,61.0,58.5,59.0
2019-12-16 14:30:00+00:00,59.5,59.5,56.5,56.5
2019-12-17 14:30:00+00:00,57.5,57.5,55.0,56.5
2019-12-18 14:30:00+00:00,56.5,57.25,54.5,55.75
2019-12-19 14:30:00+00:00,55.5,61.0,55.0,57.5
2019-12-20 14:30:00+00:00,57.5,67.0,55.900001525878906,67.0
2019-12-23 14:30:00+00:00,64.0,64.0,60.0,61.0
2019-12-24 14:30:00+00:00,61.0,63.0,59.5,60.0
2019-12-26 14:30:00+00:00,60.0,61.0,59.5,60.5
2019-12-27 14:30:00+00:00,60.5,62.0,57.5,59.0
2019-12-30 14:30:00+00:00,58.5,60.0,57.0,58.0
2019-12-31 14:30:00+00:00,57.5,61.0,57.5,59.5
2020-01-02 14:30:00+00:00,58.0,62.5,58.0,62.0
2020-01-03 14:30:00+00:00,62.5,63.0,59.0,61.5
2020-01-06 14:30:00+00:00,61.5,66.0,59.0,62.0
2020-01-07 14:30:00+00:00,64.5,65.0,60.5,61.5
2020-01-08 14:30:00+00:00,60.0,62.5,60.0,60.0
2020-01-09 14:30:00+00:00,60.5,60.79999923706055,58.5,59.0
2020-01-10 14:30:00+00:00,59.0,60.0,56.5,58.5
2020-01-13 14:30:00+00:00,56.5,58.0,55.0,56.0
2020-01-14 14:30:00+00:00,56.5,58.0,55.0,56.5
2020-01-15 14:30:00+00:00,57.5,58.0,56.5,57.0
2020-01-16 14:30:00+00:00,59.0,61.0,57.5,59.0
2020-01-17 14:30:00+00:00,58.5,60.0,58.0,58.0
2020-01-21 14:30:00+00:00,58.5,59.75,57.0,57.0
2020-01-22 14:30:00+00:00,57.0,57.70000076293945,55.5,55.5
2020-01-23 14:30:00+00:00,55.5,56.0,52.5,55.5
2020-01-24 14:30:00+00:00,54.0,58.0,52.0,52.0
2020-01-27 14:30:00+00:00,52.5,52.5,49.04999923706055,49.75
2020-01-28 14:30:00+00:00,49.5,49.5,46.5,48.45000076293945
2020-01-29 14:30:00+00:00,48.25,48.25,45.0,45.349998474121094
2020-01-30 14:30:00+00:00,44.75,45.5,40.0,41.54999923706055
2020-01-31 14:30:00+00:00,41.5,44.900001525878906,40.349998474121094,44.5
2020-02-03 14:30:00+00:00,44.0,47.0,43.0,43.900001525878906
2020-02-04 14:30:00+00:00,43.900001525878906,43.900001525878906,41.5,42.45000076293945
2020-02-05 14:30:00+00:00,42.849998474121094,43.0,40.0,40.900001525878906
2020-02-06 14:30:00+00:00,42.5,43.95000076293945,39.5,40.849998474121094
2020-02-07 14:30:00+00:00,41.95000076293945,43.5,39.75,41.5
2020-02-10 14:30:00+00:00,42.5,53.0,42.0,46.45000076293945
2020-02-11 14:30:00+00:00,47.400001525878906,47.5,43.54999923706055,44.70000076293945
2020-02-12 14:30:00+00:00,44.95000076293945,45.0,43.5,44.29999923706055
2020-02-13 14:30:00+00:00,43.5,45.0,42.54999923706055,44.150001525878906
2020-02-14 14:30:00+00:00,44.5,45.5,43.25,45.25
2020-02-18 14:30:00+00:00,48.04999923706055,48.04999923706055,44.29999923706055,45.0
2020-02-19 14:30:00+00:00,45.0,46.5,44.04999923706055,45.20000076293945
2020-02-20 14:30:00+00:00,44.20000076293945,86.5,44.20000076293945,60.5
2020-02-21 14:30:00+00:00,68.0,70.5,56.5,61.5
2020-02-24 14:30:00+00:00,55.5,60.5,52.79999923706055,56.5
2020-02-25 14:30:00+00:00,58.5,73.5,57.0,62.5
2020-02-26 14:30:00+00:00,63.0,66.30000305175781,55.099998474121094,56.5
2020-02-27 14:30:00+00:00,55.5,61.5,50.25,56.0
2020-02-28 14:30:00+00:00,50.0,54.20000076293945,48.04999923706055,51.0
2020-03-02 14:30:00+00:00,53.5,57.5,48.0,49.599998474121094
2020-03-03 14:30:00+00:00,51.5,52.0,45.099998474121094,47.75
2020-03-04 14:30:00+00:00,47.45000076293945,49.099998474121094,46.349998474121094,48.900001525878906
2020-03-05 14:30:00+00:00,49.0,54.0,46.5,48.849998474121094
2020-03-06 14:30:00+00:00,47.5,47.75,45.0,45.95000076293945
2020-03-09 13:30:00+00:00,44.0,45.0,41.349998474121094,42.25
2020-03-10 13:30:00+00:00,43.599998474121094,46.400001525878906,41.5,43.849998474121094
2020-03-11 13:30:00+00:00,41.0,44.5,37.5,41.0
2020-03-12 13:30:00+00:00,32.5,40.0,30.0,34.54999923706055
2020-03-13 13:30:00+00:00,35.5,42.5,32.5,36.0
2020-03-16 13:30:00+00:00,34.0,34.349998474121094,31.5,32.54999923706055
2020-03-17 13:30:00+00:00,32.849998474121094,36.150001525878906,31.0,35.0
2020-03-18 13:30:00+00:00,34.5,60.0,29.0,40.150001525878906
2020-03-19 13:30:00+00:00,49.5,53.5,37.0,44.20000076293945
2020-03-20 13:30:00+00:00,43.349998474121094,43.349998474121094,36.0,36.0
2020-03-23 13:30:00+00:00,35.0,35.5,29.600000381469727,31.399999618530273
2020-03-24 13:30:00+00:00,33.900001525878906,34.0,32.0,34.0
2020-03-25 13:30:00+00:00,33.849998474121094,38.5,32.04999923706055,35.5
2020-03-26 13:30:00+00:00,34.54999923706055,38.900001525878906,32.04999923706055,38.900001525878906
2020-03-27 13:30:00+00:00,49.04999923706055,50.0,38.5,39.099998474121094
2020-03-30 13:30:00+00:00,36.0,43.400001525878906,35.0,40.5
2020-03-31 13:30:00+00:00,35.0,36.54999923706055,33.0,33.75
2020-04-01 13:30:00+00:00,33.900001525878906,33.900001525878906,29.600000381469727,29.600000381469727
2020-04-02 13:30:00+00:00,30.0,31.0,29.0,29.5
2020-04-03 13:30:00+00:00,29.5,30.0,27.0,27.100000381469727
2020-04-06 13:30:00+00:00,27.5,30.0,27.0,29.799999237060547
2020-04-07 13:30:00+00:00,30.0,47.0,28.0,38.0
2020-04-08 13:30:00+00:00,35.0,36.5,30.149999618530273,32.150001525878906
2020-04-09 13:30:00+00:00,31.5,42.5,30.5,36.0
2020-04-13 13:30:00+00:00,32.5,33.29999923706055,31.0,32.5
2020-04-14 13:30:00+00:00,32.79999923706055,36.5,31.0,33.599998474121094
2020-04-15 13:30:00+00:00,32.599998474121094,34.5,31.5,33.0
2020-04-16 13:30:00+00:00,34.400001525878906,35.0,31.5,32.400001525878906
2020-04-17 13:30:00+00:00,32.79999923706055,33.400001525878906,31.5,32.599998474121094
2020-04-20 13:30:00+00:00,33.0,33.0,30.350000381469727,31.25
2020-04-21 13:30:00+00:00,31.5,31.5,30.049999237060547,30.700000762939453
2020-04-22 13:30:00+00:00,30.850000381469727,34.29999923706055,30.149999618530273,31.950000762939453
2020-04-23 13:30:00+00:00,31.399999618530273,35.0,30.600000381469727,31.899999618530273
2020-04-24 13:30:00+00:00,32.5,33.75,31.0,32.150001525878906
2020-04-27 13:30:00+00:00,33.0,35.900001525878906,32.54999923706055,35.04999923706055
2020-04-28 13:30:00+00:00,36.0,41.0,33.04999923706055,36.5
2020-04-29 13:30:00+00:00,37.25,37.25,34.5,35.400001525878906
2020-04-30 13:30:00+00:00,34.150001525878906,54.5,34.150001525878906,36.25
2020-05-01 13:30:00+00:00,35.95000076293945,36.0,32.75,33.70000076293945
2020-05-04 13:30:00+00:00,34.349998474121094,43.650001525878906,31.549999237060547,40.5
2020-05-05 13:30:00+00:00,36.5,37.5,35.0,36.5
2020-05-06 13:30:00+00:00,35.75,36.0,34.0,34.150001525878906
2020-05-07 13:30:00+00:00,34.54999923706055,40.0,33.0,33.5
2020-05-08 13:30:00+00:00,34.04999923706055,34.95000076293945,33.5,33.95000076293945
2020-05-11 13:30:00+00:00,34.0,35.900001525878906,33.5,35.900001525878906
2020-05-12 13:30:00+00:00,36.5,37.0,34.5,35.099998474121094
2020-05-13 13:30:00+00:00,35.849998474121094,35.849998474121094,33.25,34.75
2020-05-14 13:30:00+00:00,36.349998474121094,36.75,33.79999923706055,34.150001525878906
2020-05-15 13:30:00+00:00,34.0,35.900001525878906,33.75,35.5
2020-05-18 13:30:00+00:00,35.0,35.0,33.150001525878906,34.0
2020-05-19 13:30:00+00:00,34.0,34.0,32.5,33.5
2020-05-20 13:30:00+00:00,50.0,150.0,48.29999923706055,78.5
2020-05-21 13:30:00+00:00,82.5,91.0,62.5,66.5
2020-05-22 13:30:00+00:00,68.0,73.5,61.5,64.5
2020-05-26 13:30:00+00:00,65.0,65.5,57.5,62.0
2020-05-27 13:30:00+00:00,79.0,79.0,65.0,70.0
2020-05-28 13:30:00+00:00,72.5,72.5,65.5,67.0
2020-05-29 13:30:00+00:00,63.5,67.5,62.5,64.5
2020-06-01 13:30:00+00:00,63.0,64.0,61.5,63.0
2020-06-02 13:30:00+00:00,66.0,66.5,61.5,61.5
2020-06-03 13:30:00+00:00,60.0,65.5,59.5,64.0
2020-06-04 13:30:00+00:00,65.0,65.0,59.5,62.0
2020-06-05 13:30:00+00:00,61.5,62.0,59.5,60.5
2020-06-08 13:30:00+00:00,60.0,63.0,56.5,62.5
2020-06-09 13:30:00+00:00,63.5,70.5,60.0,68.0
2020-06-10 13:30:00+00:00,66.0,66.5,61.0,63.0
2020-06-11 13:30:00+00:00,60.0,60.45000076293945,53.0,58.0
2020-06-12 13:30:00+00:00,62.0,62.5,56.5,58.0
2020-06-15 13:30:00+00:00,56.5,57.0,52.0,57.0
2020-06-16 13:30:00+00:00,63.5,87.0,58.0,84.5
2020-06-17 13:30:00+00:00,75.0,76.5,66.5,66.5
2020-06-18 13:30:00+00:00,66.0,69.0,63.0,63.5
2020-06-19 13:30:00+00:00,66.0,66.5,59.5,60.5
2020-06-22 13:30:00+00:00,60.5,61.5,59.0,60.0
2020-06-23 13:30:00+00:00,63.0,66.0,61.0,63.0
2020-06-24 13:30:00+00:00,63.5,64.0,58.5,62.0
2020-06-25 13:30:00+00:00,60.5,62.5,58.5,61.5
2020-06-26 13:30:00+00:00,69.0,69.5,63.0,67.0
2020-06-29 13:30:00+00:00,64.5,67.0,62.5,64.0
2020-06-30 13:30:00+00:00,63.0,63.5,60.5,61.5
2020-07-01 13:30:00+00:00,62.5,63.5,61.0,62.0
2020-07-02 13:30:00+00:00,62.0,62.0,59.5,61.0
2020-07-06 13:30:00+00:00,60.5,62.0,59.0,59.5
2020-07-07 13:30:00+00:00,59.5,65.0,58.0,60.0
2020-07-08 13:30:00+00:00,60.0,63.5,59.0,61.5
2020-07-09 13:30:00+00:00,62.5,63.0,59.0,61.0
2020-07-10 13:30:00+00:00,61.0,61.5,60.0,61.0
2020-07-13 13:30:00+00:00,60.5,66.5,59.0,65.0
2020-07-14 13:30:00+00:00,66.5,69.5,61.5,64.5
2020-07-15 13:30:00+00:00,85.0,90.0,69.0,72.0
2020-07-16 13:30:00+00:00,70.0,76.0,66.25,74.5
2020-07-17 13:30:00+00:00,76.5,85.0,73.5,84.0
2020-07-20 13:30:00+00:00,82.0,84.5,76.0,76.5
2020-07-21 13:30:00+00:00,75.0,80.0,70.0,75.5
2020-07-22 13:30:00+00:00,75.0,83.0,73.0,74.0
2020-07-23 13:30:00+00:00,74.5,79.5,71.0,78.5
2020-07-24 13:30:00+00:00,80.5,81.0,73.5,75.5
2020-07-27 13:30:00+00:00,76.5,82.5,73.5,76.5
2020-07-28 13:30:00+00:00,77.5,78.0,74.0,76.5
2020-07-29 13:30:00+00:00,75.5,76.5,71.0,74.0
2020-07-30 13:30:00+00:00,71.0,78.0,70.0,73.0
2020-07-31 13:30:00+00:00,71.0,78.5,70.5,74.5
2020-08-03 13:30:00+00:00,75.5,83.0,72.5,79.0
2020-08-04 13:30:00+00:00,80.5,92.5,79.0,80.0
2020-08-05 13:30:00+00:00,80.5,87.5,77.5,82.0
2020-08-06 13:30:00+00:00,85.0,85.5,80.5,83.0
2020-08-07 13:30:00+00:00,81.5,84.5,80.0,80.5
2020-08-10 13:30:00+00:00,80.5,87.0,80.05000305175781,84.0
2020-08-11 13:30:00+00:00,84.0,97.0,81.5,81.5
2020-08-12 13:30:00+00:00,84.0,85.0,71.5,74.5
2020-08-13 13:30:00+00:00,78.0,78.0,71.5,73.5
2020-08-14 13:30:00+00:00,73.5,74.0,66.5,68.0
2020-08-17 13:30:00+00:00,71.0,71.5,64.5,67.5
2020-08-18 13:30:00+00:00,68.0,68.0,64.0,64.0
2020-08-19 13:30:00+00:00,64.5,71.0,62.5,64.5
2020-08-20 13:30:00+00:00,64.80000305175781,65.75,60.0,61.25
2020-08-21 13:30:00+00:00,61.5,63.0,59.5,60.5
2020-08-24 13:30:00+00:00,59.0,59.5,50.5,52.5
2020-08-25 13:30:00+00:00,54.5,54.5,52.0,53.0
2020-08-26 13:30:00+00:00,58.54999923706055,63.5,54.25,55.0
2020-08-27 13:30:00+00:00,54.5,55.0,51.0,53.0
2020-08-28 13:30:00+00:00,52.0,53.0,51.5,52.5
2020-08-31 13:30:00+00:00,52.0,54.5,50.5,54.0
2020-09-01 13:30:00+00:00,52.0,53.5,51.5,52.5
2020-09-02 13:30:00+00:00,53.5,57.5,52.0,54.5
2020-09-03 13:30:00+00:00,54.0,54.0,50.0,51.5
2020-09-04 13:30:00+00:00,51.0,51.75,44.0,48.150001525878906
2020-09-08 13:30:00+00:00,44.0,46.5,41.099998474121094,44.54999923706055
2020-09-09 13:30:00+00:00,46.0,48.900001525878906,44.5,46.25
2020-09-10 13:30:00+00:00,45.5,48.5,45.5,46.70000076293945
2020-09-11 13:30:00+00:00,46.5,47.25,43.25,43.5
2020-09-14 13:30:00+00:00,45.150001525878906,45.5,43.5,45.400001525878906
2020-09-15 13:30:00+00:00,45.400001525878906,51.0,44.0,45.5
2020-09-16 13:30:00+00:00,45.75,49.45000076293945,45.0,47.25
2020-09-17 13:30:00+00:00,47.29999923706055,48.45000076293945,45.04999923706055,47.45000076293945
2020-09-18 13:30:00+00:00,47.95000076293945,48.0,45.349998474121094,45.349998474121094
2020-09-21 13:30:00+00:00,46.0,47.0,44.0,44.0
2020-09-22 13:30:00+00:00,45.0,46.45000076293945,44.04999923706055,44.04999923706055
2020-09-23 13:30:00+00:00,44.400001525878906,44.900001525878906,41.25,41.349998474121094
2020-09-24 13:30:00+00:00,40.79999923706055,41.5,37.650001525878906,39.150001525878906
2020-09-25 13:30:00+00:00,39.5,42.5,39.0,41.849998474121094
2020-09-28 13:30:00+00:00,42.95000076293945,44.0,41.150001525878906,42.900001525878906
2020-09-29 13:30:00+00:00,43.0,47.29999923706055,41.75,46.70000076293945
2020-09-30 13:30:00+00:00,47.29999923706055,47.5,44.0,45.75
2020-10-01 13:30:00+00:00,48.0,48.0,45.099998474121094,46.349998474121094
2020-10-02 13:30:00+00:00,44.400001525878906,53.5,42.0,50.0
2020-10-05 13:30:00+00:00,48.0,49.5,45.54999923706055,46.0
2020-10-06 13:30:00+00:00,46.5,47.0,43.54999923706055,44.650001525878906
2020-10-07 13:30:00+00:00,50.5,62.5,50.0,51.5
2020-10-08 13:30:00+00:00,46.5,48.349998474121094,46.0,47.400001525878906
2020-10-09 13:30:00+00:00,46.599998474121094,46.75,45.599998474121094,46.25
2020-10-12 13:30:00+00:00,46.0,46.25,44.400001525878906,44.650001525878906
2020-10-13 13:30:00+00:00,44.79999923706055,45.0,43.5,43.599998474121094
2020-10-14 13:30:00+00:00,44.5,45.0,43.099998474121094,43.5
2020-10-15 13:30:00+00:00,44.400001525878906,45.5,42.0,43.099998474121094
2020-10-16 13:30:00+00:00,42.04999923706055,42.650001525878906,39.5,39.900001525878906
2020-10-19 13:30:00+00:00,39.099998474121094,45.0,38.5,39.25
2020-10-20 13:30:00+00:00,39.0,40.04999923706055,38.599998474121094,39.25
2020-10-21 13:30:00+00:00,39.5,41.95000076293945,36.5,38.0
2020-10-22 13:30:00+00:00,37.5,38.5,36.5,38.25
2020-10-23 13:30:00+00:00,38.150001525878906,39.25,37.0,38.400001525878906
2020-10-26 13:30:00+00:00,38.45000076293945,39.0,37.0,37.849998474121094
2020-10-27 13:30:00+00:00,37.400001525878906,37.5,35.5,35.75
2020-10-28 13:30:00+00:00,35.0,35.75,32.5,35.29999923706055
2020-10-29 13:30:00+00:00,35.650001525878906,36.400001525878906,34.04999923706055,35.25
2020-10-30 13:30:00+00:00,34.5,34.79999923706055,31.5,33.79999923706055
2020-11-02 14:30:00+00:00,33.0,35.5,32.5,34.20000076293945
2020-11-03 14:30:00+00:00,34.95000076293945,34.95000076293945,33.099998474121094,33.599998474121094
2020-11-04 14:30:00+00:00,34.5,34.5,33.0,33.45000076293945
2020-11-05 14:30:00+00:00,33.25,37.0,33.04999923706055,34.900001525878906
2020-11-06 14:30:00+00:00,34.900001525878906,35.0,33.75,34.900001525878906
2020-11-09 14:30:00+00:00,35.04999923706055,36.900001525878906,34.0,36.900001525878906
2020-11-10 14:30:00+00:00,34.0,34.5,31.25,32.54999923706055
2020-11-11 14:30:00+00:00,32.95000076293945,35.5,32.54999923706055,34.45000076293945
2020-11-12 14:30:00+00:00,34.0,34.5,32.5,33.5
2020-11-13 14:30:00+00:00,33.25,33.75,31.5,32.0
2020-11-16 14:30:00+00:00,32.5,33.0,31.799999237060547,32.099998474121094
2020-11-17 14:30:00+00:00,31.700000762939453,35.5,31.649999618530273,33.5
2020-11-18 14:30:00+00:00,34.5,34.75,33.04999923706055,34.75
2020-11-19 14:30:00+00:00,35.650001525878906,37.5,33.150001525878906,34.20000076293945
2020-11-20 14:30:00+00:00,33.75,34.0,32.650001525878906,33.20000076293945
2020-11-23 14:30:00+00:00,33.349998474121094,33.45000076293945,30.100000381469727,32.150001525878906
2020-11-24 14:30:00+00:00,32.5,36.0,31.75,35.45000076293945
2020-11-25 14:30:00+00:00,35.0,38.5,33.5,34.5
2020-11-27 14:30:00+00:00,34.25,34.45000076293945,32.75,33.400001525878906
2020-11-30 14:30:00+00:00,33.5,34.0,32.25,34.0
2020-12-01 14:30:00+00:00,34.0,37.5,33.0,36.04999923706055
2020-12-02 14:30:00+00:00,35.25,35.599998474121094,33.04999923706055,33.900001525878906
2020-12-03 14:30:00+00:00,34.0,35.900001525878906,33.25,35.20000076293945
2020-12-04 14:30:00+00:00,35.79999923706055,41.0,35.0,38.0
2020-12-07 14:30:00+00:00,38.0,41.5,36.04999923706055,40.45000076293945
2020-12-08 14:30:00+00:00,40.0,44.29999923706055,38.75,41.900001525878906
2020-12-09 14:30:00+00:00,43.20000076293945,45.45000076293945,39.0,39.75
2020-12-10 14:30:00+00:00,41.0,41.0,36.54999923706055,39.150001525878906
2020-12-11 14:30:00+00:00,38.20000076293945,38.849998474121094,35.54999923706055,38.650001525878906
2020-12-14 14:30:00+00:00,40.5,41.5,38.900001525878906,39.849998474121094
2020-12-15 14:30:00+00:00,41.5,41.5,36.5,38.849998474121094
2020-12-16 14:30:00+00:00,45.599998474121094,51.5,40.5,48.650001525878906
2020-12-17 14:30:00+00:00,47.25,66.5,43.54999923706055,62.0
2020-12-18 14:30:00+00:00,54.5,61.0,52.5,53.0
2020-12-21 14:30:00+00:00,49.650001525878906,56.0,47.04999923706055,53.0
2020-12-22 14:30:00+00:00,57.5,58.0,49.04999923706055,50.5
2020-12-23 14:30:00+00:00,50.5,52.45000076293945,46.70000076293945,50.0
2020-12-24 14:30:00+00:00,50.0,52.5,50.0,50.5
2020-12-28 14:30:00+00:00,60.0,63.5,55.5,59.5
2020-12-29 14:30:00+00:00,56.5,56.650001525878906,51.5,54.0
