date,open,high,low,close
2020-03-17 13:30:00+00:00,4300.0,4400.0,3820.0,3940.0
2020-03-18 13:30:00+00:00,3820.0,3954.0,3262.0,3540.0
2020-03-19 13:30:00+00:00,4060.0,5120.0,3500.0,4050.0
2020-03-20 13:30:00+00:00,3960.0,4260.0,3760.0,3930.0
2020-03-23 13:30:00+00:00,4040.0,4290.0,3850.0,4220.0
2020-03-24 13:30:00+00:00,4290.0,4510.0,4260.0,4270.0
2020-03-25 13:30:00+00:00,4350.0,4580.0,3960.0,4280.0
2020-03-26 13:30:00+00:00,4500.0,4670.0,4210.0,4430.0
2020-03-27 13:30:00+00:00,4300.0,4600.0,4200.0,4210.0
2020-03-30 13:30:00+00:00,4220.0,4540.0,4220.0,4370.0
2020-03-31 13:30:00+00:00,4340.0,4640.0,4280.0,4530.0
2020-04-01 13:30:00+00:00,4410.0,4630.0,4410.0,4600.0
2020-04-02 13:30:00+00:00,4660.0,5270.0,4640.0,5180.0
2020-04-03 13:30:00+00:00,5220.0,5220.0,4670.0,4760.0
2020-04-06 13:30:00+00:00,5900.0,6300.0,5340.0,5600.0
2020-04-07 13:30:00+00:00,5960.0,6300.0,5790.0,6100.0
2020-04-08 13:30:00+00:00,6340.0,6480.0,6030.0,6160.0
2020-04-09 13:30:00+00:00,6390.0,6390.0,5790.0,6050.0
2020-04-13 13:30:00+00:00,6510.0,6980.0,6340.0,6880.0
2020-04-14 13:30:00+00:00,8000.0,8240.0,7350.0,7510.0
2020-04-15 13:30:00+00:00,7400.0,7500.0,6990.0,7460.0
2020-04-16 13:30:00+00:00,7900.0,7900.0,7020.0,7110.0
2020-04-17 13:30:00+00:00,7010.0,7020.0,5930.0,6330.0
2020-04-20 13:30:00+00:00,6700.0,7370.0,6660.0,7160.0
2020-04-21 13:30:00+00:00,7100.0,7250.0,6750.0,6830.0
2020-04-22 13:30:00+00:00,7130.0,7150.0,6815.0,6920.0
2020-04-23 13:30:00+00:00,6950.0,7660.0,6510.0,7610.0
2020-04-24 13:30:00+00:00,7900.0,8000.0,7580.0,7600.0
2020-04-27 13:30:00+00:00,8410.0,8820.0,8150.0,8600.0
2020-04-28 13:30:00+00:00,9000.0,9120.0,7500.0,7660.0
2020-04-29 13:30:00+00:00,7820.0,7960.0,7360.0,7930.0
2020-04-30 13:30:00+00:00,7900.0,7940.0,6880.0,7180.0
2020-05-01 13:30:00+00:00,7100.0,7170.0,6500.0,6700.0
2020-05-04 13:30:00+00:00,6820.0,7130.0,6610.0,6840.0
2020-05-05 13:30:00+00:00,7090.0,7090.0,6502.0,6640.0
2020-05-06 13:30:00+00:00,6650.0,6730.0,6340.0,6550.0
2020-05-07 13:30:00+00:00,6610.0,6690.0,6280.0,6540.0
2020-05-08 13:30:00+00:00,7010.0,7240.0,6720.0,6900.0
2020-05-11 13:30:00+00:00,6830.0,7290.0,6590.0,7240.0
2020-05-12 13:30:00+00:00,7400.0,7480.0,7040.0,7290.0
2020-05-13 13:30:00+00:00,7280.0,7400.0,6585.0,7060.0
2020-05-14 13:30:00+00:00,6920.0,6930.0,6610.0,6790.0
2020-05-15 13:30:00+00:00,6770.0,6780.0,6525.0,6720.0
2020-05-18 13:30:00+00:00,6980.0,6980.0,6600.0,6910.0
2020-05-19 13:30:00+00:00,6880.0,7270.0,6760.0,7150.0
2020-05-20 13:30:00+00:00,7300.0,7390.0,7020.0,7260.0
2020-05-21 13:30:00+00:00,7130.0,7230.0,6825.0,7090.0
2020-05-22 13:30:00+00:00,7130.0,7525.0,7022.0,7360.0
2020-05-26 13:30:00+00:00,7590.0,7600.0,7090.0,7180.0
2020-05-27 13:30:00+00:00,7050.0,7120.0,6500.0,7000.0
2020-05-28 13:30:00+00:00,6860.0,7050.0,6530.0,6950.0
2020-05-29 13:30:00+00:00,7000.0,7180.0,6800.0,7120.0
2020-06-01 13:30:00+00:00,7000.0,7200.0,6930.0,7090.0
2020-06-02 13:30:00+00:00,7060.0,7200.0,6860.0,7140.0
2020-06-03 13:30:00+00:00,7110.0,7150.0,6830.0,6970.0
2020-06-04 13:30:00+00:00,6860.0,7040.0,6740.0,6930.0
2020-06-05 13:30:00+00:00,6930.0,7010.0,6600.0,6820.0
2020-06-08 13:30:00+00:00,6970.0,7190.0,6842.0,7030.0
2020-06-09 13:30:00+00:00,7040.0,7250.0,6870.0,7180.0
2020-06-10 13:30:00+00:00,7390.0,7700.0,7150.0,7650.0
2020-06-11 13:30:00+00:00,7510.0,7575.0,7160.0,7190.0
2020-06-12 13:30:00+00:00,7460.0,7460.0,6800.0,7040.0
2020-06-15 13:30:00+00:00,6950.0,7040.0,6800.0,6930.0
2020-06-16 13:30:00+00:00,7000.0,7000.0,6620.0,6940.0
2020-06-17 13:30:00+00:00,6800.0,6950.0,6730.0,6760.0
2020-06-18 13:30:00+00:00,6780.0,7270.0,6580.0,6640.0
2020-06-19 13:30:00+00:00,6680.0,6830.0,6600.0,6740.0
2020-06-22 13:30:00+00:00,6700.0,6780.0,6560.0,6720.0
2020-06-23 13:30:00+00:00,6770.0,6790.0,6440.0,6500.0
2020-06-24 13:30:00+00:00,6940.0,7050.0,6570.0,6830.0
2020-06-25 13:30:00+00:00,6800.0,7170.0,6750.0,7140.0
2020-06-26 13:30:00+00:00,7200.0,7360.0,7040.0,7360.0
2020-06-29 13:30:00+00:00,7350.0,7840.0,6810.0,7020.0
2020-06-30 13:30:00+00:00,6960.0,6970.0,6580.0,6700.0
2020-07-01 13:30:00+00:00,6750.0,6850.0,6620.0,6810.0
2020-07-02 13:30:00+00:00,6840.0,7030.0,6730.0,6790.0
2020-07-06 13:30:00+00:00,6890.0,6993.0,6750.0,6920.0
2020-07-07 13:30:00+00:00,6960.0,7111.0,6760.0,7020.0
2020-07-08 13:30:00+00:00,7060.0,7180.0,6814.0,6970.0
2020-07-09 13:30:00+00:00,7000.0,7010.0,6800.0,6860.0
2020-07-10 13:30:00+00:00,6840.0,6868.0,6675.0,6750.0
2020-07-13 13:30:00+00:00,6750.0,6750.0,6290.0,6340.0
2020-07-14 13:30:00+00:00,6430.0,6480.0,6060.0,6380.0
2020-07-15 13:30:00+00:00,6190.0,6650.0,6190.0,6510.0
2020-07-16 13:30:00+00:00,6840.0,6980.0,6350.0,6700.0
2020-07-17 13:30:00+00:00,6650.0,7000.0,6460.0,6920.0
2020-07-20 13:30:00+00:00,6950.0,7170.0,6900.0,7120.0
2020-07-21 13:30:00+00:00,7170.0,7180.0,6940.0,7010.0
2020-07-22 13:30:00+00:00,7150.0,7150.0,6690.0,6800.0
2020-07-23 13:30:00+00:00,6810.0,6940.0,6500.0,6560.0
2020-07-24 13:30:00+00:00,6610.0,6960.0,6388.0,6820.0
2020-07-27 13:30:00+00:00,6960.0,7170.0,6720.0,6900.0
2020-07-28 13:30:00+00:00,6840.0,7150.0,6620.0,6680.0
2020-07-29 13:30:00+00:00,6680.0,6850.0,6600.0,6780.0
2020-07-30 13:30:00+00:00,6928.0,7550.0,6810.0,7550.0
2020-07-31 13:30:00+00:00,7730.0,8140.0,7250.0,7930.0
2020-08-03 13:30:00+00:00,8000.0,8170.0,7510.0,7800.0
2020-08-04 13:30:00+00:00,7790.0,7790.0,7190.0,7410.0
2020-08-05 13:30:00+00:00,7360.0,7550.0,7220.0,7500.0
2020-08-06 13:30:00+00:00,7770.0,8030.0,7525.0,7990.0
2020-08-07 13:30:00+00:00,7990.0,9090.0,7880.0,8750.0
2020-08-10 13:30:00+00:00,9290.0,10170.0,9200.0,9770.0
2020-08-11 13:30:00+00:00,9590.0,9940.0,8850.0,8970.0
2020-08-12 13:30:00+00:00,9070.0,9370.0,8670.0,9190.0
2020-08-13 13:30:00+00:00,9750.0,9750.0,8250.0,8370.0
2020-08-14 13:30:00+00:00,8370.0,8400.0,7770.0,7780.0
2020-08-17 13:30:00+00:00,7790.0,8400.0,7740.0,8310.0
2020-08-18 13:30:00+00:00,8300.0,8590.0,8160.0,8370.0
2020-08-19 13:30:00+00:00,8400.0,8478.0,8237.0,8370.0
2020-08-20 13:30:00+00:00,8370.0,8430.0,8070.0,8230.0
2020-08-21 13:30:00+00:00,8250.0,8250.0,7920.0,8050.0
2020-08-24 13:30:00+00:00,8150.0,8224.0,7500.0,7560.0
2020-08-25 13:30:00+00:00,7500.0,7540.0,7220.0,7250.0
2020-08-26 13:30:00+00:00,7230.0,7570.0,7220.0,7490.0
2020-08-27 13:30:00+00:00,7550.0,7970.0,7550.0,7630.0
2020-08-28 13:30:00+00:00,7560.0,8000.0,7560.0,7910.0
2020-08-31 13:30:00+00:00,8020.0,8300.0,7880.0,8260.0
2020-09-01 13:30:00+00:00,8300.0,8450.0,7720.0,7890.0
2020-09-02 13:30:00+00:00,7820.0,8100.0,7660.0,7920.0
2020-09-03 13:30:00+00:00,8010.0,8210.0,7717.0,7860.0
2020-09-04 13:30:00+00:00,7780.0,7960.0,7160.0,7440.0
2020-09-08 13:30:00+00:00,7880.0,8990.0,7505.0,8410.0
2020-09-09 13:30:00+00:00,8530.0,9490.0,8401.0,9420.0
2020-09-10 13:30:00+00:00,9450.0,10957.0,9450.0,10160.0
2020-09-11 13:30:00+00:00,10620.0,10895.0,9780.0,9950.0
2020-09-14 13:30:00+00:00,10160.0,10480.0,9100.0,9520.0
2020-09-15 13:30:00+00:00,9680.0,10850.0,9540.0,10760.0
2020-09-16 13:30:00+00:00,10850.0,11350.0,10530.0,10830.0
2020-09-17 13:30:00+00:00,10700.0,11075.0,10360.0,10530.0
2020-09-18 13:30:00+00:00,11240.0,11240.0,10030.0,10560.0
2020-09-21 13:30:00+00:00,10500.0,10550.0,9740.0,10220.0
2020-09-22 13:30:00+00:00,10290.0,10560.0,10050.0,10460.0
2020-09-23 13:30:00+00:00,10540.0,10990.0,10310.0,10390.0
2020-09-24 13:30:00+00:00,10540.0,10540.0,9900.0,9980.0
2020-09-25 13:30:00+00:00,9810.0,10230.0,9740.0,10090.0
2020-09-28 13:30:00+00:00,10100.0,10160.0,9920.0,9980.0
2020-09-29 13:30:00+00:00,9980.0,10340.0,9930.0,10230.0
2020-09-30 13:30:00+00:00,10220.0,10620.0,10080.0,10220.0
2020-10-01 13:30:00+00:00,10180.0,10279.0,9944.0,10190.0
2020-10-02 13:30:00+00:00,10070.0,10270.0,9997.0,10170.0
2020-10-05 13:30:00+00:00,10170.0,10535.0,10170.0,10290.0
2020-10-06 13:30:00+00:00,10300.0,10300.0,9360.0,9450.0
2020-10-07 13:30:00+00:00,9510.0,9940.0,9400.0,9570.0
2020-10-08 13:30:00+00:00,9630.0,10055.0,9540.0,9710.0
2020-10-09 13:30:00+00:00,9860.0,10200.0,9800.0,9930.0
2020-10-12 13:30:00+00:00,10000.0,10270.0,9723.0,9960.0
2020-10-13 13:30:00+00:00,9930.0,10800.0,9930.0,10390.0
2020-10-14 13:30:00+00:00,10390.0,10394.0,9856.0,10080.0
2020-10-15 13:30:00+00:00,9900.0,10140.0,9820.0,10010.0
2020-10-16 13:30:00+00:00,10060.0,10220.0,10000.0,10140.0
2020-10-19 13:30:00+00:00,10410.0,10840.0,10240.0,10360.0
2020-10-20 13:30:00+00:00,10370.0,10415.0,9660.0,9820.0
2020-10-21 13:30:00+00:00,10000.0,10020.0,9260.0,9390.0
2020-10-22 13:30:00+00:00,9330.0,9680.0,9140.0,9580.0
2020-10-23 13:30:00+00:00,9580.0,9800.0,9390.0,9680.0
2020-10-26 13:30:00+00:00,9700.0,9880.0,9540.0,9810.0
2020-10-27 13:30:00+00:00,9830.0,9900.0,9680.0,9740.0
2020-10-28 13:30:00+00:00,9610.0,9739.0,8400.0,8510.0
2020-10-29 13:30:00+00:00,8600.0,8927.0,8408.0,8740.0
2020-10-30 13:30:00+00:00,8720.0,8833.0,8045.0,8360.0
2020-11-02 14:30:00+00:00,8310.0,8470.0,7960.0,8110.0
2020-11-03 14:30:00+00:00,8100.0,8380.0,8080.0,8250.0
2020-11-04 14:30:00+00:00,8420.0,8880.0,8300.0,8590.0
2020-11-05 14:30:00+00:00,8680.0,8900.0,8480.0,8720.0
2020-11-06 14:30:00+00:00,8660.0,8980.0,8570.0,8730.0
2020-11-09 14:30:00+00:00,8830.0,8830.0,7840.0,8000.0
2020-11-10 14:30:00+00:00,8000.0,8400.0,7910.0,8200.0
2020-11-11 14:30:00+00:00,8180.0,8380.0,8110.0,8220.0
2020-11-12 14:30:00+00:00,8030.0,8390.0,7740.0,7810.0
2020-11-13 14:30:00+00:00,7790.0,8340.0,7780.0,8190.0
2020-11-16 14:30:00+00:00,8190.0,8380.0,7884.0,8040.0
2020-11-17 14:30:00+00:00,8210.0,8300.0,7920.0,8100.0
2020-11-18 14:30:00+00:00,8060.0,8199.0,7870.0,7900.0
2020-11-19 14:30:00+00:00,8300.0,8990.0,8300.0,8970.0
2020-11-20 14:30:00+00:00,9490.0,9490.0,8890.0,9000.0
2020-11-23 14:30:00+00:00,9340.0,9370.0,8740.0,8790.0
2020-11-24 14:30:00+00:00,8810.0,8810.0,8260.0,8370.0
2020-11-25 14:30:00+00:00,8320.0,8770.0,8320.0,8560.0
2020-11-27 14:30:00+00:00,8720.0,9000.0,8590.0,8850.0
2020-11-30 14:30:00+00:00,8960.0,9100.0,8802.0,8840.0
2020-12-01 14:30:00+00:00,9060.0,9100.0,8380.0,8590.0
2020-12-02 14:30:00+00:00,8620.0,8900.0,8410.0,8820.0
2020-12-03 14:30:00+00:00,8780.0,8880.0,8625.0,8630.0
2020-12-04 14:30:00+00:00,8640.0,8880.0,8600.0,8820.0
2020-12-07 14:30:00+00:00,8870.0,9000.0,8650.0,8660.0
2020-12-08 14:30:00+00:00,8790.0,8900.0,8651.0,8690.0
2020-12-09 14:30:00+00:00,8690.0,8880.0,8270.0,8420.0
2020-12-10 14:30:00+00:00,8400.0,8584.0,8200.0,8340.0
