date,open,high,low,close
2019-08-29 13:30:00+00:00,28200.0,33800.0,28000.0,30800.0
2019-08-30 13:30:00+00:00,31600.0,36220.0,30000.0,30000.0
2019-09-03 13:30:00+00:00,30600.0,31600.0,29200.0,31200.0
2019-09-04 13:30:00+00:00,31000.0,31020.0,28000.0,29200.0
2019-09-05 13:30:00+00:00,29000.0,30460.0,29000.0,29600.0
2019-09-06 13:30:00+00:00,29400.0,30000.0,25000.0,27600.0
2019-09-09 13:30:00+00:00,36200.0,37200.0,28600.0,30200.0
2019-09-10 13:30:00+00:00,30000.0,30000.0,27400.0,28800.0
2019-09-11 13:30:00+00:00,29400.0,31800.0,29000.0,30000.0
2019-09-12 13:30:00+00:00,49800.0,62800.0,40200.0,42400.0
2019-09-13 13:30:00+00:00,40400.0,47200.0,38260.0,47000.0
2019-09-16 13:30:00+00:00,46600.0,59600.0,45140.0,47800.0
2019-09-17 13:30:00+00:00,48200.0,50500.0,45200.0,50000.0
2019-09-18 13:30:00+00:00,56000.0,59000.0,52000.0,54400.0
2019-09-19 13:30:00+00:00,53800.0,55000.0,49200.0,50600.0
2019-09-20 13:30:00+00:00,50200.0,52000.0,45400.0,48100.0
2019-09-23 13:30:00+00:00,49800.0,49800.0,45200.0,47800.0
2019-09-24 13:30:00+00:00,47400.0,47800.0,39000.0,40200.0
2019-09-25 13:30:00+00:00,41000.0,44400.0,40600.0,42400.0
2019-09-26 13:30:00+00:00,42000.0,42600.0,40000.0,41000.0
2019-09-27 13:30:00+00:00,41400.0,41400.0,40000.0,40000.0
2019-09-30 13:30:00+00:00,39800.0,41000.0,39800.0,40200.0
2019-10-01 13:30:00+00:00,40200.0,40200.0,38000.0,38600.0
2019-10-02 13:30:00+00:00,38600.0,39400.0,35000.0,35400.0
2019-10-03 13:30:00+00:00,35200.0,38600.0,34200.0,38600.0
2019-10-04 13:30:00+00:00,38800.0,39000.0,36200.0,37000.0
2019-10-07 13:30:00+00:00,36600.0,38200.0,36200.0,37000.0
2019-10-08 13:30:00+00:00,37800.0,38700.0,35000.0,38000.0
2019-10-09 13:30:00+00:00,37800.0,39800.0,37000.0,37200.0
2019-10-10 13:30:00+00:00,37200.0,38920.0,37200.0,38600.0
2019-10-11 13:30:00+00:00,37600.0,48540.0,37600.0,44400.0
2019-10-14 13:30:00+00:00,44800.0,47400.0,42200.0,44800.0
2019-10-15 13:30:00+00:00,44200.0,46600.0,43000.0,43000.0
2019-10-16 13:30:00+00:00,42200.0,54000.0,40800.0,49600.0
2019-10-17 13:30:00+00:00,50400.0,55600.0,47600.0,49000.0
2019-10-18 13:30:00+00:00,50800.0,55000.0,50540.0,54000.0
2019-10-21 13:30:00+00:00,54600.0,54800.0,51200.0,53140.0
2019-10-22 13:30:00+00:00,53000.0,53180.0,46400.0,49500.0
2019-10-23 13:30:00+00:00,49000.0,50600.0,48300.0,50580.0
2019-10-24 13:30:00+00:00,49800.0,50200.0,45800.0,47400.0
2019-10-25 13:30:00+00:00,46200.0,49580.0,45600.0,47800.0
2019-10-28 13:30:00+00:00,48400.0,54000.0,48400.0,51660.0
2019-10-29 13:30:00+00:00,51200.0,53000.0,49000.0,50600.0
2019-10-30 13:30:00+00:00,50200.0,50600.0,48000.0,49380.0
2019-10-31 13:30:00+00:00,48800.0,50000.0,48800.0,49040.0
2019-11-01 13:30:00+00:00,48600.0,50000.0,45800.0,46400.0
2019-11-04 14:30:00+00:00,37000.0,42000.0,36200.0,40000.0
2019-11-05 14:30:00+00:00,41000.0,41000.0,38000.0,38400.0
2019-11-06 14:30:00+00:00,39200.0,39200.0,36200.0,37400.0
2019-11-07 14:30:00+00:00,37400.0,38000.0,35000.0,37000.0
2019-11-08 14:30:00+00:00,36800.0,38000.0,36400.0,37400.0
2019-11-11 14:30:00+00:00,37000.0,37200.0,36000.0,37200.0
2019-11-12 14:30:00+00:00,37000.0,37200.0,36400.0,36800.0
2019-11-13 14:30:00+00:00,41800.0,41800.0,36840.0,38800.0
2019-11-14 14:30:00+00:00,41000.0,41000.0,37260.0,39000.0
2019-11-15 14:30:00+00:00,38000.0,38400.0,36000.0,36200.0
2019-11-18 14:30:00+00:00,36000.0,36280.0,34400.0,35000.0
2019-11-19 14:30:00+00:00,35340.0,35800.0,32200.0,34600.0
2019-11-20 14:30:00+00:00,33000.0,33800.0,31000.0,31400.0
2019-11-21 14:30:00+00:00,30400.0,31200.0,28000.0,30400.0
2019-11-22 14:30:00+00:00,30200.0,30200.0,29000.0,29400.0
2019-11-25 14:30:00+00:00,29000.0,32800.0,29000.0,31000.0
2019-11-26 14:30:00+00:00,31200.0,32120.0,30400.0,31600.0
2019-11-27 14:30:00+00:00,32000.0,32000.0,29800.0,31000.0
2019-11-29 14:30:00+00:00,30200.0,31200.0,30000.0,30600.0
2019-12-02 14:30:00+00:00,30200.0,30980.0,29600.0,29800.0
2019-12-03 14:30:00+00:00,29600.0,29800.0,29100.0,29400.0
2019-12-04 14:30:00+00:00,30200.0,32200.0,29000.0,31600.0
2019-12-05 14:30:00+00:00,32400.0,32400.0,30400.0,32000.0
2019-12-06 14:30:00+00:00,31600.0,31600.0,30000.0,30400.0
2019-12-09 14:30:00+00:00,31000.0,32800.0,30200.0,32000.0
2019-12-10 14:30:00+00:00,32800.0,32800.0,30200.0,32200.0
2019-12-11 14:30:00+00:00,31600.0,32200.0,31000.0,32000.0
2019-12-12 14:30:00+00:00,31000.0,32400.0,30800.0,31400.0
2019-12-13 14:30:00+00:00,31800.0,34000.0,31000.0,33600.0
2019-12-16 14:30:00+00:00,34200.0,34200.0,31200.0,31800.0
2019-12-17 14:30:00+00:00,31400.0,32400.0,31000.0,31060.0
2019-12-18 14:30:00+00:00,31800.0,31960.0,29600.0,30400.0
2019-12-19 14:30:00+00:00,30000.0,31000.0,29200.0,29600.0
2019-12-20 14:30:00+00:00,29900.0,29900.0,29000.0,29200.0
2019-12-23 14:30:00+00:00,29000.0,29800.0,29000.0,29000.0
2019-12-24 14:30:00+00:00,29000.0,29300.0,27600.0,28400.0
2019-12-26 14:30:00+00:00,29000.0,31600.0,27920.0,29540.0
2019-12-27 14:30:00+00:00,29800.0,30200.0,28600.0,29200.0
2019-12-30 14:30:00+00:00,30400.0,30900.0,28400.0,30000.0
2019-12-31 14:30:00+00:00,31200.0,31200.0,29000.0,29800.0
2020-01-02 14:30:00+00:00,29600.0,29800.0,28600.0,29200.0
2020-01-03 14:30:00+00:00,29200.0,32800.0,28800.0,30200.0
2020-01-06 14:30:00+00:00,29600.0,31000.0,29000.0,30400.0
2020-01-07 14:30:00+00:00,30200.0,34200.0,30200.0,33600.0
2020-01-08 14:30:00+00:00,33400.0,38000.0,32400.0,36200.0
2020-01-09 14:30:00+00:00,37000.0,37000.0,34200.0,34600.0
2020-01-10 14:30:00+00:00,33400.0,35400.0,32800.0,33000.0
2020-01-13 14:30:00+00:00,33600.0,33800.0,32400.0,32800.0
2020-01-14 14:30:00+00:00,32840.0,34600.0,32000.0,34600.0
2020-01-15 14:30:00+00:00,34600.0,34600.0,32400.0,34000.0
2020-01-16 14:30:00+00:00,32400.0,33880.0,32400.0,33000.0
2020-01-17 14:30:00+00:00,32600.0,34000.0,31400.0,31400.0
2020-01-21 14:30:00+00:00,33800.0,33800.0,31800.0,33180.0
2020-01-22 14:30:00+00:00,33200.0,36000.0,32600.0,35000.0
2020-01-23 14:30:00+00:00,36000.0,36400.0,33660.0,35600.0
2020-01-24 14:30:00+00:00,35800.0,36800.0,33000.0,33700.0
2020-01-27 14:30:00+00:00,31800.0,33600.0,28400.0,30200.0
2020-01-28 14:30:00+00:00,30200.0,41600.0,30000.0,36000.0
2020-01-29 14:30:00+00:00,26600.0,34000.0,26300.0,29200.0
2020-01-30 14:30:00+00:00,49000.0,64800.0,40400.0,41200.0
2020-01-31 14:30:00+00:00,42000.0,42000.0,33400.0,36800.0
2020-02-03 14:30:00+00:00,36000.0,38000.0,34800.0,37200.0
2020-02-04 14:30:00+00:00,36200.0,38600.0,32600.0,33400.0
2020-02-05 14:30:00+00:00,32000.0,32800.0,31200.0,31520.0
2020-02-06 14:30:00+00:00,31400.0,33300.0,25200.0,25800.0
2020-02-07 14:30:00+00:00,19000.0,21200.0,17600.0,18340.0
2020-02-10 14:30:00+00:00,18480.0,18480.0,16300.0,16800.0
2020-02-11 14:30:00+00:00,17200.0,17400.0,16020.0,16600.0
2020-02-12 14:30:00+00:00,18000.0,19800.0,16560.0,16840.0
2020-02-13 14:30:00+00:00,17400.0,17400.0,15220.0,15500.0
2020-02-14 14:30:00+00:00,16400.0,16400.0,14400.0,14600.0
2020-02-18 14:30:00+00:00,14400.0,15000.0,13600.0,14860.0
2020-02-19 14:30:00+00:00,15160.0,15160.0,14020.0,14700.0
2020-02-20 14:30:00+00:00,15000.0,15260.0,14000.0,14220.0
2020-02-21 14:30:00+00:00,14200.0,14400.0,13200.0,13600.0
2020-02-24 14:30:00+00:00,13200.0,13400.0,12420.0,13000.0
2020-02-25 14:30:00+00:00,13600.0,13600.0,12000.0,12320.0
2020-02-26 14:30:00+00:00,12760.0,12960.0,12000.0,12000.0
2020-02-27 14:30:00+00:00,11800.0,12000.0,10600.0,11400.0
2020-02-28 14:30:00+00:00,10800.0,13600.0,10800.0,12120.0
2020-03-02 14:30:00+00:00,12600.0,12600.0,11400.0,11800.0
2020-03-03 14:30:00+00:00,11980.0,14160.0,11720.0,13000.0
2020-03-04 14:30:00+00:00,16200.0,16400.0,12660.0,12960.0
2020-03-05 14:30:00+00:00,12260.0,12300.0,11000.0,11560.0
2020-03-06 14:30:00+00:00,11200.0,12000.0,10020.0,10020.0
2020-03-09 13:30:00+00:00,9700.0,9700.0,8340.0,8500.0
2020-03-10 13:30:00+00:00,10000.0,10000.0,7800.0,8600.0
2020-03-11 13:30:00+00:00,9380.0,9380.0,8000.0,8280.0
2020-03-12 13:30:00+00:00,7800.0,9600.0,7220.0,9400.0
2020-03-13 13:30:00+00:00,11600.0,11800.0,7600.0,7600.0
2020-03-16 13:30:00+00:00,7360.0,7360.0,6400.0,7000.0
2020-03-17 13:30:00+00:00,7200.0,7200.0,6260.0,6460.0
2020-03-18 13:30:00+00:00,6600.0,6600.0,5680.0,5840.0
2020-03-19 13:30:00+00:00,5600.0,7000.0,5600.0,6640.0
2020-03-20 13:30:00+00:00,8000.0,8800.0,6600.0,7020.0
2020-03-23 13:30:00+00:00,7400.0,8200.0,6500.0,6800.0
2020-03-24 13:30:00+00:00,7000.0,7000.0,6200.0,6480.0
2020-03-25 13:30:00+00:00,6600.0,7200.0,6480.0,6500.0
2020-03-26 13:30:00+00:00,6640.0,7200.0,6400.0,6920.0
2020-03-27 13:30:00+00:00,7040.0,12800.0,6500.0,8540.0
2020-03-30 13:30:00+00:00,8620.0,10000.0,7660.0,8980.0
2020-03-31 13:30:00+00:00,8520.0,8800.0,7200.0,8020.0
2020-04-01 13:30:00+00:00,7800.0,9600.0,7660.0,8980.0
2020-04-02 13:30:00+00:00,9000.0,10200.0,7000.0,7280.0
2020-04-03 13:30:00+00:00,7680.0,7680.0,6800.0,7180.0
2020-04-06 13:30:00+00:00,7020.0,8100.0,7000.0,7600.0
2020-04-07 13:30:00+00:00,7400.0,7660.0,6820.0,7180.0
2020-04-08 13:30:00+00:00,7200.0,7600.0,7020.0,7600.0
2020-04-09 13:30:00+00:00,7780.0,8100.0,7200.0,7600.0
2020-04-13 13:30:00+00:00,7820.0,9200.0,7600.0,8240.0
2020-04-14 13:30:00+00:00,8420.0,9580.0,7920.0,9300.0
2020-04-15 13:30:00+00:00,9000.0,10400.0,8460.0,9000.0
2020-04-16 13:30:00+00:00,9000.0,9400.0,8400.0,9180.0
2020-04-17 13:30:00+00:00,9160.0,9380.0,8400.0,9360.0
2020-04-20 13:30:00+00:00,9300.0,10800.0,9000.0,9800.0
2020-04-21 13:30:00+00:00,9940.0,10000.0,9000.0,9380.0
2020-04-22 13:30:00+00:00,9480.0,9520.0,8600.0,8820.0
2020-04-23 13:30:00+00:00,8900.0,9600.0,8800.0,9580.0
2020-04-24 13:30:00+00:00,9200.0,11200.0,9040.0,10360.0
2020-04-27 13:30:00+00:00,10400.0,10400.0,9800.0,10200.0
2020-04-28 13:30:00+00:00,9900.0,10400.0,9200.0,10300.0
2020-04-29 13:30:00+00:00,10040.0,11000.0,10040.0,10860.0
2020-04-30 13:30:00+00:00,10620.0,11800.0,10300.0,10900.0
2020-05-01 13:30:00+00:00,10900.0,13600.0,10200.0,11560.0
2020-05-04 13:30:00+00:00,12600.0,14000.0,11800.0,12600.0
2020-05-05 13:30:00+00:00,13000.0,13400.0,12240.0,12680.0
2020-05-06 13:30:00+00:00,12800.0,15000.0,12020.0,13600.0
2020-05-07 13:30:00+00:00,14180.0,14600.0,13400.0,14260.0
2020-05-08 13:30:00+00:00,13800.0,14320.0,13000.0,13600.0
2020-05-11 13:30:00+00:00,14000.0,14600.0,13200.0,14380.0
2020-05-12 13:30:00+00:00,14400.0,15600.0,13800.0,14480.0
2020-05-13 13:30:00+00:00,14800.0,15280.0,12000.0,14800.0
2020-05-14 13:30:00+00:00,15800.0,16400.0,13200.0,14720.0
2020-05-15 13:30:00+00:00,13600.0,14600.0,13400.0,13800.0
2020-05-18 13:30:00+00:00,13820.0,14400.0,13200.0,13900.0
2020-05-19 13:30:00+00:00,13500.0,16200.0,13000.0,14000.0
2020-05-20 13:30:00+00:00,14000.0,14200.0,13400.0,13520.0
2020-05-21 13:30:00+00:00,13520.0,14100.0,13220.0,13940.0
2020-05-22 13:30:00+00:00,13760.0,14000.0,13240.0,13600.0
2020-05-26 13:30:00+00:00,13500.0,13600.0,13200.0,13280.0
2020-05-27 13:30:00+00:00,13300.0,17600.0,12840.0,16660.0
2020-05-28 13:30:00+00:00,14500.0,15000.0,13620.0,14340.0
2020-05-29 13:30:00+00:00,14000.0,14180.0,13400.0,13800.0
2020-06-01 13:30:00+00:00,13300.0,14500.0,13200.0,14000.0
2020-06-02 13:30:00+00:00,13800.0,15640.0,13800.0,14720.0
2020-06-03 13:30:00+00:00,14600.0,15000.0,13000.0,14400.0
2020-06-04 13:30:00+00:00,14880.0,15400.0,13200.0,14600.0
2020-06-05 13:30:00+00:00,14700.0,15200.0,14300.0,15000.0
2020-06-08 13:30:00+00:00,15400.0,16400.0,14620.0,16000.0
2020-06-09 13:30:00+00:00,16000.0,18000.0,15040.0,17200.0
2020-06-10 13:30:00+00:00,17400.0,17400.0,16000.0,16720.0
2020-06-11 13:30:00+00:00,15800.0,16560.0,15000.0,15600.0
2020-06-12 13:30:00+00:00,15460.0,16400.0,14420.0,15180.0
2020-06-15 13:30:00+00:00,15400.0,16100.0,14600.0,16100.0
2020-06-16 13:30:00+00:00,16280.0,16900.0,15120.0,15780.0
2020-06-17 13:30:00+00:00,16000.0,16200.0,14620.0,15600.0
2020-06-18 13:30:00+00:00,15720.0,15760.0,14780.0,15100.0
2020-06-19 13:30:00+00:00,15240.0,16400.0,15000.0,15460.0
2020-06-22 13:30:00+00:00,55000.0,62600.0,37400.0,40200.0
2020-06-23 13:30:00+00:00,31400.0,31600.0,26200.0,28400.0
2020-06-24 13:30:00+00:00,32000.0,51400.0,30600.0,42000.0
2020-06-25 13:30:00+00:00,40600.0,45800.0,36000.0,45600.0
2020-06-26 13:30:00+00:00,40000.0,44200.0,38200.0,40800.0
2020-06-29 13:30:00+00:00,40780.0,41200.0,37000.0,37800.0
2020-06-30 13:30:00+00:00,37600.0,39000.0,34000.0,38000.0
2020-07-01 13:30:00+00:00,37000.0,37600.0,34200.0,35400.0
2020-07-02 13:30:00+00:00,33600.0,33600.0,31000.0,33400.0
2020-07-06 13:30:00+00:00,33800.0,38000.0,31000.0,36400.0
2020-07-07 13:30:00+00:00,37400.0,39400.0,35800.0,38400.0
2020-07-08 13:30:00+00:00,38000.0,38200.0,35400.0,36200.0
2020-07-09 13:30:00+00:00,36200.0,36600.0,34400.0,35700.0
2020-07-10 13:30:00+00:00,35200.0,36800.0,34800.0,36200.0
2020-07-13 13:30:00+00:00,36400.0,41400.0,34000.0,40200.0
2020-07-14 13:30:00+00:00,40680.0,42200.0,38000.0,39200.0
2020-07-15 13:30:00+00:00,40800.0,40800.0,38000.0,38000.0
2020-07-16 13:30:00+00:00,38000.0,47800.0,36400.0,45400.0
2020-07-17 13:30:00+00:00,43600.0,45000.0,40200.0,44000.0
2020-07-20 13:30:00+00:00,42800.0,48000.0,42000.0,46400.0
2020-07-21 13:30:00+00:00,46000.0,46200.0,42400.0,43400.0
2020-07-22 13:30:00+00:00,42400.0,44800.0,40600.0,42400.0
2020-07-23 13:30:00+00:00,42200.0,50000.0,40600.0,46800.0
2020-07-24 13:30:00+00:00,45140.0,50400.0,43400.0,45600.0
2020-07-27 13:30:00+00:00,46400.0,46600.0,41000.0,43200.0
2020-07-28 13:30:00+00:00,42800.0,43000.0,41200.0,41400.0
2020-07-29 13:30:00+00:00,40600.0,43400.0,37600.0,43000.0
2020-07-30 13:30:00+00:00,42340.0,44460.0,40600.0,42600.0
2020-07-31 13:30:00+00:00,42000.0,42600.0,40800.0,41200.0
2020-08-03 13:30:00+00:00,42400.0,45400.0,41000.0,42600.0
2020-08-04 13:30:00+00:00,54000.0,66000.0,48800.0,65200.0
2020-08-05 13:30:00+00:00,49400.0,53000.0,48600.0,50600.0
2020-08-06 13:30:00+00:00,51000.0,51800.0,50000.0,50000.0
2020-08-07 13:30:00+00:00,49000.0,50000.0,46200.0,48400.0
2020-08-10 13:30:00+00:00,49400.0,50800.0,47600.0,50000.0
2020-08-11 13:30:00+00:00,49140.0,49400.0,44400.0,46200.0
2020-08-12 13:30:00+00:00,47000.0,47000.0,43000.0,43600.0
2020-08-13 13:30:00+00:00,42600.0,46600.0,41200.0,46600.0
2020-08-14 13:30:00+00:00,46400.0,50000.0,46200.0,48600.0
2020-08-17 13:30:00+00:00,48600.0,51400.0,47000.0,50400.0
2020-08-18 13:30:00+00:00,50400.0,51460.0,47600.0,48800.0
2020-08-19 13:30:00+00:00,49800.0,50800.0,42400.0,44200.0
2020-08-20 13:30:00+00:00,42600.0,43800.0,41600.0,42200.0
2020-08-21 13:30:00+00:00,42000.0,42000.0,38000.0,40200.0
2020-08-24 13:30:00+00:00,40320.0,40320.0,35600.0,35600.0
2020-08-25 13:30:00+00:00,35000.0,36800.0,34200.0,36000.0
2020-08-26 13:30:00+00:00,35000.0,36800.0,32600.0,33000.0
2020-08-27 13:30:00+00:00,31400.0,32400.0,29600.0,30400.0
2020-08-28 13:30:00+00:00,29200.0,32800.0,28600.0,32000.0
2020-08-31 13:30:00+00:00,32000.0,39600.0,32000.0,35400.0
2020-09-01 13:30:00+00:00,32800.0,34400.0,31800.0,32800.0
2020-09-02 13:30:00+00:00,36780.0,37000.0,33400.0,35100.0
2020-09-03 13:30:00+00:00,34600.0,34600.0,31000.0,32400.0
2020-09-04 13:30:00+00:00,31800.0,32000.0,27840.0,30200.0
2020-09-08 13:30:00+00:00,29600.0,30600.0,26800.0,30000.0
2020-09-09 13:30:00+00:00,31160.0,32000.0,30000.0,31000.0
2020-09-10 13:30:00+00:00,31600.0,35600.0,30800.0,32800.0
2020-09-11 13:30:00+00:00,34620.0,35200.0,33400.0,34400.0
2020-09-14 13:30:00+00:00,35800.0,39400.0,35200.0,37800.0
2020-09-15 13:30:00+00:00,38000.0,38000.0,34200.0,35200.0
2020-09-16 13:30:00+00:00,35200.0,36600.0,34200.0,36000.0
2020-09-17 13:30:00+00:00,34600.0,40600.0,34400.0,39000.0
2020-09-18 13:30:00+00:00,41000.0,43800.0,39600.0,40400.0
2020-09-21 13:30:00+00:00,39000.0,42800.0,38600.0,40800.0
2020-09-22 13:30:00+00:00,41600.0,42000.0,39000.0,39400.0
2020-09-23 13:30:00+00:00,40000.0,40200.0,35000.0,36200.0
2020-09-24 13:30:00+00:00,35400.0,37000.0,33000.0,36200.0
2020-09-25 13:30:00+00:00,36400.0,36600.0,35000.0,35000.0
2020-09-28 13:30:00+00:00,36000.0,36600.0,35000.0,35800.0
2020-09-29 13:30:00+00:00,35800.0,36400.0,34400.0,34800.0
2020-09-30 13:30:00+00:00,34400.0,39400.0,34400.0,38400.0
2020-10-01 13:30:00+00:00,39200.0,41600.0,39000.0,40600.0
2020-10-02 13:30:00+00:00,40800.0,43000.0,39800.0,42600.0
2020-10-05 13:30:00+00:00,40000.0,42200.0,39200.0,40200.0
2020-10-06 13:30:00+00:00,43600.0,44400.0,38000.0,38600.0
2020-10-07 13:30:00+00:00,39000.0,40600.0,38800.0,39600.0
2020-10-08 13:30:00+00:00,40200.0,40600.0,39380.0,39600.0
2020-10-09 13:30:00+00:00,39400.0,39600.0,38200.0,39200.0
2020-10-12 13:30:00+00:00,39400.0,39600.0,37600.0,38800.0
2020-10-13 13:30:00+00:00,38400.0,38600.0,37400.0,38000.0
2020-10-14 13:30:00+00:00,37400.0,37980.0,36600.0,37400.0
2020-10-15 13:30:00+00:00,36400.0,40000.0,36200.0,39000.0
2020-10-16 13:30:00+00:00,38800.0,39600.0,37400.0,37800.0
2020-10-19 13:30:00+00:00,38200.0,39200.0,36800.0,38000.0
2020-10-20 13:30:00+00:00,37800.0,39000.0,36700.0,37400.0
2020-10-21 13:30:00+00:00,37200.0,37380.0,35000.0,36600.0
2020-10-22 13:30:00+00:00,36000.0,37800.0,34800.0,37600.0
2020-10-23 13:30:00+00:00,37000.0,37380.0,35420.0,36600.0
2020-10-26 13:30:00+00:00,36000.0,39000.0,35800.0,36400.0
2020-10-27 13:30:00+00:00,36600.0,36800.0,35400.0,35600.0
2020-10-28 13:30:00+00:00,35600.0,35640.0,32000.0,33000.0
2020-10-29 13:30:00+00:00,34800.0,36800.0,32800.0,34400.0
2020-10-30 13:30:00+00:00,33800.0,34300.0,32000.0,33000.0
2020-11-02 14:30:00+00:00,32800.0,33200.0,31200.0,31800.0
2020-11-03 14:30:00+00:00,31200.0,33380.0,31200.0,33200.0
2020-11-04 14:30:00+00:00,32600.0,34400.0,32200.0,33800.0
2020-11-05 14:30:00+00:00,34080.0,36800.0,33260.0,36200.0
2020-11-06 14:30:00+00:00,35800.0,36200.0,34600.0,35000.0
2020-11-09 14:30:00+00:00,35200.0,35700.0,32300.0,32400.0
2020-11-10 14:30:00+00:00,33000.0,33760.0,31000.0,33200.0
2020-11-11 14:30:00+00:00,32800.0,34000.0,32200.0,33600.0
2020-11-12 14:30:00+00:00,33600.0,33880.0,33000.0,33600.0
2020-11-13 14:30:00+00:00,34400.0,35600.0,33200.0,35200.0
2020-11-16 14:30:00+00:00,35260.0,35600.0,32400.0,32800.0
2020-11-17 14:30:00+00:00,32200.0,32800.0,31800.0,32400.0
2020-11-18 14:30:00+00:00,32400.0,32580.0,31200.0,31800.0
2020-11-19 14:30:00+00:00,31400.0,32600.0,31200.0,31600.0
2020-11-20 14:30:00+00:00,31600.0,38200.0,31000.0,37000.0
2020-11-23 14:30:00+00:00,38400.0,40600.0,36800.0,38800.0
2020-11-24 14:30:00+00:00,41200.0,41580.0,36000.0,36400.0
2020-11-25 14:30:00+00:00,36000.0,38000.0,34200.0,37400.0
2020-11-27 14:30:00+00:00,37400.0,38000.0,36000.0,38000.0
2020-11-30 14:30:00+00:00,38000.0,39000.0,36000.0,38000.0
2020-12-01 14:30:00+00:00,37800.0,45000.0,37200.0,43400.0
2020-12-02 14:30:00+00:00,42200.0,42400.0,38000.0,38800.0
2020-12-03 14:30:00+00:00,38800.0,39200.0,37800.0,38400.0
2020-12-04 14:30:00+00:00,38400.0,42340.0,38000.0,40800.0
2020-12-07 14:30:00+00:00,40680.0,41200.0,38400.0,38400.0
2020-12-08 14:30:00+00:00,38400.0,39400.0,36900.0,38400.0
2020-12-09 14:30:00+00:00,38400.0,39200.0,36800.0,38400.0
2020-12-10 14:30:00+00:00,38000.0,39100.0,37200.0,38200.0
