date,open,high,low,close
2019-08-23 13:30:00+00:00,184.5,186.75,168.97500610351562,171.0
2019-08-26 13:30:00+00:00,177.75,180.0,158.625,170.77499389648438
2019-08-27 13:30:00+00:00,175.72500610351562,180.89999389648438,175.5,180.0
2019-08-28 13:30:00+00:00,177.75,180.0,171.0,173.25
2019-08-29 13:30:00+00:00,172.8000030517578,173.25,155.25,155.25
2019-08-30 13:30:00+00:00,155.9250030517578,166.5,130.5,148.0500030517578
2019-09-03 13:30:00+00:00,142.875,144.0,124.19999694824219,130.9499969482422
2019-09-04 13:30:00+00:00,124.42500305175781,126.44999694824219,110.25,121.5
2019-09-05 13:30:00+00:00,130.0500030517578,130.0500030517578,112.94999694824219,126.0
2019-09-06 13:30:00+00:00,146.25,173.25,129.60000610351562,130.5
2019-09-09 13:30:00+00:00,135.0,139.27499389648438,126.2249984741211,128.6999969482422
2019-09-10 13:30:00+00:00,128.25,146.25,123.9749984741211,139.9499969482422
2019-09-11 13:30:00+00:00,141.75,143.77499389648438,130.72500610351562,132.75
2019-09-12 13:30:00+00:00,135.0,135.0,126.67500305175781,129.60000610351562
2019-09-13 13:30:00+00:00,134.10000610351562,134.10000610351562,121.5,127.57499694824219
2019-09-16 13:30:00+00:00,128.25,132.75,125.0999984741211,126.2249984741211
2019-09-17 13:30:00+00:00,126.0,128.02499389648438,121.7249984741211,123.75
2019-09-18 13:30:00+00:00,126.0,127.3499984741211,119.25,119.25
2019-09-19 13:30:00+00:00,120.82499694824219,121.7249984741211,114.75,116.32499694824219
2019-09-20 13:30:00+00:00,121.5,121.5,113.625,121.05000305175781
2019-09-23 13:30:00+00:00,121.05000305175781,122.4000015258789,114.9749984741211,116.55000305175781
2019-09-24 13:30:00+00:00,119.25,119.25,112.5,113.625
2019-09-25 13:30:00+00:00,114.5250015258789,121.5,112.7249984741211,118.80000305175781
2019-09-26 13:30:00+00:00,119.92500305175781,126.9000015258789,119.25,123.75
2019-09-27 13:30:00+00:00,122.17500305175781,128.25,121.5,125.32499694824219
2019-09-30 13:30:00+00:00,126.0,126.0,115.42500305175781,119.25
2019-10-01 13:30:00+00:00,117.0,122.4000015258789,117.0,118.125
2019-10-02 13:30:00+00:00,112.5,126.0,112.5,123.30000305175781
2019-10-03 13:30:00+00:00,123.07499694824219,124.6500015258789,117.44999694824219,121.5
2019-10-04 13:30:00+00:00,120.1500015258789,124.6500015258789,117.0,119.25
2019-10-07 13:30:00+00:00,120.375,123.75,115.875,116.32499694824219
2019-10-08 13:30:00+00:00,114.75,117.2249984741211,107.55000305175781,108.67500305175781
2019-10-09 13:30:00+00:00,108.67500305175781,112.7249984741211,108.67500305175781,111.5999984741211
2019-10-10 13:30:00+00:00,111.5999984741211,112.5,110.0250015258789,110.25
2019-10-11 13:30:00+00:00,111.1500015258789,117.9000015258789,111.1500015258789,117.9000015258789
2019-10-14 13:30:00+00:00,123.75,123.75,113.17500305175781,116.32499694824219
2019-10-15 13:30:00+00:00,121.5,135.0,115.875,119.25
2019-10-16 13:30:00+00:00,120.375,120.375,114.75,117.0
2019-10-17 13:30:00+00:00,123.75,148.27499389648438,114.9749984741211,130.0500030517578
2019-10-18 13:30:00+00:00,130.0500030517578,148.0500030517578,126.0,148.0500030517578
2019-10-21 13:30:00+00:00,148.5,162.0,148.27499389648438,158.85000610351562
2019-10-22 13:30:00+00:00,164.25,164.25,139.5,144.22500610351562
2019-10-23 13:30:00+00:00,144.0,144.0,137.25,139.5
2019-10-24 13:30:00+00:00,139.5,144.0,132.75,133.875
2019-10-25 13:30:00+00:00,133.875,141.75,131.85000610351562,133.4250030517578
2019-10-28 13:30:00+00:00,143.3249969482422,176.625,137.25,159.0749969482422
2019-10-29 13:30:00+00:00,162.0,164.25,143.5500030517578,157.5
2019-10-30 13:30:00+00:00,159.3000030517578,159.3000030517578,144.0,147.375
2019-10-31 13:30:00+00:00,167.625,171.0,141.75,146.25
2019-11-01 13:30:00+00:00,144.0,145.8000030517578,137.25,141.75
2019-11-04 14:30:00+00:00,144.0,145.125,135.0,137.25
2019-11-05 14:30:00+00:00,144.0,152.3249969482422,139.5,141.75
2019-11-06 14:30:00+00:00,144.0,144.0,137.25,137.25
2019-11-07 14:30:00+00:00,137.25,139.5,137.25,137.25
2019-11-08 14:30:00+00:00,137.25,139.0500030517578,132.75,136.35000610351562
2019-11-11 14:30:00+00:00,139.5,139.5,133.875,135.0
2019-11-12 14:30:00+00:00,135.0,139.5,132.97500610351562,138.60000610351562
2019-11-13 14:30:00+00:00,144.0,144.0,132.97500610351562,133.875
2019-11-14 14:30:00+00:00,137.25,137.25,120.1500015258789,123.9749984741211
2019-11-15 14:30:00+00:00,126.0,134.10000610351562,121.5,124.875
2019-11-18 14:30:00+00:00,122.625,124.19999694824219,117.0,117.67500305175781
2019-11-19 14:30:00+00:00,119.25,123.75,117.67500305175781,120.375
2019-11-20 14:30:00+00:00,121.05000305175781,123.5250015258789,119.25,119.25
2019-11-21 14:30:00+00:00,123.75,123.75,115.875,118.125
2019-11-22 14:30:00+00:00,119.25,126.0,119.25,122.625
2019-11-25 14:30:00+00:00,124.19999694824219,125.7750015258789,121.5,122.8499984741211
2019-11-26 14:30:00+00:00,123.75,137.25,122.625,126.0
2019-11-27 14:30:00+00:00,126.0,126.0,120.375,120.5999984741211
2019-11-29 14:30:00+00:00,126.0,129.14999389648438,121.5,129.14999389648438
2019-12-02 14:30:00+00:00,137.25,137.25,123.75,125.7750015258789
2019-12-03 14:30:00+00:00,126.0,132.97500610351562,124.42500305175781,127.125
2019-12-04 14:30:00+00:00,126.2249984741211,130.27499389648438,123.75,123.75
2019-12-05 14:30:00+00:00,123.75,130.5,123.75,126.0
2019-12-06 14:30:00+00:00,125.55000305175781,125.55000305175781,121.05000305175781,121.05000305175781
2019-12-09 14:30:00+00:00,122.8499984741211,128.47500610351562,117.0,126.0
2019-12-10 14:30:00+00:00,130.5,130.5,124.42500305175781,128.25
2019-12-11 14:30:00+00:00,132.75,132.75,126.0,129.375
2019-12-12 14:30:00+00:00,132.75,137.25,127.125,131.39999389648438
2019-12-13 14:30:00+00:00,132.75,135.0,130.5,131.39999389648438
2019-12-16 14:30:00+00:00,130.5,132.75,123.75,131.625
2019-12-17 14:30:00+00:00,132.75,132.75,125.7750015258789,128.02499389648438
2019-12-18 14:30:00+00:00,130.5,130.5,121.5,121.5
2019-12-19 14:30:00+00:00,105.75,105.75,89.32499694824219,92.92500305175781
2019-12-20 14:30:00+00:00,92.25,94.5,87.75,87.75
2019-12-23 14:30:00+00:00,90.0,92.4749984741211,82.125,83.25
2019-12-24 14:30:00+00:00,83.69999694824219,87.75,82.80000305175781,85.5
2019-12-26 14:30:00+00:00,85.5,87.75,82.125,85.05000305175781
2019-12-27 14:30:00+00:00,85.5,90.0,78.75,78.75
2019-12-30 14:30:00+00:00,85.5,90.67500305175781,79.19999694824219,90.2249984741211
2019-12-31 14:30:00+00:00,90.2249984741211,92.25,87.75,87.9749984741211
2020-01-02 14:30:00+00:00,92.25,92.25,85.2750015258789,90.0
2020-01-03 14:30:00+00:00,88.875,90.9000015258789,85.2750015258789,85.5
2020-01-06 14:30:00+00:00,87.75,95.625,85.05000305175781,91.57499694824219
2020-01-07 14:30:00+00:00,92.25,98.32499694824219,88.19999694824219,89.7750015258789
2020-01-08 14:30:00+00:00,88.42500305175781,93.5999984741211,86.625,92.0250015258789
2020-01-09 14:30:00+00:00,90.0,91.125,87.75,88.875
2020-01-10 14:30:00+00:00,95.625,95.625,83.25,83.25
2020-01-13 14:30:00+00:00,84.375,86.625,78.07499694824219,78.75
2020-01-14 14:30:00+00:00,81.0,88.875,79.875,87.5250015258789
2020-01-15 14:30:00+00:00,87.75,89.0999984741211,84.375,86.17500305175781
2020-01-16 14:30:00+00:00,87.75,91.3499984741211,85.2750015258789,86.17500305175781
2020-01-17 14:30:00+00:00,85.5,87.07499694824219,80.7750015258789,82.125
2020-01-21 14:30:00+00:00,85.5,86.625,83.0250015258789,86.625
2020-01-22 14:30:00+00:00,85.2750015258789,87.75,85.2750015258789,86.17500305175781
2020-01-23 14:30:00+00:00,85.5,85.94999694824219,83.92500305175781,84.1500015258789
2020-01-24 14:30:00+00:00,85.5,85.7249984741211,81.0,84.375
2020-01-27 14:30:00+00:00,83.25,84.1500015258789,81.44999694824219,81.67500305175781
2020-01-28 14:30:00+00:00,83.25,92.25,81.0,91.57499694824219
2020-01-29 14:30:00+00:00,94.5,97.875,92.25,94.5
2020-01-30 14:30:00+00:00,87.5250015258789,88.6500015258789,78.9749984741211,87.75
2020-01-31 14:30:00+00:00,87.75,87.75,81.2249984741211,82.80000305175781
2020-02-03 14:30:00+00:00,83.25,87.30000305175781,81.44999694824219,82.125
2020-02-04 14:30:00+00:00,83.25,90.0,82.125,84.1500015258789
2020-02-05 14:30:00+00:00,85.5,87.75,85.5,85.94999694824219
2020-02-06 14:30:00+00:00,87.75,90.0,85.5,87.07499694824219
2020-02-07 14:30:00+00:00,90.0,90.0,82.57499694824219,84.82499694824219
2020-02-10 14:30:00+00:00,87.75,87.75,81.44999694824219,82.3499984741211
2020-02-11 14:30:00+00:00,85.94999694824219,85.94999694824219,81.44999694824219,82.3499984741211
2020-02-12 14:30:00+00:00,83.25,85.5,81.9000015258789,82.80000305175781
2020-02-13 14:30:00+00:00,83.92500305175781,83.92500305175781,82.125,82.3499984741211
2020-02-14 14:30:00+00:00,82.3499984741211,83.25,82.125,82.57499694824219
2020-02-18 14:30:00+00:00,83.25,85.5,82.80000305175781,83.0250015258789
2020-02-19 14:30:00+00:00,84.375,84.375,82.3499984741211,83.4749984741211
2020-02-20 14:30:00+00:00,84.375,85.7249984741211,83.25,84.5999984741211
2020-02-21 14:30:00+00:00,85.05000305175781,87.75,84.375,85.5
2020-02-24 14:30:00+00:00,82.125,85.5,82.125,83.69999694824219
2020-02-25 14:30:00+00:00,90.9000015258789,95.625,83.25,86.8499984741211
2020-02-26 14:30:00+00:00,87.75,87.75,82.125,83.69999694824219
2020-02-27 14:30:00+00:00,82.3499984741211,82.57499694824219,68.625,75.82499694824219
2020-02-28 14:30:00+00:00,74.25,74.25,63.0,67.2750015258789
2020-03-02 14:30:00+00:00,67.7249984741211,77.625,67.7249984741211,74.69999694824219
2020-03-03 14:30:00+00:00,78.5250015258789,81.0,70.19999694824219,72.2249984741211
2020-03-04 14:30:00+00:00,74.25,76.5,70.875,73.3499984741211
2020-03-05 14:30:00+00:00,74.25,74.4749984741211,68.8499984741211,71.55000305175781
2020-03-06 14:30:00+00:00,69.30000305175781,74.25,69.30000305175781,72.44999694824219
2020-03-09 13:30:00+00:00,63.0,72.0,59.17499923706055,68.4000015258789
2020-03-10 13:30:00+00:00,71.7750015258789,72.9000015258789,65.25,65.69999694824219
2020-03-11 13:30:00+00:00,65.25,65.25,57.599998474121094,58.95000076293945
2020-03-12 13:30:00+00:00,49.5,56.25,45.224998474121094,56.25
2020-03-13 13:30:00+00:00,56.25,58.5,45.67499923706055,46.57500076293945
2020-03-16 13:30:00+00:00,45.0,45.0,33.75,41.849998474121094
2020-03-17 13:30:00+00:00,45.0,46.57500076293945,40.724998474121094,44.099998474121094
2020-03-18 13:30:00+00:00,42.75,49.275001525878906,41.625,44.775001525878906
2020-03-19 13:30:00+00:00,42.75,50.849998474121094,42.75,49.95000076293945
2020-03-20 13:30:00+00:00,49.95000076293945,52.650001525878906,47.474998474121094,49.275001525878906
2020-03-23 13:30:00+00:00,47.25,49.5,46.125,46.125
2020-03-24 13:30:00+00:00,47.25,51.525001525878906,45.0,49.5
2020-03-25 13:30:00+00:00,48.0,50.849998474121094,42.0,42.45000076293945
2020-03-26 13:30:00+00:00,42.75,45.599998474121094,37.5,38.099998474121094
2020-03-27 13:30:00+00:00,37.5,57.599998474121094,33.75,56.23500061035156
2020-03-30 13:30:00+00:00,44.849998474121094,59.099998474121094,44.849998474121094,45.45000076293945
2020-03-31 13:30:00+00:00,44.54999923706055,45.0,38.25,42.45000076293945
2020-04-01 13:30:00+00:00,41.400001525878906,43.650001525878906,39.0,41.400001525878906
2020-04-02 13:30:00+00:00,40.349998474121094,42.0,39.0,39.900001525878906
2020-04-03 13:30:00+00:00,39.900001525878906,40.439998626708984,38.25,38.25
2020-04-06 13:30:00+00:00,38.400001525878906,42.599998474121094,38.25,41.400001525878906
2020-04-07 13:30:00+00:00,42.150001525878906,42.150001525878906,39.0,40.95000076293945
2020-04-08 13:30:00+00:00,40.349998474121094,42.75,39.79499816894531,42.29999923706055
2020-04-09 13:30:00+00:00,42.29999923706055,42.959999084472656,41.084999084472656,41.70000076293945
2020-04-13 13:30:00+00:00,40.650001525878906,48.29999923706055,40.04999923706055,47.54999923706055
2020-04-14 13:30:00+00:00,48.0,57.150001525878906,45.900001525878906,54.0
2020-04-15 13:30:00+00:00,53.25,53.25,47.54999923706055,50.70000076293945
2020-04-16 13:30:00+00:00,49.650001525878906,50.54999923706055,48.45000076293945,49.20000076293945
2020-04-17 13:30:00+00:00,49.20000076293945,53.849998474121094,48.900001525878906,51.45000076293945
2020-04-20 13:30:00+00:00,51.45000076293945,54.10499954223633,50.25,51.75
2020-04-21 13:30:00+00:00,50.25,53.849998474121094,49.875,52.349998474121094
2020-04-22 13:30:00+00:00,52.95000076293945,64.80000305175781,50.98500061035156,60.75
2020-04-23 13:30:00+00:00,64.05000305175781,65.80500030517578,62.25,64.5
2020-04-24 13:30:00+00:00,66.75,66.75,55.42499923706055,59.400001525878906
2020-04-27 13:30:00+00:00,59.400001525878906,63.75,59.400001525878906,61.5
2020-04-28 13:30:00+00:00,61.79999923706055,62.564998626708984,57.0,58.5
2020-04-29 13:30:00+00:00,57.75,60.525001525878906,57.75,59.400001525878906
2020-04-30 13:30:00+00:00,59.400001525878906,60.0,56.54999923706055,58.349998474121094
2020-05-01 13:30:00+00:00,60.29999923706055,60.29999923706055,52.5,56.70000076293945
2020-05-04 13:30:00+00:00,55.5,58.04999923706055,54.0,58.04999923706055
2020-05-05 13:30:00+00:00,58.79999923706055,60.0,52.04999923706055,54.599998474121094
2020-05-06 13:30:00+00:00,54.0,61.5,51.599998474121094,51.75
2020-05-07 13:30:00+00:00,51.75,53.849998474121094,51.75,52.95000076293945
2020-05-08 13:30:00+00:00,52.79999923706055,55.650001525878906,52.650001525878906,53.54999923706055
2020-05-11 13:30:00+00:00,54.150001525878906,59.70000076293945,51.45000076293945,53.400001525878906
2020-05-12 13:30:00+00:00,53.400001525878906,53.744998931884766,47.54999923706055,47.70000076293945
2020-05-13 13:30:00+00:00,48.75,48.75,42.150001525878906,43.650001525878906
2020-05-14 13:30:00+00:00,44.25,47.70000076293945,42.0,45.0
2020-05-15 13:30:00+00:00,46.04999923706055,46.95000076293945,43.04999923706055,46.95000076293945
2020-05-18 13:30:00+00:00,48.0,48.599998474121094,46.04999923706055,47.1150016784668
2020-05-19 13:30:00+00:00,46.650001525878906,47.90999984741211,44.775001525878906,47.25
2020-05-20 13:30:00+00:00,47.54999923706055,49.349998474121094,46.04999923706055,48.599998474121094
2020-05-21 13:30:00+00:00,44.849998474121094,46.95000076293945,42.45000076293945,45.599998474121094
2020-05-22 13:30:00+00:00,46.20000076293945,50.70000076293945,45.599998474121094,48.900001525878906
2020-05-26 13:30:00+00:00,50.099998474121094,57.75,50.099998474121094,57.599998474121094
2020-05-27 13:30:00+00:00,60.0,60.0,52.650001525878906,54.150001525878906
2020-05-28 13:30:00+00:00,56.400001525878906,56.849998474121094,51.0,52.95000076293945
2020-05-29 13:30:00+00:00,52.5,57.75,51.150001525878906,57.45000076293945
2020-06-01 13:30:00+00:00,57.29999923706055,63.599998474121094,55.5,58.5
2020-06-02 13:30:00+00:00,58.04999923706055,63.900001525878906,57.29999923706055,59.25
2020-06-03 13:30:00+00:00,62.25,64.19999694824219,60.0,64.19999694824219
2020-06-04 13:30:00+00:00,64.94999694824219,78.0,63.45000076293945,74.25
2020-06-05 13:30:00+00:00,76.80000305175781,79.5,71.69999694824219,77.69999694824219
2020-06-08 13:30:00+00:00,66.75,66.75,59.099998474121094,59.25
2020-06-09 13:30:00+00:00,61.5,62.400001525878906,58.04999923706055,59.400001525878906
2020-06-10 13:30:00+00:00,60.599998474121094,60.75,55.04999923706055,57.150001525878906
2020-06-11 13:30:00+00:00,55.5,56.099998474121094,51.38999938964844,52.349998474121094
2020-06-12 13:30:00+00:00,54.150001525878906,55.79999923706055,51.75,53.400001525878906
2020-06-15 13:30:00+00:00,51.75,58.04999923706055,50.400001525878906,56.70000076293945
2020-06-16 13:30:00+00:00,57.900001525878906,58.5,54.150001525878906,55.20000076293945
2020-06-17 13:30:00+00:00,54.75,54.900001525878906,52.5,52.650001525878906
2020-06-18 13:30:00+00:00,52.5,52.79999923706055,49.20000076293945,51.29999923706055
2020-06-19 13:30:00+00:00,51.150001525878906,53.099998474121094,51.150001525878906,51.29999923706055
2020-06-22 13:30:00+00:00,53.099998474121094,59.849998474121094,52.5,53.70000076293945
2020-06-23 13:30:00+00:00,54.0,54.150001525878906,50.1150016784668,50.849998474121094
2020-06-24 13:30:00+00:00,51.0,51.224998474121094,45.75,46.5
2020-06-25 13:30:00+00:00,83.4000015258789,131.39999389648438,75.9000015258789,109.42500305175781
2020-06-26 13:30:00+00:00,149.85000610351562,161.10000610351562,123.9000015258789,131.5500030517578
2020-06-29 13:30:00+00:00,111.30000305175781,117.75,100.94999694824219,106.6500015258789
2020-06-30 13:30:00+00:00,99.9000015258789,140.10000610351562,98.8499984741211,126.0
2020-07-01 13:30:00+00:00,116.8499984741211,122.4000015258789,106.3499984741211,108.44999694824219
2020-07-02 13:30:00+00:00,107.4000015258789,119.0999984741211,107.4000015258789,110.25
2020-07-06 13:30:00+00:00,111.0,111.5999984741211,105.75,107.4000015258789
2020-07-07 13:30:00+00:00,105.0,110.4000015258789,100.6500015258789,108.30000305175781
2020-07-08 13:30:00+00:00,106.6500015258789,115.18499755859375,103.6500015258789,107.55000305175781
2020-07-09 13:30:00+00:00,108.5999984741211,112.94999694824219,106.6500015258789,110.0999984741211
2020-07-10 13:30:00+00:00,111.0,138.14999389648438,108.9000015258789,132.75
2020-07-13 13:30:00+00:00,128.6999969482422,138.0,116.69999694824219,121.94999694824219
2020-07-14 13:30:00+00:00,121.19999694824219,123.44999694824219,112.5,117.44999694824219
2020-07-15 13:30:00+00:00,118.5,120.375,112.6500015258789,112.6500015258789
2020-07-16 13:30:00+00:00,111.75,116.0999984741211,108.75,111.5999984741211
2020-07-17 13:30:00+00:00,111.0,121.94999694824219,110.55000305175781,117.1500015258789
2020-07-20 13:30:00+00:00,119.8499984741211,122.4000015258789,114.0,117.1500015258789
2020-07-21 13:30:00+00:00,120.44999694824219,120.6449966430664,107.55000305175781,110.55000305175781
2020-07-22 13:30:00+00:00,107.55000305175781,114.30000305175781,107.55000305175781,111.75
2020-07-23 13:30:00+00:00,111.5999984741211,118.19999694824219,105.5999984741211,107.69999694824219
2020-07-24 13:30:00+00:00,106.94999694824219,114.44999694824219,105.1500015258789,109.5
2020-07-27 13:30:00+00:00,109.94999694824219,113.4000015258789,105.30000305175781,107.4000015258789
2020-07-28 13:30:00+00:00,106.80000305175781,115.5,106.80000305175781,112.05000305175781
2020-07-29 13:30:00+00:00,113.25,115.3499984741211,108.75,109.80000305175781
2020-07-30 13:30:00+00:00,108.30000305175781,116.41500091552734,106.21499633789062,110.4000015258789
2020-07-31 13:30:00+00:00,107.69999694824219,112.05000305175781,97.5,97.80000305175781
2020-08-03 13:30:00+00:00,96.5999984741211,100.80000305175781,93.44999694824219,97.3499984741211
2020-08-04 13:30:00+00:00,96.5999984741211,99.9000015258789,94.94999694824219,95.0999984741211
2020-08-05 13:30:00+00:00,96.0,99.2249984741211,95.4000015258789,95.8499984741211
2020-08-06 13:30:00+00:00,95.25,98.8499984741211,93.5999984741211,96.44999694824219
2020-08-07 13:30:00+00:00,96.0,97.5,93.9000015258789,93.9000015258789
2020-08-10 13:30:00+00:00,94.94999694824219,96.0,93.1500015258789,94.6500015258789
2020-08-11 13:30:00+00:00,94.6500015258789,96.0,90.30000305175781,90.9000015258789
2020-08-12 13:30:00+00:00,90.30000305175781,92.0999984741211,85.19999694824219,87.30000305175781
2020-08-13 13:30:00+00:00,87.5999984741211,91.5,87.30000305175781,90.0
2020-08-14 13:30:00+00:00,88.5,89.25,86.69999694824219,87.30000305175781
2020-08-17 13:30:00+00:00,87.1500015258789,88.94999694824219,84.75,85.6500015258789
2020-08-18 13:30:00+00:00,85.3499984741211,85.3499984741211,81.1500015258789,82.3499984741211
2020-08-19 13:30:00+00:00,80.69999694824219,82.3499984741211,80.17500305175781,80.55000305175781
2020-08-20 13:30:00+00:00,79.94999694824219,85.3499984741211,77.69999694824219,85.05000305175781
2020-08-21 13:30:00+00:00,85.19999694824219,85.19999694824219,78.9000015258789,79.3499984741211
2020-08-24 13:30:00+00:00,79.19999694824219,79.19999694824219,74.8499984741211,78.0
2020-08-25 13:30:00+00:00,77.0999984741211,78.75,76.5,78.75
2020-08-26 13:30:00+00:00,79.05000305175781,82.19999694824219,78.30000305175781,79.6500015258789
2020-08-27 13:30:00+00:00,78.44999694824219,79.5,76.6500015258789,77.25
2020-08-28 13:30:00+00:00,78.0,78.75,75.0,76.6500015258789
2020-08-31 13:30:00+00:00,76.05000305175781,77.25,73.94999694824219,74.0999984741211
2020-09-01 13:30:00+00:00,74.25,74.63999938964844,68.25,69.5999984741211
2020-09-02 13:30:00+00:00,71.55000305175781,71.69999694824219,67.81500244140625,69.0
2020-09-03 13:30:00+00:00,68.55000305175781,70.05000305175781,65.25,67.3499984741211
2020-09-04 13:30:00+00:00,66.5999984741211,67.3499984741211,63.75,65.55000305175781
2020-09-08 13:30:00+00:00,64.5,68.69999694824219,62.70000076293945,66.5999984741211
2020-09-09 13:30:00+00:00,65.69999694824219,72.44999694824219,64.80000305175781,71.69999694824219
2020-09-10 13:30:00+00:00,71.69999694824219,75.30000305175781,71.25,73.6500015258789
2020-09-11 13:30:00+00:00,73.94999694824219,74.25,70.80000305175781,71.4000015258789
2020-09-14 13:30:00+00:00,72.30000305175781,82.94999694824219,71.8499984741211,82.6500015258789
2020-09-15 13:30:00+00:00,82.5,84.0,79.3499984741211,79.6500015258789
2020-09-16 13:30:00+00:00,80.0999984741211,84.75,80.0999984741211,81.5999984741211
2020-09-17 13:30:00+00:00,80.55000305175781,83.69999694824219,79.5,79.5
2020-09-18 13:30:00+00:00,80.0999984741211,81.44999694824219,75.9000015258789,76.05000305175781
2020-09-21 13:30:00+00:00,75.9000015258789,77.8499984741211,70.3499984741211,70.3499984741211
2020-09-22 13:30:00+00:00,70.80000305175781,72.30000305175781,68.0999984741211,68.0999984741211
2020-09-23 13:30:00+00:00,68.25,70.94999694824219,66.0,66.1500015258789
2020-09-24 13:30:00+00:00,64.94999694824219,67.3499984741211,61.650001525878906,63.75
2020-09-25 13:30:00+00:00,63.150001525878906,68.8499984741211,62.70000076293945,64.94999694824219
2020-09-28 13:30:00+00:00,65.0999984741211,67.94999694824219,64.80000305175781,65.55000305175781
2020-09-29 13:30:00+00:00,65.4000015258789,67.94999694824219,64.875,67.05000305175781
2020-09-30 13:30:00+00:00,67.5,73.05000305175781,67.5,71.25
2020-10-01 13:30:00+00:00,72.0,72.9000015258789,64.00499725341797,66.30000305175781
2020-10-02 13:30:00+00:00,63.900001525878906,66.5999984741211,63.75,65.8499984741211
2020-10-05 13:30:00+00:00,67.3499984741211,70.5,67.05000305175781,67.5
2020-10-06 13:30:00+00:00,66.75,68.8499984741211,65.69999694824219,65.69999694824219
2020-10-07 13:30:00+00:00,66.5999984741211,70.5,66.30000305175781,70.19999694824219
2020-10-08 13:30:00+00:00,70.80000305175781,75.9000015258789,70.5,75.5999984741211
2020-10-09 13:30:00+00:00,76.05000305175781,82.5,75.75,76.19999694824219
2020-10-12 13:30:00+00:00,76.6500015258789,80.55000305175781,76.6500015258789,79.3499984741211
2020-10-13 13:30:00+00:00,79.6500015258789,81.0,74.55000305175781,75.44999694824219
2020-10-14 13:30:00+00:00,75.44999694824219,76.80000305175781,72.0,74.25
2020-10-15 13:30:00+00:00,72.30000305175781,74.8499984741211,72.0,73.05000305175781
2020-10-16 13:30:00+00:00,72.44999694824219,75.77999877929688,69.9000015258789,70.19999694824219
2020-10-19 13:30:00+00:00,71.4000015258789,74.87999725341797,68.69999694824219,68.69999694824219
