date,open,high,low,close
2020-01-27 14:30:00+00:00,195.24000549316406,203.8800048828125,194.75999450683594,200.39999389648438
2020-01-28 14:30:00+00:00,202.8000030517578,207.36000061035156,197.63999938964844,201.60000610351562
2020-01-29 14:30:00+00:00,201.83999633789062,214.44000244140625,200.75999450683594,211.32000732421875
2020-01-30 14:30:00+00:00,208.9199981689453,216.60000610351562,208.1999969482422,212.8800048828125
2020-01-31 14:30:00+00:00,212.27999877929688,213.0,206.75999450683594,210.72000122070312
2020-02-03 14:30:00+00:00,211.44000244140625,225.24000549316406,210.47999572753906,220.32000732421875
2020-02-04 14:30:00+00:00,223.9199981689453,225.72000122070312,221.52000427246094,224.63999938964844
2020-02-05 14:30:00+00:00,227.39999389648438,236.16000366210938,224.0399932861328,233.16000366210938
2020-02-06 14:30:00+00:00,233.75999450683594,237.36000061035156,232.0800018310547,235.8000030517578
2020-02-07 14:30:00+00:00,235.8000030517578,249.60000610351562,232.32000732421875,244.8000030517578
2020-02-10 14:30:00+00:00,244.8000030517578,248.16000366210938,243.60000610351562,246.36000061035156
2020-02-11 14:30:00+00:00,247.8000030517578,250.44000244140625,241.44000244140625,245.27999877929688
2020-02-12 14:30:00+00:00,246.0,250.44000244140625,245.16000366210938,248.63999938964844
2020-02-13 14:30:00+00:00,246.83999633789062,256.67999267578125,244.1999969482422,254.16000366210938
2020-02-14 14:30:00+00:00,255.0,257.6400146484375,242.39999389648438,245.0399932861328
2020-02-18 14:30:00+00:00,245.39999389648438,252.60000610351562,244.8000030517578,251.39999389648438
2020-02-19 14:30:00+00:00,252.1199951171875,257.0400085449219,247.44000244140625,249.36000061035156
2020-02-20 14:30:00+00:00,249.83999633789062,255.0,242.27999877929688,253.9199981689453
2020-02-21 14:30:00+00:00,253.55999755859375,261.0,247.8000030517578,254.75999450683594
2020-02-24 14:30:00+00:00,248.39999389648438,250.8000030517578,239.52000427246094,247.55999755859375
2020-02-25 14:30:00+00:00,249.47999572753906,256.79998779296875,232.32000732421875,235.0800018310547
2020-02-26 14:30:00+00:00,236.39999389648438,243.60000610351562,235.1999969482422,238.67999267578125
2020-02-27 14:30:00+00:00,234.1199951171875,237.1199951171875,212.39999389648438,212.8800048828125
2020-02-28 14:30:00+00:00,206.39999389648438,217.55999755859375,202.0800018310547,217.44000244140625
2020-03-02 14:30:00+00:00,219.36000061035156,229.67999267578125,210.24000549316406,229.55999755859375
2020-03-03 14:30:00+00:00,228.83999633789062,232.55999755859375,210.60000610351562,215.0399932861328
2020-03-04 14:30:00+00:00,219.83999633789062,234.0,216.60000610351562,233.27999877929688
2020-03-05 14:30:00+00:00,228.36000061035156,253.0800018310547,228.36000061035156,247.32000732421875
2020-03-06 14:30:00+00:00,240.0,261.239990234375,240.0,247.67999267578125
2020-03-09 13:30:00+00:00,230.63999938964844,236.63999938964844,207.36000061035156,210.36000061035156
2020-03-10 13:30:00+00:00,218.8800048828125,218.8800048828125,188.16000366210938,199.9199981689453
2020-03-11 13:30:00+00:00,193.44000244140625,199.1999969482422,183.1199951171875,187.1999969482422
2020-03-12 13:30:00+00:00,174.83999633789062,178.55999755859375,156.1199951171875,156.36000061035156
2020-03-13 13:30:00+00:00,163.1999969482422,170.16000366210938,150.47999572753906,168.36000061035156
2020-03-16 13:30:00+00:00,155.52000427246094,160.0800018310547,122.76000213623047,123.23999786376953
2020-03-17 13:30:00+00:00,122.76000213623047,147.47999572753906,122.76000213623047,146.39999389648438
2020-03-18 13:30:00+00:00,137.27999877929688,148.32000732421875,132.1199951171875,141.9600067138672
2020-03-19 13:30:00+00:00,141.47999572753906,170.39999389648438,141.24000549316406,163.32000732421875
2020-03-20 13:30:00+00:00,166.0800018310547,190.0800018310547,166.0800018310547,174.9600067138672
2020-03-23 13:30:00+00:00,177.60000610351562,182.8800048828125,161.16000366210938,175.9199981689453
2020-03-24 13:30:00+00:00,184.0800018310547,185.52000427246094,163.8000030517578,171.1199951171875
2020-03-25 13:30:00+00:00,171.1199951171875,177.47999572753906,159.72000122070312,165.36000061035156
2020-03-26 13:30:00+00:00,167.27999877929688,186.36000061035156,167.27999877929688,180.60000610351562
2020-03-27 13:30:00+00:00,172.9199981689453,183.24000549316406,169.9199981689453,173.39999389648438
2020-03-30 13:30:00+00:00,172.1999969482422,184.67999267578125,168.60000610351562,183.47999572753906
2020-03-31 13:30:00+00:00,183.72000122070312,188.0399932861328,168.1199951171875,177.9600067138672
2020-04-01 13:30:00+00:00,175.32000732421875,177.83999633789062,168.1199951171875,174.83999633789062
2020-04-02 13:30:00+00:00,174.1199951171875,188.63999938964844,170.39999389648438,187.0800018310547
2020-04-03 13:30:00+00:00,186.1199951171875,188.27999877929688,174.9600067138672,181.1999969482422
2020-04-06 13:30:00+00:00,189.83999633789062,204.60000610351562,187.67999267578125,203.39999389648438
2020-04-07 13:30:00+00:00,207.60000610351562,211.1999969482422,189.60000610351562,194.39999389648438
2020-04-08 13:30:00+00:00,199.0800018310547,203.27999877929688,192.36000061035156,195.1199951171875
2020-04-09 13:30:00+00:00,199.67999267578125,202.8000030517578,187.8000030517578,197.0399932861328
2020-04-13 13:30:00+00:00,197.52000427246094,202.8000030517578,186.47999572753906,188.0399932861328
2020-04-14 13:30:00+00:00,190.1999969482422,206.39999389648438,190.1999969482422,203.27999877929688
2020-04-15 13:30:00+00:00,196.9199981689453,206.75999450683594,192.1199951171875,203.27999877929688
2020-04-16 13:30:00+00:00,207.0,211.8000030517578,194.8800048828125,201.60000610351562
2020-04-17 13:30:00+00:00,206.8800048828125,213.1199951171875,204.47999572753906,210.83999633789062
2020-04-20 13:30:00+00:00,209.16000366210938,223.1999969482422,204.1199951171875,207.36000061035156
2020-04-21 13:30:00+00:00,202.32000732421875,212.39999389648438,194.8800048828125,207.0
2020-04-22 13:30:00+00:00,213.1199951171875,213.1199951171875,206.75999450683594,208.55999755859375
2020-04-23 13:30:00+00:00,208.8000030517578,222.60000610351562,206.27999877929688,211.0800018310547
2020-04-24 13:30:00+00:00,211.1999969482422,218.39999389648438,207.47999572753906,218.39999389648438
2020-04-27 13:30:00+00:00,223.0800018310547,229.55999755859375,219.1199951171875,221.16000366210938
2020-04-28 13:30:00+00:00,225.0,225.0,212.27999877929688,216.1199951171875
2020-04-29 13:30:00+00:00,225.24000549316406,225.47999572753906,218.63999938964844,221.0399932861328
2020-04-30 13:30:00+00:00,216.47999572753906,217.1999969482422,198.72000122070312,210.1199951171875
2020-05-01 13:30:00+00:00,204.83999633789062,207.47999572753906,186.83999633789062,204.1199951171875
2020-05-04 13:30:00+00:00,201.83999633789062,214.0800018310547,198.47999572753906,213.1199951171875
2020-05-05 13:30:00+00:00,215.8800048828125,218.63999938964844,206.27999877929688,210.24000549316406
2020-05-06 13:30:00+00:00,210.47999572753906,212.39999389648438,207.83999633789062,210.0
2020-05-07 13:30:00+00:00,215.52000427246094,215.52000427246094,208.44000244140625,214.8000030517578
2020-05-08 13:30:00+00:00,221.0399932861328,248.0399932861328,220.1999969482422,238.67999267578125
2020-05-11 13:30:00+00:00,237.24000549316406,253.32000732421875,234.9600067138672,246.72000122070312
2020-05-12 13:30:00+00:00,248.39999389648438,275.0400085449219,240.24000549316406,244.1999969482422
2020-05-13 13:30:00+00:00,243.60000610351562,251.52000427246094,218.8800048828125,227.63999938964844
2020-05-14 13:30:00+00:00,224.0399932861328,228.24000549316406,212.39999389648438,222.72000122070312
2020-05-15 13:30:00+00:00,222.1199951171875,255.47999572753906,221.27999877929688,252.24000549316406
2020-05-18 13:30:00+00:00,259.79998779296875,275.3999938964844,253.67999267578125,263.1600036621094
2020-05-19 13:30:00+00:00,260.760009765625,264.0,238.55999755859375,241.0800018310547
2020-05-20 13:30:00+00:00,247.44000244140625,258.9599914550781,245.52000427246094,252.47999572753906
2020-05-21 13:30:00+00:00,251.8800048828125,253.32000732421875,241.0800018310547,248.16000366210938
2020-05-22 13:30:00+00:00,248.63999938964844,252.47999572753906,242.8800048828125,252.47999572753906
2020-05-26 13:30:00+00:00,257.760009765625,259.0799865722656,241.0800018310547,241.8000030517578
2020-05-27 13:30:00+00:00,240.83999633789062,250.44000244140625,225.1199951171875,246.24000549316406
2020-05-28 13:30:00+00:00,249.60000610351562,253.55999755859375,234.24000549316406,235.1999969482422
2020-05-29 13:30:00+00:00,234.1199951171875,240.47999572753906,224.39999389648438,233.8800048828125
2020-06-01 13:30:00+00:00,233.16000366210938,234.1199951171875,224.0399932861328,225.83999633789062
2020-06-02 13:30:00+00:00,229.55999755859375,231.36000061035156,212.52000427246094,229.0800018310547
2020-06-03 13:30:00+00:00,233.63999938964844,245.27999877929688,231.60000610351562,234.1199951171875
2020-06-04 13:30:00+00:00,230.75999450683594,241.8000030517578,229.8000030517578,239.39999389648438
2020-06-05 13:30:00+00:00,246.47999572753906,266.6400146484375,241.55999755859375,264.0
2020-06-08 13:30:00+00:00,268.67999267578125,271.67999267578125,252.72000122070312,254.63999938964844
2020-06-09 13:30:00+00:00,253.67999267578125,269.8800048828125,252.24000549316406,260.8800048828125
2020-06-10 13:30:00+00:00,263.3999938964844,265.55999755859375,255.83999633789062,258.3599853515625
2020-06-11 13:30:00+00:00,249.9600067138672,255.9600067138672,241.1999969482422,245.63999938964844
2020-06-12 13:30:00+00:00,254.63999938964844,257.8800048828125,236.52000427246094,250.55999755859375
2020-06-15 13:30:00+00:00,244.67999267578125,255.36000061035156,241.32000732421875,255.36000061035156
2020-06-16 13:30:00+00:00,258.6000061035156,268.67999267578125,258.6000061035156,261.6000061035156
2020-06-17 13:30:00+00:00,264.1199951171875,275.5199890136719,261.239990234375,267.9599914550781
2020-06-18 13:30:00+00:00,265.20001220703125,273.8399963378906,261.3599853515625,264.8399963378906
2020-06-19 13:30:00+00:00,267.1199951171875,300.8399963378906,261.239990234375,268.9200134277344
2020-06-22 13:30:00+00:00,269.8800048828125,277.9200134277344,267.9599914550781,275.0400085449219
2020-06-23 13:30:00+00:00,278.6400146484375,295.0799865722656,271.79998779296875,287.5199890136719
2020-06-24 13:30:00+00:00,282.6000061035156,291.6000061035156,260.5199890136719,277.9200134277344
2020-06-25 13:30:00+00:00,277.9200134277344,291.0,271.32000732421875,285.7200012207031
2020-06-26 13:30:00+00:00,283.32000732421875,287.1600036621094,267.6000061035156,270.3599853515625
2020-06-29 13:30:00+00:00,274.55999755859375,288.8399963378906,267.239990234375,281.3999938964844
2020-06-30 13:30:00+00:00,280.32000732421875,286.0799865722656,276.1199951171875,279.8399963378906
2020-07-01 13:30:00+00:00,279.6000061035156,282.9599914550781,273.0,279.6000061035156
2020-07-02 13:30:00+00:00,284.0400085449219,284.0400085449219,270.7200012207031,278.1600036621094
2020-07-06 13:30:00+00:00,280.0799865722656,284.760009765625,272.0400085449219,276.8399963378906
2020-07-07 13:30:00+00:00,274.9200134277344,292.20001220703125,273.8399963378906,286.9200134277344
2020-07-08 13:30:00+00:00,293.6400146484375,305.3999938964844,284.1600036621094,290.5199890136719
2020-07-09 13:30:00+00:00,301.20001220703125,302.8800048828125,281.3999938964844,282.9599914550781
2020-07-10 13:30:00+00:00,281.6400146484375,284.3999938964844,275.0400085449219,276.239990234375
2020-07-13 13:30:00+00:00,279.239990234375,283.79998779296875,273.6000061035156,276.0
2020-07-14 13:30:00+00:00,276.1199951171875,283.9200134277344,270.0,283.20001220703125
2020-07-15 13:30:00+00:00,289.0799865722656,298.79998779296875,288.239990234375,291.7200012207031
2020-07-16 13:30:00+00:00,288.4800109863281,291.6000061035156,283.20001220703125,286.79998779296875
2020-07-17 13:30:00+00:00,285.6000061035156,296.3999938964844,285.6000061035156,293.760009765625
2020-07-20 13:30:00+00:00,303.6000061035156,327.7200012207031,303.6000061035156,324.4800109863281
2020-07-21 13:30:00+00:00,334.0799865722656,334.0799865722656,300.6000061035156,304.44000244140625
2020-07-22 13:30:00+00:00,304.55999755859375,309.3599853515625,295.44000244140625,298.20001220703125
2020-07-23 13:30:00+00:00,295.67999267578125,296.760009765625,274.67999267578125,279.0
2020-07-24 13:30:00+00:00,273.9599914550781,276.8399963378906,265.55999755859375,273.1199951171875
2020-07-27 13:30:00+00:00,274.44000244140625,287.6400146484375,274.44000244140625,284.6400146484375
2020-07-28 13:30:00+00:00,294.0,297.7200012207031,257.1600036621094,263.8800048828125
2020-07-29 13:30:00+00:00,266.3999938964844,268.67999267578125,248.52000427246094,264.3599853515625
2020-07-30 13:30:00+00:00,261.7200012207031,273.7200012207031,261.7200012207031,268.55999755859375
2020-07-31 13:30:00+00:00,268.0799865722656,268.55999755859375,255.72000122070312,266.3999938964844
2020-08-03 13:30:00+00:00,267.6000061035156,278.2799987792969,265.20001220703125,276.9599914550781
2020-08-04 13:30:00+00:00,276.9599914550781,277.79998779296875,261.3599853515625,266.5199890136719
2020-08-05 13:30:00+00:00,268.44000244140625,272.3999938964844,261.9599914550781,268.79998779296875
2020-08-06 13:30:00+00:00,280.67999267578125,280.67999267578125,258.8399963378906,268.0799865722656
2020-08-07 13:30:00+00:00,265.32000732421875,271.32000732421875,255.83999633789062,262.20001220703125
2020-08-10 13:30:00+00:00,264.0,275.0400085449219,259.79998779296875,267.7200012207031
