date,open,high,low,close,volume
2023-12-18 14:30:00+00:00,17.170000076293945,17.3700008392334,17.049999237060547,17.110000610351562,411200
2023-12-19 14:30:00+00:00,17.290000915527344,17.385000228881836,17.190000534057617,17.360000610351562,360400
2023-12-20 14:30:00+00:00,17.31999969482422,17.5,16.93000030517578,16.940000534057617,385200
2023-12-21 14:30:00+00:00,17.290000915527344,17.389999389648438,16.78499984741211,17.31999969482422,339200
2023-12-22 14:30:00+00:00,17.190000534057617,17.309999465942383,16.670000076293945,17.139999389648438,471000
2023-12-26 14:30:00+00:00,17.190000534057617,17.469999313354492,17.010000228881836,17.09000015258789,579600
2023-12-27 14:30:00+00:00,17.020000457763672,17.1299991607666,16.75,17.0,657600
2023-12-28 14:30:00+00:00,17.110000610351562,17.489999771118164,17.059999465942383,17.1200008392334,622800
2023-12-29 14:30:00+00:00,17.18000030517578,17.739999771118164,17.18000030517578,17.360000610351562,318600
2024-01-02 14:30:00+00:00,17.25,17.329999923706055,16.690000534057617,16.81999969482422,331000
2024-01-03 14:30:00+00:00,16.670000076293945,17.100000381469727,16.6200008392334,16.940000534057617,435400
2024-01-04 14:30:00+00:00,16.959999084472656,17.020000457763672,16.25,16.899999618530273,967500
2024-01-05 14:30:00+00:00,16.790000915527344,16.969999313354492,16.559999465942383,16.8799991607666,524800
2024-01-08 14:30:00+00:00,16.549999237060547,17.100000381469727,16.309999465942383,16.899999618530273,514400
2024-01-09 14:30:00+00:00,16.510000228881836,17.030000686645508,16.5,16.989999771118164,750500
2024-01-10 14:30:00+00:00,16.989999771118164,17.329999923706055,16.940000534057617,16.969999313354492,322600
2024-01-11 14:30:00+00:00,16.979999542236328,17.19499969482422,16.954999923706055,17.06999969482422,229200
2024-01-12 14:30:00+00:00,17.079999923706055,17.84000015258789,17.079999923706055,17.84000015258789,308300
2024-01-16 14:30:00+00:00,17.729999542236328,18.229999542236328,17.5,17.520000457763672,577400
2024-01-17 14:30:00+00:00,16.969999313354492,17.639999389648438,16.530000686645508,17.479999542236328,614700
2024-01-18 14:30:00+00:00,17.549999237060547,18.209999084472656,17.549999237060547,18.049999237060547,547700
2024-01-19 14:30:00+00:00,18.0,18.3799991607666,17.719999313354492,18.020000457763672,291600
2024-01-22 14:30:00+00:00,17.709999084472656,17.790000915527344,16.700000762939453,17.079999923706055,679000
2024-01-23 14:30:00+00:00,17.549999237060547,18.139999389648438,17.4950008392334,17.989999771118164,577100
2024-01-24 14:30:00+00:00,18.25,18.459999084472656,17.969999313354492,18.09000015258789,420200
2024-01-25 14:30:00+00:00,18.360000610351562,18.469999313354492,17.940000534057617,17.989999771118164,194600
2024-01-26 14:30:00+00:00,17.920000076293945,18.049999237060547,17.739999771118164,17.979999542236328,188300
2024-01-29 14:30:00+00:00,18.0,18.040000915527344,17.270000457763672,17.75,235400
2024-01-30 14:30:00+00:00,17.559999465942383,17.690000534057617,17.110000610351562,17.190000534057617,231100
2024-01-31 14:30:00+00:00,17.110000610351562,17.55500030517578,16.889999389648438,17.309999465942383,249200
2024-02-01 14:30:00+00:00,17.5,18.0,17.440000534057617,18.0,173900
2024-02-02 14:30:00+00:00,17.93000030517578,17.93000030517578,17.56999969482422,17.84000015258789,432300
2024-02-05 14:30:00+00:00,17.989999771118164,18.0,17.65999984741211,17.809999465942383,346800
2024-02-06 14:30:00+00:00,18.34000015258789,18.459999084472656,18.030000686645508,18.209999084472656,426600
2024-02-07 14:30:00+00:00,17.950000762939453,18.110000610351562,17.68000030517578,18.059999465942383,198800
2024-02-08 14:30:00+00:00,18.010000228881836,18.184999465942383,17.895000457763672,18.040000915527344,106000
2024-02-09 14:30:00+00:00,18.020000457763672,18.030000686645508,17.665000915527344,18.0,264700
2024-02-12 14:30:00+00:00,18.0,18.299999237060547,17.93000030517578,18.010000228881836,143500
2024-02-13 14:30:00+00:00,17.860000610351562,18.100000381469727,17.690000534057617,17.8799991607666,326800
2024-02-14 14:30:00+00:00,18.0,18.290000915527344,17.979999542236328,18.280000686645508,182300
2024-02-15 14:30:00+00:00,18.260000228881836,18.469999313354492,18.190000534057617,18.34000015258789,309500
2024-02-16 14:30:00+00:00,18.889999389648438,19.690000534057617,18.719999313354492,19.280000686645508,1909400
2024-02-20 14:30:00+00:00,19.260000228881836,19.260000228881836,18.309999465942383,18.56999969482422,937000
2024-02-21 14:30:00+00:00,18.850000381469727,19.350000381469727,18.799999237060547,18.979999542236328,664700
2024-02-22 14:30:00+00:00,19.110000610351562,19.5,19.06999969482422,19.399999618530273,947900
2024-02-23 14:30:00+00:00,19.59000015258789,19.799999237060547,19.479999542236328,19.579999923706055,1255600
2024-02-26 14:30:00+00:00,19.600000381469727,19.700000762939453,19.18000030517578,19.549999237060547,722900
2024-02-27 14:30:00+00:00,19.389999389648438,19.700000762939453,19.290000915527344,19.5,370600
2024-02-28 14:30:00+00:00,19.209999084472656,19.5,19.170000076293945,19.43000030517578,253900
2024-02-29 14:30:00+00:00,19.510000228881836,19.559999465942383,19.18000030517578,19.3799991607666,544600
2024-03-01 14:30:00+00:00,19.450000762939453,19.549999237060547,19.34000015258789,19.489999771118164,456400
2024-03-04 14:30:00+00:00,19.489999771118164,19.489999771118164,19.040000915527344,19.170000076293945,384600
2024-03-05 14:30:00+00:00,18.889999389648438,19.038999557495117,18.0,18.940000534057617,331200
2024-03-06 14:30:00+00:00,19.200000762939453,19.5,18.799999237060547,18.8799991607666,406500
2024-03-07 14:30:00+00:00,18.780000686645508,19.030000686645508,18.09000015258789,18.219999313354492,370800
2024-03-08 14:30:00+00:00,18.229999542236328,18.5,18.010000228881836,18.15999984741211,263300
2024-03-11 13:30:00+00:00,18.399999618530273,19.0,18.299999237060547,18.709999084472656,223000
2024-03-12 13:30:00+00:00,19.010000228881836,19.466999053955078,19.0,19.299999237060547,357200
2024-03-13 13:30:00+00:00,19.40999984741211,19.799999237060547,19.2450008392334,19.790000915527344,665700
2024-03-14 13:30:00+00:00,19.799999237060547,19.799999237060547,19.354999542236328,19.43000030517578,1108000
2024-03-15 13:30:00+00:00,19.399999618530273,19.5,19.170000076293945,19.399999618530273,2588700
2024-03-18 13:30:00+00:00,19.389999389648438,19.68000030517578,19.3799991607666,19.68000030517578,578200
2024-03-19 13:30:00+00:00,19.43000030517578,19.6299991607666,19.209999084472656,19.309999465942383,225700
2024-03-20 13:30:00+00:00,19.479999542236328,19.729999542236328,19.309999465942383,19.450000762939453,724000
2024-03-21 13:30:00+00:00,19.399999618530273,19.399999618530273,18.709999084472656,19.09000015258789,1025500
2024-03-22 13:30:00+00:00,18.959999084472656,19.079999923706055,18.770000457763672,19.0,558300
2024-03-25 13:30:00+00:00,19.170000076293945,19.34000015258789,19.0,19.270000457763672,360400
2024-03-26 13:30:00+00:00,19.399999618530273,19.5,19.100000381469727,19.18000030517578,421400
2024-03-27 13:30:00+00:00,19.1200008392334,19.280000686645508,18.90999984741211,19.0,623300
2024-03-28 13:30:00+00:00,19.200000762939453,19.399999618530273,17.559999465942383,17.940000534057617,1599800
2024-04-01 13:30:00+00:00,18.09000015258789,18.649999618530273,17.790000915527344,18.56999969482422,1256000
2024-04-02 13:30:00+00:00,18.65999984741211,19.020000457763672,18.56999969482422,18.979999542236328,638500
2024-04-03 13:30:00+00:00,18.899999618530273,19.0,18.75,18.979999542236328,299500
2024-04-04 13:30:00+00:00,18.860000610351562,18.915000915527344,18.079999923706055,18.209999084472656,312300
2024-04-05 13:30:00+00:00,18.459999084472656,18.59000015258789,18.170000076293945,18.3700008392334,142300
2024-04-08 13:30:00+00:00,18.5,18.799999237060547,18.31999969482422,18.43000030517578,682000
2024-04-09 13:30:00+00:00,18.5,18.614999771118164,18.308000564575195,18.579999923706055,793100
2024-04-10 13:30:00+00:00,18.600000381469727,18.649999618530273,18.0,18.110000610351562,996500
2024-04-11 13:30:00+00:00,18.190000534057617,18.420000076293945,18.0,18.239999771118164,681600
2024-04-12 13:30:00+00:00,18.079999923706055,18.079999923706055,17.65999984741211,17.75,1334200
2024-04-15 13:30:00+00:00,17.860000610351562,18.09000015258789,17.219999313354492,17.399999618530273,547200
2024-04-16 13:30:00+00:00,17.31999969482422,17.360000610351562,16.780000686645508,17.280000686645508,1388700
2024-04-17 13:30:00+00:00,17.360000610351562,17.360000610351562,16.829999923706055,17.020000457763672,1121000
2024-04-18 13:30:00+00:00,17.149999618530273,17.719999313354492,17.139999389648438,17.389999389648438,687800
2024-04-19 13:30:00+00:00,17.18000030517578,17.493000030517578,17.15999984741211,17.239999771118164,541000
2024-04-22 13:30:00+00:00,17.420000076293945,17.770000457763672,17.399999618530273,17.5,328600
2024-04-23 13:30:00+00:00,17.739999771118164,18.040000915527344,17.739999771118164,17.760000228881836,829000
2024-04-24 13:30:00+00:00,18.020000457763672,18.530000686645508,18.0,18.43000030517578,1251200
2024-04-25 13:30:00+00:00,18.399999618530273,18.649999618530273,18.0,18.40999984741211,2438100
2024-04-26 13:30:00+00:00,18.549999237060547,18.860000610351562,18.549999237060547,18.65999984741211,770900
2024-04-29 13:30:00+00:00,18.690000534057617,18.690000534057617,17.8799991607666,18.0,448600
2024-04-30 13:30:00+00:00,17.899999618530273,18.059999465942383,17.690000534057617,17.829999923706055,809000
2024-05-01 13:30:00+00:00,17.809999465942383,17.920000076293945,17.704999923706055,17.860000610351562,825100
2024-05-02 13:30:00+00:00,18.389999389648438,18.959999084472656,18.1200008392334,18.75,1129600
2024-05-03 13:30:00+00:00,18.850000381469727,19.3799991607666,18.559999465942383,19.25,711200
2024-05-06 13:30:00+00:00,19.420000076293945,19.489999771118164,18.829999923706055,19.0,742100
2024-05-07 13:30:00+00:00,18.649999618530273,18.799999237060547,18.399999618530273,18.780000686645508,933800
2024-05-08 13:30:00+00:00,18.579999923706055,18.790000915527344,18.190000534057617,18.299999237060547,779400
2024-05-09 13:30:00+00:00,18.600000381469727,18.780000686645508,18.350000381469727,18.40999984741211,532800
2024-05-10 13:30:00+00:00,18.59000015258789,18.84000015258789,17.8700008392334,17.989999771118164,826300
2024-05-13 13:30:00+00:00,18.059999465942383,18.3700008392334,17.950000762939453,18.190000534057617,592200
2024-05-14 13:30:00+00:00,18.209999084472656,18.235000610351562,17.920000076293945,18.110000610351562,564800
2024-05-15 13:30:00+00:00,18.209999084472656,18.389999389648438,18.010000228881836,18.260000228881836,366800
2024-05-16 13:30:00+00:00,18.399999618530273,18.760000228881836,18.149999618530273,18.530000686645508,502000
2024-05-17 13:30:00+00:00,18.649999618530273,18.799999237060547,18.219999313354492,18.579999923706055,463400
2024-05-20 13:30:00+00:00,18.600000381469727,18.860000610351562,18.170000076293945,18.280000686645508,500000
2024-05-21 13:30:00+00:00,18.149999618530273,18.149999618530273,17.610000610351562,17.68000030517578,765500
2024-05-22 13:30:00+00:00,17.6299991607666,17.8799991607666,17.450000762939453,17.559999465942383,986300
2024-05-23 13:30:00+00:00,17.610000610351562,17.84000015258789,17.06999969482422,17.510000228881836,1685800
2024-05-24 13:30:00+00:00,17.5,17.6200008392334,17.110000610351562,17.59000015258789,717400
2024-05-28 13:30:00+00:00,17.600000381469727,17.969999313354492,17.5,17.860000610351562,885400
2024-05-29 13:30:00+00:00,17.719999313354492,17.860000610351562,17.6200008392334,17.799999237060547,598400
2024-05-30 13:30:00+00:00,17.729999542236328,17.834999084472656,17.489999771118164,17.6200008392334,1091800
2024-05-31 13:30:00+00:00,17.31999969482422,17.889999389648438,17.270000457763672,17.809999465942383,948600
2024-06-03 13:30:00+00:00,17.950000762939453,18.1299991607666,17.790000915527344,17.969999313354492,964200
2024-06-04 13:30:00+00:00,17.93000030517578,17.989999771118164,17.780000686645508,17.940000534057617,537700
2024-06-05 13:30:00+00:00,17.8799991607666,18.049999237060547,17.770000457763672,17.93000030517578,1076900
2024-06-06 13:30:00+00:00,17.700000762939453,18.25,17.700000762939453,18.139999389648438,509500
2024-06-07 13:30:00+00:00,18.040000915527344,18.25,17.81999969482422,17.81999969482422,425300
2024-06-10 13:30:00+00:00,17.829999923706055,18.020000457763672,17.799999237060547,17.8799991607666,324600
2024-06-11 13:30:00+00:00,17.0,17.34000015258789,16.860000610351562,17.1299991607666,2096800
2024-06-12 13:30:00+00:00,17.200000762939453,17.690000534057617,17.09000015258789,17.40999984741211,4467700
2024-06-13 13:30:00+00:00,17.510000228881836,18.020000457763672,17.40999984741211,17.75,2809500
2024-06-14 13:30:00+00:00,17.700000762939453,17.700000762939453,17.040000915527344,17.079999923706055,1924200
2024-06-17 13:30:00+00:00,17.209999084472656,18.34000015258789,17.149999618530273,18.309999465942383,2883500
2024-06-18 13:30:00+00:00,18.1299991607666,18.270000457763672,17.90999984741211,18.0,498800
2024-06-20 13:30:00+00:00,18.0,18.450000762939453,17.924999237060547,18.40999984741211,2037900
2024-06-21 13:30:00+00:00,18.459999084472656,18.700000762939453,18.1299991607666,18.670000076293945,1721100
2024-06-24 13:30:00+00:00,18.65999984741211,18.739999771118164,18.1200008392334,18.229999542236328,820800
2024-06-25 13:30:00+00:00,18.219999313354492,18.290000915527344,17.8700008392334,18.010000228881836,519000
2024-06-26 13:30:00+00:00,17.93000030517578,18.149999618530273,17.65999984741211,18.06999969482422,335400
2024-06-27 13:30:00+00:00,18.049999237060547,18.1200008392334,17.709999084472656,18.020000457763672,355300
2024-06-28 13:30:00+00:00,17.93000030517578,18.44499969482422,17.93000030517578,18.350000381469727,881400
2024-07-01 13:30:00+00:00,18.649999618530273,19.049999237060547,18.420000076293945,18.670000076293945,904200
2024-07-02 13:30:00+00:00,18.829999923706055,18.950000762939453,18.59000015258789,18.81999969482422,576100
2024-07-03 13:30:00+00:00,18.81999969482422,19.010000228881836,18.799999237060547,18.81999969482422,525900
2024-07-05 13:30:00+00:00,18.65999984741211,18.729999542236328,18.40999984741211,18.639999389648438,559300
2024-07-08 13:30:00+00:00,18.719999313354492,18.989999771118164,18.3799991607666,18.81999969482422,902800
2024-07-09 13:30:00+00:00,18.760000228881836,18.969999313354492,18.670000076293945,18.889999389648438,1512100
2024-07-10 13:30:00+00:00,18.8700008392334,18.979999542236328,18.75,18.889999389648438,2654100
2024-07-11 13:30:00+00:00,18.989999771118164,19.209999084472656,18.84000015258789,18.950000762939453,2060600
2024-07-12 13:30:00+00:00,19.0,19.100000381469727,18.850000381469727,18.979999542236328,955400
2024-07-15 13:30:00+00:00,18.979999542236328,18.979999542236328,17.841999053955078,18.09000015258789,1185200
2024-07-16 13:30:00+00:00,17.979999542236328,18.25,17.520000457763672,17.729999542236328,1030100
2024-07-17 13:30:00+00:00,17.649999618530273,17.9950008392334,17.579999923706055,17.760000228881836,645000
2024-07-18 13:30:00+00:00,17.770000457763672,17.950000762939453,17.350000381469727,17.440000534057617,834900
2024-07-19 13:30:00+00:00,17.34000015258789,17.53499984741211,16.899999618530273,16.93000030517578,913800
2024-07-22 13:30:00+00:00,17.100000381469727,17.530000686645508,16.96500015258789,17.420000076293945,891300
2024-07-23 13:30:00+00:00,17.18000030517578,17.209999084472656,17.010000228881836,17.09000015258789,571800
2024-07-24 13:30:00+00:00,17.100000381469727,17.26799964904785,16.729999542236328,16.799999237060547,683500
2024-07-25 13:30:00+00:00,16.829999923706055,17.040000915527344,16.610000610351562,16.610000610351562,571000
2024-07-26 13:30:00+00:00,16.559999465942383,16.93000030517578,16.559999465942383,16.799999237060547,409500
2024-07-29 13:30:00+00:00,16.799999237060547,17.200000762939453,16.649999618530273,16.760000228881836,668600
2024-07-30 13:30:00+00:00,16.729999542236328,16.829999923706055,16.299999237060547,16.489999771118164,1221100
2024-07-31 13:30:00+00:00,17.0,17.0,16.68000030517578,16.739999771118164,806700
2024-08-01 13:30:00+00:00,16.600000381469727,16.600000381469727,15.630000114440918,15.720000267028809,914400
2024-08-02 13:30:00+00:00,15.720000267028809,16.09000015258789,15.529999732971191,15.84000015258789,608400
2024-08-05 13:30:00+00:00,15.270000457763672,16.209999084472656,15.220000267028809,16.15999984741211,1076400
2024-08-06 13:30:00+00:00,16.040000915527344,16.860000610351562,16.040000915527344,16.68000030517578,588400
2024-08-07 13:30:00+00:00,16.829999923706055,16.959999084472656,16.079999923706055,16.170000076293945,272700
2024-08-08 13:30:00+00:00,16.229999542236328,16.780000686645508,16.11199951171875,16.770000457763672,674100
2024-08-09 13:30:00+00:00,16.610000610351562,16.950000762939453,16.530000686645508,16.690000534057617,203600
2024-08-12 13:30:00+00:00,16.690000534057617,17.104999542236328,16.6200008392334,17.030000686645508,459100
2024-08-13 13:30:00+00:00,17.209999084472656,17.540000915527344,17.174999237060547,17.5,1350900
2024-08-14 13:30:00+00:00,17.5,17.559999465942383,16.790000915527344,17.079999923706055,386100
2024-08-15 13:30:00+00:00,17.200000762939453,17.34000015258789,16.96500015258789,17.170000076293945,580500
2024-08-16 13:30:00+00:00,17.170000076293945,17.360000610351562,17.079999923706055,17.270000457763672,1041200
2024-08-19 13:30:00+00:00,17.399999618530273,17.860000610351562,17.364999771118164,17.799999237060547,584900
2024-08-20 13:30:00+00:00,17.719999313354492,17.719999313354492,17.15999984741211,17.34000015258789,985700
2024-08-21 13:30:00+00:00,17.3700008392334,17.68000030517578,17.3700008392334,17.56999969482422,889600
2024-08-22 13:30:00+00:00,17.56999969482422,17.809999465942383,17.389999389648438,17.40999984741211,437600
2024-08-23 13:30:00+00:00,17.479999542236328,17.59000015258789,17.402999877929688,17.520000457763672,313500
2024-08-26 13:30:00+00:00,17.25,17.479999542236328,16.790000915527344,16.84000015258789,1001400
2024-08-27 13:30:00+00:00,17.0,17.174999237060547,16.84000015258789,17.06999969482422,253500
2024-08-28 13:30:00+00:00,16.8700008392334,16.985000610351562,16.170000076293945,16.520000457763672,1045600
2024-08-29 13:30:00+00:00,17.399999618530273,18.8700008392334,17.399999618530273,18.719999313354492,2049200
2024-08-30 13:30:00+00:00,18.809999465942383,19.200000762939453,18.3700008392334,19.020000457763672,2486600
2024-09-03 13:30:00+00:00,19.0,19.100000381469727,18.825000762939453,18.950000762939453,1575000
2024-09-04 13:30:00+00:00,18.979999542236328,19.200000762939453,18.889999389648438,19.040000915527344,1057000
2024-09-05 13:30:00+00:00,19.059999465942383,19.5,18.809999465942383,19.360000610351562,1635100
2024-09-06 13:30:00+00:00,19.489999771118164,19.770000457763672,19.31999969482422,19.450000762939453,3256300
2024-09-09 13:30:00+00:00,19.389999389648438,19.600000381469727,18.950000762939453,19.0,1217900
2024-09-10 13:30:00+00:00,19.110000610351562,19.5,19.104999542236328,19.489999771118164,1708100
2024-09-11 13:30:00+00:00,19.559999465942383,20.270000457763672,19.533000946044922,20.049999237060547,1927300
2024-09-12 13:30:00+00:00,20.0,20.309999465942383,19.829999923706055,20.290000915527344,908500
2024-09-13 13:30:00+00:00,20.350000381469727,20.350000381469727,19.542999267578125,19.649999618530273,544500
2024-09-16 13:30:00+00:00,19.90999984741211,20.239999771118164,19.700000762939453,20.190000534057617,729200
2024-09-17 13:30:00+00:00,19.989999771118164,20.459999084472656,19.850000381469727,20.399999618530273,647200
2024-09-18 13:30:00+00:00,20.399999618530273,20.469999313354492,20.040000915527344,20.350000381469727,764800
2024-09-19 13:30:00+00:00,20.799999237060547,21.350000381469727,20.53499984741211,21.25,2222900
2024-09-20 13:30:00+00:00,21.219999313354492,21.5,20.9950008392334,21.219999313354492,1030600
2024-09-23 13:30:00+00:00,21.399999618530273,21.440000534057617,21.0,21.309999465942383,2570700
2024-09-24 13:30:00+00:00,22.719999313354492,22.719999313354492,21.799999237060547,22.3700008392334,1687900
2024-09-25 13:30:00+00:00,21.959999084472656,22.540000915527344,21.940000534057617,22.540000915527344,726000
2024-09-26 13:30:00+00:00,24.799999237060547,26.15999984741211,24.485000610351562,25.34000015258789,3744700
2024-09-27 13:30:00+00:00,25.520000457763672,26.09000015258789,25.110000610351562,25.3799991607666,2405400
2024-09-30 13:30:00+00:00,26.8799991607666,26.899999618530273,25.610000610351562,25.940000534057617,2434600
2024-10-01 13:30:00+00:00,25.860000610351562,26.1299991607666,25.350000381469727,26.040000915527344,2668900
2024-10-02 13:30:00+00:00,26.760000228881836,27.649999618530273,26.645000457763672,27.649999618530273,2821500
2024-10-03 13:30:00+00:00,26.56999969482422,27.56999969482422,26.520000457763672,27.290000915527344,1325900
2024-10-04 13:30:00+00:00,27.799999237060547,27.988000869750977,27.469999313354492,27.889999389648438,1083400
2024-10-07 13:30:00+00:00,28.489999771118164,29.149999618530273,28.107999801635742,29.079999923706055,2057000
2024-10-08 13:30:00+00:00,26.280000686645508,28.020000457763672,25.57200050354004,27.989999771118164,1986500
2024-10-09 13:30:00+00:00,26.850000381469727,27.90999984741211,26.295000076293945,27.860000610351562,1094700
2024-10-10 13:30:00+00:00,27.770000457763672,28.079999923706055,27.594999313354492,27.829999923706055,1004000
2024-10-11 13:30:00+00:00,27.229999542236328,28.065000534057617,26.790000915527344,27.43000030517578,854600
2024-10-14 13:30:00+00:00,27.09000015258789,28.06999969482422,27.020000457763672,27.950000762939453,1245500
2024-10-15 13:30:00+00:00,27.299999237060547,27.299999237060547,26.290000915527344,26.969999313354492,1395300
2024-10-16 13:30:00+00:00,27.049999237060547,27.719999313354492,26.924999237060547,26.940000534057617,798400
2024-10-17 13:30:00+00:00,26.479999542236328,26.93000030517578,25.940000534057617,26.030000686645508,734900
2024-10-18 13:30:00+00:00,27.329999923706055,27.700000762939453,26.72100067138672,26.93000030517578,871800
2024-10-21 13:30:00+00:00,26.799999237060547,27.25,26.670000076293945,26.920000076293945,582000
2024-10-22 13:30:00+00:00,27.020000457763672,28.420000076293945,26.8700008392334,26.959999084472656,1882200
2024-10-23 13:30:00+00:00,27.0,27.06999969482422,26.239999771118164,26.459999084472656,1095800
2024-10-24 13:30:00+00:00,26.5,26.549999237060547,26.059999465942383,26.170000076293945,665100
2024-10-25 13:30:00+00:00,26.239999771118164,26.360000610351562,25.68000030517578,25.969999313354492,799100
2024-10-28 13:30:00+00:00,26.790000915527344,27.68000030517578,26.239999771118164,27.360000610351562,1018800
2024-10-29 13:30:00+00:00,27.799999237060547,27.809999465942383,27.270000457763672,27.5,538200
2024-10-30 13:30:00+00:00,27.1200008392334,27.434999465942383,26.125,26.469999313354492,963400
2024-10-31 13:30:00+00:00,26.469999313354492,26.6200008392334,25.809999465942383,26.200000762939453,747600
2024-11-01 13:30:00+00:00,26.260000228881836,26.530000686645508,25.799999237060547,26.06999969482422,648000
2024-11-04 14:30:00+00:00,26.100000381469727,27.479999542236328,26.100000381469727,26.290000915527344,716900
2024-11-05 14:30:00+00:00,26.799999237060547,27.190000534057617,26.219999313354492,26.68000030517578,554500
2024-11-06 14:30:00+00:00,26.15999984741211,26.549999237060547,24.690000534057617,26.399999618530273,1125300
2024-11-07 14:30:00+00:00,27.559999465942383,27.8799991607666,26.65999984741211,26.700000762939453,1341100
2024-11-08 14:30:00+00:00,25.950000762939453,26.670000076293945,25.81999969482422,26.549999237060547,872400
2024-11-11 14:30:00+00:00,26.959999084472656,27.18000030517578,26.469999313354492,26.790000915527344,557600
2024-11-12 14:30:00+00:00,26.229999542236328,27.68000030517578,26.049999237060547,27.219999313354492,1624500
2024-11-13 14:30:00+00:00,27.219999313354492,27.299999237060547,25.969999313354492,26.649999618530273,2017100
2024-11-14 14:30:00+00:00,26.729999542236328,26.7810001373291,26.059999465942383,26.110000610351562,1221700
2024-11-15 14:30:00+00:00,26.079999923706055,26.420000076293945,25.579999923706055,26.0,983200
2024-11-18 14:30:00+00:00,26.350000381469727,27.239999771118164,26.260000228881836,27.09000015258789,1816600
2024-11-19 14:30:00+00:00,27.700000762939453,27.899999618530273,24.809999465942383,25.549999237060547,1669400
2024-11-20 14:30:00+00:00,26.270000457763672,26.889999389648438,25.18899917602539,25.81999969482422,1185200
2024-11-21 14:30:00+00:00,25.989999771118164,25.989999771118164,25.030000686645508,25.350000381469727,1103000
2024-11-22 14:30:00+00:00,24.75,25.520000457763672,24.073999404907227,25.270000457763672,1393600
2024-11-25 14:30:00+00:00,24.68000030517578,25.950000762939453,24.649999618530273,25.920000076293945,1761300
2024-11-26 14:30:00+00:00,26.079999923706055,26.125,24.84000015258789,25.0,981400
2024-11-27 14:30:00+00:00,25.299999237060547,25.770000457763672,24.780000686645508,24.829999923706055,2527700
2024-11-29 14:30:00+00:00,24.829999923706055,25.6299991607666,24.489999771118164,25.149999618530273,1461400
2024-12-02 14:30:00+00:00,25.190000534057617,25.649999618530273,25.020000457763672,25.209999084472656,1333900
2024-12-03 14:30:00+00:00,25.399999618530273,26.68000030517578,25.360000610351562,25.959999084472656,2450400
2024-12-04 14:30:00+00:00,26.209999084472656,26.59000015258789,25.68000030517578,26.549999237060547,1280400
2024-12-05 14:30:00+00:00,26.979999542236328,27.049999237060547,26.110000610351562,26.290000915527344,1588900
2024-12-06 14:30:00+00:00,26.43000030517578,27.25,26.25,26.489999771118164,655300
2024-12-09 14:30:00+00:00,28.190000534057617,29.899999618530273,27.315000534057617,29.450000762939453,3829800
2024-12-10 14:30:00+00:00,28.6299991607666,28.719999313354492,26.75,27.31999969482422,2239800
2024-12-11 14:30:00+00:00,27.770000457763672,27.90999984741211,26.770000457763672,27.780000686645508,2059000
2024-12-12 14:30:00+00:00,27.899999618530273,28.850000381469727,27.40999984741211,27.985000610351562,1339100
2024-12-13 14:30:00+00:00,28.0,28.0,26.84000015258789,27.010000228881836,1743200
2024-12-16 14:30:00+00:00,26.940000534057617,27.670000076293945,26.5,26.969999313354492,678800
2024-12-17 14:30:00+00:00,26.950000762939453,28.65999984741211,26.950000762939453,28.209999084472656,1454500
2024-12-18 14:30:00+00:00,28.110000610351562,28.780000686645508,27.239999771118164,27.309999465942383,911100
2024-12-19 14:30:00+00:00,27.450000762939453,27.920000076293945,27.170000076293945,27.31999969482422,1178100
2024-12-20 14:30:00+00:00,27.31999969482422,28.139999389648438,27.079999923706055,27.989999771118164,838000
2024-12-23 14:30:00+00:00,28.40999984741211,28.59000015258789,27.600000381469727,28.09000015258789,1205900
2024-12-24 14:30:00+00:00,28.280000686645508,29.790000915527344,28.0,29.09000015258789,1301500
2024-12-26 14:30:00+00:00,29.200000762939453,29.649999618530273,28.65999984741211,28.770000457763672,687500
2024-12-27 14:30:00+00:00,28.549999237060547,28.670000076293945,26.8700008392334,27.0,1208900
2024-12-30 14:30:00+00:00,26.549999237060547,26.649999618530273,25.68000030517578,26.559999465942383,874900
2024-12-31 14:30:00+00:00,26.709999084472656,27.0,26.514999389648438,26.889999389648438,1086200
2025-01-02 14:30:00+00:00,26.59000015258789,27.3799991607666,26.5,27.020000457763672,748000
2025-01-03 14:30:00+00:00,27.5,27.760000228881836,26.530000686645508,26.549999237060547,700900
2025-01-06 14:30:00+00:00,26.8799991607666,26.93000030517578,25.350000381469727,25.530000686645508,1257000
2025-01-07 14:30:00+00:00,25.110000610351562,25.389999389648438,24.829999923706055,25.200000762939453,1385600
2025-01-08 14:30:00+00:00,25.200000762939453,26.030000686645508,25.03499984741211,25.829999923706055,1119200
2025-01-10 14:30:00+00:00,25.59000015258789,25.709999084472656,25.0,25.260000228881836,565100
2025-01-13 14:30:00+00:00,25.149999618530273,25.360000610351562,24.860000610351562,24.989999771118164,384100
2025-01-14 14:30:00+00:00,25.31999969482422,26.040000915527344,25.0,25.200000762939453,789400
2025-01-15 14:30:00+00:00,25.239999771118164,25.899999618530273,25.190000534057617,25.350000381469727,496400
2025-01-16 14:30:00+00:00,25.5,25.540000915527344,24.920000076293945,25.329999923706055,578000
2025-01-17 14:30:00+00:00,25.510000228881836,26.385000228881836,25.329999923706055,25.850000381469727,685600
2025-01-21 14:30:00+00:00,26.350000381469727,26.940000534057617,25.610000610351562,26.440000534057617,687000
2025-01-22 14:30:00+00:00,26.649999618530273,26.649999618530273,25.809999465942383,26.219999313354492,471700
