date,open,high,low,close
2021-04-13 13:30:00+00:00,240.0,240.0,240.0,240.0
2021-04-14 13:30:00+00:00,150.0,238.8000030517578,150.0,238.8000030517578
2021-04-15 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-04-16 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-04-19 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-04-20 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-04-21 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-04-22 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-04-23 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-04-26 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-04-27 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-04-28 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-04-29 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-04-30 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-05-03 13:30:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2021-05-04 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-05 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-06 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-07 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-10 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-11 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-12 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-13 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-14 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-17 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-18 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-19 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-20 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-21 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-24 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-25 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-26 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-27 13:30:00+00:00,222.0,222.0,222.0,222.0
2021-05-28 13:30:00+00:00,144.0,144.0,144.0,144.0
2021-06-01 13:30:00+00:00,216.0,231.60000610351562,214.8000030517578,214.8000030517578
2021-06-02 13:30:00+00:00,222.0,222.0,213.60000610351562,216.0
2021-06-03 13:30:00+00:00,216.0,216.0,216.0,216.0
2021-06-04 13:30:00+00:00,231.60000610351562,231.60000610351562,207.60000610351562,230.39999389648438
2021-06-07 13:30:00+00:00,124.80000305175781,228.0,123.5999984741211,226.8000030517578
2021-06-08 13:30:00+00:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578
2021-06-09 13:30:00+00:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578
2021-06-10 13:30:00+00:00,128.39999389648438,128.39999389648438,127.19999694824219,127.19999694824219
2021-06-11 13:30:00+00:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578
2021-06-14 13:30:00+00:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578
2021-06-15 13:30:00+00:00,228.0,228.0,228.0,228.0
2021-06-16 13:30:00+00:00,228.0,228.0,228.0,228.0
2021-06-17 13:30:00+00:00,228.0,228.0,228.0,228.0
2021-06-18 13:30:00+00:00,121.19999694824219,224.39999389648438,120.0,120.0
2021-06-21 13:30:00+00:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438
2021-06-22 13:30:00+00:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578
2021-06-23 13:30:00+00:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578
2021-06-24 13:30:00+00:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578
2021-06-25 13:30:00+00:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578
2021-06-28 13:30:00+00:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578
2021-06-29 13:30:00+00:00,121.19999694824219,121.19999694824219,120.0,120.0
2021-06-30 13:30:00+00:00,136.8000030517578,138.0,136.8000030517578,138.0
2021-07-01 13:30:00+00:00,198.0,198.0,195.60000610351562,195.60000610351562
2021-07-02 13:30:00+00:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562
2021-07-06 13:30:00+00:00,180.0,180.0,180.0,180.0
2021-07-07 13:30:00+00:00,200.39999389648438,201.60000610351562,200.39999389648438,201.60000610351562
2021-07-08 13:30:00+00:00,200.39999389648438,204.0,200.39999389648438,204.0
2021-07-09 13:30:00+00:00,199.1999969482422,223.1999969482422,199.1999969482422,223.1999969482422
2021-07-12 13:30:00+00:00,122.4000015258789,134.39999389648438,121.19999694824219,134.39999389648438
2021-07-13 13:30:00+00:00,214.8000030517578,214.8000030517578,207.60000610351562,207.60000610351562
2021-07-14 13:30:00+00:00,123.5999984741211,124.80000305175781,123.5999984741211,124.80000305175781
2021-07-15 13:30:00+00:00,124.80000305175781,127.19999694824219,124.80000305175781,127.19999694824219
2021-07-16 13:30:00+00:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578
2021-07-19 13:30:00+00:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578
2021-07-20 13:30:00+00:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578
2021-07-21 13:30:00+00:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578
2021-07-22 13:30:00+00:00,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562
2021-07-23 13:30:00+00:00,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562
2021-07-26 13:30:00+00:00,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562
2021-07-27 13:30:00+00:00,122.4000015258789,193.1999969482422,122.4000015258789,122.4000015258789
2021-07-28 13:30:00+00:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578
2021-07-29 13:30:00+00:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578
2021-07-30 13:30:00+00:00,165.60000610351562,213.60000610351562,139.1999969482422,139.1999969482422
2021-08-02 13:30:00+00:00,126.0,128.39999389648438,126.0,128.39999389648438
2021-08-03 13:30:00+00:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875
2021-08-04 13:30:00+00:00,139.1999969482422,153.60000610351562,139.1999969482422,153.60000610351562
2021-08-05 13:30:00+00:00,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562
2021-08-06 13:30:00+00:00,210.0,210.0,202.8000030517578,202.8000030517578
2021-08-09 13:30:00+00:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
2021-08-10 13:30:00+00:00,210.0,210.0,132.0,132.0
2021-08-11 13:30:00+00:00,168.0,168.0,168.0,168.0
2021-08-12 13:30:00+00:00,192.0,192.0,130.8000030517578,130.8000030517578
2021-08-13 13:30:00+00:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562
2021-08-16 13:30:00+00:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562
2021-08-17 13:30:00+00:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562
2021-08-18 13:30:00+00:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562
2021-08-19 13:30:00+00:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562
2021-08-20 13:30:00+00:00,129.60000610351562,184.8000030517578,129.60000610351562,184.8000030517578
2021-08-23 13:30:00+00:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578
2021-08-24 13:30:00+00:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578
2021-08-25 13:30:00+00:00,128.39999389648438,182.39999389648438,128.39999389648438,128.39999389648438
2021-08-26 13:30:00+00:00,182.39999389648438,182.39999389648438,127.19999694824219,181.1999969482422
2021-08-27 13:30:00+00:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422
2021-08-30 13:30:00+00:00,150.0,177.60000610351562,150.0,177.60000610351562
2021-08-31 13:30:00+00:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562
2021-09-01 13:30:00+00:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562
2021-09-02 13:30:00+00:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438
2021-09-03 13:30:00+00:00,168.0,168.0,168.0,168.0
2021-09-07 13:30:00+00:00,126.0,160.8000030517578,120.0,160.8000030517578
2021-09-08 13:30:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2021-09-09 13:30:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2021-09-10 13:30:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2021-09-13 13:30:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2021-09-14 13:30:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2021-09-15 13:30:00+00:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2021-09-16 13:30:00+00:00,132.0,132.0,132.0,132.0
2021-09-17 13:30:00+00:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438
2021-09-20 13:30:00+00:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438
2021-09-21 13:30:00+00:00,121.19999694824219,129.60000610351562,121.19999694824219,126.0
2021-09-22 13:30:00+00:00,126.0,126.0,126.0,126.0
2021-09-23 13:30:00+00:00,126.0,126.0,126.0,126.0
2021-09-24 13:30:00+00:00,120.0,122.4000015258789,120.0,122.4000015258789
2021-09-27 13:30:00+00:00,141.60000610351562,141.60000610351562,120.0,120.0
2021-09-28 13:30:00+00:00,141.60000610351562,141.60000610351562,120.0,141.60000610351562
2021-09-29 13:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2021-09-30 13:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2021-10-01 13:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2021-10-04 13:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2021-10-05 13:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2021-10-06 13:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2021-10-07 13:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2021-10-08 13:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2021-10-11 13:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2021-10-12 13:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2021-10-13 13:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2021-10-14 13:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2021-10-15 13:30:00+00:00,132.0,144.0,132.0,144.0
2021-10-18 13:30:00+00:00,144.0,182.39999389648438,142.8000030517578,180.0
2021-10-19 13:30:00+00:00,182.39999389648438,240.0,178.8000030517578,216.0
2021-10-20 13:30:00+00:00,236.39999389648438,270.0,93.0,240.0
2021-10-21 13:30:00+00:00,240.0,240.0,240.0,240.0
2021-10-22 13:30:00+00:00,214.8000030517578,228.0,214.8000030517578,228.0
2021-10-25 13:30:00+00:00,120.0,240.0,120.0,120.0
2021-10-26 13:30:00+00:00,120.0,120.0,120.0,120.0
2021-10-27 13:30:00+00:00,234.0,234.0,234.0,234.0
2021-10-28 13:30:00+00:00,234.0,234.0,234.0,234.0
2021-10-29 13:30:00+00:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578
2021-11-01 13:30:00+00:00,228.0,228.0,228.0,228.0
2021-11-02 13:30:00+00:00,228.0,240.0,228.0,240.0
2021-11-03 13:30:00+00:00,240.0,240.0,240.0,240.0
2021-11-04 13:30:00+00:00,240.0,240.0,240.0,240.0
2021-11-05 13:30:00+00:00,240.0,240.0,240.0,240.0
2021-11-08 14:30:00+00:00,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562
2021-11-09 14:30:00+00:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562
2021-11-10 14:30:00+00:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562
2021-11-11 14:30:00+00:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562
2021-11-12 14:30:00+00:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562
2021-11-15 14:30:00+00:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562
2021-11-16 14:30:00+00:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562
2021-11-17 14:30:00+00:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562
2021-11-18 14:30:00+00:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562
2021-11-19 14:30:00+00:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562
2021-11-22 14:30:00+00:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562
2021-11-23 14:30:00+00:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562
2021-11-24 14:30:00+00:00,219.60000610351562,228.0,219.60000610351562,228.0
2021-11-26 14:30:00+00:00,228.0,228.0,228.0,228.0
2021-11-29 14:30:00+00:00,228.0,228.0,228.0,228.0
2021-11-30 14:30:00+00:00,204.0,204.0,204.0,204.0
2021-12-01 14:30:00+00:00,228.0,228.0,148.8000030517578,226.8000030517578
2021-12-02 14:30:00+00:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578
2021-12-03 14:30:00+00:00,234.0,234.0,234.0,234.0
2021-12-06 14:30:00+00:00,234.0,234.0,234.0,234.0
2021-12-07 14:30:00+00:00,234.0,234.0,234.0,234.0
2021-12-08 14:30:00+00:00,234.0,234.0,234.0,234.0
2021-12-09 14:30:00+00:00,234.0,234.0,234.0,234.0
2021-12-10 14:30:00+00:00,234.0,234.0,234.0,234.0
2021-12-13 14:30:00+00:00,228.0,228.0,228.0,228.0
2021-12-14 14:30:00+00:00,234.0,234.0,234.0,234.0
2021-12-15 14:30:00+00:00,234.0,234.0,234.0,234.0
2021-12-16 14:30:00+00:00,234.0,234.0,234.0,234.0
2021-12-17 14:30:00+00:00,234.0,234.0,234.0,234.0
2021-12-20 14:30:00+00:00,151.1999969482422,222.0,151.1999969482422,222.0
2021-12-21 14:30:00+00:00,222.0,222.0,222.0,222.0
2021-12-22 14:30:00+00:00,222.0,222.0,222.0,222.0
2021-12-23 14:30:00+00:00,208.8000030517578,228.0,208.8000030517578,228.0
2021-12-27 14:30:00+00:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422
2021-12-28 14:30:00+00:00,195.60000610351562,235.1999969482422,194.39999389648438,235.1999969482422
2021-12-29 14:30:00+00:00,240.0,240.0,238.8000030517578,238.8000030517578
2021-12-30 14:30:00+00:00,240.0,255.60000610351562,238.8000030517578,255.60000610351562
2021-12-31 14:30:00+00:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562
2022-01-03 14:30:00+00:00,243.60000610351562,243.60000610351562,240.0,240.0
2022-01-04 14:30:00+00:00,240.0,240.0,240.0,240.0
2022-01-05 14:30:00+00:00,156.0,156.0,132.0,133.1999969482422
2022-01-06 14:30:00+00:00,231.60000610351562,231.60000610351562,138.0,139.1999969482422
2022-01-07 14:30:00+00:00,232.8000030517578,238.8000030517578,232.8000030517578,238.8000030517578
2022-01-10 14:30:00+00:00,238.8000030517578,255.60000610351562,238.8000030517578,255.60000610351562
2022-01-11 14:30:00+00:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562
2022-01-12 14:30:00+00:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562
2022-01-13 14:30:00+00:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562
2022-01-14 14:30:00+00:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562
2022-01-18 14:30:00+00:00,255.60000610351562,267.6000061035156,146.39999389648438,267.6000061035156
2022-01-19 14:30:00+00:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156
2022-01-20 14:30:00+00:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156
2022-01-21 14:30:00+00:00,151.1999969482422,218.39999389648438,150.0,218.39999389648438
2022-01-24 14:30:00+00:00,202.8000030517578,202.8000030517578,144.0,201.60000610351562
2022-01-25 14:30:00+00:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562
2022-01-26 14:30:00+00:00,141.60000610351562,178.8000030517578,141.60000610351562,178.8000030517578
2022-01-27 14:30:00+00:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562
2022-01-28 14:30:00+00:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562
2022-01-31 14:30:00+00:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562
2022-02-01 14:30:00+00:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562
2022-02-02 14:30:00+00:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562
2022-02-03 14:30:00+00:00,190.8000030517578,190.8000030517578,150.0,189.60000610351562
2022-02-04 14:30:00+00:00,207.60000610351562,207.60000610351562,193.1999969482422,207.60000610351562
2022-02-07 14:30:00+00:00,207.60000610351562,230.39999389648438,207.60000610351562,228.0
2022-02-08 14:30:00+00:00,228.0,228.0,228.0,228.0
2022-02-09 14:30:00+00:00,211.1999969482422,228.0,211.1999969482422,225.60000610351562
2022-02-10 14:30:00+00:00,225.60000610351562,225.60000610351562,224.39999389648438,224.39999389648438
2022-02-11 14:30:00+00:00,225.60000610351562,230.39999389648438,225.60000610351562,230.39999389648438
2022-02-14 14:30:00+00:00,230.39999389648438,240.0,229.1999969482422,240.0
2022-02-15 14:30:00+00:00,240.0,240.0,240.0,240.0
2022-02-16 14:30:00+00:00,240.0,240.0,240.0,240.0
2022-02-17 14:30:00+00:00,240.0,240.0,240.0,240.0
2022-02-18 14:30:00+00:00,238.8000030517578,238.8000030517578,216.0,216.0
2022-02-22 14:30:00+00:00,236.39999389648438,237.60000610351562,236.39999389648438,237.60000610351562
2022-02-23 14:30:00+00:00,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438
2022-02-24 14:30:00+00:00,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438
2022-02-25 14:30:00+00:00,228.0,236.39999389648438,228.0,236.39999389648438
2022-02-28 14:30:00+00:00,228.0,228.0,226.8000030517578,226.8000030517578
2022-03-01 14:30:00+00:00,204.0,204.0,192.0,192.0
2022-03-02 14:30:00+00:00,192.0,192.0,192.0,192.0
2022-03-03 14:30:00+00:00,192.0,225.60000610351562,192.0,225.60000610351562
2022-03-04 14:30:00+00:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562
2022-03-07 14:30:00+00:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562
2022-03-08 14:30:00+00:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562
2022-03-09 14:30:00+00:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562
2022-03-10 14:30:00+00:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2022-03-11 14:30:00+00:00,211.1999969482422,213.60000610351562,211.1999969482422,213.60000610351562
2022-03-14 13:30:00+00:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562
2022-03-15 13:30:00+00:00,175.1999969482422,213.60000610351562,175.1999969482422,213.60000610351562
2022-03-16 13:30:00+00:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562
2022-03-17 13:30:00+00:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562
2022-03-18 13:30:00+00:00,171.60000610351562,206.39999389648438,171.60000610351562,206.39999389648438
2022-03-21 13:30:00+00:00,160.8000030517578,204.0,160.8000030517578,204.0
2022-03-22 13:30:00+00:00,204.0,204.0,204.0,204.0
2022-03-23 13:30:00+00:00,159.60000610351562,202.8000030517578,159.60000610351562,202.8000030517578
2022-03-24 13:30:00+00:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
2022-03-25 13:30:00+00:00,201.60000610351562,210.0,201.60000610351562,210.0
2022-03-28 13:30:00+00:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578
2022-03-29 13:30:00+00:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578
2022-03-30 13:30:00+00:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578
2022-03-31 13:30:00+00:00,159.60000610351562,206.39999389648438,159.60000610351562,205.1999969482422
2022-04-01 13:30:00+00:00,204.0,204.0,204.0,204.0
2022-04-04 13:30:00+00:00,205.1999969482422,207.60000610351562,205.1999969482422,207.60000610351562
2022-04-05 13:30:00+00:00,162.0,162.0,162.0,162.0
2022-04-06 13:30:00+00:00,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438
2022-04-07 13:30:00+00:00,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438
2022-04-08 13:30:00+00:00,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438
2022-04-11 13:30:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438
2022-04-12 13:30:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438
2022-04-13 13:30:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438
2022-04-14 13:30:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438
2022-04-18 13:30:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438
2022-04-19 13:30:00+00:00,164.39999389648438,164.39999389648438,163.1999969482422,163.1999969482422
2022-04-20 13:30:00+00:00,198.0,207.60000610351562,198.0,207.60000610351562
2022-04-21 13:30:00+00:00,165.60000610351562,207.60000610351562,165.60000610351562,207.60000610351562
2022-04-22 13:30:00+00:00,199.1999969482422,199.1999969482422,164.39999389648438,164.39999389648438
2022-04-25 13:30:00+00:00,164.39999389648438,168.0,157.1999969482422,168.0
2022-04-26 13:30:00+00:00,157.1999969482422,172.8000030517578,157.1999969482422,172.8000030517578
2022-04-27 13:30:00+00:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578
2022-04-28 13:30:00+00:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578
2022-04-29 13:30:00+00:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578
2022-05-02 13:30:00+00:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422
2022-05-03 13:30:00+00:00,168.0,168.0,168.0,168.0
2022-05-04 13:30:00+00:00,168.0,168.0,168.0,168.0
