date,open,high,low,close
2019-09-10 13:30:00+00:00,274.0,284.0,265.0,280.0
2019-09-11 13:30:00+00:00,277.0,284.0,268.70001220703125,274.0
2019-09-12 13:30:00+00:00,270.0,279.0,270.0,273.29998779296875
2019-09-13 13:30:00+00:00,279.0,280.0,270.0,277.0
2019-09-16 13:30:00+00:00,285.0,307.0,278.0,279.0
2019-09-17 13:30:00+00:00,282.0,287.0,270.0,277.0
2019-09-18 13:30:00+00:00,272.0,280.0,272.0,277.0
2019-09-19 13:30:00+00:00,276.0,284.0,272.0,274.0
2019-09-20 13:30:00+00:00,271.0,275.0,268.5,274.0
2019-09-23 13:30:00+00:00,274.0,288.0,271.0,283.0
2019-09-24 13:30:00+00:00,289.0,290.0,272.0,273.0
2019-09-25 13:30:00+00:00,271.0,292.0,270.0,278.0
2019-09-26 13:30:00+00:00,282.0,285.0,273.0,276.0
2019-09-27 13:30:00+00:00,278.0,287.0,277.0,284.0
2019-09-30 13:30:00+00:00,283.0,295.0,275.0,289.0
2019-10-01 13:30:00+00:00,291.0,305.0,287.0,290.0
2019-10-02 13:30:00+00:00,292.0,307.0,290.0,292.0
2019-10-03 13:30:00+00:00,293.0,310.0,293.0,301.0
2019-10-04 13:30:00+00:00,304.0,320.0,296.0,312.0
2019-10-07 13:30:00+00:00,323.0,332.8999938964844,311.0,312.0
2019-10-08 13:30:00+00:00,312.0,319.0,305.0,310.0
2019-10-09 13:30:00+00:00,309.0,334.0,301.0,322.0
2019-10-10 13:30:00+00:00,327.0,344.0,315.0,322.6000061035156
2019-10-11 13:30:00+00:00,326.0,337.0,315.5,325.0
2019-10-14 13:30:00+00:00,340.0,372.0,326.0,372.0
2019-10-15 13:30:00+00:00,359.0,369.0,332.0,344.0
2019-10-16 13:30:00+00:00,340.0,356.0,320.0,336.0
2019-10-17 13:30:00+00:00,400.0,422.0,332.0,384.0
2019-10-18 13:30:00+00:00,360.0,380.0,348.0,365.0
2019-10-21 13:30:00+00:00,365.0,371.8999938964844,351.0,355.0
2019-10-22 13:30:00+00:00,346.0,354.0,320.0,333.0
2019-10-23 13:30:00+00:00,338.0,383.8999938964844,335.0,363.0
2019-10-24 13:30:00+00:00,363.0,368.0,337.0,346.0
2019-10-25 13:30:00+00:00,352.0,377.0,341.0,365.0
2019-10-28 13:30:00+00:00,374.0,402.0,372.0,387.0
2019-10-29 13:30:00+00:00,399.0,404.29998779296875,376.20001220703125,392.0
2019-10-30 13:30:00+00:00,390.0,390.0,370.0,377.0
2019-10-31 13:30:00+00:00,371.0,401.0,351.0,394.0
2019-11-01 13:30:00+00:00,391.0,409.0,385.5,388.0
2019-11-04 14:30:00+00:00,383.0,402.0,382.0,383.0
2019-11-05 14:30:00+00:00,370.0,383.0,328.0,340.0
2019-11-06 14:30:00+00:00,340.0,349.0,279.0,327.0
2019-11-07 14:30:00+00:00,305.0,315.0,241.0,265.0
2019-11-08 14:30:00+00:00,266.0,285.0,265.0,267.0
2019-11-11 14:30:00+00:00,263.0,265.0,234.0,247.0
2019-11-12 14:30:00+00:00,246.0,259.0,230.0,244.0
2019-11-13 14:30:00+00:00,244.0,262.0,236.39999389648438,243.0
2019-11-14 14:30:00+00:00,243.0,255.0,232.0,249.0
2019-11-15 14:30:00+00:00,248.0,276.0,242.0,262.0
2019-11-18 14:30:00+00:00,256.79998779296875,261.0,241.0,250.0
2019-11-19 14:30:00+00:00,247.0,265.0,241.0,257.70001220703125
2019-11-20 14:30:00+00:00,258.0,268.0,245.0,256.0
2019-11-21 14:30:00+00:00,248.0,260.0,222.0,228.0
2019-11-22 14:30:00+00:00,229.0,231.0,211.5,224.0
2019-11-25 14:30:00+00:00,216.0,235.0,216.0,226.0
2019-11-26 14:30:00+00:00,224.0,233.0,224.0,226.0
2019-11-27 14:30:00+00:00,220.0,232.0,214.0,229.0
2019-11-29 14:30:00+00:00,222.0,238.0,222.0,238.0
2019-12-02 14:30:00+00:00,231.0,235.0,226.0,229.0
2019-12-03 14:30:00+00:00,226.0,229.0,215.0,225.0
2019-12-04 14:30:00+00:00,224.39999389648438,231.1999969482422,218.0,223.0
2019-12-05 14:30:00+00:00,218.0,230.0,218.0,226.0
2019-12-06 14:30:00+00:00,227.0,237.0,220.0,236.0
2019-12-09 14:30:00+00:00,229.0,239.0,218.0,227.0
2019-12-10 14:30:00+00:00,225.0,233.0,219.0,224.0
2019-12-11 14:30:00+00:00,222.0,224.8000030517578,207.0,219.0
2019-12-12 14:30:00+00:00,215.0,237.0,214.0,227.0
2019-12-13 14:30:00+00:00,228.0,230.0,216.0,221.60000610351562
2019-12-16 14:30:00+00:00,221.0,225.0,202.0,206.5
2019-12-17 14:30:00+00:00,215.0,215.0,182.0,190.0
2019-12-18 14:30:00+00:00,191.0,204.0,183.0,197.0
2019-12-19 14:30:00+00:00,193.0,205.39999389648438,186.0,194.0
2019-12-20 14:30:00+00:00,192.0,200.0,191.0,195.0
2019-12-23 14:30:00+00:00,193.0,197.0,187.0,190.0
2019-12-24 14:30:00+00:00,188.0,194.0,186.0,187.0
2019-12-26 14:30:00+00:00,187.0,192.0,187.0,188.0
2019-12-27 14:30:00+00:00,186.0,191.0,185.0,186.10000610351562
2019-12-30 14:30:00+00:00,183.0,188.0,181.5,183.5
2019-12-31 14:30:00+00:00,181.0,191.10000610351562,180.0,185.0
2020-01-02 14:30:00+00:00,186.0,198.0,185.3000030517578,190.39999389648438
2020-01-03 14:30:00+00:00,191.0,203.0,190.0,192.0
2020-01-06 14:30:00+00:00,198.0,200.0,191.10000610351562,194.0
2020-01-07 14:30:00+00:00,194.0,195.0,187.0,192.0
2020-01-08 14:30:00+00:00,188.0,190.0,186.0,188.0
2020-01-09 14:30:00+00:00,185.0,189.10000610351562,182.0,184.0
2020-01-10 14:30:00+00:00,185.0,187.0,176.0,180.0
2020-01-13 14:30:00+00:00,181.0,186.0,175.0,182.0
2020-01-14 14:30:00+00:00,193.0,194.0,183.0,187.0
2020-01-15 14:30:00+00:00,189.0,189.0,184.5,186.0
2020-01-16 14:30:00+00:00,184.0,192.0,184.0,185.0
2020-01-17 14:30:00+00:00,184.0,189.0,180.0,186.0
2020-01-21 14:30:00+00:00,182.0,186.0,175.0,177.0
2020-01-22 14:30:00+00:00,175.0,186.0,167.0,170.0
2020-01-23 14:30:00+00:00,170.0,172.0,164.0,169.3000030517578
2020-01-24 14:30:00+00:00,165.0,168.0,153.0,153.0
2020-01-27 14:30:00+00:00,153.0,164.0,151.0,159.0
2020-01-28 14:30:00+00:00,142.0,152.0,136.0,147.0
2020-01-29 14:30:00+00:00,142.0,170.0,138.0,147.0
2020-01-30 14:30:00+00:00,141.0,150.0,125.4000015258789,133.0
2020-01-31 14:30:00+00:00,138.0,144.39999389648438,124.80000305175781,138.0
2020-02-03 14:30:00+00:00,134.0,146.0,130.0,142.0
2020-02-04 14:30:00+00:00,140.0,144.5,136.0,136.0
2020-02-05 14:30:00+00:00,136.0,143.39999389648438,136.0,140.6999969482422
2020-02-06 14:30:00+00:00,137.0,157.1999969482422,125.0,130.0
2020-02-07 14:30:00+00:00,135.0,135.5,129.3000030517578,133.5
2020-02-10 14:30:00+00:00,129.0,132.10000610351562,125.0,129.0
2020-02-11 14:30:00+00:00,126.0,128.0,119.4000015258789,127.0
2020-02-12 14:30:00+00:00,125.0,148.0,121.0,127.80000305175781
2020-02-13 14:30:00+00:00,127.0,129.0,121.0,125.0
2020-02-14 14:30:00+00:00,126.0999984741211,127.0,120.0,121.0
2020-02-18 14:30:00+00:00,116.0,124.69999694824219,116.0,120.0
2020-02-19 14:30:00+00:00,120.19999694824219,123.0,117.0,118.5
2020-02-20 14:30:00+00:00,118.80000305175781,119.9000015258789,102.0,102.0999984741211
2020-02-21 14:30:00+00:00,105.0999984741211,117.0,102.0,113.0
2020-02-24 14:30:00+00:00,109.0,111.0,101.0,105.0
2020-02-25 14:30:00+00:00,105.0,115.0,104.0,105.69999694824219
2020-02-26 14:30:00+00:00,103.0,105.0,101.0,102.80000305175781
2020-02-27 14:30:00+00:00,97.0,98.0,81.0,94.0
2020-02-28 14:30:00+00:00,85.0,92.0,81.19999694824219,88.0
2020-03-02 14:30:00+00:00,85.0,98.0,83.0,97.5
2020-03-03 14:30:00+00:00,98.0,107.0,91.4000015258789,95.5
2020-03-04 14:30:00+00:00,134.0,260.0,91.0,92.0
2020-03-05 14:30:00+00:00,100.0,114.0,90.0,91.0
2020-03-06 14:30:00+00:00,83.0999984741211,96.0,76.0,83.0
2020-03-09 13:30:00+00:00,78.0,78.0,65.0,70.9000015258789
2020-03-10 13:30:00+00:00,76.0,76.0,65.0,73.4000015258789
2020-03-11 13:30:00+00:00,74.0,76.0,67.0,71.0
2020-03-12 13:30:00+00:00,71.30000305175781,75.0,65.80000305175781,72.4000015258789
2020-03-13 13:30:00+00:00,70.5,97.9000015258789,64.5999984741211,66.5999984741211
2020-03-16 13:30:00+00:00,70.0,75.0,50.20000076293945,60.29999923706055
2020-03-17 13:30:00+00:00,74.0,85.0,51.0,60.0
2020-03-18 13:30:00+00:00,59.0,61.0,52.0,56.79999923706055
2020-03-19 13:30:00+00:00,53.79999923706055,64.5,53.0,54.20000076293945
2020-03-20 13:30:00+00:00,61.0,67.0,55.0,55.599998474121094
2020-03-23 13:30:00+00:00,57.0,60.0,48.20000076293945,58.0
2020-03-24 13:30:00+00:00,57.0,60.5,56.0,59.599998474121094
2020-03-25 13:30:00+00:00,59.0,72.0999984741211,57.79999923706055,64.0
2020-03-26 13:30:00+00:00,74.0,90.0,62.0,68.80000305175781
2020-03-27 13:30:00+00:00,69.0,95.0,63.0,77.69999694824219
2020-03-30 13:30:00+00:00,97.0,108.0,63.0,66.19999694824219
2020-03-31 13:30:00+00:00,60.0,78.30000305175781,55.0,68.4000015258789
2020-04-01 13:30:00+00:00,60.0,70.9000015258789,57.0,60.599998474121094
2020-04-02 13:30:00+00:00,60.0,66.0,55.0,60.0
2020-04-03 13:30:00+00:00,58.29999923706055,61.900001525878906,53.29999923706055,56.5
2020-04-06 13:30:00+00:00,55.79999923706055,66.9000015258789,55.20000076293945,62.0
2020-04-07 13:30:00+00:00,64.0,65.30000305175781,59.0,59.599998474121094
2020-04-08 13:30:00+00:00,59.0,62.0,58.0,60.5
2020-04-09 13:30:00+00:00,62.0,64.80000305175781,59.0,61.0
2020-04-13 13:30:00+00:00,62.0,63.0,58.099998474121094,61.0
2020-04-14 13:30:00+00:00,60.79999923706055,62.5,59.5,62.0
2020-04-15 13:30:00+00:00,61.70000076293945,62.0,59.5,61.0
2020-04-16 13:30:00+00:00,61.0,61.0,58.0,61.0
2020-04-17 13:30:00+00:00,67.0,70.0,59.5,62.900001525878906
2020-04-20 13:30:00+00:00,62.0,72.0,60.0,70.0
2020-04-21 13:30:00+00:00,72.0,73.9000015258789,62.0,65.9000015258789
2020-04-22 13:30:00+00:00,62.0,65.5999984741211,61.099998474121094,63.0
2020-04-23 13:30:00+00:00,62.0,69.0,60.0,65.0
2020-04-24 13:30:00+00:00,67.9000015258789,68.5,63.099998474121094,66.0
2020-04-27 13:30:00+00:00,65.0,67.9000015258789,62.0,66.30000305175781
2020-04-28 13:30:00+00:00,67.0,75.0,64.5,71.0
2020-04-29 13:30:00+00:00,74.0,81.0,70.19999694824219,71.0
2020-04-30 13:30:00+00:00,69.0,73.0,65.0,68.19999694824219
2020-05-01 13:30:00+00:00,65.9000015258789,68.19999694824219,65.0,68.0
2020-05-04 13:30:00+00:00,65.0,74.0,63.5,69.30000305175781
2020-05-05 13:30:00+00:00,70.0,70.0,65.0,65.80000305175781
2020-05-06 13:30:00+00:00,66.0,68.5,64.0,66.0
2020-05-07 13:30:00+00:00,64.0,69.0,64.0,66.19999694824219
2020-05-08 13:30:00+00:00,68.19999694824219,71.0,67.30000305175781,69.0
2020-05-11 13:30:00+00:00,69.80000305175781,71.0,66.0,70.0
2020-05-12 13:30:00+00:00,72.5,72.5,67.0999984741211,68.9000015258789
2020-05-13 13:30:00+00:00,68.5999984741211,69.9000015258789,60.5,66.0
2020-05-14 13:30:00+00:00,64.19999694824219,66.80000305175781,58.0,64.69999694824219
2020-05-15 13:30:00+00:00,65.0,67.80000305175781,63.400001525878906,65.5
2020-05-18 13:30:00+00:00,66.80000305175781,69.9000015258789,64.0,69.5
2020-05-19 13:30:00+00:00,69.80000305175781,71.0999984741211,65.30000305175781,65.9000015258789
2020-05-20 13:30:00+00:00,66.0,68.0,65.0999984741211,67.0
2020-05-21 13:30:00+00:00,66.5999984741211,67.0,64.0,65.5999984741211
2020-05-22 13:30:00+00:00,65.0,67.80000305175781,63.5,66.80000305175781
2020-05-26 13:30:00+00:00,66.69999694824219,76.5,65.0,70.4000015258789
2020-05-27 13:30:00+00:00,74.0,75.80000305175781,68.0,69.9000015258789
2020-05-28 13:30:00+00:00,70.5,71.0,66.0,67.0
2020-05-29 13:30:00+00:00,66.30000305175781,67.0,65.5,66.0999984741211
2020-06-01 13:30:00+00:00,66.0,75.0,66.0,68.0
2020-06-02 13:30:00+00:00,69.80000305175781,73.0,65.0,67.69999694824219
2020-06-03 13:30:00+00:00,67.0,68.0,65.80000305175781,68.0
2020-06-04 13:30:00+00:00,67.0,76.9000015258789,65.9000015258789,73.30000305175781
2020-06-05 13:30:00+00:00,82.0,90.5,72.19999694824219,76.80000305175781
2020-06-08 13:30:00+00:00,77.0,84.5,73.0,82.80000305175781
2020-06-09 13:30:00+00:00,79.0,80.0,72.5,73.30000305175781
2020-06-10 13:30:00+00:00,72.0,78.0999984741211,69.0,73.0
2020-06-11 13:30:00+00:00,68.80000305175781,72.0999984741211,64.0,65.0
2020-06-12 13:30:00+00:00,66.0,72.0,65.0,70.9000015258789
2020-06-15 13:30:00+00:00,68.0,73.4000015258789,65.5,72.0
2020-06-16 13:30:00+00:00,75.0,75.0,68.0999984741211,72.0
2020-06-17 13:30:00+00:00,69.0,70.9000015258789,67.4000015258789,68.5999984741211
2020-06-18 13:30:00+00:00,68.5,77.0,65.5,74.0
2020-06-19 13:30:00+00:00,76.80000305175781,77.0,68.80000305175781,71.0
2020-06-22 13:30:00+00:00,69.9000015258789,70.0,63.599998474121094,64.0
2020-06-23 13:30:00+00:00,58.400001525878906,70.0,54.0,63.0
2020-06-24 13:30:00+00:00,38.5,44.79999923706055,37.70000076293945,42.70000076293945
2020-06-25 13:30:00+00:00,45.599998474121094,50.0,42.5,46.70000076293945
2020-06-26 13:30:00+00:00,46.0,46.20000076293945,35.0,41.20000076293945
2020-06-29 13:30:00+00:00,41.5,42.0,37.0,39.5
2020-06-30 13:30:00+00:00,47.0,47.0,38.599998474121094,40.0
2020-07-01 13:30:00+00:00,39.0,39.099998474121094,36.5,36.79999923706055
2020-07-02 13:30:00+00:00,36.20000076293945,36.29999923706055,21.0,32.900001525878906
2020-07-06 13:30:00+00:00,34.0,35.599998474121094,32.0,33.900001525878906
2020-07-07 13:30:00+00:00,33.0,33.5,30.0,32.900001525878906
2020-07-08 13:30:00+00:00,32.0,32.70000076293945,31.200000762939453,32.0
2020-07-09 13:30:00+00:00,32.099998474121094,38.0,31.799999237060547,35.70000076293945
2020-07-10 13:30:00+00:00,34.0,39.5,31.799999237060547,34.599998474121094
2020-07-13 13:30:00+00:00,28.0,28.5,25.200000762939453,25.799999237060547
2020-07-14 13:30:00+00:00,26.399999618530273,27.299999237060547,24.100000381469727,26.200000762939453
2020-07-15 13:30:00+00:00,26.299999237060547,27.0,24.700000762939453,25.5
2020-07-16 13:30:00+00:00,25.0,25.799999237060547,23.200000762939453,25.5
2020-07-17 13:30:00+00:00,26.5,26.5,24.600000381469727,24.899999618530273
2020-07-20 13:30:00+00:00,23.899999618530273,24.0,20.399999618530273,22.799999237060547
2020-07-21 13:30:00+00:00,22.0,23.799999237060547,21.0,23.399999618530273
2020-07-22 13:30:00+00:00,23.0,23.299999237060547,21.899999618530273,22.799999237060547
2020-07-23 13:30:00+00:00,22.399999618530273,22.5,21.5,22.0
2020-07-24 13:30:00+00:00,21.600000381469727,21.700000762939453,20.5,21.0
2020-07-27 13:30:00+00:00,20.799999237060547,20.899999618530273,19.299999237060547,19.899999618530273
2020-07-28 13:30:00+00:00,20.0,20.899999618530273,19.0,20.399999618530273
2020-07-29 13:30:00+00:00,21.5,22.5,20.5,21.200000762939453
2020-07-30 13:30:00+00:00,20.5,20.600000381469727,19.600000381469727,20.0
2020-07-31 13:30:00+00:00,20.0,20.399999618530273,19.299999237060547,20.399999618530273
2020-08-03 13:30:00+00:00,19.600000381469727,20.0,18.299999237060547,19.799999237060547
2020-08-04 13:30:00+00:00,19.100000381469727,19.5,18.0,19.100000381469727
2020-08-05 13:30:00+00:00,18.5,20.5,18.5,19.799999237060547
2020-08-06 13:30:00+00:00,20.399999618530273,20.5,19.799999237060547,20.0
2020-08-07 13:30:00+00:00,20.0,20.0,19.100000381469727,19.600000381469727
2020-08-10 13:30:00+00:00,20.0,20.0,18.899999618530273,19.100000381469727
2020-08-11 13:30:00+00:00,19.5,19.5,18.899999618530273,19.0
2020-08-12 13:30:00+00:00,18.899999618530273,19.0,18.0,18.299999237060547
2020-08-13 13:30:00+00:00,18.100000381469727,18.299999237060547,16.399999618530273,17.299999237060547
2020-08-14 13:30:00+00:00,17.299999237060547,18.0,16.5,17.200000762939453
2020-08-17 13:30:00+00:00,17.0,17.200000762939453,16.200000762939453,16.799999237060547
2020-08-18 13:30:00+00:00,16.0,16.5,14.5,15.100000381469727
2020-08-19 13:30:00+00:00,14.800000190734863,15.5,14.0,14.600000381469727
2020-08-20 13:30:00+00:00,14.300000190734863,16.799999237060547,14.300000190734863,16.5
2020-08-21 13:30:00+00:00,15.699999809265137,16.100000381469727,14.699999809265137,15.399999618530273
2020-08-24 13:30:00+00:00,14.899999618530273,15.199999809265137,14.5,14.800000190734863
2020-08-25 13:30:00+00:00,14.899999618530273,15.399999618530273,14.600000381469727,14.800000190734863
2020-08-26 13:30:00+00:00,15.0,21.5,14.899999618530273,19.0
2020-08-27 13:30:00+00:00,17.5,17.899999618530273,16.0,16.399999618530273
2020-08-28 13:30:00+00:00,16.899999618530273,19.5,16.600000381469727,18.5
2020-08-31 13:30:00+00:00,18.5,18.700000762939453,17.0,17.600000381469727
2020-09-01 13:30:00+00:00,17.0,17.899999618530273,16.100000381469727,16.799999237060547
2020-09-02 13:30:00+00:00,16.600000381469727,17.600000381469727,15.699999809265137,17.0
2020-09-03 13:30:00+00:00,16.799999237060547,16.799999237060547,15.600000381469727,16.0
2020-09-04 13:30:00+00:00,15.600000381469727,16.5,15.0,16.5
2020-09-08 13:30:00+00:00,16.0,16.5,15.5,16.100000381469727
2020-09-09 13:30:00+00:00,16.0,16.100000381469727,14.800000190734863,15.100000381469727
2020-09-10 13:30:00+00:00,15.0,15.399999618530273,14.699999809265137,14.800000190734863
2020-09-11 13:30:00+00:00,17.100000381469727,20.0,15.199999809265137,15.899999618530273
2020-09-14 13:30:00+00:00,15.399999618530273,15.800000190734863,14.699999809265137,15.5
2020-09-15 13:30:00+00:00,15.300000190734863,16.5,15.199999809265137,16.0
2020-09-16 13:30:00+00:00,15.600000381469727,16.399999618530273,15.5,16.399999618530273
2020-09-17 13:30:00+00:00,16.0,16.299999237060547,15.600000381469727,15.899999618530273
2020-09-18 13:30:00+00:00,16.0,16.200000762939453,15.300000190734863,15.800000190734863
2020-09-21 13:30:00+00:00,15.300000190734863,15.5,14.800000190734863,14.899999618530273
2020-09-22 13:30:00+00:00,15.100000381469727,15.600000381469727,15.0,15.5
2020-09-23 13:30:00+00:00,15.699999809265137,16.0,14.699999809265137,15.0
2020-09-24 13:30:00+00:00,14.5,15.0,14.199999809265137,15.0
2020-09-25 13:30:00+00:00,14.800000190734863,15.600000381469727,14.5,14.800000190734863
2020-09-28 13:30:00+00:00,15.100000381469727,16.700000762939453,15.0,16.0
2020-09-29 13:30:00+00:00,15.699999809265137,16.5,15.5,16.0
2020-09-30 13:30:00+00:00,15.600000381469727,16.299999237060547,15.0,15.399999618530273
2020-10-01 13:30:00+00:00,16.100000381469727,16.5,15.199999809265137,15.899999618530273
2020-10-02 13:30:00+00:00,15.100000381469727,16.0,15.0,15.600000381469727
2020-10-05 13:30:00+00:00,15.300000190734863,15.699999809265137,15.0,15.5
2020-10-06 13:30:00+00:00,15.5,16.200000762939453,15.100000381469727,15.899999618530273
2020-10-07 13:30:00+00:00,17.100000381469727,19.200000762939453,16.0,16.399999618530273
2020-10-08 13:30:00+00:00,16.399999618530273,16.5,15.300000190734863,15.800000190734863
2020-10-09 13:30:00+00:00,16.0,16.700000762939453,16.0,16.299999237060547
2020-10-12 13:30:00+00:00,16.600000381469727,17.700000762939453,16.5,17.200000762939453
2020-10-13 13:30:00+00:00,17.100000381469727,17.100000381469727,16.0,16.299999237060547
2020-10-14 13:30:00+00:00,16.5,17.299999237060547,16.100000381469727,16.600000381469727
2020-10-15 13:30:00+00:00,16.200000762939453,16.5,15.600000381469727,16.0
2020-10-16 13:30:00+00:00,15.800000190734863,15.899999618530273,15.5,15.5
2020-10-19 13:30:00+00:00,15.5,16.0,15.5,15.600000381469727
2020-10-20 13:30:00+00:00,15.600000381469727,15.899999618530273,14.800000190734863,15.0
2020-10-21 13:30:00+00:00,14.800000190734863,15.100000381469727,14.800000190734863,15.0
2020-10-22 13:30:00+00:00,14.899999618530273,15.600000381469727,14.800000190734863,15.300000190734863
2020-10-23 13:30:00+00:00,15.399999618530273,15.800000190734863,15.100000381469727,15.199999809265137
2020-10-26 13:30:00+00:00,14.899999618530273,14.899999618530273,14.300000190734863,14.300000190734863
2020-10-27 13:30:00+00:00,14.399999618530273,14.5,14.0,14.100000381469727
2020-10-28 13:30:00+00:00,12.0,13.199999809265137,11.199999809265137,12.800000190734863
2020-10-29 13:30:00+00:00,13.100000381469727,13.600000381469727,13.0,13.199999809265137
2020-10-30 13:30:00+00:00,12.899999618530273,13.0,12.0,12.100000381469727
2020-11-02 14:30:00+00:00,12.0,12.399999618530273,11.800000190734863,11.800000190734863
2020-11-03 14:30:00+00:00,12.5,12.5,11.800000190734863,12.199999809265137
2020-11-04 14:30:00+00:00,12.199999809265137,12.300000190734863,11.800000190734863,12.0
2020-11-05 14:30:00+00:00,12.199999809265137,12.199999809265137,11.800000190734863,12.0
2020-11-06 14:30:00+00:00,11.800000190734863,12.100000381469727,11.699999809265137,11.899999618530273
2020-11-09 14:30:00+00:00,13.600000381469727,13.600000381469727,12.100000381469727,12.399999618530273
2020-11-10 14:30:00+00:00,12.800000190734863,13.0,12.100000381469727,12.800000190734863
2020-11-11 14:30:00+00:00,13.199999809265137,13.899999618530273,12.600000381469727,13.5
2020-11-12 14:30:00+00:00,14.899999618530273,15.0,14.0,14.399999618530273
2020-11-13 14:30:00+00:00,14.0,14.0,13.0,13.300000190734863
2020-11-16 14:30:00+00:00,13.600000381469727,14.199999809265137,13.399999618530273,13.800000190734863
2020-11-17 14:30:00+00:00,13.899999618530273,14.0,13.300000190734863,13.5
2020-11-18 14:30:00+00:00,13.5,15.0,13.5,14.699999809265137
2020-11-19 14:30:00+00:00,14.399999618530273,17.0,14.0,15.5
2020-11-20 14:30:00+00:00,18.600000381469727,19.399999618530273,16.299999237060547,17.299999237060547
2020-11-23 14:30:00+00:00,16.299999237060547,16.899999618530273,15.5,16.299999237060547
2020-11-24 14:30:00+00:00,16.0,16.700000762939453,15.0,15.300000190734863
2020-11-25 14:30:00+00:00,14.800000190734863,17.200000762939453,14.0,15.800000190734863
2020-11-27 14:30:00+00:00,16.600000381469727,16.600000381469727,15.300000190734863,16.0
