date,open,high,low,close
2019-11-12 14:30:00+00:00,126.20999908447266,130.5,123.0,123.30000305175781
2019-11-13 14:30:00+00:00,126.9000015258789,128.39999389648438,121.5,122.4000015258789
2019-11-14 14:30:00+00:00,126.0,128.39999389648438,123.30000305175781,123.30000305175781
2019-11-15 14:30:00+00:00,124.5,126.0,121.2300033569336,125.0999984741211
2019-11-18 14:30:00+00:00,126.0,130.35000610351562,121.52999877929688,122.4000015258789
2019-11-19 14:30:00+00:00,124.80000305175781,127.19999694824219,122.4000015258789,126.9000015258789
2019-11-20 14:30:00+00:00,126.30000305175781,127.5,123.0,123.5999984741211
2019-11-21 14:30:00+00:00,124.80000305175781,126.62999725341797,124.19999694824219,126.51000213623047
2019-11-22 14:30:00+00:00,127.5,127.5,123.75,126.1500015258789
2019-11-25 14:30:00+00:00,126.0,126.9000015258789,123.75,124.19999694824219
2019-11-26 14:30:00+00:00,125.0999984741211,126.5999984741211,120.30000305175781,122.4000015258789
2019-11-27 14:30:00+00:00,125.69999694824219,126.0,122.69999694824219,122.69999694824219
2019-11-29 14:30:00+00:00,124.5,126.5999984741211,121.47000122070312,123.0
2019-12-02 14:30:00+00:00,124.19999694824219,124.19999694824219,105.30000305175781,116.94000244140625
2019-12-03 14:30:00+00:00,115.80000305175781,121.5,114.0,119.69999694824219
2019-12-04 14:30:00+00:00,119.69999694824219,121.19999694824219,115.19999694824219,120.9000015258789
2019-12-05 14:30:00+00:00,120.5999984741211,122.30999755859375,117.9000015258789,120.5999984741211
2019-12-06 14:30:00+00:00,118.52999877929688,121.5,117.9000015258789,121.19999694824219
2019-12-09 14:30:00+00:00,121.19999694824219,121.70999908447266,117.0,118.80000305175781
2019-12-10 14:30:00+00:00,119.69999694824219,120.0,117.9000015258789,120.0
2019-12-11 14:30:00+00:00,119.69999694824219,120.0,117.0,120.0
2019-12-12 14:30:00+00:00,117.5999984741211,120.0,117.0,118.5
2019-12-13 14:30:00+00:00,117.5999984741211,119.69999694824219,116.69999694824219,116.69999694824219
2019-12-16 14:30:00+00:00,116.55000305175781,128.39999389648438,116.55000305175781,125.0999984741211
2019-12-17 14:30:00+00:00,125.0999984741211,126.5999984741211,121.5,123.0
2019-12-18 14:30:00+00:00,124.5,126.0,121.5,122.4000015258789
2019-12-19 14:30:00+00:00,123.0,124.19999694824219,120.5999984741211,123.9000015258789
2019-12-20 14:30:00+00:00,122.0999984741211,125.8499984741211,120.30000305175781,125.8499984741211
2019-12-23 14:30:00+00:00,124.5,125.8499984741211,121.5,123.30000305175781
2019-12-24 14:30:00+00:00,123.0,124.5,121.5,121.80000305175781
2019-12-26 14:30:00+00:00,122.4000015258789,124.5,121.5,121.5
2019-12-27 14:30:00+00:00,122.69999694824219,125.8499984741211,119.4000015258789,121.80000305175781
2019-12-30 14:30:00+00:00,121.5,122.8499984741211,117.0,117.0
2019-12-31 14:30:00+00:00,120.0,120.5999984741211,117.0,117.0
2020-01-02 14:30:00+00:00,117.5999984741211,120.0,115.5,118.5
2020-01-03 14:30:00+00:00,117.9000015258789,120.9000015258789,114.0,114.0
2020-01-06 14:30:00+00:00,114.9000015258789,119.4000015258789,111.5999984741211,115.19999694824219
2020-01-07 14:30:00+00:00,117.9000015258789,118.80000305175781,110.4000015258789,111.5999984741211
2020-01-08 14:30:00+00:00,114.0,117.30000305175781,112.19999694824219,116.0999984741211
2020-01-09 14:30:00+00:00,115.70999908447266,117.9000015258789,111.9000015258789,117.9000015258789
2020-01-10 14:30:00+00:00,117.0,117.0,112.19999694824219,116.69999694824219
2020-01-13 14:30:00+00:00,115.80000305175781,116.4000015258789,112.19999694824219,114.9000015258789
2020-01-14 14:30:00+00:00,114.30000305175781,120.0,112.5,119.0999984741211
2020-01-15 14:30:00+00:00,116.0999984741211,122.4000015258789,115.5,120.0
2020-01-16 14:30:00+00:00,120.0,124.19999694824219,120.0,122.4000015258789
2020-01-17 14:30:00+00:00,123.30000305175781,126.5999984741211,123.30000305175781,123.9000015258789
2020-01-21 14:30:00+00:00,123.9000015258789,128.39999389648438,123.75,126.0
2020-01-22 14:30:00+00:00,126.0,126.0,119.0999984741211,119.0999984741211
2020-01-23 14:30:00+00:00,120.5999984741211,123.5999984741211,115.80000305175781,116.4000015258789
2020-01-24 14:30:00+00:00,118.26000213623047,118.3499984741211,112.5,112.5
2020-01-27 14:30:00+00:00,113.69999694824219,114.5999984741211,109.80000305175781,109.80000305175781
2020-01-28 14:30:00+00:00,112.5,117.0,111.0,115.5
2020-01-29 14:30:00+00:00,114.30000305175781,116.4000015258789,108.9000015258789,111.0
2020-01-30 14:30:00+00:00,114.0,114.9000015258789,105.0,108.0
2020-01-31 14:30:00+00:00,108.5999984741211,112.19999694824219,104.69999694824219,111.9000015258789
2020-02-03 14:30:00+00:00,111.0,113.69999694824219,104.69999694824219,109.5
2020-02-04 14:30:00+00:00,109.5,111.5999984741211,107.4000015258789,111.30000305175781
2020-02-05 14:30:00+00:00,110.4000015258789,112.19999694824219,108.5999984741211,109.80000305175781
2020-02-06 14:30:00+00:00,138.0,142.1999969482422,79.80000305175781,87.9000015258789
2020-02-07 14:30:00+00:00,81.9000015258789,85.80000305175781,78.0,85.80000305175781
2020-02-10 14:30:00+00:00,83.69999694824219,86.69999694824219,78.30000305175781,84.5999984741211
2020-02-11 14:30:00+00:00,83.0999984741211,83.0999984741211,75.9000015258789,78.0
2020-02-12 14:30:00+00:00,78.0,78.30000305175781,71.69999694824219,75.0
2020-02-13 14:30:00+00:00,75.0,78.9000015258789,72.36000061035156,78.0
2020-02-14 14:30:00+00:00,78.0,80.69999694824219,74.4000015258789,80.27999877929688
2020-02-18 14:30:00+00:00,81.0,83.0999984741211,75.0,79.5
2020-02-19 14:30:00+00:00,77.4000015258789,81.30000305175781,76.5,81.30000305175781
2020-02-20 14:30:00+00:00,81.0,81.0,76.19999694824219,77.4000015258789
2020-02-21 14:30:00+00:00,79.5,94.80000305175781,78.9000015258789,92.0999984741211
2020-02-24 14:30:00+00:00,91.80000305175781,106.80000305175781,83.0999984741211,106.19999694824219
2020-02-25 14:30:00+00:00,106.5,111.30000305175781,84.0,84.0
2020-02-26 14:30:00+00:00,83.69999694824219,91.5,83.4000015258789,87.44999694824219
2020-02-27 14:30:00+00:00,90.5999984741211,93.2699966430664,74.4000015258789,77.0999984741211
2020-02-28 14:30:00+00:00,77.0999984741211,80.0999984741211,65.0999984741211,65.69999694824219
2020-03-02 14:30:00+00:00,67.5,77.69999694824219,63.900001525878906,75.9000015258789
2020-03-03 14:30:00+00:00,69.0,76.80000305175781,66.0,75.0
2020-03-04 14:30:00+00:00,76.5,76.5,69.44999694824219,69.9000015258789
2020-03-05 14:30:00+00:00,69.36000061035156,73.19999694824219,64.80000305175781,69.9000015258789
2020-03-06 14:30:00+00:00,69.30000305175781,74.69999694824219,69.0,71.69999694824219
2020-03-09 13:30:00+00:00,69.0,72.9000015258789,65.69999694824219,69.9000015258789
2020-03-10 13:30:00+00:00,66.9000015258789,75.0,65.69999694824219,68.69999694824219
2020-03-11 13:30:00+00:00,62.70000076293945,72.0,62.70000076293945,70.5
2020-03-12 13:30:00+00:00,67.5,67.5,39.0,45.0
2020-03-13 13:30:00+00:00,43.709999084472656,51.599998474121094,41.400001525878906,43.79999923706055
2020-03-16 13:30:00+00:00,42.0,48.29999923706055,39.900001525878906,45.779998779296875
2020-03-17 13:30:00+00:00,50.099998474121094,53.63999938964844,42.0,42.29999923706055
2020-03-18 13:30:00+00:00,46.20000076293945,62.400001525878906,42.0,46.79999923706055
2020-03-19 13:30:00+00:00,43.5,47.040000915527344,39.599998474121094,45.0
2020-03-20 13:30:00+00:00,46.5,46.5,36.599998474121094,39.29999923706055
2020-03-23 13:30:00+00:00,33.29999923706055,41.400001525878906,33.29999923706055,41.400001525878906
2020-03-24 13:30:00+00:00,41.400001525878906,43.5,39.0,42.599998474121094
2020-03-25 13:30:00+00:00,43.20000076293945,60.0,37.02000045776367,52.5
2020-03-26 13:30:00+00:00,57.900001525878906,118.80000305175781,57.150001525878906,64.80000305175781
2020-03-27 13:30:00+00:00,83.4000015258789,83.4000015258789,54.29999923706055,55.20000076293945
2020-03-30 13:30:00+00:00,51.0,51.38999938964844,44.70000076293945,48.599998474121094
2020-03-31 13:30:00+00:00,53.400001525878906,61.20000076293945,51.0,55.79999923706055
2020-04-01 13:30:00+00:00,61.5,62.400001525878906,56.400001525878906,57.29999923706055
2020-04-02 13:30:00+00:00,55.79999923706055,59.099998474121094,51.75,55.20000076293945
2020-04-03 13:30:00+00:00,66.0,75.9000015258789,48.0,53.099998474121094
2020-04-06 13:30:00+00:00,51.599998474121094,52.5,45.0,49.5
2020-04-07 13:30:00+00:00,48.0,51.0,45.29999923706055,51.0
2020-04-08 13:30:00+00:00,51.0,54.599998474121094,49.20000076293945,49.79999923706055
2020-04-09 13:30:00+00:00,51.599998474121094,54.0,50.099998474121094,53.400001525878906
2020-04-13 13:30:00+00:00,54.0,54.0,49.79999923706055,53.099998474121094
2020-04-14 13:30:00+00:00,53.70000076293945,54.900001525878906,51.29999923706055,54.900001525878906
2020-04-15 13:30:00+00:00,55.20000076293945,57.599998474121094,52.5,55.20000076293945
2020-04-16 13:30:00+00:00,54.0,55.20000076293945,52.79999923706055,54.599998474121094
2020-04-17 13:30:00+00:00,55.79999923706055,57.29999923706055,53.400001525878906,55.5
2020-04-20 13:30:00+00:00,55.20000076293945,55.88999938964844,52.5,55.5
2020-04-21 13:30:00+00:00,54.900001525878906,55.79999923706055,53.099998474121094,54.29999923706055
2020-04-22 13:30:00+00:00,60.0,64.19999694824219,54.599998474121094,57.45000076293945
2020-04-23 13:30:00+00:00,57.29999923706055,57.29999923706055,54.0,55.79999923706055
2020-04-24 13:30:00+00:00,54.29999923706055,56.63999938964844,52.5,55.5
2020-04-27 13:30:00+00:00,55.5,55.79999923706055,51.599998474121094,51.599998474121094
2020-04-28 13:30:00+00:00,52.79999923706055,54.900001525878906,52.5,53.70000076293945
2020-04-29 13:30:00+00:00,55.20000076293945,55.20000076293945,52.68000030517578,54.75
2020-04-30 13:30:00+00:00,54.0,54.0,51.900001525878906,52.59000015258789
2020-05-01 13:30:00+00:00,55.5,56.400001525878906,52.5,54.0
2020-05-04 13:30:00+00:00,54.599998474121094,54.599998474121094,51.0,51.27000045776367
2020-05-05 13:30:00+00:00,53.099998474121094,53.099998474121094,50.400001525878906,50.400001525878906
2020-05-06 13:30:00+00:00,51.599998474121094,54.599998474121094,51.599998474121094,53.66999816894531
2020-05-07 13:30:00+00:00,51.900001525878906,54.599998474121094,51.599998474121094,52.5
2020-05-08 13:30:00+00:00,51.900001525878906,54.29999923706055,51.29999923706055,51.599998474121094
2020-05-11 13:30:00+00:00,51.29999923706055,53.70000076293945,51.0,53.099998474121094
2020-05-12 13:30:00+00:00,53.70000076293945,62.70000076293945,53.400001525878906,56.099998474121094
2020-05-13 13:30:00+00:00,69.0,75.0,60.29999923706055,67.5
2020-05-14 13:30:00+00:00,67.19999694824219,67.5,60.0,61.5
2020-05-15 13:30:00+00:00,60.599998474121094,61.79999923706055,55.79999923706055,59.400001525878906
2020-05-18 13:30:00+00:00,59.70000076293945,62.15999984741211,57.45000076293945,57.599998474121094
2020-05-19 13:30:00+00:00,57.599998474121094,59.099998474121094,55.5,55.79999923706055
2020-05-20 13:30:00+00:00,56.400001525878906,57.0,51.41999816894531,52.5
2020-05-21 13:30:00+00:00,51.29999923706055,53.61000061035156,51.0,52.79999923706055
2020-05-22 13:30:00+00:00,52.5,52.79999923706055,50.099998474121094,50.70000076293945
2020-05-26 13:30:00+00:00,53.400001525878906,53.400001525878906,50.70000076293945,51.0
2020-05-27 13:30:00+00:00,50.400001525878906,62.70000076293945,50.099998474121094,51.29999923706055
2020-05-28 13:30:00+00:00,51.29999923706055,51.29999923706055,48.0,48.900001525878906
2020-05-29 13:30:00+00:00,48.29999923706055,48.45000076293945,43.5,45.29999923706055
2020-06-01 13:30:00+00:00,45.599998474121094,47.70000076293945,45.29999923706055,47.099998474121094
2020-06-02 13:30:00+00:00,47.099998474121094,47.70000076293945,44.400001525878906,45.0
2020-06-03 13:30:00+00:00,46.5,47.099998474121094,45.29999923706055,45.900001525878906
2020-06-04 13:30:00+00:00,45.599998474121094,46.20000076293945,44.400001525878906,45.0
2020-06-05 13:30:00+00:00,45.0,45.29999923706055,43.88999938964844,44.400001525878906
2020-06-08 13:30:00+00:00,44.099998474121094,45.599998474121094,40.79999923706055,45.0
2020-06-09 13:30:00+00:00,45.0,45.599998474121094,42.29999923706055,43.95000076293945
2020-06-10 13:30:00+00:00,44.400001525878906,49.5,43.5,46.5
2020-06-11 13:30:00+00:00,46.79999923706055,46.79999923706055,41.70000076293945,43.20000076293945
2020-06-12 13:30:00+00:00,46.5,57.0,43.79999923706055,45.0
2020-06-15 13:30:00+00:00,43.79999923706055,46.5,42.599998474121094,44.70000076293945
2020-06-16 13:30:00+00:00,45.900001525878906,53.099998474121094,44.099998474121094,50.099998474121094
2020-06-17 13:30:00+00:00,47.099998474121094,49.5,44.70000076293945,46.5
2020-06-18 13:30:00+00:00,48.29999923706055,59.099998474121094,45.599998474121094,51.599998474121094
2020-06-19 13:30:00+00:00,51.599998474121094,52.20000076293945,48.0,51.0
2020-06-22 13:30:00+00:00,50.099998474121094,50.70000076293945,48.599998474121094,48.900001525878906
2020-06-23 13:30:00+00:00,47.70000076293945,49.5,45.599998474121094,46.79999923706055
2020-06-24 13:30:00+00:00,45.599998474121094,47.400001525878906,45.29999923706055,46.20000076293945
2020-06-25 13:30:00+00:00,46.5,46.5,45.0,45.599998474121094
2020-06-26 13:30:00+00:00,45.0,46.20000076293945,43.5,43.79999923706055
2020-06-29 13:30:00+00:00,43.5,44.400001525878906,42.599998474121094,42.900001525878906
2020-06-30 13:30:00+00:00,42.900001525878906,44.15999984741211,39.0,39.0
2020-07-01 13:30:00+00:00,39.599998474121094,41.70000076293945,39.5099983215332,40.5
2020-07-02 13:30:00+00:00,40.5,40.95000076293945,38.400001525878906,39.29999923706055
2020-07-06 13:30:00+00:00,39.599998474121094,42.29999923706055,39.599998474121094,42.0
2020-07-07 13:30:00+00:00,41.70000076293945,42.0,39.599998474121094,39.900001525878906
2020-07-08 13:30:00+00:00,39.599998474121094,41.369998931884766,39.0,40.20000076293945
2020-07-09 13:30:00+00:00,40.5,41.400001525878906,39.29999923706055,39.900001525878906
2020-07-10 13:30:00+00:00,39.900001525878906,43.22999954223633,39.0,41.70000076293945
2020-07-13 13:30:00+00:00,41.400001525878906,41.400001525878906,39.900001525878906,41.099998474121094
2020-07-14 13:30:00+00:00,40.5,41.099998474121094,37.5,39.0
2020-07-15 13:30:00+00:00,39.0,41.70000076293945,39.0,40.95000076293945
2020-07-16 13:30:00+00:00,40.5,42.900001525878906,39.900001525878906,40.5
2020-07-17 13:30:00+00:00,40.5,41.70000076293945,39.0,40.20000076293945
2020-07-20 13:30:00+00:00,39.599998474121094,40.79999923706055,39.599998474121094,40.20000076293945
2020-07-21 13:30:00+00:00,40.20000076293945,40.5,39.5099983215332,39.900001525878906
2020-07-22 13:30:00+00:00,39.599998474121094,42.900001525878906,37.79999923706055,39.900001525878906
2020-07-23 13:30:00+00:00,39.0,40.709999084472656,38.400001525878906,39.29999923706055
2020-07-24 13:30:00+00:00,39.0,39.5099983215332,38.43000030517578,39.0
2020-07-27 13:30:00+00:00,39.29999923706055,40.5,37.79999923706055,37.79999923706055
2020-07-28 13:30:00+00:00,39.0,39.0,36.900001525878906,37.79999923706055
2020-07-29 13:30:00+00:00,37.79999923706055,39.29999923706055,37.79999923706055,38.099998474121094
2020-07-30 13:30:00+00:00,38.099998474121094,38.70000076293945,35.400001525878906,37.79999923706055
2020-07-31 13:30:00+00:00,37.79999923706055,37.79999923706055,35.70000076293945,36.29999923706055
2020-08-03 13:30:00+00:00,37.20000076293945,37.20000076293945,33.29999923706055,34.95000076293945
2020-08-04 13:30:00+00:00,35.70000076293945,36.599998474121094,34.5,36.29999923706055
2020-08-05 13:30:00+00:00,36.900001525878906,36.900001525878906,35.099998474121094,35.66999816894531
2020-08-06 13:30:00+00:00,35.70000076293945,36.29999923706055,34.349998474121094,34.79999923706055
2020-08-07 13:30:00+00:00,34.5,35.70000076293945,34.5,34.79999923706055
2020-08-10 13:30:00+00:00,34.5,36.150001525878906,34.5,36.0
2020-08-11 13:30:00+00:00,36.0,37.04999923706055,35.099998474121094,35.58000183105469
2020-08-12 13:30:00+00:00,35.400001525878906,36.0,35.400001525878906,35.400001525878906
2020-08-13 13:30:00+00:00,36.900001525878906,41.70000076293945,36.0,37.79999923706055
2020-08-14 13:30:00+00:00,37.5,39.599998474121094,36.0,36.900001525878906
2020-08-17 13:30:00+00:00,36.900001525878906,37.20000076293945,33.900001525878906,34.79999923706055
2020-08-18 13:30:00+00:00,34.20000076293945,35.099998474121094,33.29999923706055,34.20000076293945
2020-08-19 13:30:00+00:00,33.900001525878906,35.099998474121094,31.200000762939453,32.70000076293945
2020-08-20 13:30:00+00:00,31.5,33.09000015258789,31.5,31.799999237060547
2020-08-21 13:30:00+00:00,32.099998474121094,33.599998474121094,31.799999237060547,32.400001525878906
2020-08-24 13:30:00+00:00,32.400001525878906,33.0,31.200000762939453,31.799999237060547
2020-08-25 13:30:00+00:00,31.5,32.099998474121094,30.299999237060547,32.099998474121094
2020-08-26 13:30:00+00:00,35.099998474121094,43.5,31.799999237060547,32.400001525878906
2020-08-27 13:30:00+00:00,33.29999923706055,35.099998474121094,32.400001525878906,33.599998474121094
2020-08-28 13:30:00+00:00,33.0,33.0,31.799999237060547,32.099998474121094
2020-08-31 13:30:00+00:00,32.099998474121094,32.70000076293945,30.600000381469727,31.200000762939453
2020-09-01 13:30:00+00:00,30.899999618530273,31.229999542236328,28.739999771118164,30.0
2020-09-02 13:30:00+00:00,30.299999237060547,30.75,27.299999237060547,27.899999618530273
2020-09-03 13:30:00+00:00,27.899999618530273,28.5,24.360000610351562,24.75
2020-09-04 13:30:00+00:00,24.299999237060547,26.700000762939453,22.530000686645508,24.0
2020-09-08 13:30:00+00:00,24.0,24.0,21.299999237060547,22.829999923706055
2020-09-09 13:30:00+00:00,22.200000762939453,23.34000015258789,21.899999618530273,22.049999237060547
2020-09-10 13:30:00+00:00,21.600000381469727,24.0,21.299999237060547,22.200000762939453
2020-09-11 13:30:00+00:00,22.709999084472656,23.610000610351562,21.899999618530273,22.649999618530273
2020-09-14 13:30:00+00:00,23.100000381469727,25.350000381469727,22.860000610351562,25.020000457763672
2020-09-15 13:30:00+00:00,25.799999237060547,26.549999237060547,21.84000015258789,22.799999237060547
2020-09-16 13:30:00+00:00,28.799999237060547,30.600000381469727,22.229999542236328,23.399999618530273
2020-09-17 13:30:00+00:00,22.200000762939453,22.5,21.600000381469727,22.290000915527344
2020-09-18 13:30:00+00:00,21.899999618530273,22.200000762939453,21.450000762939453,21.899999618530273
2020-09-21 13:30:00+00:00,21.600000381469727,21.899999618530273,20.579999923706055,21.209999084472656
2020-09-22 13:30:00+00:00,21.239999771118164,21.75,20.43000030517578,21.600000381469727
2020-09-23 13:30:00+00:00,21.899999618530273,22.049999237060547,20.399999618530273,20.700000762939453
2020-09-24 13:30:00+00:00,20.700000762939453,20.700000762939453,18.600000381469727,19.920000076293945
2020-09-25 13:30:00+00:00,20.219999313354492,20.399999618530273,19.5,19.950000762939453
2020-09-28 13:30:00+00:00,20.399999618530273,20.729999542236328,19.5,20.700000762939453
2020-09-29 13:30:00+00:00,20.700000762939453,21.600000381469727,20.25,21.299999237060547
2020-09-30 13:30:00+00:00,21.600000381469727,21.600000381469727,20.43000030517578,20.700000762939453
2020-10-01 13:30:00+00:00,21.329999923706055,21.329999923706055,20.3700008392334,20.549999237060547
2020-10-02 13:30:00+00:00,20.100000381469727,21.0,20.100000381469727,21.0
2020-10-05 13:30:00+00:00,21.09000015258789,21.299999237060547,20.399999618530273,21.149999618530273
2020-10-06 13:30:00+00:00,21.0,22.049999237060547,21.0,21.899999618530273
2020-10-07 13:30:00+00:00,21.8700008392334,22.049999237060547,20.309999465942383,20.940000534057617
2020-10-08 13:30:00+00:00,20.850000381469727,21.600000381469727,20.520000457763672,21.149999618530273
2020-10-09 13:30:00+00:00,21.540000915527344,21.899999618530273,20.489999771118164,21.479999542236328
2020-10-12 13:30:00+00:00,22.200000762939453,22.200000762939453,21.0,21.299999237060547
2020-10-13 13:30:00+00:00,21.420000076293945,21.899999618530273,20.729999542236328,21.0
2020-10-14 13:30:00+00:00,20.729999542236328,21.899999618530273,20.489999771118164,21.899999618530273
2020-10-15 13:30:00+00:00,22.200000762939453,26.100000381469727,21.1200008392334,26.100000381469727
2020-10-16 13:30:00+00:00,24.149999618530273,25.68000030517578,22.200000762939453,22.799999237060547
2020-10-19 13:30:00+00:00,22.200000762939453,25.31999969482422,22.200000762939453,24.0
2020-10-20 13:30:00+00:00,25.079999923706055,27.600000381469727,23.489999771118164,25.799999237060547
2020-10-21 13:30:00+00:00,38.400001525878906,45.0,30.600000381469727,34.79999923706055
2020-10-22 13:30:00+00:00,28.799999237060547,34.20000076293945,27.299999237060547,33.0
2020-10-23 13:30:00+00:00,30.600000381469727,32.099998474121094,28.5,31.5
2020-10-26 13:30:00+00:00,30.600000381469727,33.0,30.299999237060547,30.899999618530273
2020-10-27 13:30:00+00:00,30.899999618530273,31.799999237060547,28.5,29.639999389648438
2020-10-28 13:30:00+00:00,28.5,29.399999618530273,25.920000076293945,26.100000381469727
2020-10-29 13:30:00+00:00,26.399999618530273,28.5,24.299999237060547,26.90999984741211
2020-10-30 13:30:00+00:00,26.219999313354492,27.299999237060547,25.5,27.299999237060547
2020-11-02 14:30:00+00:00,26.940000534057617,27.84000015258789,25.200000762939453,25.799999237060547
2020-11-03 14:30:00+00:00,25.860000610351562,27.329999923706055,25.5,26.040000915527344
2020-11-04 14:30:00+00:00,25.979999542236328,26.729999542236328,24.899999618530273,25.5
2020-11-05 14:30:00+00:00,25.889999389648438,26.34000015258789,22.5,23.610000610351562
2020-11-06 14:30:00+00:00,24.239999771118164,24.299999237060547,23.399999618530273,23.700000762939453
2020-11-09 14:30:00+00:00,24.0,25.5,23.700000762939453,24.65999984741211
2020-11-10 14:30:00+00:00,25.200000762939453,25.200000762939453,23.399999618530273,25.049999237060547
2020-11-11 14:30:00+00:00,24.93000030517578,26.280000686645508,24.0,24.899999618530273
