date,open,high,low,close
2021-09-16 13:30:00+00:00,525.0,555.0,525.0,547.5
2021-09-17 13:30:00+00:00,553.5,562.5,525.0,562.5
2021-09-20 13:30:00+00:00,544.5,604.5,526.5,546.0
2021-09-21 13:30:00+00:00,540.0,544.5,465.0,483.0
2021-09-22 13:30:00+00:00,505.5,583.5,488.1000061035156,565.5
2021-09-23 13:30:00+00:00,565.5,577.5,565.5,572.0999755859375
2021-09-24 13:30:00+00:00,573.75,582.0,570.0,580.5
2021-09-27 13:30:00+00:00,592.5,592.5,577.5,580.5
2021-09-28 13:30:00+00:00,586.0499877929688,586.0499877929688,537.0,537.0
2021-09-29 13:30:00+00:00,539.25,556.5,525.0,526.5
2021-09-30 13:30:00+00:00,533.25,549.0,510.0,517.5
2021-10-01 13:30:00+00:00,547.5,563.25,497.54998779296875,502.5
2021-10-04 13:30:00+00:00,511.5,528.0,462.75,466.5
2021-10-05 13:30:00+00:00,519.0,519.0,417.0,466.5
2021-10-06 13:30:00+00:00,480.0,490.5,472.04998779296875,472.5
2021-10-07 13:30:00+00:00,478.5,510.0,453.0,453.0
2021-10-08 13:30:00+00:00,472.5,487.5,450.0,465.0
2021-10-11 13:30:00+00:00,450.0,480.0,450.0,477.0
2021-10-12 13:30:00+00:00,468.75,480.0,448.5,450.0
2021-10-13 13:30:00+00:00,448.5,477.0,427.5,465.0
2021-10-14 13:30:00+00:00,465.0,471.0,448.5,458.1000061035156
2021-10-15 13:30:00+00:00,448.5,480.0,448.5,454.5
2021-10-18 13:30:00+00:00,451.5,474.0,451.5,465.0
2021-10-19 13:30:00+00:00,450.0,471.0,450.0,453.0
2021-10-20 13:30:00+00:00,454.5,470.25,450.0,456.0
2021-10-21 13:30:00+00:00,470.25,470.25,459.0,468.6000061035156
2021-10-22 13:30:00+00:00,466.5,472.5,453.0,472.5
2021-10-25 13:30:00+00:00,470.8500061035156,472.5,453.0,465.0
2021-10-26 13:30:00+00:00,464.1000061035156,561.0,457.5,540.0
2021-10-27 13:30:00+00:00,525.0,577.5,517.5,553.5
2021-10-28 13:30:00+00:00,546.0,571.5,546.0,568.5
2021-10-29 13:30:00+00:00,543.0,573.0,519.0,546.0
2021-11-01 13:30:00+00:00,558.0,558.0,514.5,519.0
2021-11-02 13:30:00+00:00,519.9000244140625,571.5,510.0,525.0
2021-11-03 13:30:00+00:00,539.7000122070312,566.4000244140625,509.3999938964844,550.5
2021-11-04 13:30:00+00:00,541.5,571.6500244140625,525.0,531.0
2021-11-05 13:30:00+00:00,530.25,538.5,525.0,538.5
2021-11-08 14:30:00+00:00,538.5,540.0,528.0,540.0
2021-11-09 14:30:00+00:00,526.5,567.0,465.0,505.5
2021-11-10 14:30:00+00:00,507.0,535.5,465.0,505.5
2021-11-11 14:30:00+00:00,510.0,531.0,502.5,520.5
2021-11-12 14:30:00+00:00,538.5,546.0,525.0,535.3499755859375
2021-11-15 14:30:00+00:00,534.0,535.5,472.5,492.0
2021-11-16 14:30:00+00:00,507.0,561.0,493.5,558.0
2021-11-17 14:30:00+00:00,543.0,630.0,536.5499877929688,630.0
2021-11-18 14:30:00+00:00,621.0,628.5,577.5,619.5
2021-11-19 14:30:00+00:00,613.5,627.0,558.0,577.5
2021-11-22 14:30:00+00:00,582.0,601.5,547.7999877929688,555.0
2021-11-23 14:30:00+00:00,561.0,583.5,542.5499877929688,583.5
2021-11-24 14:30:00+00:00,574.5,591.0,544.5,550.5
2021-11-26 14:30:00+00:00,561.0,607.5,543.0,552.0
2021-11-29 14:30:00+00:00,544.5,577.5,525.0,537.0
2021-11-30 14:30:00+00:00,535.5,553.5,526.3499755859375,541.5
2021-12-01 14:30:00+00:00,525.0,550.9500122070312,525.0,540.0
2021-12-02 14:30:00+00:00,525.0,525.75,465.0,480.0
2021-12-03 14:30:00+00:00,481.5,508.5,480.0,484.5
2021-12-06 14:30:00+00:00,484.5,484.5,451.5,453.0
2021-12-07 14:30:00+00:00,457.5,481.5,446.25,469.5
2021-12-08 14:30:00+00:00,465.0,472.5,427.5,462.0
2021-12-09 14:30:00+00:00,459.0,514.5,451.5,493.5
2021-12-10 14:30:00+00:00,492.0,497.54998779296875,444.0,453.0
2021-12-13 14:30:00+00:00,442.5,465.0,432.0,445.5
2021-12-14 14:30:00+00:00,436.5,446.25,402.0,405.0
2021-12-15 14:30:00+00:00,408.0,435.0,405.0,435.0
2021-12-16 14:30:00+00:00,433.5,477.0,433.5,465.0
2021-12-17 14:30:00+00:00,466.5,486.0,450.0,483.0
2021-12-20 14:30:00+00:00,478.5,483.0,427.5,435.0
2021-12-21 14:30:00+00:00,430.5,495.0,430.5,481.5
2021-12-22 14:30:00+00:00,480.0,480.0,448.5,474.0
2021-12-23 14:30:00+00:00,474.0,474.0,414.0,447.0
2021-12-27 14:30:00+00:00,435.0,453.0,421.5,433.5
2021-12-28 14:30:00+00:00,436.5,448.5,406.5,418.5
2021-12-29 14:30:00+00:00,442.5,467.70001220703125,406.5,450.0
2021-12-30 14:30:00+00:00,450.0,508.5,450.0,508.5
2021-12-31 14:30:00+00:00,517.5,577.5,510.0,570.0
2022-01-03 14:30:00+00:00,597.0,615.0,574.5,597.0
2022-01-04 14:30:00+00:00,604.5,612.0,568.0499877929688,591.0
2022-01-05 14:30:00+00:00,616.5,616.5,553.5,559.5
2022-01-06 14:30:00+00:00,570.0,597.0,541.5,562.5
2022-01-07 14:30:00+00:00,573.0,598.5,565.2000122070312,588.0
2022-01-10 14:30:00+00:00,598.5,598.5,556.5,576.0
2022-01-11 14:30:00+00:00,565.5,595.5,550.5,565.5
2022-01-12 14:30:00+00:00,565.0499877929688,573.0,540.0,573.0
2022-01-13 14:30:00+00:00,574.5,579.75,540.0,555.0
2022-01-14 14:30:00+00:00,541.5,558.75,502.5,522.0
2022-01-18 14:30:00+00:00,507.0,509.25,487.5,489.0
2022-01-19 14:30:00+00:00,489.0,495.0,457.5,462.0
2022-01-20 14:30:00+00:00,483.0,483.0,442.5,463.5
2022-01-21 14:30:00+00:00,447.0,472.5,418.5,462.0
2022-01-24 14:30:00+00:00,453.0,468.0,400.5,421.5
2022-01-25 14:30:00+00:00,404.8500061035156,426.0,379.5,426.0
2022-01-26 14:30:00+00:00,423.0,439.5,420.0,420.0
2022-01-27 14:30:00+00:00,445.3500061035156,445.3500061035156,393.0,396.0
2022-01-28 14:30:00+00:00,420.0,420.0,324.0,358.5
2022-01-31 14:30:00+00:00,402.0,402.0,350.70001220703125,357.0
2022-02-01 14:30:00+00:00,357.0,393.0,357.0,393.0
2022-02-02 14:30:00+00:00,391.5,391.5,360.0,373.5
2022-02-03 14:30:00+00:00,354.0,387.8999938964844,354.0,370.5
2022-02-04 14:30:00+00:00,365.25,376.5,357.0,363.0
2022-02-07 14:30:00+00:00,375.0,375.0,354.75,360.0
2022-02-08 14:30:00+00:00,355.5,381.0,355.5,379.5
2022-02-09 14:30:00+00:00,378.0,397.5,378.0,397.5
2022-02-10 14:30:00+00:00,417.0,421.79998779296875,375.0,375.0
2022-02-11 14:30:00+00:00,406.5,418.5,390.0,411.0
2022-02-14 14:30:00+00:00,411.0,411.0,382.5,390.0
2022-02-15 14:30:00+00:00,379.5,450.0,372.0,450.0
2022-02-16 14:30:00+00:00,450.0,450.0,426.75,448.5
2022-02-17 14:30:00+00:00,435.0,445.5,432.0,444.0
2022-02-18 14:30:00+00:00,442.5,450.0,436.5,445.5
2022-02-22 14:30:00+00:00,450.0,472.3500061035156,424.5,424.5
2022-02-23 14:30:00+00:00,471.0,471.0,428.25,432.75
2022-02-24 14:30:00+00:00,430.5,451.5,424.5,426.0
2022-02-25 14:30:00+00:00,430.5,451.5,423.0,442.5
2022-02-28 14:30:00+00:00,450.0,495.0,450.0,480.0
2022-03-01 14:30:00+00:00,475.5,486.29998779296875,450.0,454.5
2022-03-02 14:30:00+00:00,480.0,492.0,450.0,492.0
2022-03-03 14:30:00+00:00,490.5,490.5,435.0,435.0
2022-03-04 14:30:00+00:00,468.0,468.0,414.75,441.0
2022-03-07 14:30:00+00:00,439.5,439.5,382.5,382.5
2022-03-08 14:30:00+00:00,384.0,417.0,384.0,408.75
2022-03-09 14:30:00+00:00,423.0,445.5,411.0,426.0
2022-03-10 14:30:00+00:00,428.25,447.0,414.75,444.0
2022-03-11 14:30:00+00:00,450.0,450.0,406.5,445.5
2022-03-14 13:30:00+00:00,426.75,426.75,397.5,402.0
2022-03-15 13:30:00+00:00,411.0,411.0,411.0,411.0
2022-03-16 13:30:00+00:00,387.0,397.5,385.5,387.0
2022-03-17 13:30:00+00:00,402.0,402.0,387.0,387.0
2022-03-18 13:30:00+00:00,389.3999938964844,423.0,385.5,423.0
2022-03-21 13:30:00+00:00,412.5,432.0,386.3999938964844,391.5
2022-03-22 13:30:00+00:00,385.5,428.25,378.0,388.5
2022-03-23 13:30:00+00:00,381.6000061035156,426.0,381.6000061035156,423.0
2022-03-24 13:30:00+00:00,423.0,430.5,415.5,421.5
2022-03-25 13:30:00+00:00,448.5,448.5,420.0,420.0
2022-03-28 13:30:00+00:00,393.0,414.0,376.5,392.25
2022-03-29 13:30:00+00:00,389.25,402.0,376.5,402.0
2022-03-30 13:30:00+00:00,376.5,418.5,376.5,415.5
2022-03-31 13:30:00+00:00,394.5,427.5,390.0,406.5
2022-04-01 13:30:00+00:00,426.0,442.5,379.5,420.0
2022-04-04 13:30:00+00:00,430.5,466.5,429.0,453.0
2022-04-05 13:30:00+00:00,471.0,490.5,440.25,450.0
2022-04-06 13:30:00+00:00,448.5,450.0,405.0,430.5
2022-04-07 13:30:00+00:00,436.5,450.0,408.0,430.5
2022-04-08 13:30:00+00:00,420.0,446.54998779296875,420.0,441.0
2022-04-11 13:30:00+00:00,435.0,435.0,420.0,427.5
2022-04-12 13:30:00+00:00,421.5,427.5,397.5,424.5
2022-04-13 13:30:00+00:00,404.25,423.0,404.25,423.0
2022-04-14 13:30:00+00:00,420.0,420.0,378.0,381.0
2022-04-18 13:30:00+00:00,403.20001220703125,426.0,376.5,387.0
2022-04-19 13:30:00+00:00,375.0,398.1000061035156,369.75,370.5
2022-04-20 13:30:00+00:00,375.0,397.5,360.0,381.0
2022-04-21 13:30:00+00:00,381.0,396.0,344.8500061035156,345.0
2022-04-22 13:30:00+00:00,352.5,354.0,337.5,351.0
2022-04-25 13:30:00+00:00,352.5,352.5,331.5,333.0
2022-04-26 13:30:00+00:00,330.0,345.0,322.5,339.0
2022-04-27 13:30:00+00:00,330.0,384.0,330.0,353.25
2022-04-28 13:30:00+00:00,349.3500061035156,349.5,337.5,349.5
2022-04-29 13:30:00+00:00,325.3500061035156,382.5,325.3500061035156,382.5
2022-05-02 13:30:00+00:00,355.5,382.5,355.5,382.5
2022-05-03 13:30:00+00:00,382.5,390.0,360.0,379.5
2022-05-04 13:30:00+00:00,387.0,421.5,375.0,421.5
2022-05-05 13:30:00+00:00,394.5,394.5,375.0,390.0
2022-05-06 13:30:00+00:00,381.75,390.0,375.0,390.0
2022-05-09 13:30:00+00:00,367.5,369.75,352.5,352.5
2022-05-10 13:30:00+00:00,375.0,375.0,339.0,345.0
2022-05-11 13:30:00+00:00,339.0,339.29998779296875,280.5,294.0
2022-05-12 13:30:00+00:00,285.0,335.25,246.0,277.5
2022-05-13 13:30:00+00:00,286.5,295.5,276.0,292.5
2022-05-16 13:30:00+00:00,312.0,312.0,297.0,298.5
2022-05-17 13:30:00+00:00,312.0,318.0,306.29998779296875,316.5
2022-05-18 13:30:00+00:00,316.5,316.5,300.0,301.5
2022-05-19 13:30:00+00:00,316.5,316.5,303.0,312.0
2022-05-20 13:30:00+00:00,298.5,334.5,279.0,301.5
2022-05-23 13:30:00+00:00,307.5,311.25,307.5,307.5
2022-05-24 13:30:00+00:00,300.75,300.75,286.5,286.5
2022-05-25 13:30:00+00:00,306.0,314.3999938964844,301.5,301.5
2022-05-26 13:30:00+00:00,318.0,318.0,294.0,313.5
2022-05-27 13:30:00+00:00,297.0,349.5,297.0,349.5
2022-05-31 13:30:00+00:00,336.0,348.0,331.5,348.0
2022-06-01 13:30:00+00:00,343.6499938964844,345.0,339.75,342.0
2022-06-02 13:30:00+00:00,328.5,328.5,328.5,328.5
2022-06-03 13:30:00+00:00,330.0,333.45001220703125,313.5,330.0
2022-06-06 13:30:00+00:00,330.0,354.0,328.5,343.5
2022-06-07 13:30:00+00:00,342.0,355.5,333.0,334.5
2022-06-08 13:30:00+00:00,340.5,340.5,323.25,333.0
2022-06-09 13:30:00+00:00,333.0,360.0,333.0,358.5
2022-06-10 13:30:00+00:00,363.0,363.0,357.0,358.5
2022-06-13 13:30:00+00:00,357.0,358.6499938964844,337.5,342.0
2022-06-14 13:30:00+00:00,337.5,345.0,325.5,330.0
2022-06-15 13:30:00+00:00,330.0,336.0,306.75,334.5
2022-06-16 13:30:00+00:00,321.0,334.5,315.0,327.0
2022-06-17 13:30:00+00:00,319.5,355.5,315.0,355.5
2022-06-21 13:30:00+00:00,367.5,370.5,349.5,370.5
2022-06-22 13:30:00+00:00,370.5,383.70001220703125,360.0,375.0
2022-06-23 13:30:00+00:00,380.54998779296875,380.54998779296875,355.5,358.5
2022-06-24 13:30:00+00:00,373.5,412.5,367.5,412.5
2022-06-27 13:30:00+00:00,424.20001220703125,424.20001220703125,403.5,403.5
2022-06-28 13:30:00+00:00,408.0,408.0,382.04998779296875,385.20001220703125
2022-06-29 13:30:00+00:00,379.5,391.5,372.0,372.0
2022-06-30 13:30:00+00:00,349.5,372.0,349.5,358.5
2022-07-01 13:30:00+00:00,382.5,390.0,367.79998779296875,372.0
2022-07-05 13:30:00+00:00,375.0,375.0,375.0,375.0
2022-07-06 13:30:00+00:00,375.0,385.5,355.5,370.5
2022-07-07 13:30:00+00:00,375.0,412.5,354.1499938964844,406.20001220703125
2022-07-08 13:30:00+00:00,412.5,423.0,397.5,415.5
2022-07-11 13:30:00+00:00,442.5,485.54998779296875,442.5,450.0
2022-07-12 13:30:00+00:00,448.5,448.5,375.0,376.5
2022-07-13 13:30:00+00:00,384.0,397.5,360.0,378.0
2022-07-14 13:30:00+00:00,378.0,378.0,378.0,378.0
2022-07-15 13:30:00+00:00,404.8500061035156,404.8500061035156,404.8500061035156,404.8500061035156
2022-07-18 13:30:00+00:00,403.20001220703125,418.5,399.0,418.5
2022-07-19 13:30:00+00:00,420.0,420.0,401.25,420.0
2022-07-20 13:30:00+00:00,414.0,414.0,402.0,409.5
2022-07-21 13:30:00+00:00,411.0,412.5,411.0,412.5
2022-07-22 13:30:00+00:00,417.0,427.5,397.5,427.5
2022-07-25 13:30:00+00:00,420.0,421.5,378.0,386.25
2022-07-26 13:30:00+00:00,397.5,401.1000061035156,375.0,401.1000061035156
2022-07-27 13:30:00+00:00,402.0,426.0,399.0,412.5
2022-07-28 13:30:00+00:00,420.75,420.75,403.5,406.5
2022-07-29 13:30:00+00:00,403.5,405.0,403.20001220703125,403.5
2022-08-01 13:30:00+00:00,403.5,415.5,402.0,403.5
2022-08-02 13:30:00+00:00,426.0,426.0,409.5,409.5
2022-08-03 13:30:00+00:00,418.5,447.0,418.5,438.0
2022-08-04 13:30:00+00:00,433.6499938964844,445.5,431.25,445.5
2022-08-05 13:30:00+00:00,445.5,447.75,420.0,423.0
2022-08-08 13:30:00+00:00,443.25,450.0,417.0,417.0
2022-08-09 13:30:00+00:00,408.0,454.5,408.0,429.0
2022-08-10 13:30:00+00:00,420.0,445.5,412.5,438.75
2022-08-11 13:30:00+00:00,434.1000061035156,434.1000061035156,434.1000061035156,434.1000061035156
2022-08-12 13:30:00+00:00,444.0,444.0,406.5,424.5
2022-08-15 13:30:00+00:00,435.0,448.5,435.0,445.5
2022-08-16 13:30:00+00:00,450.0,464.3999938964844,439.5,445.5
2022-08-17 13:30:00+00:00,465.0,466.5,444.0,450.0
2022-08-18 13:30:00+00:00,450.0,452.3999938964844,409.5,442.5
2022-08-19 13:30:00+00:00,461.25,462.0,439.5,452.25
2022-08-22 13:30:00+00:00,438.0,458.8500061035156,438.0,442.5
2022-08-23 13:30:00+00:00,435.0,448.5,435.0,442.5
2022-08-24 13:30:00+00:00,435.0,465.0,435.0,465.0
2022-08-25 13:30:00+00:00,450.0,463.5,433.5,442.5
2022-08-26 13:30:00+00:00,427.5,441.0,423.0,435.0
2022-08-29 13:30:00+00:00,450.0,450.0,420.0,420.0
2022-08-30 13:30:00+00:00,427.5,435.0,417.0,423.0
2022-08-31 13:30:00+00:00,438.0,438.0,427.5,428.25
2022-09-01 13:30:00+00:00,427.5,440.25,408.0,408.0
2022-09-02 13:30:00+00:00,422.25,429.6000061035156,405.0,415.5
2022-09-06 13:30:00+00:00,415.5,432.0,411.0,430.5
2022-09-07 13:30:00+00:00,435.0,435.0,426.0,427.5
2022-09-08 13:30:00+00:00,436.5,446.25,427.5,442.5
2022-09-09 13:30:00+00:00,450.0,465.0,439.5,459.75
2022-09-12 13:30:00+00:00,463.5,463.5,420.0,441.0
2022-09-13 13:30:00+00:00,440.25,448.5,429.0,432.0
2022-09-14 13:30:00+00:00,435.0,444.75,420.0,436.5
2022-09-15 13:30:00+00:00,436.5,445.3500061035156,423.0,439.5
2022-09-16 13:30:00+00:00,435.0,453.0,432.0,448.5
2022-09-19 13:30:00+00:00,441.0,448.5,425.1000061035156,439.5
2022-09-20 13:30:00+00:00,434.25,435.0,424.5,429.0
2022-09-21 13:30:00+00:00,438.0,438.0,412.5,432.0
2022-09-22 13:30:00+00:00,416.25,423.0,414.0,420.0
2022-09-23 13:30:00+00:00,414.45001220703125,429.0,412.5,427.5
2022-09-26 13:30:00+00:00,418.5,418.5,409.5,412.5
2022-09-27 13:30:00+00:00,408.0,444.0,405.0,421.5
2022-09-28 13:30:00+00:00,423.0,429.0,418.5,418.5
2022-09-29 13:30:00+00:00,411.0,417.0,402.0,405.0
2022-09-30 13:30:00+00:00,403.79998779296875,436.95001220703125,402.0,412.5
2022-10-03 13:30:00+00:00,413.25,424.5,402.0,408.0
2022-10-04 13:30:00+00:00,405.0,414.1499938964844,403.5,403.5
2022-10-05 13:30:00+00:00,402.0,408.6000061035156,402.0,402.0
2022-10-06 13:30:00+00:00,405.0,415.20001220703125,402.0,405.0
2022-10-07 13:30:00+00:00,405.0,416.25,402.0,402.0
2022-10-10 13:30:00+00:00,405.0,411.0,375.0,411.0
2022-10-11 13:30:00+00:00,412.5,412.5,375.0,376.5
2022-10-12 13:30:00+00:00,370.5,422.54998779296875,370.5,382.5
2022-10-13 13:30:00+00:00,373.5,420.0,373.5,385.5
2022-10-14 13:30:00+00:00,381.0,397.5,349.5,372.0
2022-10-17 13:30:00+00:00,375.0,376.5,354.0,360.0
2022-10-18 13:30:00+00:00,357.0,393.0,357.0,361.5
2022-10-19 13:30:00+00:00,361.5,361.5,355.5,355.5
2022-10-20 13:30:00+00:00,346.5,346.5,339.0,342.0
2022-10-21 13:30:00+00:00,355.5,360.75,340.5,343.5
2022-10-24 13:30:00+00:00,343.5,363.0,340.5,360.0
2022-10-25 13:30:00+00:00,354.75,358.5,349.5,355.5
2022-10-26 13:30:00+00:00,357.0,360.0,342.0,343.5
2022-10-27 13:30:00+00:00,354.0,354.0,339.0,340.5
2022-10-28 13:30:00+00:00,340.5,340.5,340.5,340.5
2022-10-31 13:30:00+00:00,350.25,350.25,333.0,333.0
2022-11-01 13:30:00+00:00,336.0,342.0,318.0,318.0
2022-11-02 13:30:00+00:00,322.5,325.5,294.0,294.0
