date,open,high,low,close
2024-08-13 13:30:00+00:00,3.200000047683716,3.3499999046325684,2.9000000953674316,3.309999942779541
2024-08-14 13:30:00+00:00,3.2799999713897705,3.299999952316284,3.005000114440918,3.0999999046325684
2024-08-15 13:30:00+00:00,3.1700000762939453,3.200000047683716,2.7799999713897705,2.9000000953674316
2024-08-16 13:30:00+00:00,2.930000066757202,3.049999952316284,2.7799999713897705,2.9100000858306885
2024-08-19 13:30:00+00:00,2.8299999237060547,2.9600000381469727,2.4000000953674316,2.549999952316284
2024-08-20 13:30:00+00:00,2.559999942779541,2.9000000953674316,2.5,2.609999895095825
2024-08-21 13:30:00+00:00,2.700000047683716,2.869999885559082,2.619999885559082,2.740000009536743
2024-08-22 13:30:00+00:00,2.740000009536743,2.746999979019165,2.549999952316284,2.549999952316284
2024-08-23 13:30:00+00:00,2.5,2.6500000953674316,2.440999984741211,2.515000104904175
2024-08-26 13:30:00+00:00,2.497999906539917,3.0,2.497999906539917,2.890000104904175
2024-08-27 13:30:00+00:00,2.869999885559082,3.7109999656677246,2.869999885559082,3.5999999046325684
2024-08-28 13:30:00+00:00,3.680000066757202,3.8949999809265137,3.299999952316284,3.509999990463257
2024-08-29 13:30:00+00:00,3.569999933242798,3.569999933242798,3.0799999237060547,3.0799999237060547
2024-08-30 13:30:00+00:00,3.2100000381469727,3.3299999237060547,2.950000047683716,2.950000047683716
2024-09-03 13:30:00+00:00,2.9000000953674316,3.3499999046325684,2.690000057220459,3.3499999046325684
2024-09-04 13:30:00+00:00,3.2699999809265137,3.450000047683716,3.0999999046325684,3.200000047683716
2024-09-05 13:30:00+00:00,3.130000114440918,3.4800000190734863,3.130000114440918,3.240000009536743
2024-09-06 13:30:00+00:00,3.450000047683716,3.450000047683716,2.9700000286102295,2.9700000286102295
2024-09-09 13:30:00+00:00,3.259999990463257,3.5,3.049999952316284,3.2100000381469727
2024-09-10 13:30:00+00:00,3.2750000953674316,3.299999952316284,3.1500000953674316,3.200000047683716
2024-09-11 13:30:00+00:00,3.2300000190734863,3.2300000190734863,3.109999895095825,3.180000066757202
2024-09-12 13:30:00+00:00,3.140000104904175,3.140000104904175,2.7699999809265137,3.0
2024-09-13 13:30:00+00:00,3.0799999237060547,3.0999999046325684,2.880000114440918,2.990000009536743
2024-09-16 13:30:00+00:00,3.0799999237060547,3.0799999237060547,2.7200000286102295,2.819999933242798
2024-09-17 13:30:00+00:00,3.069999933242798,3.0899999141693115,2.8499999046325684,2.8499999046325684
2024-09-18 13:30:00+00:00,2.9800000190734863,2.9800000190734863,2.2799999713897705,2.390000104904175
2024-09-19 13:30:00+00:00,2.75,2.8399999141693115,2.450000047683716,2.450000047683716
2024-09-20 13:30:00+00:00,2.5799999237060547,2.700000047683716,2.5,2.559999942779541
2024-09-23 13:30:00+00:00,2.5,2.5999999046325684,2.450000047683716,2.4800000190734863
2024-09-24 13:30:00+00:00,2.5,2.5299999713897705,2.4000000953674316,2.4000000953674316
2024-09-25 13:30:00+00:00,2.490000009536743,2.490000009536743,2.25,2.25
2024-09-26 13:30:00+00:00,2.380000114440918,2.5810000896453857,2.1600000858306885,2.450000047683716
2024-09-27 13:30:00+00:00,2.690000057220459,2.9030001163482666,2.5299999713897705,2.5299999713897705
2024-09-30 13:30:00+00:00,2.434000015258789,3.630000114440918,2.434000015258789,3.630000114440918
2024-10-01 13:30:00+00:00,3.9800000190734863,3.9800000190734863,2.7799999713897705,3.0799999237060547
2024-10-02 13:30:00+00:00,2.950000047683716,3.2799999713897705,2.9000000953674316,2.9000000953674316
2024-10-03 13:30:00+00:00,2.9000000953674316,3.555000066757202,2.9000000953674316,3.5
2024-10-04 13:30:00+00:00,3.253999948501587,3.440000057220459,3.1500000953674316,3.1500000953674316
2024-10-07 13:30:00+00:00,3.075000047683716,3.1440000534057617,3.0,3.009999990463257
2024-10-08 13:30:00+00:00,3.0899999141693115,3.0899999141693115,2.684999942779541,2.684999942779541
2024-10-09 13:30:00+00:00,2.5999999046325684,3.0899999141693115,2.5999999046325684,2.799999952316284
2024-10-10 13:30:00+00:00,2.799999952316284,3.0,2.509999990463257,2.700000047683716
2024-10-11 13:30:00+00:00,2.6600000858306885,3.125,2.5,2.940000057220459
2024-10-14 13:30:00+00:00,3.009999990463257,3.490000009536743,2.799999952316284,3.009999990463257
2024-10-15 13:30:00+00:00,2.9800000190734863,3.299999952316284,2.950000047683716,3.259999990463257
2024-10-16 13:30:00+00:00,3.140000104904175,3.140000104904175,2.930000066757202,2.9700000286102295
2024-10-17 13:30:00+00:00,3.0,3.2899999618530273,2.9800000190734863,2.9800000190734863
2024-10-18 13:30:00+00:00,2.9830000400543213,3.1050000190734863,2.9830000400543213,3.009999990463257
2024-10-21 13:30:00+00:00,2.990000009536743,3.069999933242798,2.740000009536743,2.8399999141693115
2024-10-22 13:30:00+00:00,3.0280001163482666,3.0799999237060547,2.609999895095825,2.7100000381469727
2024-10-23 13:30:00+00:00,2.75,3.240000009536743,2.4149999618530273,2.5199999809265137
2024-10-24 13:30:00+00:00,2.4700000286102295,2.799999952316284,2.4700000286102295,2.7699999809265137
2024-10-25 13:30:00+00:00,2.680000066757202,2.680000066757202,2.450000047683716,2.5299999713897705
2024-10-28 13:30:00+00:00,2.5799999237060547,2.640000104904175,2.4700000286102295,2.640000104904175
2024-10-29 13:30:00+00:00,2.7699999809265137,2.7699999809265137,2.5,2.5
2024-10-30 13:30:00+00:00,2.490000009536743,2.700000047683716,2.190000057220459,2.309999942779541
2024-10-31 13:30:00+00:00,2.3399999141693115,2.4000000953674316,2.2100000381469727,2.2100000381469727
2024-11-01 13:30:00+00:00,2.3399999141693115,2.440000057220459,2.2260000705718994,2.2260000705718994
2024-11-04 14:30:00+00:00,2.4040000438690186,2.890000104904175,2.3299999237060547,2.609999895095825
2024-11-05 14:30:00+00:00,2.609999895095825,2.819999933242798,2.609999895095825,2.630000114440918
2024-11-06 14:30:00+00:00,2.559999942779541,2.6700000762939453,2.5,2.6700000762939453
2024-11-07 14:30:00+00:00,2.700000047683716,2.7799999713897705,2.5999999046325684,2.7799999713897705
2024-11-08 14:30:00+00:00,2.5999999046325684,2.75,2.509999990463257,2.5199999809265137
2024-11-11 14:30:00+00:00,2.430000066757202,3.140000104904175,2.299999952316284,3.0299999713897705
2024-11-12 14:30:00+00:00,3.009999990463257,3.180000066757202,2.799999952316284,3.0999999046325684
2024-11-13 14:30:00+00:00,2.9700000286102295,3.0840001106262207,2.8510000705718994,2.9100000858306885
2024-11-14 14:30:00+00:00,3.0199999809265137,3.0999999046325684,2.430000066757202,2.430000066757202
2024-11-15 14:30:00+00:00,2.625999927520752,2.9000000953674316,2.380000114440918,2.9000000953674316
2024-11-18 14:30:00+00:00,2.940000057220459,3.0299999713897705,2.509999990463257,2.5999999046325684
2024-11-19 14:30:00+00:00,2.8239998817443848,2.8239998817443848,2.309999942779541,2.309999942779541
2024-11-20 14:30:00+00:00,2.5,2.759999990463257,2.299999952316284,2.440000057220459
2024-11-21 14:30:00+00:00,2.5899999141693115,2.7100000381469727,2.430000066757202,2.5399999618530273
2024-11-22 14:30:00+00:00,2.5850000381469727,3.240000009536743,2.5850000381469727,3.240000009536743
2024-11-25 14:30:00+00:00,3.700000047683716,3.799999952316284,2.759999990463257,2.940000057220459
2024-11-26 14:30:00+00:00,2.950000047683716,3.140000104904175,2.7300000190734863,2.930000066757202
2024-11-27 14:30:00+00:00,2.75,2.859999895095825,2.25,2.5
2024-11-29 14:30:00+00:00,2.490000009536743,2.578000068664551,2.450000047683716,2.450000047683716
2024-12-02 14:30:00+00:00,2.5199999809265137,2.984999895095825,2.450000047683716,2.450000047683716
2024-12-03 14:30:00+00:00,2.5399999618530273,2.694999933242798,2.369999885559082,2.369999885559082
2024-12-04 14:30:00+00:00,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316
2024-12-05 14:30:00+00:00,2.6449999809265137,2.684999942779541,2.3399999141693115,2.440000057220459
2024-12-06 14:30:00+00:00,2.5399999618530273,2.825000047683716,2.4600000381469727,2.5339999198913574
2024-12-09 14:30:00+00:00,2.490000009536743,2.619999885559082,2.3299999237060547,2.359999895095825
2024-12-10 14:30:00+00:00,2.490000009536743,2.509999990463257,2.3299999237060547,2.4000000953674316
2024-12-11 14:30:00+00:00,2.450000047683716,2.690000057220459,2.450000047683716,2.630000114440918
2024-12-12 14:30:00+00:00,2.619999885559082,2.619999885559082,2.4570000171661377,2.490000009536743
2024-12-13 14:30:00+00:00,2.440000057220459,2.559999942779541,2.3399999141693115,2.489000082015991
2024-12-16 14:30:00+00:00,2.5,2.640000104904175,2.4000000953674316,2.559999942779541
2024-12-17 14:30:00+00:00,2.450000047683716,2.5899999141693115,2.4179999828338623,2.5899999141693115
2024-12-18 14:30:00+00:00,2.5299999713897705,2.8499999046325684,2.4800000190734863,2.549999952316284
2024-12-19 14:30:00+00:00,2.640000104904175,2.6500000953674316,2.5239999294281006,2.5299999713897705
2024-12-20 14:30:00+00:00,2.4800000190734863,2.609999895095825,2.4700000286102295,2.5399999618530273
2024-12-23 14:30:00+00:00,2.5199999809265137,2.6500000953674316,2.4100000858306885,2.5299999713897705
2024-12-24 14:30:00+00:00,2.553999900817871,2.553999900817871,2.4000000953674316,2.4600000381469727
2024-12-26 14:30:00+00:00,2.549999952316284,2.8499999046325684,2.4709999561309814,2.549999952316284
2024-12-27 14:30:00+00:00,2.630000114440918,2.700000047683716,2.509999990463257,2.5899999141693115
2024-12-30 14:30:00+00:00,2.640000104904175,3.4000000953674316,2.490999937057495,2.700000047683716
2024-12-31 14:30:00+00:00,2.619999885559082,2.75,2.430000066757202,2.5
