date,open,high,low,close
2019-09-17 13:30:00+00:00,57.5,57.5,55.79999923706055,57.0
2019-09-18 13:30:00+00:00,57.400001525878906,58.0,54.40999984741211,57.20000076293945
2019-09-19 13:30:00+00:00,57.0,57.5,56.0,57.20000076293945
2019-09-20 13:30:00+00:00,58.0,58.0,54.599998474121094,54.599998474121094
2019-09-23 13:30:00+00:00,56.599998474121094,56.599998474121094,52.5,53.5
2019-09-24 13:30:00+00:00,53.70000076293945,53.900001525878906,52.5,53.400001525878906
2019-09-25 13:30:00+00:00,53.5,55.599998474121094,41.29999923706055,44.29999923706055
2019-09-26 13:30:00+00:00,44.70000076293945,45.880001068115234,38.79999923706055,39.5
2019-09-27 13:30:00+00:00,42.5,46.29999923706055,41.0,42.5
2019-09-30 13:30:00+00:00,42.400001525878906,56.70000076293945,37.0,55.0
2019-10-01 13:30:00+00:00,54.0,54.060001373291016,47.20000076293945,49.099998474121094
2019-10-02 13:30:00+00:00,48.83000183105469,48.900001525878906,48.5,48.5
2019-10-03 13:30:00+00:00,48.5,48.5,45.79999923706055,45.79999923706055
2019-10-04 13:30:00+00:00,48.5,48.5,42.5,43.599998474121094
2019-10-07 13:30:00+00:00,43.400001525878906,45.529998779296875,43.380001068115234,43.900001525878906
2019-10-08 13:30:00+00:00,43.5,45.20000076293945,42.099998474121094,42.20000076293945
2019-10-09 13:30:00+00:00,42.900001525878906,44.9900016784668,38.70000076293945,39.599998474121094
2019-10-10 13:30:00+00:00,40.0,40.20000076293945,36.70000076293945,38.0
2019-10-11 13:30:00+00:00,40.29999923706055,40.29999923706055,29.100000381469727,34.79999923706055
2019-10-14 13:30:00+00:00,36.0,42.099998474121094,36.0,40.5
2019-10-15 13:30:00+00:00,40.599998474121094,42.79999923706055,39.70000076293945,41.900001525878906
2019-10-16 13:30:00+00:00,42.5,56.849998474121094,41.900001525878906,52.0
2019-10-17 13:30:00+00:00,51.70000076293945,55.0,44.599998474121094,54.099998474121094
2019-10-18 13:30:00+00:00,53.70000076293945,56.0,51.400001525878906,55.400001525878906
2019-10-21 13:30:00+00:00,50.0,55.93000030517578,48.5,55.400001525878906
2019-10-22 13:30:00+00:00,54.79999923706055,55.70000076293945,54.400001525878906,55.0
2019-10-23 13:30:00+00:00,54.5,56.20000076293945,54.5,55.0
2019-10-24 13:30:00+00:00,55.29999923706055,61.16999816894531,55.0,56.0
2019-10-25 13:30:00+00:00,56.0,57.599998474121094,50.20000076293945,55.099998474121094
2019-10-28 13:30:00+00:00,55.0,59.79999923706055,50.099998474121094,59.5
2019-10-29 13:30:00+00:00,59.5,63.5,58.400001525878906,59.099998474121094
2019-10-30 13:30:00+00:00,58.599998474121094,58.599998474121094,55.0,55.79999923706055
2019-10-31 13:30:00+00:00,55.599998474121094,57.900001525878906,55.0,57.0
2019-11-01 13:30:00+00:00,56.0,58.5,56.0,57.29999923706055
2019-11-04 14:30:00+00:00,57.0,57.900001525878906,53.599998474121094,57.099998474121094
2019-11-05 14:30:00+00:00,52.900001525878906,57.599998474121094,52.900001525878906,57.099998474121094
2019-11-06 14:30:00+00:00,57.099998474121094,57.79999923706055,56.0,56.70000076293945
2019-11-07 14:30:00+00:00,55.099998474121094,56.900001525878906,55.099998474121094,56.5
2019-11-08 14:30:00+00:00,56.0,62.900001525878906,56.0,61.70000076293945
2019-11-11 14:30:00+00:00,61.70000076293945,61.70000076293945,57.599998474121094,59.900001525878906
2019-11-12 14:30:00+00:00,57.79999923706055,58.900001525878906,55.5,56.900001525878906
2019-11-13 14:30:00+00:00,56.0,58.400001525878906,55.099998474121094,55.400001525878906
2019-11-14 14:30:00+00:00,60.0,67.0,57.5,57.70000076293945
2019-11-15 14:30:00+00:00,57.70000076293945,58.900001525878906,55.79999923706055,58.79999923706055
2019-11-18 14:30:00+00:00,57.400001525878906,68.0999984741211,55.0,66.5
2019-11-19 14:30:00+00:00,66.0,67.19999694824219,56.400001525878906,59.79999923706055
2019-11-20 14:30:00+00:00,57.29999923706055,60.900001525878906,56.5,56.5
2019-11-21 14:30:00+00:00,55.5,58.79999923706055,55.0,57.5
2019-11-22 14:30:00+00:00,57.599998474121094,61.0,56.029998779296875,58.70000076293945
2019-11-25 14:30:00+00:00,59.70000076293945,67.9000015258789,59.70000076293945,67.44999694824219
2019-11-26 14:30:00+00:00,66.9000015258789,70.80000305175781,64.5,65.80000305175781
2019-11-27 14:30:00+00:00,65.5999984741211,65.5999984741211,57.0,59.599998474121094
2019-11-29 14:30:00+00:00,58.5,61.5,56.650001525878906,58.099998474121094
2019-12-02 14:30:00+00:00,58.79999923706055,58.79999923706055,56.5099983215332,57.0
2019-12-03 14:30:00+00:00,57.20000076293945,59.5,56.5,58.400001525878906
2019-12-04 14:30:00+00:00,59.599998474121094,62.79999923706055,58.20000076293945,61.20000076293945
2019-12-05 14:30:00+00:00,60.5,61.900001525878906,58.29999923706055,59.29999923706055
2019-12-06 14:30:00+00:00,59.0,61.099998474121094,56.20000076293945,58.79999923706055
2019-12-09 14:30:00+00:00,58.0,63.9900016784668,57.95000076293945,63.0
2019-12-10 14:30:00+00:00,62.20000076293945,63.0,57.15999984741211,61.900001525878906
2019-12-11 14:30:00+00:00,62.0,65.5,61.400001525878906,65.30000305175781
2019-12-12 14:30:00+00:00,64.19999694824219,65.5,62.900001525878906,64.80000305175781
2019-12-13 14:30:00+00:00,64.5,65.5,59.540000915527344,59.79999923706055
2019-12-16 14:30:00+00:00,60.0,60.400001525878906,58.20000076293945,58.70000076293945
2019-12-17 14:30:00+00:00,58.29999923706055,59.0,56.29999923706055,56.29999923706055
2019-12-18 14:30:00+00:00,56.400001525878906,58.79999923706055,55.0,56.79999923706055
2019-12-19 14:30:00+00:00,56.900001525878906,60.5,56.900001525878906,59.70000076293945
2019-12-20 14:30:00+00:00,59.599998474121094,65.0,56.70000076293945,62.20000076293945
2019-12-23 14:30:00+00:00,60.70000076293945,60.70000076293945,46.099998474121094,48.5
2019-12-24 14:30:00+00:00,51.0,53.79999923706055,45.0,48.70000076293945
2019-12-26 14:30:00+00:00,48.400001525878906,50.5,45.599998474121094,46.20000076293945
2019-12-27 14:30:00+00:00,50.70000076293945,50.70000076293945,46.0,48.0
2019-12-30 14:30:00+00:00,47.79999923706055,50.5,46.70000076293945,49.70000076293945
2019-12-31 14:30:00+00:00,49.70000076293945,50.70000076293945,49.70000076293945,50.20000076293945
2020-01-02 14:30:00+00:00,50.29999923706055,54.400001525878906,49.20000076293945,52.099998474121094
2020-01-03 14:30:00+00:00,51.400001525878906,51.5,47.0,47.29999923706055
2020-01-06 14:30:00+00:00,45.099998474121094,46.70000076293945,41.0,41.79999923706055
2020-01-07 14:30:00+00:00,42.0,42.77000045776367,41.79999923706055,41.79999923706055
2020-01-08 14:30:00+00:00,42.5,47.099998474121094,42.099998474121094,45.0
2020-01-09 14:30:00+00:00,45.0,45.29999923706055,42.20000076293945,43.5
2020-01-10 14:30:00+00:00,44.0,46.5,42.20000076293945,46.20000076293945
2020-01-13 14:30:00+00:00,46.0,47.79999923706055,45.400001525878906,47.29999923706055
2020-01-14 14:30:00+00:00,47.0,49.29999923706055,46.650001525878906,47.70000076293945
2020-01-15 14:30:00+00:00,48.0,50.5,47.099998474121094,50.20000076293945
2020-01-16 14:30:00+00:00,50.099998474121094,56.09000015258789,49.099998474121094,52.20000076293945
2020-01-17 14:30:00+00:00,52.0,53.0,48.599998474121094,51.900001525878906
2020-01-21 14:30:00+00:00,51.900001525878906,51.900001525878906,49.5,51.20000076293945
2020-01-22 14:30:00+00:00,51.0,53.0,50.099998474121094,52.599998474121094
2020-01-23 14:30:00+00:00,52.5,61.900001525878906,50.97999954223633,54.099998474121094
2020-01-24 14:30:00+00:00,52.400001525878906,60.0,50.0,51.5
2020-01-27 14:30:00+00:00,51.0,53.79999923706055,50.5,52.79999923706055
2020-01-28 14:30:00+00:00,52.70000076293945,52.900001525878906,46.29999923706055,46.5
2020-01-29 14:30:00+00:00,46.599998474121094,47.099998474121094,46.0,46.20000076293945
2020-01-30 14:30:00+00:00,45.5,47.9900016784668,45.0,47.70000076293945
2020-01-31 14:30:00+00:00,47.5,48.5,44.20000076293945,44.29999923706055
2020-02-03 14:30:00+00:00,44.70000076293945,47.5,43.63999938964844,47.0
2020-02-04 14:30:00+00:00,47.0,47.0,44.5,46.20000076293945
2020-02-05 14:30:00+00:00,46.5,46.79999923706055,45.5,46.400001525878906
2020-02-06 14:30:00+00:00,44.29999923706055,46.20000076293945,42.70000076293945,42.70000076293945
2020-02-07 14:30:00+00:00,42.900001525878906,43.29999923706055,40.70000076293945,41.29999923706055
2020-02-10 14:30:00+00:00,40.79999923706055,41.599998474121094,40.0,40.5
2020-02-11 14:30:00+00:00,40.0,40.0,38.099998474121094,39.099998474121094
2020-02-12 14:30:00+00:00,39.400001525878906,39.5,37.5,37.599998474121094
2020-02-13 14:30:00+00:00,38.900001525878906,39.599998474121094,36.0,38.79999923706055
2020-02-14 14:30:00+00:00,39.0,39.0,36.599998474121094,36.79999923706055
2020-02-18 14:30:00+00:00,37.0,39.29999923706055,33.099998474121094,39.099998474121094
2020-02-19 14:30:00+00:00,39.0,39.0,34.79999923706055,37.099998474121094
2020-02-20 14:30:00+00:00,36.0,36.29999923706055,33.900001525878906,34.70000076293945
2020-02-21 14:30:00+00:00,34.900001525878906,36.29999923706055,33.29999923706055,34.20000076293945
2020-02-24 14:30:00+00:00,37.70000076293945,38.400001525878906,32.72999954223633,35.099998474121094
2020-02-25 14:30:00+00:00,34.099998474121094,34.20000076293945,30.299999237060547,31.399999618530273
2020-02-26 14:30:00+00:00,30.0,33.5,25.700000762939453,31.100000381469727
2020-02-27 14:30:00+00:00,32.29999923706055,33.5,31.5,31.600000381469727
2020-02-28 14:30:00+00:00,32.0,34.70000076293945,31.600000381469727,32.599998474121094
2020-03-02 14:30:00+00:00,33.5,37.79999923706055,30.700000762939453,32.0
2020-03-03 14:30:00+00:00,30.0,30.600000381469727,27.5,28.299999237060547
2020-03-04 14:30:00+00:00,27.5,29.600000381469727,27.5,29.5
2020-03-05 14:30:00+00:00,29.5,29.899999618530273,27.5,27.899999618530273
2020-03-06 14:30:00+00:00,27.5,29.299999237060547,25.979999542236328,26.899999618530273
2020-03-09 13:30:00+00:00,26.200000762939453,27.200000762939453,25.0,25.899999618530273
2020-03-10 13:30:00+00:00,25.899999618530273,27.5,24.290000915527344,25.5
2020-03-11 13:30:00+00:00,25.5,27.399999618530273,21.8700008392334,22.5
2020-03-12 13:30:00+00:00,20.799999237060547,23.899999618530273,19.5,21.5
2020-03-13 13:30:00+00:00,20.0,22.5,20.0,22.5
2020-03-16 13:30:00+00:00,24.799999237060547,24.799999237060547,20.299999237060547,20.799999237060547
2020-03-17 13:30:00+00:00,21.0,23.600000381469727,21.0,23.600000381469727
2020-03-18 13:30:00+00:00,22.799999237060547,25.5,21.200000762939453,22.5
2020-03-19 13:30:00+00:00,22.799999237060547,25.5,22.399999618530273,25.5
2020-03-20 13:30:00+00:00,25.799999237060547,25.799999237060547,23.100000381469727,24.899999618530273
2020-03-23 13:30:00+00:00,24.899999618530273,25.700000762939453,21.600000381469727,23.0
2020-03-24 13:30:00+00:00,21.799999237060547,25.799999237060547,20.799999237060547,25.799999237060547
2020-03-25 13:30:00+00:00,25.0,26.399999618530273,22.899999618530273,26.399999618530273
2020-03-26 13:30:00+00:00,26.5,29.670000076293945,25.700000762939453,29.0
2020-03-27 13:30:00+00:00,29.0,29.0,25.5,26.600000381469727
2020-03-30 13:30:00+00:00,25.0,29.399999618530273,24.200000762939453,26.600000381469727
2020-03-31 13:30:00+00:00,29.299999237060547,30.0,27.0,30.0
2020-04-01 13:30:00+00:00,29.5,29.5,27.100000381469727,27.799999237060547
2020-04-02 13:30:00+00:00,28.5,29.5,27.799999237060547,29.299999237060547
2020-04-03 13:30:00+00:00,29.299999237060547,30.5,27.299999237060547,29.899999618530273
2020-04-06 13:30:00+00:00,29.700000762939453,37.900001525878906,29.700000762939453,36.70000076293945
2020-04-07 13:30:00+00:00,38.5,38.79999923706055,33.099998474121094,36.099998474121094
2020-04-08 13:30:00+00:00,37.79999923706055,37.79999923706055,30.799999237060547,37.0
2020-04-09 13:30:00+00:00,37.0,37.0,34.79999923706055,37.0
2020-04-13 13:30:00+00:00,36.400001525878906,36.5,33.900001525878906,35.599998474121094
2020-04-14 13:30:00+00:00,37.5,40.29999923706055,37.5,38.5
2020-04-15 13:30:00+00:00,37.5,37.54999923706055,34.599998474121094,35.099998474121094
2020-04-16 13:30:00+00:00,34.29999923706055,35.400001525878906,32.0,33.400001525878906
2020-04-17 13:30:00+00:00,35.0,38.400001525878906,35.0,37.20000076293945
2020-04-20 13:30:00+00:00,37.5,39.5,37.5,39.5
2020-04-21 13:30:00+00:00,39.0,39.0,34.400001525878906,35.20000076293945
2020-04-22 13:30:00+00:00,37.0,37.25,35.79999923706055,36.79999923706055
2020-04-23 13:30:00+00:00,37.0,37.0,33.900001525878906,34.900001525878906
2020-04-24 13:30:00+00:00,34.20000076293945,35.900001525878906,31.850000381469727,35.900001525878906
2020-04-27 13:30:00+00:00,36.0,40.0,35.0,40.0
2020-04-28 13:30:00+00:00,40.29999923706055,40.29999923706055,37.0,39.20000076293945
2020-04-29 13:30:00+00:00,40.29999923706055,40.29999923706055,37.70000076293945,39.29999923706055
2020-04-30 13:30:00+00:00,36.099998474121094,36.20000076293945,34.0,34.20000076293945
2020-05-01 13:30:00+00:00,33.79999923706055,33.79999923706055,30.299999237060547,31.899999618530273
2020-05-04 13:30:00+00:00,33.400001525878906,38.79999923706055,31.899999618530273,37.400001525878906
2020-05-05 13:30:00+00:00,38.20000076293945,38.79999923706055,35.900001525878906,36.099998474121094
2020-05-06 13:30:00+00:00,36.599998474121094,37.0,34.70000076293945,35.20000076293945
2020-05-07 13:30:00+00:00,36.79999923706055,37.0,34.29999923706055,37.0
2020-05-08 13:30:00+00:00,37.0,42.5,36.0,42.5
2020-05-11 13:30:00+00:00,40.400001525878906,43.5,40.29999923706055,41.20000076293945
2020-05-12 13:30:00+00:00,39.79999923706055,39.79999923706055,30.5,30.600000381469727
2020-05-13 13:30:00+00:00,31.0,43.5,31.0,42.5
2020-05-14 13:30:00+00:00,42.5,42.5,36.099998474121094,38.20000076293945
2020-05-15 13:30:00+00:00,39.599998474121094,42.0,38.58000183105469,40.5
2020-05-18 13:30:00+00:00,40.0,42.0,40.0,42.0
2020-05-19 13:30:00+00:00,41.79999923706055,42.20000076293945,38.79999923706055,39.20000076293945
2020-05-20 13:30:00+00:00,38.5,39.29999923706055,36.79999923706055,37.400001525878906
2020-05-21 13:30:00+00:00,36.400001525878906,39.959999084472656,35.61000061035156,37.20000076293945
2020-05-22 13:30:00+00:00,36.900001525878906,37.650001525878906,35.20000076293945,36.79999923706055
2020-05-26 13:30:00+00:00,37.0,37.0,35.0,35.29999923706055
2020-05-27 13:30:00+00:00,35.5,37.0,35.0,36.70000076293945
2020-05-28 13:30:00+00:00,36.70000076293945,36.900001525878906,35.29999923706055,35.29999923706055
2020-05-29 13:30:00+00:00,35.0,36.0,34.099998474121094,35.5
2020-06-01 13:30:00+00:00,34.79999923706055,35.68000030517578,34.0,34.0
2020-06-02 13:30:00+00:00,34.0,36.900001525878906,34.0,34.599998474121094
2020-06-03 13:30:00+00:00,34.5,37.599998474121094,34.349998474121094,35.0
2020-06-04 13:30:00+00:00,34.79999923706055,38.900001525878906,34.79999923706055,38.5
2020-06-05 13:30:00+00:00,39.400001525878906,41.5,39.20000076293945,41.20000076293945
2020-06-08 13:30:00+00:00,132.5,134.3000030517578,56.20000076293945,60.599998474121094
2020-06-09 13:30:00+00:00,60.0,60.400001525878906,49.099998474121094,50.20000076293945
2020-06-10 13:30:00+00:00,49.0,49.0,41.95000076293945,42.400001525878906
2020-06-11 13:30:00+00:00,39.099998474121094,43.70000076293945,38.0,38.5
2020-06-12 13:30:00+00:00,41.900001525878906,41.900001525878906,38.5,39.0
2020-06-15 13:30:00+00:00,39.099998474121094,41.400001525878906,37.5,40.29999923706055
2020-06-16 13:30:00+00:00,41.0,43.0,39.79999923706055,41.599998474121094
2020-06-17 13:30:00+00:00,41.0,41.5,37.70000076293945,38.20000076293945
2020-06-18 13:30:00+00:00,38.099998474121094,41.0,37.099998474121094,37.900001525878906
2020-06-19 13:30:00+00:00,38.599998474121094,39.900001525878906,36.70000076293945,38.900001525878906
2020-06-22 13:30:00+00:00,38.5,38.900001525878906,37.5,38.099998474121094
2020-06-23 13:30:00+00:00,38.5,38.5,36.599998474121094,37.099998474121094
2020-06-24 13:30:00+00:00,37.400001525878906,38.0,35.0,36.70000076293945
2020-06-25 13:30:00+00:00,37.0,37.5,35.29999923706055,36.599998474121094
2020-06-26 13:30:00+00:00,37.0,38.5,35.099998474121094,38.20000076293945
2020-06-29 13:30:00+00:00,38.0,40.0,35.5,39.5
2020-06-30 13:30:00+00:00,39.79999923706055,43.79999923706055,38.70000076293945,42.099998474121094
2020-07-01 13:30:00+00:00,42.599998474121094,43.5,40.29999923706055,41.400001525878906
2020-07-02 13:30:00+00:00,41.400001525878906,42.0,40.0,40.5
2020-07-06 13:30:00+00:00,41.400001525878906,42.0,38.099998474121094,39.20000076293945
2020-07-07 13:30:00+00:00,38.599998474121094,40.900001525878906,38.45000076293945,40.29999923706055
2020-07-08 13:30:00+00:00,40.29999923706055,40.720001220703125,39.099998474121094,39.5
2020-07-09 13:30:00+00:00,39.400001525878906,39.400001525878906,36.900001525878906,37.70000076293945
2020-07-10 13:30:00+00:00,38.20000076293945,39.900001525878906,38.20000076293945,39.20000076293945
2020-07-13 13:30:00+00:00,39.29999923706055,39.29999923706055,36.79999923706055,36.900001525878906
2020-07-14 13:30:00+00:00,38.79999923706055,38.79999923706055,37.0,37.79999923706055
2020-07-15 13:30:00+00:00,38.79999923706055,40.0,37.599998474121094,39.20000076293945
2020-07-16 13:30:00+00:00,39.20000076293945,39.400001525878906,37.900001525878906,38.400001525878906
2020-07-17 13:30:00+00:00,38.0,43.5,37.5,41.20000076293945
2020-07-20 13:30:00+00:00,41.099998474121094,41.54999923706055,39.29999923706055,41.099998474121094
2020-07-21 13:30:00+00:00,40.900001525878906,46.099998474121094,40.0,44.79999923706055
2020-07-22 13:30:00+00:00,47.0,47.70000076293945,42.099998474121094,42.70000076293945
2020-07-23 13:30:00+00:00,43.0,43.900001525878906,40.400001525878906,40.70000076293945
2020-07-24 13:30:00+00:00,41.0,41.599998474121094,39.0,39.5
2020-07-27 13:30:00+00:00,39.099998474121094,39.5,37.38999938964844,38.0
2020-07-28 13:30:00+00:00,38.79999923706055,39.599998474121094,37.20000076293945,38.0
2020-07-29 13:30:00+00:00,38.099998474121094,38.5,36.599998474121094,38.0
2020-07-30 13:30:00+00:00,37.20000076293945,38.5,36.79999923706055,38.400001525878906
2020-07-31 13:30:00+00:00,38.0,39.099998474121094,37.0,38.5
2020-08-03 13:30:00+00:00,38.70000076293945,41.0,38.29999923706055,40.5
2020-08-04 13:30:00+00:00,40.5,41.099998474121094,39.900001525878906,40.70000076293945
2020-08-05 13:30:00+00:00,40.70000076293945,41.79999923706055,40.70000076293945,41.79999923706055
2020-08-06 13:30:00+00:00,43.20000076293945,44.060001373291016,40.900001525878906,43.70000076293945
2020-08-07 13:30:00+00:00,44.099998474121094,46.29999923706055,43.0,45.5
2020-08-10 13:30:00+00:00,44.70000076293945,45.5,42.5,43.0
2020-08-11 13:30:00+00:00,44.099998474121094,44.099998474121094,41.5,41.599998474121094
2020-08-12 13:30:00+00:00,42.599998474121094,42.599998474121094,40.400001525878906,41.70000076293945
2020-08-13 13:30:00+00:00,41.400001525878906,41.900001525878906,40.20000076293945,41.20000076293945
2020-08-14 13:30:00+00:00,40.900001525878906,42.400001525878906,40.599998474121094,42.0
2020-08-17 13:30:00+00:00,41.79999923706055,42.5,40.70000076293945,41.400001525878906
2020-08-18 13:30:00+00:00,41.400001525878906,42.0,40.599998474121094,41.20000076293945
2020-08-19 13:30:00+00:00,41.0,43.400001525878906,38.79999923706055,39.400001525878906
2020-08-20 13:30:00+00:00,39.0,39.0,35.400001525878906,37.79999923706055
2020-08-21 13:30:00+00:00,38.0,39.900001525878906,38.0,39.400001525878906
2020-08-24 13:30:00+00:00,40.400001525878906,40.400001525878906,38.0,39.599998474121094
2020-08-25 13:30:00+00:00,40.20000076293945,41.599998474121094,39.0,40.400001525878906
2020-08-26 13:30:00+00:00,40.79999923706055,40.970001220703125,39.900001525878906,40.0
2020-08-27 13:30:00+00:00,40.20000076293945,40.79999923706055,38.099998474121094,39.400001525878906
2020-08-28 13:30:00+00:00,39.20000076293945,40.79999923706055,39.20000076293945,40.29999923706055
2020-08-31 13:30:00+00:00,40.0,42.5,39.0,40.79999923706055
2020-09-01 13:30:00+00:00,40.29999923706055,41.0,39.70000076293945,39.79999923706055
2020-09-02 13:30:00+00:00,39.79999923706055,41.5,38.900001525878906,40.099998474121094
2020-09-03 13:30:00+00:00,40.099998474121094,40.599998474121094,38.900001525878906,39.099998474121094
2020-09-04 13:30:00+00:00,40.0,40.0,37.099998474121094,37.70000076293945
2020-09-08 13:30:00+00:00,38.0,39.0,35.29999923706055,35.900001525878906
2020-09-09 13:30:00+00:00,36.099998474121094,42.0,36.099998474121094,39.599998474121094
2020-09-10 13:30:00+00:00,40.0,45.79999923706055,40.0,40.0
2020-09-11 13:30:00+00:00,41.0,41.650001525878906,37.599998474121094,38.20000076293945
2020-09-14 13:30:00+00:00,39.900001525878906,39.900001525878906,37.0,38.5
2020-09-15 13:30:00+00:00,38.5,38.599998474121094,37.0,37.20000076293945
2020-09-16 13:30:00+00:00,37.20000076293945,38.099998474121094,36.900001525878906,37.099998474121094
2020-09-17 13:30:00+00:00,37.5,39.0,36.849998474121094,36.900001525878906
2020-09-18 13:30:00+00:00,37.5,38.5,36.0,37.900001525878906
2020-09-21 13:30:00+00:00,37.099998474121094,38.0,36.599998474121094,36.599998474121094
2020-09-22 13:30:00+00:00,36.70000076293945,37.5,35.709999084472656,35.79999923706055
2020-09-23 13:30:00+00:00,36.5,37.20000076293945,35.70000076293945,35.70000076293945
2020-09-24 13:30:00+00:00,35.5,36.25,34.099998474121094,34.20000076293945
