date,open,high,low,close
2019-12-19 14:30:00+00:00,26736.0,27072.0,25440.0,26160.0
2019-12-20 14:30:00+00:00,25536.0,26784.0,25536.0,25920.0
2019-12-23 14:30:00+00:00,26304.0,26304.0,24960.0,25200.0
2019-12-24 14:30:00+00:00,24960.0,25920.0,24960.0,25200.0
2019-12-26 14:30:00+00:00,24960.0,25920.0,24960.0,25344.0
2019-12-27 14:30:00+00:00,25296.0,30240.0,25296.0,28320.0
2019-12-30 14:30:00+00:00,29280.0,30096.0,25920.0,26640.0
2019-12-31 14:30:00+00:00,26928.0,27552.0,26064.0,26400.0
2020-01-02 14:30:00+00:00,26400.0,27840.0,25440.0,26928.0
2020-01-03 14:30:00+00:00,27840.0,27840.0,25776.0,26400.0
2020-01-06 14:30:00+00:00,30240.0,31200.0,27840.0,28464.0
2020-01-07 14:30:00+00:00,30720.0,30720.0,26832.0,27360.0
2020-01-08 14:30:00+00:00,27360.0,28992.0,27360.0,28176.0
2020-01-09 14:30:00+00:00,28656.0,28800.0,26496.0,27120.0
2020-01-10 14:30:00+00:00,24960.0,25920.0,24480.0,25584.0
2020-01-13 14:30:00+00:00,25008.0,25920.0,24000.0,24240.0
2020-01-14 14:30:00+00:00,24960.0,25440.0,22032.0,25056.0
2020-01-15 14:30:00+00:00,24912.0,25440.0,23040.0,24720.0
2020-01-16 14:30:00+00:00,24720.0,28800.0,24720.0,28320.0
2020-01-17 14:30:00+00:00,28320.0,29760.0,26736.0,27552.0
2020-01-21 14:30:00+00:00,26400.0,29712.0,26400.0,28800.0
2020-01-22 14:30:00+00:00,28176.0,28848.0,27360.0,27696.0
2020-01-23 14:30:00+00:00,27360.0,27552.0,21120.0,21552.0
2020-01-24 14:30:00+00:00,16800.0,17664.0,16320.0,17136.0
2020-01-27 14:30:00+00:00,17136.0,20640.0,16464.0,18480.0
2020-01-28 14:30:00+00:00,17328.0,19200.0,17328.0,18960.0
2020-01-29 14:30:00+00:00,18672.0,18912.0,17376.0,17904.0
2020-01-30 14:30:00+00:00,18240.0,18240.0,16320.0,16848.0
2020-01-31 14:30:00+00:00,16512.0,17904.0,14880.0,16848.0
2020-02-03 14:30:00+00:00,16032.0,17760.0,15504.0,17472.0
2020-02-04 14:30:00+00:00,17328.0,19344.0,15504.0,16032.0
2020-02-05 14:30:00+00:00,16056.0,27446.400390625,14534.400390625,15648.0
2020-02-06 14:30:00+00:00,13608.0,15096.0,13152.0,13560.0
2020-02-07 14:30:00+00:00,12000.0,12888.0,10800.0,11544.0
2020-02-10 14:30:00+00:00,10992.0,12864.0,10800.0,12624.0
2020-02-11 14:30:00+00:00,12840.0,13440.0,11088.0,11232.0
2020-02-12 14:30:00+00:00,11232.0,11928.0,10800.0,11376.0
2020-02-13 14:30:00+00:00,10512.0,11280.0,9240.0,10872.0
2020-02-14 14:30:00+00:00,10800.0,10800.0,9264.0,9720.0
2020-02-18 14:30:00+00:00,8040.0,10368.0,7896.0,9888.0
2020-02-19 14:30:00+00:00,9840.0,10608.0,8664.0,10236.0
2020-02-20 14:30:00+00:00,10128.0,10792.7998046875,10080.0,10608.0
2020-02-21 14:30:00+00:00,10560.0,10656.0,9672.0,10008.0
2020-02-24 14:30:00+00:00,10080.0,10128.0,8707.2001953125,9312.0
2020-02-25 14:30:00+00:00,9264.0,9595.2001953125,8736.0,8928.0
2020-02-26 14:30:00+00:00,8856.0,9576.0,8640.0,9168.0
2020-02-27 14:30:00+00:00,8976.0,9120.0,8424.0,8688.0
2020-02-28 14:30:00+00:00,9000.0,9000.0,7896.0,7968.0
2020-03-02 14:30:00+00:00,7944.0,8107.2001953125,7332.0,7728.0
2020-03-03 14:30:00+00:00,7848.0,8256.0,7200.0,7200.0
2020-03-04 14:30:00+00:00,7224.0,7754.39990234375,6720.0,6912.0
2020-03-05 14:30:00+00:00,6504.0,7430.39990234375,4920.0,4920.0
2020-03-06 14:30:00+00:00,5952.0,6000.0,5208.0,5640.0
2020-03-09 13:30:00+00:00,5280.0,5496.0,4800.0,5280.0
2020-03-10 13:30:00+00:00,5112.0,5592.0,4944.0,5172.0
2020-03-11 13:30:00+00:00,5184.0,6391.2001953125,4982.39990234375,5952.0
2020-03-12 13:30:00+00:00,5760.0,6120.0,5088.0,6120.0
2020-03-13 13:30:00+00:00,5808.0,6247.2001953125,5256.0,5280.0
2020-03-16 13:30:00+00:00,5064.0,6024.0,4920.0,4920.0
2020-03-17 13:30:00+00:00,4608.0,4992.0,4272.0,4488.0
2020-03-18 13:30:00+00:00,4032.0,4485.60009765625,3888.0,4104.0
2020-03-19 13:30:00+00:00,4320.0,4560.0,4068.0,4536.0
2020-03-20 13:30:00+00:00,4752.0,5040.0,4584.0,4680.0
2020-03-23 13:30:00+00:00,4341.60009765625,4872.0,4008.0,4536.0
2020-03-24 13:30:00+00:00,4380.0,4800.0,4353.60009765625,4800.0
2020-03-25 13:30:00+00:00,4632.0,5232.0,4440.0,5148.0
2020-03-26 13:30:00+00:00,5280.0,5760.0,4884.0,5760.0
2020-03-27 13:30:00+00:00,5556.0,5856.0,5330.39990234375,5808.0
2020-03-30 13:30:00+00:00,5880.0,5880.0,4800.0,5232.0
2020-03-31 13:30:00+00:00,5364.0,5364.0,4968.0,4968.0
2020-04-01 13:30:00+00:00,4872.0,6096.0,4680.0,5808.0
2020-04-02 13:30:00+00:00,5016.0,5760.0,5016.0,5640.0
2020-04-03 13:30:00+00:00,5304.0,5592.0,4968.0,5424.0
2020-04-06 13:30:00+00:00,5304.0,5877.60009765625,5256.0,5856.0
2020-04-07 13:30:00+00:00,5760.0,5983.2001953125,5544.0,5544.0
2020-04-08 13:30:00+00:00,5736.0,7008.0,5664.0,6552.0
2020-04-09 13:30:00+00:00,6552.0,6600.0,6000.0,6436.7998046875
2020-04-13 13:30:00+00:00,6720.0,8299.2001953125,6043.2001953125,8088.0
2020-04-14 13:30:00+00:00,8136.0,9096.0,7032.0,7771.2001953125
2020-04-15 13:30:00+00:00,7752.0,10176.0,7704.0,8520.0
2020-04-16 13:30:00+00:00,8400.0,9600.0,7752.0,9312.0
2020-04-17 13:30:00+00:00,9576.0,9576.0,7944.0,8280.0
2020-04-20 13:30:00+00:00,8520.0,8853.599609375,7200.0,7248.0
2020-04-21 13:30:00+00:00,7656.0,7716.0,6120.0,7320.0
2020-04-22 13:30:00+00:00,6000.0,7224.0,6000.0,6000.0
2020-04-23 13:30:00+00:00,6600.0,6600.0,5736.0,5856.0
2020-04-24 13:30:00+00:00,5832.0,6192.0,5352.0,5760.0
2020-04-27 13:30:00+00:00,6000.0,6888.0,5676.0,5760.0
2020-04-28 13:30:00+00:00,5736.0,6000.0,5520.0,5786.39990234375
2020-04-29 13:30:00+00:00,5880.0,6120.0,5265.60009765625,5424.0
2020-04-30 13:30:00+00:00,5400.0,5508.0,4992.0,5160.0
2020-05-01 13:30:00+00:00,5160.0,5160.0,4824.0,5160.0
2020-05-04 13:30:00+00:00,5400.0,5400.0,4958.39990234375,5040.0
2020-05-05 13:30:00+00:00,4992.0,5217.60009765625,4764.0,4992.0
2020-05-06 13:30:00+00:00,5160.0,5160.0,4785.60009765625,4896.0
2020-05-07 13:30:00+00:00,4848.0,5623.2001953125,4728.0,4848.0
2020-05-08 13:30:00+00:00,4944.0,5448.0,4944.0,5160.0
2020-05-11 13:30:00+00:00,5520.0,6720.0,5160.0,6120.0
2020-05-12 13:30:00+00:00,6576.0,7440.0,6048.0,6384.0
2020-05-13 13:30:00+00:00,5928.0,6384.0,4944.0,5760.0
2020-05-14 13:30:00+00:00,5520.0,5520.0,4704.0,5376.0
2020-05-15 13:30:00+00:00,4176.0,4320.0,3600.0,4008.0
2020-05-18 13:30:00+00:00,3720.0,3904.800048828125,3168.0,3600.0
2020-05-19 13:30:00+00:00,3600.0,4056.0,3600.0,3888.0
2020-05-20 13:30:00+00:00,3864.0,3864.0,3600.0,3768.0
2020-05-21 13:30:00+00:00,3720.0,3840.0,3600.0,3720.0
2020-05-22 13:30:00+00:00,3624.0,3816.0,3600.0,3756.0
2020-05-26 13:30:00+00:00,3960.0,4104.0,3792.0,4104.0
2020-05-27 13:30:00+00:00,4200.0,4560.0,3960.0,4392.0
2020-05-28 13:30:00+00:00,4536.0,4776.0,4248.0,4512.0
2020-05-29 13:30:00+00:00,4728.0,5520.0,4416.0,4584.0
2020-06-01 13:30:00+00:00,4800.0,4845.60009765625,4440.0,4680.0
2020-06-02 13:30:00+00:00,4728.0,5256.0,4560.0,4872.0
2020-06-03 13:30:00+00:00,5088.0,5328.0,4800.0,4824.0
2020-06-04 13:30:00+00:00,4848.0,4944.0,4584.0,4752.0
2020-06-05 13:30:00+00:00,4872.0,4872.0,4392.0,4632.0
2020-06-08 13:30:00+00:00,4824.0,5364.0,4584.0,4872.0
2020-06-09 13:30:00+00:00,4776.0,5016.0,4680.0,4776.0
2020-06-10 13:30:00+00:00,4800.0,5208.0,4704.0,4968.0
2020-06-11 13:30:00+00:00,4728.0,4920.0,4272.0,4416.0
2020-06-12 13:30:00+00:00,4632.0,4680.0,4320.0,4368.0
2020-06-15 13:30:00+00:00,4344.0,4411.2001953125,3840.0,4368.0
2020-06-16 13:30:00+00:00,4440.0,4608.0,4224.0,4512.0
2020-06-17 13:30:00+00:00,4488.0,5400.0,4464.0,5040.0
2020-06-18 13:30:00+00:00,5040.0,5448.0,4752.0,4968.0
2020-06-19 13:30:00+00:00,4968.0,5016.0,4704.0,4704.0
2020-06-22 13:30:00+00:00,4752.0,4843.2001953125,4416.0,4656.0
2020-06-23 13:30:00+00:00,4680.0,5976.0,4584.0,5244.0
2020-06-24 13:30:00+00:00,5040.0,5092.7998046875,4704.0,4896.0
2020-06-25 13:30:00+00:00,4800.0,5208.0,4776.0,4992.0
2020-06-26 13:30:00+00:00,4872.0,5136.0,4728.0,5040.0
2020-06-29 13:30:00+00:00,5040.0,5448.0,4824.0,4968.0
2020-06-30 13:30:00+00:00,4992.0,5040.0,4800.0,4800.0
2020-07-01 13:30:00+00:00,4992.0,5016.0,4548.0,4872.0
2020-07-02 13:30:00+00:00,4848.0,4944.0,4608.0,4776.0
2020-07-06 13:30:00+00:00,4944.0,5143.2001953125,4680.0,4920.0
2020-07-07 13:30:00+00:00,4872.0,4968.0,4728.0,4872.0
2020-07-08 13:30:00+00:00,4776.0,4850.39990234375,4656.0,4656.0
2020-07-09 13:30:00+00:00,4728.0,4920.0,4608.0,4896.0
2020-07-10 13:30:00+00:00,4824.0,4872.0,4656.0,4728.0
2020-07-13 13:30:00+00:00,4656.0,4920.0,4632.0,4776.0
2020-07-14 13:30:00+00:00,4752.0,5616.0,4680.0,4872.0
2020-07-15 13:30:00+00:00,4872.0,4944.0,4728.0,4776.0
2020-07-16 13:30:00+00:00,5016.0,5496.0,4896.0,5476.7998046875
2020-07-17 13:30:00+00:00,5592.0,8064.0,5352.0,5976.0
2020-07-20 13:30:00+00:00,5640.0,6168.0,4392.0,4800.0
2020-07-21 13:30:00+00:00,5088.0,5640.0,4632.0,4872.0
2020-07-22 13:30:00+00:00,4872.0,4968.0,4704.0,4752.0
2020-07-23 13:30:00+00:00,4752.0,4848.0,4392.0,4680.0
2020-07-24 13:30:00+00:00,4728.0,4848.0,4536.0,4728.0
2020-07-27 13:30:00+00:00,4680.0,4800.0,4440.0,4584.0
2020-07-28 13:30:00+00:00,4560.0,4584.0,4200.0,4368.0
2020-07-29 13:30:00+00:00,4368.0,4560.0,4320.0,4416.0
2020-07-30 13:30:00+00:00,4488.0,4512.0,4344.0,4392.0
2020-07-31 13:30:00+00:00,4344.0,4488.0,4320.0,4320.0
2020-08-03 13:30:00+00:00,4320.0,4488.0,4320.0,4368.0
2020-08-04 13:30:00+00:00,4392.0,5016.0,4392.0,4920.0
2020-08-05 13:30:00+00:00,4680.0,4968.0,4560.0,4680.0
2020-08-06 13:30:00+00:00,4800.0,5160.0,4800.0,4992.0
2020-08-07 13:30:00+00:00,4992.0,4992.0,4464.0,4656.0
2020-08-10 13:30:00+00:00,4704.0,5088.0,4584.0,4992.0
2020-08-11 13:30:00+00:00,4968.0,5088.0,4584.0,4608.0
2020-08-12 13:30:00+00:00,4800.0,5256.0,4080.0,4272.0
2020-08-13 13:30:00+00:00,4008.0,4248.0,4008.0,4200.0
2020-08-14 13:30:00+00:00,4200.0,4320.0,4056.0,4248.0
2020-08-17 13:30:00+00:00,4248.0,4272.0,3984.0,4032.0
2020-08-18 13:30:00+00:00,4080.0,4152.0,3984.0,4032.0
2020-08-19 13:30:00+00:00,4008.0,4128.0,3864.0,4080.0
2020-08-20 13:30:00+00:00,4080.0,4272.0,4008.0,4128.0
2020-08-21 13:30:00+00:00,4080.0,4104.0,3912.0,3960.0
2020-08-24 13:30:00+00:00,3936.0,4032.0,3648.0,3720.0
2020-08-25 13:30:00+00:00,3720.0,3816.0,3408.0,3744.0
2020-08-26 13:30:00+00:00,3744.0,3792.0,3576.0,3576.0
2020-08-27 13:30:00+00:00,3624.0,3700.800048828125,3480.0,3672.0
2020-08-28 13:30:00+00:00,3672.0,3744.0,3504.0,3576.0
2020-08-31 13:30:00+00:00,3600.0,3708.0,3288.0,3432.0
2020-09-01 13:30:00+00:00,3288.0,3480.0,3288.0,3480.0
2020-09-02 13:30:00+00:00,3840.0,3840.0,3360.0,3504.0
2020-09-03 13:30:00+00:00,3504.0,3744.0,3504.0,3648.0
2020-09-04 13:30:00+00:00,3648.0,3816.0,3312.0,3576.0
2020-09-08 13:30:00+00:00,3576.0,3648.0,3336.0,3600.0
2020-09-09 13:30:00+00:00,3576.0,3696.0,3492.0,3600.0
2020-09-10 13:30:00+00:00,3720.0,4008.0,3600.0,3960.0
2020-09-11 13:30:00+00:00,3888.0,3984.0,3744.0,3864.0
2020-09-14 13:30:00+00:00,3792.0,3864.0,3600.0,3816.0
2020-09-15 13:30:00+00:00,3744.0,3936.0,3744.0,3864.0
2020-09-16 13:30:00+00:00,3864.0,3864.0,3648.0,3696.0
2020-09-17 13:30:00+00:00,3648.0,3840.0,3648.0,3816.0
2020-09-18 13:30:00+00:00,3792.0,3840.0,3720.0,3768.0
2020-09-21 13:30:00+00:00,3720.0,3720.0,3480.0,3600.0
2020-09-22 13:30:00+00:00,3624.0,3696.0,3528.0,3600.0
2020-09-23 13:30:00+00:00,3648.0,3840.0,3576.0,3816.0
2020-09-24 13:30:00+00:00,3840.0,3840.0,3624.0,3624.0
2020-09-25 13:30:00+00:00,3600.0,3816.0,3528.0,3816.0
2020-09-28 13:30:00+00:00,4440.0,4440.0,3816.0,4128.0
2020-09-29 13:30:00+00:00,4272.0,4416.0,3912.0,4368.0
2020-09-30 13:30:00+00:00,4440.0,4632.0,4320.0,4512.0
2020-10-01 13:30:00+00:00,4512.0,4560.0,4200.0,4224.0
2020-10-02 13:30:00+00:00,4080.0,4368.0,3912.0,4272.0
2020-10-05 13:30:00+00:00,4272.0,4483.2001953125,4176.0,4224.0
2020-10-06 13:30:00+00:00,4224.0,5112.0,4224.0,5088.0
2020-10-07 13:30:00+00:00,5304.0,5304.0,4680.0,4776.0
2020-10-08 13:30:00+00:00,4896.0,4944.0,4320.0,4814.39990234375
2020-10-09 13:30:00+00:00,4848.0,4848.0,4584.0,4608.0
2020-10-12 13:30:00+00:00,4848.0,4956.0,4560.0,4560.0
2020-10-13 13:30:00+00:00,4560.0,4776.0,4368.0,4512.0
2020-10-14 13:30:00+00:00,4632.0,4680.0,4464.0,4512.0
2020-10-15 13:30:00+00:00,4560.0,4560.0,4320.0,4368.0
2020-10-16 13:30:00+00:00,4320.0,4560.0,4320.0,4392.0
2020-10-19 13:30:00+00:00,4392.0,4392.0,4080.0,4152.0
2020-10-20 13:30:00+00:00,4152.0,4245.60009765625,3960.0,3984.0
2020-10-21 13:30:00+00:00,4080.0,4248.0,4044.0,4176.0
2020-10-22 13:30:00+00:00,4272.0,4272.0,3600.0,3840.0
2020-10-23 13:30:00+00:00,4080.0,7680.0,4032.0,4200.0
2020-10-26 13:30:00+00:00,4080.0,4104.0,3336.0,3528.0
2020-10-27 13:30:00+00:00,3600.0,3741.60009765625,3408.0,3480.0
2020-10-28 13:30:00+00:00,3360.0,3432.0,3192.0,3264.0
2020-10-29 13:30:00+00:00,3408.0,3504.0,3312.0,3504.0
2020-10-30 13:30:00+00:00,3480.0,3528.0,3312.0,3384.0
2020-11-02 14:30:00+00:00,3384.0,3432.0,3240.0,3360.0
2020-11-03 14:30:00+00:00,3312.0,3456.0,3276.0,3360.0
2020-11-04 14:30:00+00:00,3336.0,3480.0,3264.0,3360.0
2020-11-05 14:30:00+00:00,3312.0,3434.39990234375,3264.0,3384.0
2020-11-06 14:30:00+00:00,3456.0,3480.0,3264.0,3360.0
2020-11-09 14:30:00+00:00,3408.0,3456.0,3288.0,3432.0
2020-11-10 14:30:00+00:00,3432.0,3528.0,3408.0,3480.0
2020-11-11 14:30:00+00:00,3480.0,3480.0,3312.0,3384.0
2020-11-12 14:30:00+00:00,3360.0,3432.0,3312.0,3384.0
2020-11-13 14:30:00+00:00,3360.0,3420.0,3264.0,3336.0
2020-11-16 14:30:00+00:00,3456.0,3456.0,3292.800048828125,3360.0
2020-11-17 14:30:00+00:00,3360.0,3360.0,3264.0,3288.0
2020-11-18 14:30:00+00:00,3312.0,3408.0,3300.0,3384.0
2020-11-19 14:30:00+00:00,3408.0,3456.0,3336.0,3456.0
2020-11-20 14:30:00+00:00,3439.199951171875,3600.0,3408.0,3480.0
2020-11-23 14:30:00+00:00,3456.0,3456.0,3360.0,3456.0
2020-11-24 14:30:00+00:00,3456.0,3600.0,3384.0,3568.800048828125
2020-11-25 14:30:00+00:00,3600.0,3777.60009765625,3552.0,3760.800048828125
2020-11-27 14:30:00+00:00,3816.0,4128.0,3780.0,4008.0
2020-11-30 14:30:00+00:00,4032.0,4032.0,3720.0,3864.0
2020-12-01 14:30:00+00:00,3912.0,3936.0,3792.0,3816.0
2020-12-02 14:30:00+00:00,3744.0,3816.0,3408.0,3744.0
2020-12-03 14:30:00+00:00,3600.0,3816.0,3600.0,3744.0
2020-12-04 14:30:00+00:00,3696.0,3816.0,3648.0,3816.0
2020-12-07 14:30:00+00:00,3768.0,4704.0,3768.0,4344.0
