date,open,high,low,close
2019-09-26 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-09-27 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-09-30 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-01 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-02 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-03 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-04 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-07 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-08 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-09 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-10 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-11 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-14 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-15 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-16 13:30:00+00:00,200.0,200.0,200.0,200.0
2019-10-17 13:30:00+00:00,140.0,160.0,140.0,160.0
2019-10-18 13:30:00+00:00,160.0,160.0,160.0,160.0
2019-10-21 13:30:00+00:00,160.0,160.0,160.0,160.0
2019-10-22 13:30:00+00:00,140.0,250.0,140.0,250.0
2019-10-23 13:30:00+00:00,250.0,250.0,250.0,250.0
2019-10-24 13:30:00+00:00,250.0,250.0,250.0,250.0
2019-10-25 13:30:00+00:00,250.0,250.0,250.0,250.0
2019-10-28 13:30:00+00:00,250.0,250.0,250.0,250.0
2019-10-29 13:30:00+00:00,250.0,250.0,250.0,250.0
2019-10-30 13:30:00+00:00,250.0,250.0,250.0,250.0
2019-10-31 13:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-01 13:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-04 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-05 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-06 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-07 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-08 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-11 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-12 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-13 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-14 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-15 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-18 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-19 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-20 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-21 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-22 14:30:00+00:00,250.0,250.0,250.0,250.0
2019-11-25 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-11-26 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-11-27 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-11-29 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-02 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-03 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-04 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-05 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-06 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-09 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-10 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-11 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-12 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-13 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-16 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-17 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-18 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-19 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-12-20 14:30:00+00:00,176.0,250.0,120.0,170.0
2019-12-23 14:30:00+00:00,144.0,200.0,144.0,200.0
2019-12-24 14:30:00+00:00,190.0,190.0,140.0,140.0
2019-12-26 14:30:00+00:00,188.0,188.0,188.0,188.0
2019-12-27 14:30:00+00:00,188.0,188.0,188.0,188.0
2019-12-30 14:30:00+00:00,162.0,188.0,140.0,188.0
2019-12-31 14:30:00+00:00,188.0,188.0,142.0,188.0
2020-01-02 14:30:00+00:00,220.0,250.0,200.0,220.0
2020-01-03 14:30:00+00:00,220.0,240.0,220.0,220.0
2020-01-06 14:30:00+00:00,240.0,250.0,160.0,250.0
2020-01-07 14:30:00+00:00,250.0,250.0,220.0,240.0
2020-01-08 14:30:00+00:00,240.0,240.0,240.0,240.0
2020-01-09 14:30:00+00:00,220.0,220.0,180.0,220.0
2020-01-10 14:30:00+00:00,200.0,250.0,200.0,210.0
2020-01-13 14:30:00+00:00,250.0,250.0,182.0,182.0
2020-01-14 14:30:00+00:00,240.0,240.0,226.0,230.0
2020-01-15 14:30:00+00:00,224.0,224.0,182.0,190.0
2020-01-16 14:30:00+00:00,220.0,220.0,182.0,220.0
2020-01-17 14:30:00+00:00,230.0,230.0,182.0,182.0
2020-01-21 14:30:00+00:00,182.0,220.0,182.0,220.0
2020-01-22 14:30:00+00:00,206.0,224.0,188.0,204.0
2020-01-23 14:30:00+00:00,220.0,260.0,196.0,240.0
2020-01-24 14:30:00+00:00,240.0,360.0,226.0,300.0
2020-01-27 14:30:00+00:00,200.0,300.0,200.0,260.0
2020-01-28 14:30:00+00:00,250.0,250.0,200.0,240.0
2020-01-29 14:30:00+00:00,250.0,250.0,230.0,230.0
2020-01-30 14:30:00+00:00,300.0,300.0,230.0,240.0
2020-01-31 14:30:00+00:00,240.0,240.0,200.0,230.0
2020-02-03 14:30:00+00:00,230.0,230.0,222.0,230.0
2020-02-04 14:30:00+00:00,230.0,400.0,220.0,260.0
2020-02-05 14:30:00+00:00,340.0,340.0,276.0,276.0
2020-02-06 14:30:00+00:00,360.0,400.0,250.0,300.0
2020-02-07 14:30:00+00:00,310.0,310.0,224.0,270.0
2020-02-10 14:30:00+00:00,300.0,300.0,240.0,264.0
2020-02-11 14:30:00+00:00,290.0,290.0,280.0,280.0
2020-02-12 14:30:00+00:00,280.0,280.0,270.0,280.0
2020-02-13 14:30:00+00:00,280.0,280.0,280.0,280.0
2020-02-14 14:30:00+00:00,300.0,300.0,300.0,300.0
2020-02-18 14:30:00+00:00,260.0,280.0,240.0,280.0
2020-02-19 14:30:00+00:00,240.0,270.0,240.0,250.0
2020-02-20 14:30:00+00:00,250.0,250.0,250.0,250.0
2020-02-21 14:30:00+00:00,260.0,280.0,240.0,240.0
2020-02-24 14:30:00+00:00,260.0,280.0,260.0,280.0
2020-02-25 14:30:00+00:00,280.0,280.0,280.0,280.0
2020-02-26 14:30:00+00:00,280.0,280.0,280.0,280.0
2020-02-27 14:30:00+00:00,240.0,260.0,240.0,260.0
2020-02-28 14:30:00+00:00,252.0,260.0,250.0,250.0
2020-03-02 14:30:00+00:00,260.0,280.0,260.0,260.0
2020-03-03 14:30:00+00:00,242.0,280.0,242.0,280.0
2020-03-04 14:30:00+00:00,220.0,280.0,220.0,260.0
2020-03-05 14:30:00+00:00,280.0,300.0,280.0,300.0
2020-03-06 14:30:00+00:00,260.0,300.0,220.0,276.0
2020-03-09 13:30:00+00:00,260.0,260.0,240.0,240.0
2020-03-10 13:30:00+00:00,240.0,240.0,210.0,240.0
2020-03-11 13:30:00+00:00,250.0,250.0,210.0,220.0
2020-03-12 13:30:00+00:00,210.0,210.0,200.0,200.0
2020-03-13 13:30:00+00:00,192.0,260.0,170.0,250.0
2020-03-16 13:30:00+00:00,198.0,220.0,190.0,220.0
2020-03-17 13:30:00+00:00,220.0,220.0,190.0,200.0
2020-03-18 13:30:00+00:00,180.0,200.0,150.0,200.0
2020-03-19 13:30:00+00:00,180.0,200.0,156.0,200.0
2020-03-20 13:30:00+00:00,180.0,190.0,160.0,180.0
2020-03-23 13:30:00+00:00,170.0,170.0,160.0,170.0
2020-03-24 13:30:00+00:00,170.0,180.0,170.0,170.0
2020-03-25 13:30:00+00:00,260.0,260.0,170.0,180.0
2020-03-26 13:30:00+00:00,220.0,220.0,200.0,200.0
2020-03-27 13:30:00+00:00,220.0,220.0,170.0,200.0
2020-03-30 13:30:00+00:00,180.0,200.0,180.0,180.0
2020-03-31 13:30:00+00:00,180.0,182.0,180.0,182.0
2020-04-01 13:30:00+00:00,182.0,192.0,180.0,180.0
2020-04-02 13:30:00+00:00,180.0,198.0,166.0,180.0
2020-04-03 13:30:00+00:00,180.0,180.0,180.0,180.0
2020-04-06 13:30:00+00:00,196.0,198.0,176.0,198.0
2020-04-07 13:30:00+00:00,180.0,190.0,176.0,190.0
2020-04-08 13:30:00+00:00,190.0,190.0,180.0,190.0
2020-04-09 13:30:00+00:00,190.0,198.0,180.0,198.0
2020-04-13 13:30:00+00:00,220.0,220.0,180.0,180.0
2020-04-14 13:30:00+00:00,196.0,260.0,196.0,220.0
2020-04-15 13:30:00+00:00,204.0,220.0,204.0,220.0
2020-04-16 13:30:00+00:00,220.0,232.0,180.0,224.0
2020-04-17 13:30:00+00:00,260.0,320.0,230.0,260.0
2020-04-20 13:30:00+00:00,260.0,270.0,210.0,210.0
2020-04-21 13:30:00+00:00,248.0,248.0,190.0,194.0
2020-04-22 13:30:00+00:00,212.0,212.0,198.0,198.0
2020-04-23 13:30:00+00:00,230.0,230.0,190.0,190.0
2020-04-24 13:30:00+00:00,180.0,208.0,180.0,208.0
2020-04-27 13:30:00+00:00,260.0,260.0,182.0,200.0
2020-04-28 13:30:00+00:00,208.0,208.0,200.0,200.0
2020-04-29 13:30:00+00:00,210.0,220.0,190.0,220.0
2020-04-30 13:30:00+00:00,220.0,222.0,214.0,220.0
2020-05-01 13:30:00+00:00,220.0,220.0,220.0,220.0
2020-05-04 13:30:00+00:00,200.0,230.0,200.0,228.0
2020-05-05 13:30:00+00:00,230.0,248.0,210.0,210.0
2020-05-06 13:30:00+00:00,220.0,260.0,220.0,230.0
2020-05-07 13:30:00+00:00,240.0,260.0,220.0,252.0
2020-05-08 13:30:00+00:00,242.0,242.0,234.0,242.0
2020-05-11 13:30:00+00:00,242.0,260.0,228.0,246.0
2020-05-12 13:30:00+00:00,260.0,264.0,240.0,250.0
2020-05-13 13:30:00+00:00,250.0,282.0,250.0,266.0
2020-05-14 13:30:00+00:00,278.0,288.0,246.0,250.0
2020-05-15 13:30:00+00:00,260.0,290.0,240.0,276.0
2020-05-18 13:30:00+00:00,276.0,276.0,270.0,270.0
2020-05-19 13:30:00+00:00,280.0,280.0,256.0,274.0
2020-05-20 13:30:00+00:00,280.0,290.0,260.0,286.0
2020-05-21 13:30:00+00:00,288.0,300.0,270.0,280.0
2020-05-22 13:30:00+00:00,274.0,300.0,250.0,270.0
2020-05-26 13:30:00+00:00,300.0,300.0,270.0,280.0
2020-05-27 13:30:00+00:00,280.0,280.0,250.0,260.0
2020-05-28 13:30:00+00:00,280.0,280.0,250.0,250.0
2020-05-29 13:30:00+00:00,250.0,280.0,250.0,254.0
2020-06-01 13:30:00+00:00,250.0,250.0,230.0,240.0
2020-06-02 13:30:00+00:00,260.0,260.0,236.0,236.0
2020-06-03 13:30:00+00:00,230.0,260.0,220.0,220.0
2020-06-04 13:30:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2020-06-05 13:30:00+00:00,210.0,240.0,180.0,180.0
2020-06-08 13:30:00+00:00,200.0,220.1999969482422,200.0,220.0
2020-06-09 13:30:00+00:00,220.0,260.0,219.8800048828125,235.17999267578125
2020-06-10 13:30:00+00:00,239.75999450683594,240.0,219.97999572753906,240.0
2020-06-11 13:30:00+00:00,229.9600067138672,235.0,229.9600067138672,235.0
2020-06-12 13:30:00+00:00,200.0,220.0,200.0,220.0
2020-06-15 13:30:00+00:00,255.17999267578125,255.17999267578125,210.0,239.97999572753906
2020-06-16 13:30:00+00:00,220.0,240.0,210.0,219.97999572753906
2020-06-17 13:30:00+00:00,237.0,237.0,200.0,219.0
2020-06-18 13:30:00+00:00,220.0,233.60000610351562,212.0,228.60000610351562
2020-06-19 13:30:00+00:00,230.0,230.0,210.8000030517578,210.8000030517578
2020-06-22 13:30:00+00:00,223.3000030517578,233.1999969482422,215.1999969482422,215.1999969482422
2020-06-23 13:30:00+00:00,215.0,215.1999969482422,215.0,215.16000366210938
2020-06-24 13:30:00+00:00,210.0,214.83999633789062,209.89999389648438,214.83999633789062
2020-06-25 13:30:00+00:00,206.0,209.89999389648438,200.0,205.0
2020-06-26 13:30:00+00:00,204.0,211.8000030517578,200.0,211.8000030517578
2020-06-29 13:30:00+00:00,220.0,220.0,195.0,220.0
2020-06-30 13:30:00+00:00,205.0,209.60000610351562,205.0,209.17999267578125
2020-07-01 13:30:00+00:00,207.5,207.5,203.0,204.8000030517578
2020-07-02 13:30:00+00:00,209.3000030517578,209.3000030517578,200.0,205.0
2020-07-06 13:30:00+00:00,202.0,204.0,202.0,203.0
2020-07-07 13:30:00+00:00,201.83999633789062,201.83999633789062,199.3800048828125,199.39999389648438
2020-07-08 13:30:00+00:00,198.8000030517578,200.1999969482422,190.0,198.0
2020-07-09 13:30:00+00:00,219.60000610351562,219.60000610351562,205.0,208.6999969482422
2020-07-10 13:30:00+00:00,204.0,215.0,204.0,215.0
2020-07-13 13:30:00+00:00,205.0,205.0,202.9600067138672,202.9600067138672
2020-07-14 13:30:00+00:00,199.9199981689453,202.0,194.52000427246094,194.97999572753906
2020-07-15 13:30:00+00:00,195.0,202.0,194.97999572753906,194.97999572753906
2020-07-16 13:30:00+00:00,191.9199981689453,205.0,182.72000122070312,205.0
2020-07-17 13:30:00+00:00,205.1999969482422,210.0,194.97999572753906,194.97999572753906
2020-07-20 13:30:00+00:00,197.5,197.5,197.5,197.5
2020-07-21 13:30:00+00:00,208.0,208.0,208.0,208.0
2020-07-22 13:30:00+00:00,207.97999572753906,208.0,196.0,196.0
2020-07-23 13:30:00+00:00,199.97999572753906,210.0,199.97999572753906,209.0
2020-07-24 13:30:00+00:00,209.67999267578125,212.0,197.8800048828125,206.10000610351562
2020-07-27 13:30:00+00:00,194.8000030517578,198.0,194.8000030517578,198.0
2020-07-28 13:30:00+00:00,211.1999969482422,211.1999969482422,196.8800048828125,196.8800048828125
2020-07-29 13:30:00+00:00,194.8000030517578,194.8000030517578,193.8000030517578,193.8000030517578
2020-07-30 13:30:00+00:00,198.0,198.0,198.0,198.0
2020-07-31 13:30:00+00:00,210.0,210.0,200.0,204.0
2020-08-03 13:30:00+00:00,203.39999389648438,203.39999389648438,192.0,192.0
2020-08-04 13:30:00+00:00,197.97999572753906,197.97999572753906,194.0,196.0399932861328
2020-08-05 13:30:00+00:00,210.0,210.0,190.0,191.1999969482422
2020-08-06 13:30:00+00:00,190.60000610351562,190.8000030517578,180.0,190.8000030517578
2020-08-07 13:30:00+00:00,199.97999572753906,200.0,194.0,194.0
2020-08-10 13:30:00+00:00,210.0,210.0,180.0,196.0
2020-08-11 13:30:00+00:00,200.0,200.0,181.0,181.1999969482422
2020-08-12 13:30:00+00:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422
2020-08-13 13:30:00+00:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422
2020-08-14 13:30:00+00:00,194.6999969482422,196.0,186.0,195.4600067138672
2020-08-17 13:30:00+00:00,173.0,187.1999969482422,173.0,186.0
2020-08-18 13:30:00+00:00,195.0,195.0,185.97999572753906,185.97999572753906
2020-08-19 13:30:00+00:00,197.10000610351562,197.10000610351562,186.1999969482422,188.9600067138672
2020-08-20 13:30:00+00:00,210.0,210.0,190.0,190.0
2020-08-21 13:30:00+00:00,189.0,189.0,189.0,189.0
2020-08-24 13:30:00+00:00,203.83999633789062,210.0,203.83999633789062,210.0
2020-08-25 13:30:00+00:00,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125
2020-08-26 13:30:00+00:00,200.17999267578125,202.0,200.17999267578125,202.0
2020-08-27 13:30:00+00:00,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125
2020-08-28 13:30:00+00:00,200.0,200.0,198.0,198.0
2020-08-31 13:30:00+00:00,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906
2020-09-01 13:30:00+00:00,204.0,210.0,190.39999389648438,191.97999572753906
2020-09-02 13:30:00+00:00,190.1999969482422,200.1999969482422,190.0,200.1999969482422
2020-09-03 13:30:00+00:00,198.0,199.0,195.0,195.0
2020-09-04 13:30:00+00:00,195.0,202.0,195.0,199.97999572753906
2020-09-08 13:30:00+00:00,190.0,208.0399932861328,190.0,208.0
2020-09-09 13:30:00+00:00,203.39999389648438,203.39999389648438,202.0,202.0
2020-09-10 13:30:00+00:00,204.0,204.0,203.97999572753906,203.97999572753906
2020-09-11 13:30:00+00:00,195.0,200.0,195.0,200.0
2020-09-14 13:30:00+00:00,200.0,200.0,200.0,200.0
2020-09-15 13:30:00+00:00,204.0,204.0,192.6999969482422,194.0
2020-09-16 13:30:00+00:00,198.89999389648438,200.0,198.89999389648438,200.0
2020-09-17 13:30:00+00:00,190.17999267578125,200.0,190.17999267578125,199.89999389648438
2020-09-18 13:30:00+00:00,197.1999969482422,199.8000030517578,196.0,199.8000030517578
2020-09-21 13:30:00+00:00,194.83999633789062,200.10000610351562,193.0,200.0
2020-09-22 13:30:00+00:00,200.0,200.0,195.0,195.0
2020-09-23 13:30:00+00:00,195.0,200.0,193.9199981689453,193.9199981689453
2020-09-24 13:30:00+00:00,195.0,195.0,194.9199981689453,195.0
2020-09-25 13:30:00+00:00,200.0,202.0,199.39999389648438,199.39999389648438
2020-09-28 13:30:00+00:00,200.0,200.0,195.0,195.0
2020-09-29 13:30:00+00:00,195.0,195.0,195.0,195.0
2020-09-30 13:30:00+00:00,199.8000030517578,200.1999969482422,199.8000030517578,199.8000030517578
2020-10-01 13:30:00+00:00,199.9600067138672,200.0,196.0,198.0
2020-10-02 13:30:00+00:00,199.1999969482422,199.1999969482422,190.1199951171875,193.10000610351562
2020-10-05 13:30:00+00:00,190.60000610351562,199.1999969482422,190.60000610351562,195.0
2020-10-06 13:30:00+00:00,193.27999877929688,193.27999877929688,187.0,187.0
2020-10-07 13:30:00+00:00,198.0,199.0,197.5,198.0
2020-10-08 13:30:00+00:00,198.0,198.0,198.0,198.0
2020-10-09 13:30:00+00:00,198.0,198.0,198.0,198.0
2020-10-12 13:30:00+00:00,195.89999389648438,197.8000030517578,195.89999389648438,197.39999389648438
2020-10-13 13:30:00+00:00,198.0,198.0,196.0,196.0
2020-10-14 13:30:00+00:00,192.0,198.0,187.0,198.0
2020-10-15 13:30:00+00:00,190.0,197.60000610351562,177.39999389648438,177.5
2020-10-16 13:30:00+00:00,187.8000030517578,187.8000030517578,178.0399932861328,186.0399932861328
2020-10-19 13:30:00+00:00,186.0,190.0,182.05999755859375,188.0
2020-10-20 13:30:00+00:00,185.0,188.0,184.8000030517578,188.0
2020-10-21 13:30:00+00:00,184.1999969482422,184.60000610351562,184.17999267578125,184.60000610351562
2020-10-22 13:30:00+00:00,186.0,190.0,186.0,187.0
2020-10-23 13:30:00+00:00,190.0,195.1999969482422,190.0,195.1999969482422
2020-10-26 13:30:00+00:00,192.0,192.0,192.0,192.0
2020-10-27 13:30:00+00:00,192.0,192.0,192.0,192.0
2020-10-28 13:30:00+00:00,190.0,190.0,189.97999572753906,189.97999572753906
2020-10-29 13:30:00+00:00,190.0,195.0,190.0,195.0
2020-10-30 13:30:00+00:00,190.0,195.0,181.8000030517578,190.0
2020-11-02 14:30:00+00:00,176.0,180.0,176.0,180.0
2020-11-03 14:30:00+00:00,183.0,183.0,182.0,182.0
2020-11-04 14:30:00+00:00,180.0,180.39999389648438,174.8000030517578,180.0
2020-11-05 14:30:00+00:00,184.0,184.0,183.60000610351562,184.0
2020-11-06 14:30:00+00:00,190.0,190.0,190.0,190.0
2020-11-09 14:30:00+00:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562
2020-11-10 14:30:00+00:00,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438
2020-11-11 14:30:00+00:00,190.0,190.0,188.5,190.0
2020-11-12 14:30:00+00:00,190.0399932861328,204.0399932861328,190.0,202.0
2020-11-13 14:30:00+00:00,207.60000610351562,208.0399932861328,200.0,206.0
2020-11-16 14:30:00+00:00,206.16000366210938,215.1999969482422,203.3000030517578,206.24000549316406
2020-11-17 14:30:00+00:00,212.0,216.39999389648438,212.0,216.39999389648438
2020-11-18 14:30:00+00:00,215.1999969482422,240.0,213.0,240.0
2020-11-19 14:30:00+00:00,240.0399932861328,247.5,240.0,245.0
2020-11-20 14:30:00+00:00,240.0,248.0,240.0,244.0
2020-11-23 14:30:00+00:00,248.0,248.0,236.8000030517578,245.0
2020-11-24 14:30:00+00:00,245.0,264.0,244.97999572753906,244.97999572753906
2020-11-25 14:30:00+00:00,257.5,257.5,245.0,245.8000030517578
2020-11-27 14:30:00+00:00,245.0,245.0,242.0,242.0
2020-11-30 14:30:00+00:00,240.0,250.1999969482422,237.0,249.97999572753906
2020-12-01 14:30:00+00:00,265.1199951171875,265.1199951171875,260.0,265.0
2020-12-02 14:30:00+00:00,264.8399963378906,265.0,264.8399963378906,265.0
2020-12-03 14:30:00+00:00,265.0,265.0,260.0,260.0
2020-12-04 14:30:00+00:00,269.8399963378906,281.20001220703125,260.0,274.79998779296875
2020-12-07 14:30:00+00:00,277.79998779296875,281.79998779296875,277.79998779296875,280.0
2020-12-08 14:30:00+00:00,269.9800109863281,280.0400085449219,269.9800109863281,280.0400085449219
2020-12-09 14:30:00+00:00,270.0,285.20001220703125,260.6000061035156,285.20001220703125
2020-12-10 14:30:00+00:00,284.9800109863281,285.1199951171875,262.0,277.0
2020-12-11 14:30:00+00:00,265.0,275.0,265.0,275.0
2020-12-14 14:30:00+00:00,284.239990234375,284.239990234375,276.0,276.0
2020-12-15 14:30:00+00:00,284.0799865722656,284.8999938964844,278.0,278.0
2020-12-16 14:30:00+00:00,285.0,290.0,285.0,289.0400085449219
2020-12-17 14:30:00+00:00,290.0,290.1600036621094,279.8800048828125,279.8800048828125
2020-12-18 14:30:00+00:00,285.0,285.0,280.0,280.0
2020-12-21 14:30:00+00:00,294.0,295.0199890136719,292.0,292.0
2020-12-22 14:30:00+00:00,297.79998779296875,300.3999938964844,292.0400085449219,299.5
2020-12-23 14:30:00+00:00,300.0,300.1600036621094,300.0,300.0
2020-12-24 14:30:00+00:00,305.20001220703125,305.239990234375,299.8999938964844,300.20001220703125
2020-12-28 14:30:00+00:00,297.8800048828125,309.0,297.8800048828125,304.79998779296875
2020-12-29 14:30:00+00:00,309.0400085449219,319.20001220703125,301.0,317.0
2020-12-30 14:30:00+00:00,319.79998779296875,330.17999267578125,310.0400085449219,328.9800109863281
2020-12-31 14:30:00+00:00,329.9200134277344,391.79998779296875,329.9200134277344,391.79998779296875
2021-01-04 14:30:00+00:00,389.0400085449219,390.1600036621094,340.0,360.0
