date,open,high,low,close,volume
2024-07-25 13:30:00+00:00,0.8228570222854614,0.857142984867096,0.8011429905891418,0.8057140111923218,12075
2024-07-26 13:30:00+00:00,0.8011429905891418,0.8342859745025635,0.8011429905891418,0.8034290075302124,11375
2024-07-29 13:30:00+00:00,0.8331429958343506,0.8342859745025635,0.7211430072784424,0.7428569793701172,56350
2024-07-30 13:30:00+00:00,0.7268570065498352,0.7657139897346497,0.7268570065498352,0.7428569793701172,13825
2024-07-31 13:30:00+00:00,0.800000011920929,0.8388569951057434,0.7451429963111877,0.7977139949798584,126175
2024-08-01 13:30:00+00:00,0.8159999847412109,0.8228570222854614,0.7222859859466553,0.7851430177688599,60725
2024-08-02 13:30:00+00:00,0.7279999852180481,0.7714290022850037,0.6857140064239502,0.7085710167884827,62038
2024-08-05 13:30:00+00:00,0.7428569793701172,0.7885710000991821,0.6994289755821228,0.6994289755821228,53725
2024-08-06 13:30:00+00:00,0.7405710220336914,0.7428569793701172,0.6285709738731384,0.6514289975166321,15488
2024-08-07 13:30:00+00:00,0.6514289975166321,0.7428569793701172,0.630856990814209,0.6514289975166321,99488
2024-08-08 13:30:00+00:00,0.6765710115432739,0.7657139897346497,0.6011430025100708,0.7428569793701172,70088
2024-08-09 13:30:00+00:00,0.7085710167884827,0.7771430015563965,0.6822860240936279,0.7268570065498352,18463
2024-08-12 13:30:00+00:00,0.7085710167884827,0.754285991191864,0.697143018245697,0.7302860021591187,18813
2024-08-13 13:30:00+00:00,0.6914290189743042,0.7657139897346497,0.6857140064239502,0.6902859807014465,21438
2024-08-14 13:30:00+00:00,0.6742860078811646,0.7417140007019043,0.6742860078811646,0.7097139954566956,12513
2024-08-15 13:30:00+00:00,0.7188569903373718,0.7497140169143677,0.6857140064239502,0.697143018245697,27038
2024-08-16 13:30:00+00:00,0.6742860078811646,0.6788570284843445,0.6034290194511414,0.6548569798469543,14613
2024-08-19 13:30:00+00:00,0.6868569850921631,0.697143018245697,0.4811429977416992,0.6034290194511414,13563
2024-08-20 13:30:00+00:00,0.6034290194511414,0.6434289813041687,0.5268570184707642,0.5851430296897888,13125
2024-08-21 13:30:00+00:00,0.5725709795951843,0.6491429805755615,0.5725709795951843,0.5862860083580017,3325
2024-08-22 13:30:00+00:00,0.6000000238418579,0.6228569746017456,0.5714290142059326,0.5748569965362549,13125
2024-08-23 13:30:00+00:00,0.5748569965362549,0.6445710062980652,0.5748569965362549,0.6022859811782837,3938
2024-08-26 13:30:00+00:00,0.5931429862976074,0.6297140121459961,0.5622860193252563,0.589713990688324,3675
2024-08-27 13:30:00+00:00,0.5942860245704651,0.7085710167884827,0.5942860245704651,0.6228569746017456,796338
2024-08-28 13:30:00+00:00,0.6399999856948853,0.6399999856948853,0.5085710287094116,0.5622860193252563,82513
2024-08-29 13:30:00+00:00,0.5931429862976074,0.6000000238418579,0.5257139801979065,0.5257139801979065,58100
2024-08-30 13:30:00+00:00,0.5108569860458374,0.5714290142059326,0.5108569860458374,0.5519999861717224,7438
2024-09-03 13:30:00+00:00,0.5565710067749023,0.6285709738731384,0.49142900109291077,0.5177140235900879,97738
2024-09-04 13:30:00+00:00,0.49142900109291077,0.5382859706878662,0.49142900109291077,0.49257099628448486,12425
2024-09-05 13:30:00+00:00,0.5120000243186951,0.5714290142059326,0.5097140073776245,0.5600000023841858,46725
2024-09-06 13:30:00+00:00,0.5600000023841858,0.5600000023841858,0.49257099628448486,0.5199999809265137,31150
2024-09-09 13:30:00+00:00,0.49257099628448486,0.5714290142059326,0.49257099628448486,0.5714290142059326,16713
2024-09-10 13:30:00+00:00,0.5371429920196533,0.5668569803237915,0.5165709853172302,0.5497140288352966,7963
2024-09-11 13:30:00+00:00,0.5360000133514404,0.5794289708137512,0.4948570132255554,0.5302860140800476,23275
2024-09-12 13:30:00+00:00,0.5794289708137512,0.6514289975166321,0.5302860140800476,0.5874289870262146,13563
2024-09-13 13:30:00+00:00,0.5497140288352966,0.6000000238418579,0.5497140288352966,0.5862860083580017,5863
2024-09-16 13:30:00+00:00,0.5931429862976074,0.5965710282325745,0.5931429862976074,0.5965710282325745,2100
2024-09-17 13:30:00+00:00,0.5942860245704651,0.6628569960594177,0.5942860245704651,0.6057140231132507,15313
2024-09-18 13:30:00+00:00,0.6537140011787415,0.8914290070533752,0.6480000019073486,0.7257140278816223,724063
2024-09-19 13:30:00+00:00,0.754285991191864,0.754285991191864,0.6857140064239502,0.7371429800987244,79013
2024-09-20 13:30:00+00:00,0.7211430072784424,0.7577139735221863,0.6857140064239502,0.6994289755821228,34300
2024-09-23 13:30:00+00:00,0.6514289975166321,0.7508569955825806,0.6365709900856018,0.6628569960594177,28525
2024-09-24 13:30:00+00:00,0.6742860078811646,0.7314289808273315,0.6628569960594177,0.697143018245697,17588
2024-09-25 13:30:00+00:00,0.6891430020332336,0.7085710167884827,0.6639999747276306,0.6925709843635559,5425
2024-09-26 13:30:00+00:00,0.7211430072784424,0.7657139897346497,0.6868569850921631,0.7531430125236511,18288
2024-09-27 13:30:00+00:00,0.754285991191864,0.754285991191864,0.5714290142059326,0.6754289865493774,52238
2024-09-30 13:30:00+00:00,0.7200000286102295,0.7428569793701172,0.7085710167884827,0.7314289808273315,11813
2024-10-01 13:30:00+00:00,0.7428569793701172,0.7428569793701172,0.6754289865493774,0.6754289865493774,12163
2024-10-02 13:30:00+00:00,0.6754289865493774,0.7177140116691589,0.6354290246963501,0.6662859916687012,13300
2024-10-03 13:30:00+00:00,0.6342859864234924,0.7051429748535156,0.6320000290870667,0.6422860026359558,5688
2024-10-04 13:30:00+00:00,0.6445710062980652,0.6822860240936279,0.6285709738731384,0.6285709738731384,11375
2024-10-07 13:30:00+00:00,0.6514289975166321,0.6834290027618408,0.6285709738731384,0.6399999856948853,9188
2024-10-08 13:30:00+00:00,0.6399999856948853,0.671999990940094,0.6285709738731384,0.6297140121459961,6213
2024-10-09 13:30:00+00:00,0.6514289975166321,0.671999990940094,0.6285709738731384,0.6285709738731384,22838
2024-10-10 13:30:00+00:00,0.6285709738731384,0.6514289975166321,0.6285709738731384,0.6285709738731384,3588
2024-10-11 13:30:00+00:00,0.6297140121459961,0.7097139954566956,0.6285709738731384,0.6594290137290955,36575
2024-10-14 13:30:00+00:00,0.7051429748535156,0.7051429748535156,0.6411430239677429,0.6742860078811646,10150
2024-10-15 13:30:00+00:00,0.6548569798469543,0.6937140226364136,0.6399999856948853,0.6651430130004883,25988
2024-10-16 13:30:00+00:00,0.6525710225105286,0.6857140064239502,0.6399999856948853,0.6857140064239502,16800
2024-10-17 13:30:00+00:00,0.6571429967880249,0.6857140064239502,0.6011430025100708,0.6102859973907471,28350
2024-10-18 13:30:00+00:00,0.6285709738731384,0.6857140064239502,0.5828570127487183,0.6582859754562378,38413
2024-10-21 13:30:00+00:00,0.6845710277557373,0.7051429748535156,0.5611429810523987,0.6285709738731384,40425
2024-10-22 13:30:00+00:00,0.6171429753303528,0.6845710277557373,0.5977140069007874,0.6514289975166321,27388
2024-10-23 13:30:00+00:00,0.6445710062980652,0.6445710062980652,0.573714017868042,0.5817139744758606,25375
2024-10-24 13:30:00+00:00,0.6285709738731384,0.83085697889328,0.6285709738731384,0.7314289808273315,591938
2024-10-25 13:30:00+00:00,0.697143018245697,1.0057140588760376,0.6285709738731384,0.83085697889328,417988
2024-10-28 13:30:00+00:00,0.7988569736480713,0.7988569736480713,0.6537140011787415,0.6548569798469543,123638
2024-10-29 13:30:00+00:00,0.6628569960594177,0.7074289917945862,0.6399999856948853,0.6422860026359558,18900
2024-10-30 13:30:00+00:00,0.6354290246963501,0.6594290137290955,0.6285709738731384,0.6285709738731384,25550
2024-10-31 13:30:00+00:00,0.6285709738731384,0.6285709738731384,0.5942860245704651,0.6057140231132507,31150
2024-11-01 13:30:00+00:00,0.6285709738731384,0.6399999856948853,0.5725709795951843,0.5828570127487183,18638
2024-11-04 14:30:00+00:00,0.6022859811782837,0.7771430015563965,0.6022859811782837,0.6194289922714233,696500
2024-11-05 14:30:00+00:00,0.6171429753303528,0.7200000286102295,0.6171429753303528,0.6422860026359558,113488
2024-11-06 14:30:00+00:00,0.7314289808273315,0.7314289808273315,0.5725709795951843,0.61142897605896,188300
2024-11-07 14:30:00+00:00,0.6240000128746033,0.6240000128746033,0.5714290142059326,0.614857017993927,78050
2024-11-08 14:30:00+00:00,0.5942860245704651,0.6354290246963501,0.5714290142059326,0.6171429753303528,75863
2024-11-11 14:30:00+00:00,0.6514289975166321,0.7862859964370728,0.48685699701309204,0.7108569741249084,18197288
2024-11-12 14:30:00+00:00,0.6502860188484192,0.7771430015563965,0.6331430077552795,0.7417140007019043,650388
2024-11-13 14:30:00+00:00,0.7200000286102295,0.7885710000991821,0.7005710005760193,0.7611430287361145,432513
2024-11-14 14:30:00+00:00,0.7085710167884827,0.7428569793701172,0.6548569798469543,0.697143018245697,87063
2024-11-15 14:30:00+00:00,0.6742860078811646,0.6742860078811646,0.5828570127487183,0.61142897605896,89513
2024-11-18 14:30:00+00:00,0.6022859811782837,0.6159999966621399,0.5714290142059326,0.5862860083580017,59938
2024-11-19 14:30:00+00:00,0.5828570127487183,0.5828570127487183,0.548570990562439,0.5668569803237915,40950
2024-11-20 14:30:00+00:00,0.5668569803237915,0.5828570127487183,0.548570990562439,0.5634289979934692,25813
2024-11-21 14:30:00+00:00,0.548570990562439,0.5634289979934692,0.5371429920196533,0.5417140126228333,30975
2024-11-22 14:30:00+00:00,0.554286003112793,0.570285975933075,0.5257139801979065,0.548570990562439,42175
2024-11-25 14:30:00+00:00,0.548570990562439,0.570285975933075,0.5268570184707642,0.5565710067749023,43400
2024-11-26 14:30:00+00:00,0.5360000133514404,0.6171429753303528,0.5360000133514404,0.5714290142059326,20388
2024-11-27 14:30:00+00:00,0.548570990562439,0.5828570127487183,0.548570990562439,0.554286003112793,10588
2024-11-29 14:30:00+00:00,0.5748569965362549,0.5828570127487183,0.5657140016555786,0.5657140016555786,4813
2024-12-02 14:30:00+00:00,0.573714017868042,0.6171429753303528,0.5268570184707642,0.5714290142059326,72275
2024-12-03 14:30:00+00:00,0.5794289708137512,0.6171429753303528,0.5394290089607239,0.5725709795951843,124950
2024-12-04 14:30:00+00:00,0.6011430025100708,0.6171429753303528,0.548570990562439,0.6057140231132507,49963
2024-12-05 14:30:00+00:00,0.61142897605896,0.7222859859466553,0.5942860245704651,0.7051429748535156,164500
2024-12-06 14:30:00+00:00,0.7428569793701172,0.7771430015563965,0.6754289865493774,0.7417140007019043,79888
2024-12-09 14:30:00+00:00,0.7519999742507935,0.8399999737739563,0.7234290242195129,0.7771430015563965,79975
2024-12-10 14:30:00+00:00,0.8274289965629578,0.8342859745025635,0.7428569793701172,0.7839999794960022,49525
2024-12-11 14:30:00+00:00,0.8240000009536743,1.0285710096359253,0.8011429905891418,0.9885709881782532,1808975
2024-12-12 14:30:00+00:00,1.0022859573364258,1.0057140588760376,0.6868569850921631,0.7085710167884827,619850
2024-12-13 14:30:00+00:00,0.7051429748535156,0.7771430015563965,0.6891430020332336,0.754285991191864,86538
2024-12-16 14:30:00+00:00,0.7314289808273315,0.7771430015563965,0.6742860078811646,0.6857140064239502,84088
2024-12-17 14:30:00+00:00,0.6742860078811646,0.754285991191864,0.6742860078811646,0.7428569793701172,28788
2024-12-18 14:30:00+00:00,0.7657139897346497,0.8114290237426758,0.7039999961853027,0.7440000176429749,47250
2024-12-19 14:30:00+00:00,0.7120000123977661,0.7977139949798584,0.7085710167884827,0.7200000286102295,27213
2024-12-20 14:30:00+00:00,0.800000011920929,0.800000011920929,0.7337139844894409,0.7760000228881836,55213
2024-12-23 14:30:00+00:00,0.7097139954566956,0.7405710220336914,0.6742860078811646,0.6834290027618408,42175
2024-12-24 14:30:00+00:00,0.7097139954566956,0.7097139954566956,0.6514289975166321,0.6845710277557373,7175
2024-12-26 14:30:00+00:00,0.630856990814209,0.6857140064239502,0.6057140231132507,0.6628569960594177,140613
2024-12-27 14:30:00+00:00,0.6857140064239502,0.7211430072784424,0.6182860136032104,0.7200000286102295,185675
2024-12-30 14:30:00+00:00,0.8278570175170898,0.8429999947547913,0.6657140254974365,0.7371429800987244,632100
2024-12-31 14:30:00+00:00,0.7142860293388367,0.7285709977149963,0.6457139849662781,0.6935709714889526,154000
2025-01-02 14:30:00+00:00,0.6728569865226746,0.8485710024833679,0.6728569865226746,0.8371430039405823,331100
2025-01-03 14:30:00+00:00,0.8342859745025635,0.8935710191726685,0.7975710034370422,0.8528569936752319,137200
2025-01-06 14:30:00+00:00,0.8471429944038391,0.8700000047683716,0.8014289736747742,0.8330000042915344,109900
2025-01-07 14:30:00+00:00,0.8007140159606934,0.8542860150337219,0.74857097864151,0.801285982131958,105700
2025-01-08 14:30:00+00:00,0.7842860221862793,0.8385710120201111,0.7714290022850037,0.7857139706611633,149100
2025-01-10 14:30:00+00:00,0.7900000214576721,0.8328570127487183,0.7857139706611633,0.8285710215568542,53900
2025-01-13 14:30:00+00:00,0.7885710000991821,0.8285710215568542,0.7428569793701172,0.810571014881134,42000
2025-01-14 14:30:00+00:00,0.8157140016555786,0.8171430230140686,0.7799999713897705,0.800000011920929,81200
2025-01-15 14:30:00+00:00,0.7657139897346497,0.802856981754303,0.7142860293388367,0.7557139992713928,170800
2025-01-16 14:30:00+00:00,0.7557139992713928,0.804286003112793,0.7442860007286072,0.7442860007286072,193200
2025-01-17 14:30:00+00:00,0.7228569984436035,0.9571430087089539,0.7228569984436035,0.7857139706611633,256900
2025-01-21 14:30:00+00:00,0.8485710024833679,0.9531430006027222,0.7699999809265137,0.7699999809265137,428400
2025-01-22 14:30:00+00:00,0.8157140016555786,0.9071429967880249,0.7844290137290955,0.8442860245704651,216300
2025-01-23 14:30:00+00:00,0.8171430230140686,0.8874289989471436,0.7607139945030212,0.7914289832115173,179200
2025-01-24 14:30:00+00:00,0.7914289832115173,0.8119999766349792,0.7757139801979065,0.7757139801979065,38500
2025-01-27 14:30:00+00:00,0.7614290118217468,0.8171430230140686,0.7342860102653503,0.7342860102653503,210000
2025-01-28 14:30:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3500
2025-01-29 14:30:00+00:00,0.7799999713897705,0.7857139706611633,0.7571430206298828,0.7571430206298828,12600
2025-01-30 14:30:00+00:00,0.7571430206298828,0.945713996887207,0.697143018245697,0.7071430087089539,471100
2025-01-31 14:30:00+00:00,0.7142860293388367,0.7742859721183777,0.7142860293388367,0.7742859721183777,37800
2025-02-03 14:30:00+00:00,0.7428569793701172,0.798570990562439,0.7428569793701172,0.7871429920196533,37800
2025-02-04 14:30:00+00:00,0.7871429920196533,0.7885710000991821,0.7735710144042969,0.7871429920196533,14700
2025-02-05 14:30:00+00:00,0.7885710000991821,0.8014289736747742,0.7742859721183777,0.7742859721183777,25200
2025-02-06 14:30:00+00:00,0.7857139706611633,0.7857139706611633,0.7552859783172607,0.7599999904632568,11200
2025-02-07 14:30:00+00:00,0.7242860198020935,0.7828570008277893,0.7242860198020935,0.7828570008277893,4900
2025-02-10 14:30:00+00:00,0.7788569927215576,0.7828570008277893,0.7394289970397949,0.7642859816551208,12600
2025-02-11 14:30:00+00:00,0.7392860054969788,0.7590000033378601,0.7214289903640747,0.7228569984436035,7700
2025-02-12 14:30:00+00:00,0.7214289903640747,0.7642859816551208,0.7085710167884827,0.7614290118217468,16800
2025-02-13 14:30:00+00:00,0.7614290118217468,0.7614290118217468,0.7008569836616516,0.7491430044174194,12600
2025-02-14 14:30:00+00:00,0.754285991191864,0.754285991191864,0.7200000286102295,0.7200000286102295,7700
2025-02-18 14:30:00+00:00,0.7142860293388367,0.7160000205039978,0.6857140064239502,0.7042859792709351,26600
2025-02-19 14:30:00+00:00,0.7042859792709351,0.7042859792709351,0.6857140064239502,0.6857140064239502,17500
2025-02-20 14:30:00+00:00,0.6857140064239502,0.6857140064239502,0.6828569769859314,0.6828569769859314,5600
2025-02-21 14:30:00+00:00,0.6514289975166321,0.6842859983444214,0.6514289975166321,0.6744289994239807,30100
2025-02-24 14:30:00+00:00,0.6600000262260437,0.6642860174179077,0.6000000238418579,0.6000000238418579,24500
2025-02-25 14:30:00+00:00,0.6014289855957031,0.6128569841384888,0.5742859840393066,0.5742859840393066,77000
2025-02-26 14:30:00+00:00,0.6042860150337219,0.6285709738731384,0.5742859840393066,0.5871430039405823,18900
2025-02-27 14:30:00+00:00,0.5871430039405823,0.5885710120201111,0.5289999842643738,0.548570990562439,52500
2025-02-28 14:30:00+00:00,0.5457140207290649,0.5714290142059326,0.5457140207290649,0.550000011920929,52500
2025-03-03 14:30:00+00:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.6001430153846741,38500
2025-03-04 14:30:00+00:00,0.5857139825820923,0.6092860102653503,0.5609999895095825,0.5714290142059326,74900
2025-03-05 14:30:00+00:00,0.5714290142059326,0.5885710120201111,0.5361430048942566,0.5885710120201111,25900
2025-03-06 14:30:00+00:00,0.6128569841384888,0.6128569841384888,0.5531430244445801,0.5614290237426758,17500
2025-03-07 14:30:00+00:00,0.5514289736747742,0.6000000238418579,0.5514289736747742,0.5864289999008179,27300
2025-03-10 13:30:00+00:00,0.5905709862709045,0.6128569841384888,0.5842859745025635,0.6128569841384888,18200
2025-03-11 13:30:00+00:00,0.5928570032119751,0.63857102394104,0.5920000076293945,0.6271430253982544,78400
2025-03-12 13:30:00+00:00,0.6271430253982544,0.63857102394104,0.6165710091590881,0.63857102394104,28700
2025-03-13 13:30:00+00:00,0.6671429872512817,0.692857027053833,0.6200000047683716,0.6685709953308105,92400
2025-03-14 13:30:00+00:00,0.7142860293388367,0.7142860293388367,0.6228569746017456,0.6571429967880249,156100
2025-03-17 13:30:00+00:00,0.692857027053833,0.7099999785423279,0.5971429944038391,0.5971429944038391,122500
2025-03-18 13:30:00+00:00,0.5871430039405823,0.6685709953308105,0.5642859935760498,0.6471430063247681,103600
2025-03-19 13:30:00+00:00,0.6471430063247681,0.6671429872512817,0.5857139825820923,0.6142860054969788,70700
2025-03-20 13:30:00+00:00,0.6085709929466248,0.6871430277824402,0.5942860245704651,0.6200000047683716,103600
2025-03-21 13:30:00+00:00,0.6142860054969788,0.7042859792709351,0.6128569841384888,0.7042859792709351,184800
2025-03-24 13:30:00+00:00,0.6700000166893005,0.7099999785423279,0.6228569746017456,0.6571429967880249,106400
2025-03-25 13:30:00+00:00,0.6285709738731384,0.692857027053833,0.6285709738731384,0.6685709953308105,57400
2025-03-26 13:30:00+00:00,0.6908569931983948,0.7242860198020935,0.6842859983444214,0.6842859983444214,73500
2025-03-27 13:30:00+00:00,0.6571429967880249,0.6642860174179077,0.6557139754295349,0.6557139754295349,18200
2025-03-28 13:30:00+00:00,0.6642860174179077,0.8814290165901184,0.6357139945030212,0.7857139706611633,287000
2025-03-31 13:30:00+00:00,0.7728570103645325,0.9167140126228333,0.695713996887207,0.7142860293388367,625100
2025-04-01 13:30:00+00:00,0.7428569793701172,0.9228569865226746,0.7142860293388367,0.7142860293388367,196700
2025-04-02 13:30:00+00:00,0.7114289999008179,0.8700000047683716,0.6871430277824402,0.699999988079071,53200
2025-04-03 13:30:00+00:00,0.7028570175170898,0.74857097864151,0.6200000047683716,0.6871430277824402,112700
2025-04-04 13:30:00+00:00,0.7071430087089539,0.7372859716415405,0.5714290142059326,0.5714290142059326,125300
2025-04-07 13:30:00+00:00,2.0385708808898926,6.924285888671875,1.6557140350341797,5.385714054107666,175394100
2025-04-08 13:30:00+00:00,4.6785712242126465,4.9885711669921875,3.2857139110565186,4.688570976257324,13219500
2025-04-09 13:30:00+00:00,4.468571186065674,5.041429042816162,3.6585710048675537,3.911428928375244,3543400
2025-04-10 13:30:00+00:00,4.114285945892334,8.765713691711426,3.885714054107666,6.424285888671875,27308400
2025-04-11 13:30:00+00:00,8.384285926818848,8.85714340209961,6.3428568840026855,7.315713882446289,10219300
2025-04-14 13:30:00+00:00,7.355713844299316,9.744285583496094,7.355713844299316,9.420000076293945,6374200
2025-04-15 13:30:00+00:00,9.614286422729492,11.35714340209961,8.85714340209961,10.635713577270508,4396000
2025-04-16 13:30:00+00:00,10.954285621643066,11.092857360839844,8.85714340209961,10.29714298248291,2818900
2025-04-17 13:30:00+00:00,9.668571472167969,9.855713844299316,6.0,7.5535712242126465,4509400
2025-04-21 13:30:00+00:00,6.5871429443359375,7.068571090698242,5.114999771118164,5.621428966522217,2540300
2025-04-22 13:30:00+00:00,5.142857074737549,6.968571186065674,4.622857093811035,6.408570766448975,2340100
2025-04-23 13:30:00+00:00,6.371428966522217,8.348570823669434,6.352142810821533,7.865714073181152,2699200
2025-04-24 13:30:00+00:00,7.7328572273254395,8.258570671081543,6.860000133514404,7.090713977813721,1177400
2025-04-25 13:30:00+00:00,7.442856788635254,8.989999771118164,6.900000095367432,7.415713787078857,2052400
2025-04-28 13:30:00+00:00,7.67142915725708,9.507143020629883,6.885714054107666,9.3100004196167,3073000
2025-04-29 13:30:00+00:00,9.522856712341309,11.118571281433105,8.787142753601074,10.541428565979004,2993200
2025-04-30 13:30:00+00:00,9.714285850524902,10.877142906188965,9.002857208251953,10.64142894744873,2393300
2025-05-01 13:30:00+00:00,9.998571395874023,12.0,9.64285659790039,11.75428581237793,2214800
2025-05-02 13:30:00+00:00,12.1371431350708,13.05385684967041,10.491713523864746,11.329999923706055,3024000
2025-05-05 13:30:00+00:00,10.29857063293457,11.0,9.15571403503418,10.270000457763672,796600
2025-05-06 13:30:00+00:00,9.285714149475098,10.522856712341309,9.285714149475098,10.39142894744873,451500
2025-05-07 13:30:00+00:00,10.197142601013184,10.510000228881836,9.0,9.14142894744873,896700
2025-05-08 13:30:00+00:00,9.417142868041992,9.514286041259766,7.645713806152344,8.058570861816406,1819300
2025-05-09 13:30:00+00:00,8.812856674194336,11.390000343322754,8.677143096923828,10.710000038146973,1498000
2025-05-12 13:30:00+00:00,11.485713958740234,13.964285850524902,11.485713958740234,12.722857475280762,1757000
2025-05-13 13:30:00+00:00,13.50428581237793,13.985713958740234,12.232856750488281,13.044285774230957,1073800
2025-05-14 13:30:00+00:00,13.571429252624512,14.39285659790039,13.10857105255127,13.464285850524902,1904000
2025-05-15 13:30:00+00:00,13.325714111328125,13.785714149475098,12.003713607788086,12.855713844299316,805000
2025-05-16 13:30:00+00:00,13.550000190734863,22.427143096923828,13.028571128845215,22.427143096923828,2724400
2025-05-19 13:30:00+00:00,19.14285659790039,19.71428680419922,15.014286041259766,18.114286422729492,2186800
2025-05-20 13:30:00+00:00,19.178571701049805,26.855714797973633,17.85714340209961,25.485713958740234,2449300
2025-05-21 13:30:00+00:00,33.619998931884766,37.59000015258789,23.0,35.529998779296875,3587200
2025-05-22 13:30:00+00:00,33.92499923706055,53.880001068115234,33.25,42.5,5161300
2025-05-23 13:30:00+00:00,38.0,40.209999084472656,32.0,34.25,2353900
2025-05-27 13:30:00+00:00,36.64500045776367,38.20899963378906,24.149999618530273,26.719999313354492,2359200
2025-05-28 13:30:00+00:00,26.010000228881836,28.299999237060547,20.663999557495117,22.190000534057617,2013600
2025-05-29 13:30:00+00:00,22.690000534057617,23.0,19.149999618530273,19.65999984741211,1886300
2025-05-30 13:30:00+00:00,21.5,24.5,17.17300033569336,17.510000228881836,2806600
2025-06-02 13:30:00+00:00,18.350000381469727,21.600000381469727,16.21299934387207,19.709999084472656,1600400
2025-06-03 13:30:00+00:00,19.920000076293945,23.97800064086914,19.0,19.780000686645508,1605200
2025-06-04 13:30:00+00:00,19.1200008392334,19.5310001373291,15.819999694824219,16.739999771118164,1654700
2025-06-05 13:30:00+00:00,16.700000762939453,16.84000015258789,13.859999656677246,14.289999961853027,1306200
2025-06-06 13:30:00+00:00,14.8100004196167,19.632999420166016,13.550000190734863,18.959999084472656,1850600
2025-06-09 13:30:00+00:00,20.729999542236328,25.5,18.1299991607666,23.1200008392334,2181400
2025-06-10 13:30:00+00:00,25.84000015258789,28.0,24.25,26.450000762939453,1701100
2025-06-11 13:30:00+00:00,27.149999618530273,31.139999389648438,25.209999084472656,26.270000457763672,1996700
2025-06-12 13:30:00+00:00,23.405000686645508,32.880001068115234,21.729999542236328,31.559999465942383,2654200
2025-06-13 13:30:00+00:00,29.573999404907227,31.510000228881836,25.0,25.729999542236328,2033700
2025-06-16 13:30:00+00:00,27.829999923706055,33.290000915527344,26.5,31.059999465942383,2091900
2025-06-17 13:30:00+00:00,30.0,33.75,29.625,31.09000015258789,1563600
2025-06-18 13:30:00+00:00,30.200000762939453,32.58000183105469,30.200000762939453,31.270000457763672,920000
2025-06-20 13:30:00+00:00,31.489999771118164,31.489999771118164,22.850000381469727,24.8799991607666,2412100
2025-06-23 13:30:00+00:00,23.799999237060547,27.177000045776367,21.5,24.809999465942383,1658200
2025-06-24 13:30:00+00:00,18.5,26.770000457763672,18.059999465942383,19.6299991607666,5516300
2025-06-25 13:30:00+00:00,20.510000228881836,20.899999618530273,17.5,18.860000610351562,1450500
2025-06-26 13:30:00+00:00,19.260000228881836,19.489999771118164,17.5,17.940000534057617,788200
2025-06-27 13:30:00+00:00,17.75,18.0,16.049999237060547,16.81999969482422,903800
2025-06-30 13:30:00+00:00,18.0,22.8799991607666,17.010000228881836,21.440000534057617,2371100
2025-07-01 13:30:00+00:00,20.229999542236328,22.299999237060547,19.100000381469727,21.010000228881836,983300
2025-07-02 13:30:00+00:00,20.100000381469727,20.76799964904785,18.329999923706055,20.389999389648438,1578000
2025-07-03 13:30:00+00:00,21.0,24.690000534057617,21.0,23.799999237060547,2167300
2025-07-07 13:30:00+00:00,23.204999923706055,23.5,21.360000610351562,23.110000610351562,1467100
2025-07-08 13:30:00+00:00,23.549999237060547,24.8799991607666,20.1200008392334,20.219999313354492,2223900
2025-07-09 13:30:00+00:00,21.584999084472656,22.584999084472656,19.75,22.56999969482422,1193900
2025-07-10 13:30:00+00:00,22.809999465942383,26.5,21.6299991607666,24.639999389648438,2657600
2025-07-11 13:30:00+00:00,25.5,28.1299991607666,25.5,27.25,2271700
2025-07-14 13:30:00+00:00,28.0,28.68000030517578,23.34000015258789,24.5,2700100
2025-07-15 13:30:00+00:00,24.540000915527344,24.950000762939453,22.385000228881836,24.68000030517578,1469400
2025-07-16 13:30:00+00:00,26.799999237060547,30.739999771118164,25.979999542236328,30.360000610351562,4722900
2025-07-17 13:30:00+00:00,31.5,32.0,26.540000915527344,26.739999771118164,3871600
2025-07-18 13:30:00+00:00,28.450000762939453,28.450000762939453,23.65999984741211,24.40999984741211,3539500
2025-07-21 13:30:00+00:00,27.0,27.790000915527344,23.200000762939453,23.520000457763672,3428800
2025-07-22 13:30:00+00:00,24.799999237060547,24.940000534057617,22.520000457763672,23.579999923706055,2163100
2025-07-23 13:30:00+00:00,23.0,23.040000915527344,20.219999313354492,21.479999542236328,2872600
2025-07-24 13:30:00+00:00,21.31999969482422,21.46500015258789,19.799999237060547,20.110000610351562,2053500
2025-07-25 13:30:00+00:00,19.59000015258789,19.788000106811523,18.399999618530273,19.18000030517578,2057800
2025-07-28 13:30:00+00:00,20.0,20.489999771118164,17.5,17.950000762939453,2498000
2025-07-29 13:30:00+00:00,17.25,17.459999084472656,15.701000213623047,16.06999969482422,3064100
2025-07-30 13:30:00+00:00,16.200000762939453,16.299999237060547,14.199999809265137,14.800000190734863,2701100
2025-07-31 13:30:00+00:00,15.119999885559082,15.218999862670898,14.3100004196167,14.380000114440918,1869700
2025-08-01 13:30:00+00:00,13.699999809265137,14.15999984741211,13.130000114440918,14.050000190734863,1504400
2025-08-04 13:30:00+00:00,14.635000228881836,15.432000160217285,14.199999809265137,15.34000015258789,1497300
2025-08-05 13:30:00+00:00,14.899999618530273,14.899999618530273,12.920000076293945,14.104999542236328,2000000
