date,open,high,low,close
2022-05-24 13:30:00+00:00,19.450000762939453,20.5,19.450000762939453,20.5
2022-05-25 13:30:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273
2022-05-26 13:30:00+00:00,19.6299991607666,19.700000762939453,19.25,19.25
2022-05-27 13:30:00+00:00,19.43600082397461,19.5,19.43600082397461,19.5
2022-05-31 13:30:00+00:00,18.760000228881836,19.81999969482422,18.760000228881836,19.81999969482422
2022-06-01 13:30:00+00:00,19.0,19.59000015258789,19.0,19.59000015258789
2022-06-02 13:30:00+00:00,19.469999313354492,19.469999313354492,19.049999237060547,19.049999237060547
2022-06-03 13:30:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617
2022-06-06 13:30:00+00:00,20.000999450683594,20.3799991607666,19.290000915527344,20.329999923706055
2022-06-07 13:30:00+00:00,18.927000045776367,18.927000045776367,18.927000045776367,18.927000045776367
2022-06-08 13:30:00+00:00,18.93000030517578,20.739999771118164,18.93000030517578,19.739999771118164
2022-06-09 13:30:00+00:00,20.489999771118164,20.489999771118164,19.049999237060547,19.219999313354492
2022-06-10 13:30:00+00:00,19.417999267578125,19.5,18.81999969482422,19.479999542236328
2022-06-13 13:30:00+00:00,19.100000381469727,20.285999298095703,19.100000381469727,19.6200008392334
2022-06-14 13:30:00+00:00,19.600000381469727,19.840999603271484,19.600000381469727,19.840999603271484
2022-06-15 13:30:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547
2022-06-16 13:30:00+00:00,19.25,19.25,19.149999618530273,19.149999618530273
2022-06-17 13:30:00+00:00,19.010000228881836,20.0,19.010000228881836,20.0
2022-06-21 13:30:00+00:00,20.0,20.360000610351562,19.25,19.885000228881836
2022-06-22 13:30:00+00:00,19.760000228881836,20.253000259399414,19.40999984741211,19.71299934387207
2022-06-23 13:30:00+00:00,20.100000381469727,20.104000091552734,19.489999771118164,19.5
2022-06-24 13:30:00+00:00,19.09600067138672,19.458999633789062,19.059999465942383,19.059999465942383
2022-06-27 13:30:00+00:00,19.299999237060547,20.0,19.299999237060547,20.0
2022-06-28 13:30:00+00:00,19.25,19.75,19.25,19.75
2022-06-29 13:30:00+00:00,19.25,19.75,19.25,19.75
2022-06-30 13:30:00+00:00,19.34000015258789,19.80500030517578,19.34000015258789,19.5
2022-07-01 13:30:00+00:00,19.5,19.5,19.5,19.5
2022-07-05 13:30:00+00:00,19.25,19.25,19.049999237060547,19.049999237060547
2022-07-06 13:30:00+00:00,18.917999267578125,18.917999267578125,18.270000457763672,18.399999618530273
2022-07-07 13:30:00+00:00,18.381999969482422,18.56999969482422,18.360000610351562,18.549999237060547
2022-07-08 13:30:00+00:00,18.25,18.350000381469727,18.25,18.350000381469727
2022-07-11 13:30:00+00:00,18.350000381469727,18.420000076293945,18.149999618530273,18.149999618530273
2022-07-12 13:30:00+00:00,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547
2022-07-13 13:30:00+00:00,18.010000228881836,18.450000762939453,18.010000228881836,18.450000762939453
2022-07-14 13:30:00+00:00,18.59000015258789,18.59000015258789,18.149999618530273,18.149999618530273
2022-07-15 13:30:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2022-07-18 13:30:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2022-07-19 13:30:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2022-07-20 13:30:00+00:00,18.15999984741211,18.18000030517578,18.0,18.0
2022-07-21 13:30:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453
2022-07-22 13:30:00+00:00,18.0,18.0,18.0,18.0
2022-07-25 13:30:00+00:00,18.316999435424805,18.316999435424805,18.149999618530273,18.149999618530273
2022-07-26 13:30:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2022-07-27 13:30:00+00:00,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547
2022-07-28 13:30:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2022-07-29 13:30:00+00:00,18.18000030517578,18.600000381469727,18.18000030517578,18.299999237060547
2022-08-01 13:30:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727
2022-08-02 13:30:00+00:00,18.200000762939453,18.375,18.200000762939453,18.375
2022-08-03 13:30:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328
2022-08-04 13:30:00+00:00,18.5,19.719999313354492,18.5,19.719999313354492
2022-08-05 13:30:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492
2022-08-08 13:30:00+00:00,18.549999237060547,18.75,18.549999237060547,18.75
2022-08-09 13:30:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438
2022-08-10 13:30:00+00:00,18.600000381469727,19.700000762939453,18.600000381469727,19.18000030517578
2022-08-11 13:30:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656
2022-08-12 13:30:00+00:00,19.5,19.719999313354492,19.5,19.719999313354492
2022-08-15 13:30:00+00:00,19.5,19.5,18.70800018310547,18.70800018310547
2022-08-16 13:30:00+00:00,18.799999237060547,18.81999969482422,18.795000076293945,18.809999465942383
2022-08-17 13:30:00+00:00,18.600000381469727,18.600000381469727,18.52199935913086,18.52199935913086
2022-08-18 13:30:00+00:00,18.52199935913086,18.52199935913086,18.52199935913086,18.52199935913086
2022-08-19 13:30:00+00:00,18.52199935913086,18.52199935913086,18.52199935913086,18.52199935913086
2022-08-22 13:30:00+00:00,18.649999618530273,19.610000610351562,18.649999618530273,19.3799991607666
2022-08-23 13:30:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666
2022-08-24 13:30:00+00:00,19.719999313354492,19.719999313354492,18.670000076293945,18.75
2022-08-25 13:30:00+00:00,19.030000686645508,19.6299991607666,18.68000030517578,18.88800048828125
2022-08-26 13:30:00+00:00,19.670000076293945,19.670000076293945,18.700000762939453,18.700000762939453
2022-08-29 13:30:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789
2022-08-30 13:30:00+00:00,18.81999969482422,18.81999969482422,18.797000885009766,18.797000885009766
2022-08-31 13:30:00+00:00,18.829999923706055,19.145000457763672,18.829999923706055,18.829999923706055
2022-09-01 13:30:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656
2022-09-02 13:30:00+00:00,19.139999389648438,19.139999389648438,18.469999313354492,18.469999313354492
2022-09-06 13:30:00+00:00,18.450000762939453,18.75,18.450000762939453,18.75
2022-09-07 13:30:00+00:00,18.5,18.5,18.469999313354492,18.469999313354492
2022-09-08 13:30:00+00:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508
2022-09-09 13:30:00+00:00,18.625999450683594,19.690000534057617,18.625999450683594,19.09000015258789
2022-09-12 13:30:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617
2022-09-13 13:30:00+00:00,18.559999465942383,19.100000381469727,18.559999465942383,18.559999465942383
2022-09-14 13:30:00+00:00,18.65999984741211,18.709999084472656,18.65999984741211,18.709999084472656
2022-09-15 13:30:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656
2022-09-16 13:30:00+00:00,19.65999984741211,19.68000030517578,18.840999603271484,18.840999603271484
2022-09-19 13:30:00+00:00,19.049999237060547,21.100000381469727,19.049999237060547,19.298999786376953
2022-09-20 13:30:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562
2022-09-21 13:30:00+00:00,20.200000762939453,20.200000762939453,19.100000381469727,19.5
2022-09-22 13:30:00+00:00,19.1200008392334,20.450000762939453,19.1200008392334,19.45199966430664
2022-09-23 13:30:00+00:00,19.0,19.854000091552734,19.0,19.459999084472656
2022-09-26 13:30:00+00:00,19.06999969482422,19.5,19.0,19.399999618530273
2022-09-27 13:30:00+00:00,19.06999969482422,19.06999969482422,19.0,19.0
2022-09-28 13:30:00+00:00,19.020000457763672,19.020000457763672,19.0,19.0
2022-09-29 13:30:00+00:00,19.0,19.100000381469727,19.0,19.0
2022-09-30 13:30:00+00:00,18.110000610351562,19.399999618530273,18.110000610351562,19.399999618530273
2022-10-03 13:30:00+00:00,19.0,19.0,18.59000015258789,18.639999389648438
2022-10-04 13:30:00+00:00,19.299999237060547,19.299999237060547,19.040000915527344,19.040000915527344
2022-10-05 13:30:00+00:00,19.5,19.5,19.100000381469727,19.5
2022-10-06 13:30:00+00:00,19.5,19.5,19.5,19.5
2022-10-07 13:30:00+00:00,19.959999084472656,19.959999084472656,18.799999237060547,19.65399932861328
2022-10-10 13:30:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508
2022-10-11 13:30:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508
2022-10-12 13:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2022-10-13 13:30:00+00:00,19.049999237060547,19.389999389648438,19.03499984741211,19.03499984741211
2022-10-14 13:30:00+00:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211
2022-10-17 13:30:00+00:00,19.100000381469727,19.809999465942383,19.100000381469727,19.799999237060547
2022-10-18 13:30:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508
2022-10-19 13:30:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508
2022-10-20 13:30:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508
2022-10-21 13:30:00+00:00,18.6200008392334,19.290000915527344,18.6200008392334,19.290000915527344
2022-10-24 13:30:00+00:00,19.25,19.799999237060547,18.610000610351562,19.795000076293945
2022-10-25 13:30:00+00:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945
2022-10-26 13:30:00+00:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945
2022-10-27 13:30:00+00:00,19.61199951171875,19.81999969482422,19.545000076293945,19.81999969482422
2022-10-28 13:30:00+00:00,19.399999618530273,19.940000534057617,19.079999923706055,19.079999923706055
2022-10-31 13:30:00+00:00,19.600000381469727,19.735000610351562,19.100000381469727,19.100000381469727
2022-11-01 13:30:00+00:00,19.285999298095703,19.285999298095703,19.285999298095703,19.285999298095703
2022-11-02 13:30:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383
2022-11-03 13:30:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727
2022-11-04 13:30:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727
2022-11-07 14:30:00+00:00,19.649999618530273,19.649999618530273,19.604999542236328,19.604999542236328
2022-11-08 14:30:00+00:00,19.5,19.5,19.5,19.5
2022-11-09 14:30:00+00:00,19.5,19.5,19.5,19.5
2022-11-10 14:30:00+00:00,19.5,19.5,19.5,19.5
2022-11-11 14:30:00+00:00,19.5,19.5,19.5,19.5
2022-11-14 14:30:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211
2022-11-15 14:30:00+00:00,19.65999984741211,19.65999984741211,19.649999618530273,19.65999984741211
2022-11-16 14:30:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211
2022-11-17 14:30:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211
2022-11-18 14:30:00+00:00,19.5,19.5,19.5,19.5
2022-11-21 14:30:00+00:00,21.229999542236328,21.229999542236328,21.190000534057617,21.200000762939453
2022-11-22 14:30:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656
2022-11-23 14:30:00+00:00,19.100000381469727,20.31999969482422,19.0,20.31999969482422
2022-11-25 14:30:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422
2022-11-28 14:30:00+00:00,20.920000076293945,20.920000076293945,20.329999923706055,20.920000076293945
2022-11-29 14:30:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945
2022-11-30 14:30:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945
2022-12-01 14:30:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945
2022-12-02 14:30:00+00:00,19.75,20.25,19.75,20.25
2022-12-05 14:30:00+00:00,20.0,20.0,20.0,20.0
2022-12-06 14:30:00+00:00,20.0,20.0,20.0,20.0
2022-12-07 14:30:00+00:00,20.0,20.0,20.0,20.0
2022-12-08 14:30:00+00:00,20.0,20.0,20.0,20.0
2022-12-09 14:30:00+00:00,20.0,20.0,20.0,20.0
2022-12-12 14:30:00+00:00,20.0,20.0,20.0,20.0
2022-12-13 14:30:00+00:00,20.0,20.0,20.0,20.0
2022-12-14 14:30:00+00:00,20.0,20.0,20.0,20.0
2022-12-15 14:30:00+00:00,19.25,19.875,19.25,19.700000762939453
2022-12-16 14:30:00+00:00,19.399999618530273,19.399999618530273,19.049999237060547,19.049999237060547
2022-12-19 14:30:00+00:00,20.0,20.0,19.450000762939453,19.450000762939453
2022-12-20 14:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2022-12-21 14:30:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2022-12-22 14:30:00+00:00,19.760000228881836,19.959999084472656,19.700000762939453,19.959999084472656
2022-12-23 14:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2022-12-27 14:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2022-12-28 14:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2022-12-29 14:30:00+00:00,19.2549991607666,19.649999618530273,18.450000762939453,19.600000381469727
2022-12-30 14:30:00+00:00,19.450000762939453,20.75,19.399999618530273,20.75
2023-01-03 14:30:00+00:00,19.049999237060547,19.700000762939453,18.600000381469727,19.700000762939453
2023-01-04 14:30:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453
2023-01-05 14:30:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453
2023-01-06 14:30:00+00:00,19.040000915527344,19.799999237060547,19.040000915527344,19.799999237060547
2023-01-09 14:30:00+00:00,19.010000228881836,19.871999740600586,19.010000228881836,19.871999740600586
2023-01-10 14:30:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617
2023-01-11 14:30:00+00:00,19.8799991607666,19.8799991607666,19.5,19.5
2023-01-12 14:30:00+00:00,19.850000381469727,19.8799991607666,19.790000915527344,19.8799991607666
2023-01-13 14:30:00+00:00,19.8799991607666,19.8799991607666,19.81999969482422,19.81999969482422
2023-01-17 14:30:00+00:00,20.0,20.049999237060547,19.799999237060547,20.049999237060547
2023-01-18 14:30:00+00:00,20.18000030517578,20.18000030517578,20.049999237060547,20.049999237060547
2023-01-19 14:30:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.099000930786133
2023-01-20 14:30:00+00:00,20.09000015258789,20.09000015258789,19.899999618530273,19.899999618530273
2023-01-23 14:30:00+00:00,20.700000762939453,21.0,20.700000762939453,20.899999618530273
2023-01-24 14:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273
2023-01-25 14:30:00+00:00,20.256999969482422,20.256999969482422,20.195999145507812,20.25
2023-01-26 14:30:00+00:00,20.25,20.25,20.25,20.25
2023-01-27 14:30:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164
2023-01-30 14:30:00+00:00,20.989999771118164,20.989999771118164,20.788000106811523,20.792999267578125
2023-01-31 14:30:00+00:00,20.792999267578125,20.792999267578125,20.792999267578125,20.792999267578125
2023-02-01 14:30:00+00:00,20.75,20.75,20.75,20.75
2023-02-02 14:30:00+00:00,20.5,20.5,20.450000762939453,20.5
2023-02-03 14:30:00+00:00,20.5,20.5,20.15999984741211,20.15999984741211
2023-02-06 14:30:00+00:00,20.170000076293945,21.0,20.170000076293945,20.200000762939453
2023-02-07 14:30:00+00:00,20.149999618530273,20.700000762939453,20.149999618530273,20.700000762939453
2023-02-08 14:30:00+00:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492
2023-02-09 14:30:00+00:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492
2023-02-10 14:30:00+00:00,21.030000686645508,21.030000686645508,20.149999618530273,20.899999618530273
2023-02-13 14:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273
2023-02-14 14:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273
2023-02-15 14:30:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.860000610351562
2023-02-16 14:30:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562
2023-02-17 14:30:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562
2023-02-21 14:30:00+00:00,20.770000457763672,20.780000686645508,20.729999542236328,20.729999542236328
2023-02-22 14:30:00+00:00,20.989999771118164,21.100000381469727,20.979999542236328,21.100000381469727
2023-02-23 14:30:00+00:00,20.75,20.75,20.489999771118164,20.738000869750977
2023-02-24 14:30:00+00:00,20.729999542236328,20.729999542236328,20.600000381469727,20.600000381469727
2023-02-27 14:30:00+00:00,20.649999618530273,20.75,20.5,20.75
2023-02-28 14:30:00+00:00,20.510000228881836,20.520000457763672,20.219999313354492,20.299999237060547
2023-03-01 14:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2023-03-02 14:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2023-03-03 14:30:00+00:00,20.974000930786133,20.974000930786133,20.889999389648438,20.889999389648438
