date,open,high,low,close
2019-07-22 13:30:00+00:00,138.61000061035156,139.99000549316406,137.80999755859375,138.89999389648438
2019-07-23 13:30:00+00:00,139.7100067138672,139.89999389648438,137.9600067138672,138.60000610351562
2019-07-24 13:30:00+00:00,138.52000427246094,139.33999633789062,138.0399932861328,138.66000366210938
2019-07-25 13:30:00+00:00,138.85000610351562,138.85000610351562,136.75,137.61000061035156
2019-07-26 13:30:00+00:00,137.89999389648438,139.5,137.89999389648438,138.57000732421875
2019-07-29 13:30:00+00:00,139.0,140.4499969482422,137.42999267578125,137.5500030517578
2019-07-30 13:30:00+00:00,137.3800048828125,139.55999755859375,136.8000030517578,137.7100067138672
2019-07-31 13:30:00+00:00,137.60000610351562,143.97000122070312,137.60000610351562,140.9499969482422
2019-08-01 13:30:00+00:00,140.0,140.0,134.50999450683594,135.30999755859375
2019-08-02 13:30:00+00:00,135.14999389648438,139.97000122070312,135.14999389648438,138.1300048828125
2019-08-05 13:30:00+00:00,137.47999572753906,138.1999969482422,134.5,135.00999450683594
2019-08-06 13:30:00+00:00,135.86000061035156,138.00999450683594,134.8000030517578,137.6199951171875
2019-08-07 13:30:00+00:00,136.08999633789062,137.82000732421875,135.6999969482422,136.77999877929688
2019-08-08 13:30:00+00:00,137.35000610351562,139.3699951171875,136.44000244140625,136.64999389648438
2019-08-09 13:30:00+00:00,136.47999572753906,138.52000427246094,136.47999572753906,137.60000610351562
2019-08-12 13:30:00+00:00,137.24000549316406,137.3300018310547,135.94000244140625,135.94000244140625
2019-08-13 13:30:00+00:00,135.27999877929688,138.0,135.0,135.0
2019-08-14 13:30:00+00:00,133.80999755859375,134.97000122070312,129.52999877929688,129.52999877929688
2019-08-15 13:30:00+00:00,129.72999572753906,130.02000427246094,128.99000549316406,129.47000122070312
2019-08-16 13:30:00+00:00,130.07000732421875,133.66000366210938,128.22000122070312,129.08999633789062
2019-08-19 13:30:00+00:00,130.22000122070312,130.72000122070312,129.1999969482422,129.5399932861328
2019-08-20 13:30:00+00:00,129.35000610351562,129.4199981689453,126.80000305175781,127.18000030517578
2019-08-21 13:30:00+00:00,128.39999389648438,129.61000061035156,126.0,127.36000061035156
2019-08-22 13:30:00+00:00,127.30000305175781,129.6300048828125,127.30000305175781,128.8000030517578
2019-08-23 13:30:00+00:00,128.50999450683594,129.49000549316406,124.56999969482422,127.8499984741211
2019-08-26 13:30:00+00:00,129.83999633789062,133.99000549316406,129.36000061035156,132.6300048828125
2019-08-27 13:30:00+00:00,133.5,134.0,128.94000244140625,132.55999755859375
2019-08-28 13:30:00+00:00,131.9600067138672,134.25,131.7899932861328,132.50999450683594
2019-08-29 13:30:00+00:00,134.3000030517578,135.8000030517578,134.02000427246094,134.85000610351562
2019-08-30 13:30:00+00:00,134.47000122070312,135.3000030517578,134.00999450683594,134.89999389648438
2019-09-03 13:30:00+00:00,134.00999450683594,134.00999450683594,131.94000244140625,132.94000244140625
2019-09-04 13:30:00+00:00,133.50999450683594,135.0,133.50999450683594,134.22000122070312
2019-09-05 13:30:00+00:00,135.0399932861328,135.61000061035156,133.02000427246094,134.80999755859375
2019-09-06 13:30:00+00:00,134.0,134.5,132.83999633789062,134.39999389648438
2019-09-09 13:30:00+00:00,134.6300048828125,137.99000549316406,134.0,136.64999389648438
2019-09-10 13:30:00+00:00,136.6699981689453,136.6699981689453,131.57000732421875,135.72000122070312
2019-09-11 13:30:00+00:00,134.8000030517578,137.0,134.8000030517578,136.7899932861328
2019-09-12 13:30:00+00:00,136.8699951171875,136.99000549316406,135.07000732421875,135.85000610351562
2019-09-13 13:30:00+00:00,136.5399932861328,138.0,135.6999969482422,137.60000610351562
2019-09-16 13:30:00+00:00,136.6199951171875,137.9600067138672,135.13999938964844,135.9499969482422
2019-09-17 13:30:00+00:00,136.00999450683594,137.0399932861328,134.47000122070312,136.02000427246094
2019-09-18 13:30:00+00:00,136.44000244140625,137.19000244140625,135.5,136.1699981689453
2019-09-19 13:30:00+00:00,136.32000732421875,137.42999267578125,136.13999938964844,136.25999450683594
2019-09-20 13:30:00+00:00,136.16000366210938,137.83999633789062,135.25999450683594,136.82000732421875
2019-09-23 13:30:00+00:00,136.00999450683594,136.60000610351562,135.42999267578125,135.5399932861328
2019-09-24 13:30:00+00:00,135.72999572753906,135.72999572753906,134.0399932861328,134.2899932861328
2019-09-25 13:30:00+00:00,134.2899932861328,135.8699951171875,134.25,134.8699951171875
2019-09-26 13:30:00+00:00,134.85000610351562,135.82000732421875,134.0399932861328,134.39999389648438
2019-09-27 13:30:00+00:00,135.0,135.69000244140625,134.1300048828125,135.35000610351562
2019-09-30 13:30:00+00:00,135.47000122070312,139.92999267578125,134.8800048828125,138.1300048828125
2019-10-01 13:30:00+00:00,138.35000610351562,139.60000610351562,134.49000549316406,136.7899932861328
2019-10-02 13:30:00+00:00,136.4499969482422,136.4499969482422,134.0500030517578,134.3800048828125
2019-10-03 13:30:00+00:00,134.39999389648438,134.92999267578125,132.02000427246094,134.0
2019-10-04 13:30:00+00:00,134.1199951171875,134.69000244140625,131.22000122070312,132.82000732421875
2019-10-07 13:30:00+00:00,132.6999969482422,134.97000122070312,132.6999969482422,133.64999389648438
2019-10-08 13:30:00+00:00,131.39999389648438,134.2899932861328,131.39999389648438,132.89999389648438
2019-10-09 13:30:00+00:00,133.3000030517578,135.2100067138672,133.3000030517578,134.5399932861328
2019-10-10 13:30:00+00:00,133.85000610351562,136.17999267578125,133.00999450683594,134.24000549316406
2019-10-11 13:30:00+00:00,135.11000061035156,137.25,134.6300048828125,135.47999572753906
2019-10-14 13:30:00+00:00,135.16000366210938,135.88999938964844,134.47999572753906,135.8000030517578
2019-10-15 13:30:00+00:00,135.77000427246094,136.41000366210938,135.50999450683594,136.0
2019-10-16 13:30:00+00:00,135.89999389648438,136.94000244140625,134.9600067138672,135.55999755859375
2019-10-17 13:30:00+00:00,135.50999450683594,135.8800048828125,125.0,132.6999969482422
2019-10-18 13:30:00+00:00,132.52000427246094,134.22999572753906,132.52000427246094,133.97000122070312
2019-10-21 13:30:00+00:00,134.22999572753906,135.80999755859375,133.08999633789062,134.6300048828125
2019-10-22 13:30:00+00:00,135.1699981689453,135.8300018310547,133.25,134.32000732421875
2019-10-23 13:30:00+00:00,134.44000244140625,134.49000549316406,133.60000610351562,134.49000549316406
2019-10-24 13:30:00+00:00,134.89999389648438,134.89999389648438,133.0,134.30999755859375
2019-10-25 13:30:00+00:00,133.13999938964844,134.7100067138672,132.6699981689453,133.77999877929688
2019-10-28 13:30:00+00:00,133.89999389648438,135.52000427246094,133.35000610351562,134.07000732421875
2019-10-29 13:30:00+00:00,134.14999389648438,136.36000061035156,133.89999389648438,136.36000061035156
2019-10-30 13:30:00+00:00,137.33999633789062,140.5,137.1999969482422,139.0
2019-10-31 13:30:00+00:00,139.17999267578125,141.5,139.1699981689453,140.86000061035156
2019-11-01 13:30:00+00:00,141.16000366210938,145.19000244140625,140.9199981689453,144.3800048828125
2019-11-04 14:30:00+00:00,145.0,147.1300048828125,143.61000061035156,145.22000122070312
2019-11-05 14:30:00+00:00,144.5800018310547,145.6199951171875,143.75999450683594,145.22999572753906
2019-11-06 14:30:00+00:00,146.11000061035156,148.0,144.5,145.4499969482422
2019-11-07 14:30:00+00:00,146.0800018310547,146.99000549316406,146.0,146.5
2019-11-08 14:30:00+00:00,146.00999450683594,146.9600067138672,143.41000366210938,145.5
2019-11-11 14:30:00+00:00,144.97999572753906,146.16000366210938,144.27999877929688,145.11000061035156
2019-11-12 14:30:00+00:00,145.8300018310547,145.8300018310547,144.0800018310547,144.63999938964844
2019-11-13 14:30:00+00:00,144.63999938964844,146.0,142.1699981689453,145.8800048828125
2019-11-14 14:30:00+00:00,144.36000061035156,146.39999389648438,143.3000030517578,144.25
2019-11-15 14:30:00+00:00,144.7100067138672,149.47000122070312,143.75,148.3800048828125
2019-11-18 14:30:00+00:00,147.0,150.0,147.0,149.60000610351562
2019-11-19 14:30:00+00:00,149.99000549316406,149.99000549316406,145.6300048828125,148.00999450683594
2019-11-20 14:30:00+00:00,147.8300018310547,147.8300018310547,145.47000122070312,145.55999755859375
2019-11-21 14:30:00+00:00,145.60000610351562,146.08999633789062,144.13999938964844,145.1199951171875
2019-11-22 14:30:00+00:00,145.27000427246094,146.3699951171875,144.27000427246094,145.3000030517578
2019-11-25 14:30:00+00:00,145.7100067138672,147.75999450683594,145.00999450683594,146.92999267578125
2019-11-26 14:30:00+00:00,147.0,147.5500030517578,144.33999633789062,145.9600067138672
2019-11-27 14:30:00+00:00,146.0,146.9199981689453,143.67999267578125,145.75
2019-11-29 14:30:00+00:00,137.64999389648438,138.82000732421875,134.72000122070312,136.5500030517578
2019-12-02 14:30:00+00:00,136.55999755859375,137.5800018310547,135.16000366210938,136.3000030517578
2019-12-03 14:30:00+00:00,135.0,136.3000030517578,132.63999938964844,134.60000610351562
2019-12-04 14:30:00+00:00,135.02999877929688,136.5500030517578,135.02999877929688,135.85000610351562
2019-12-05 14:30:00+00:00,136.75,137.5,136.0,137.0
2019-12-06 14:30:00+00:00,137.4600067138672,141.17999267578125,137.4600067138672,139.60000610351562
2019-12-09 14:30:00+00:00,139.0,140.99000549316406,139.0,139.69000244140625
2019-12-10 14:30:00+00:00,139.69000244140625,141.0,139.0,141.0
2019-12-11 14:30:00+00:00,141.0,142.1999969482422,138.75999450683594,139.4199981689453
2019-12-12 14:30:00+00:00,139.1699981689453,141.4199981689453,138.0399932861328,140.0
2019-12-13 14:30:00+00:00,140.05999755859375,141.5,139.2100067138672,141.3000030517578
2019-12-16 14:30:00+00:00,141.6999969482422,144.57000732421875,139.91000366210938,139.99000549316406
2019-12-17 14:30:00+00:00,140.02000427246094,142.89999389648438,139.19000244140625,141.99000549316406
2019-12-18 14:30:00+00:00,142.25,142.38999938964844,140.02000427246094,141.1199951171875
2019-12-19 14:30:00+00:00,140.94000244140625,141.89999389648438,138.86000061035156,140.0
2019-12-20 14:30:00+00:00,139.83999633789062,141.6999969482422,139.10000610351562,140.0
2019-12-23 14:30:00+00:00,140.14999389648438,142.3300018310547,139.60000610351562,142.3300018310547
2019-12-24 14:30:00+00:00,142.0,142.99000549316406,141.39999389648438,142.55999755859375
2019-12-26 14:30:00+00:00,142.52999877929688,144.5,141.8300018310547,142.3699951171875
2019-12-27 14:30:00+00:00,142.47000122070312,144.24000549316406,141.3800048828125,142.11000061035156
2019-12-30 14:30:00+00:00,142.50999450683594,143.30999755859375,141.25,141.91000366210938
2019-12-31 14:30:00+00:00,141.0,143.0,139.9600067138672,140.4600067138672
2020-01-02 14:30:00+00:00,141.11000061035156,146.1300048828125,140.8000030517578,143.82000732421875
2020-01-03 14:30:00+00:00,142.0,143.5800018310547,141.9499969482422,142.1300048828125
2020-01-06 14:30:00+00:00,140.77000427246094,143.88999938964844,140.77000427246094,142.4199981689453
2020-01-07 14:30:00+00:00,141.88999938964844,142.67999267578125,141.3000030517578,142.5
2020-01-08 14:30:00+00:00,142.55999755859375,143.25,141.75999450683594,142.19000244140625
2020-01-09 14:30:00+00:00,142.75999450683594,142.75999450683594,141.0800018310547,141.6999969482422
2020-01-10 14:30:00+00:00,141.52000427246094,142.9199981689453,141.08999633789062,141.75
2020-01-13 14:30:00+00:00,142.10000610351562,143.07000732421875,141.7100067138672,143.07000732421875
2020-01-14 14:30:00+00:00,143.14999389648438,145.2100067138672,142.1300048828125,144.39999389648438
2020-01-15 14:30:00+00:00,143.02000427246094,143.02000427246094,141.3699951171875,142.33999633789062
2020-01-16 14:30:00+00:00,143.1699981689453,143.1699981689453,142.25999450683594,142.99000549316406
2020-01-17 14:30:00+00:00,143.5500030517578,144.0,141.25,142.0500030517578
2020-01-21 14:30:00+00:00,142.25999450683594,142.47999572753906,139.9600067138672,142.1699981689453
2020-01-22 14:30:00+00:00,142.72000122070312,142.72000122070312,139.97000122070312,141.61000061035156
2020-01-23 14:30:00+00:00,141.86000061035156,143.72000122070312,141.86000061035156,142.4499969482422
2020-01-24 14:30:00+00:00,143.22000122070312,144.0,139.35000610351562,140.39999389648438
2020-01-27 14:30:00+00:00,139.35000610351562,142.6300048828125,138.32000732421875,142.25
2020-01-28 14:30:00+00:00,142.63999938964844,143.88999938964844,142.47000122070312,142.5500030517578
2020-01-29 14:30:00+00:00,143.0500030517578,143.4600067138672,142.0,142.1999969482422
2020-01-30 14:30:00+00:00,142.08999633789062,144.5,140.42999267578125,143.69000244140625
2020-01-31 14:30:00+00:00,143.3000030517578,143.3000030517578,140.1699981689453,140.77000427246094
2020-02-03 14:30:00+00:00,141.00999450683594,142.0500030517578,140.4499969482422,140.99000549316406
2020-02-04 14:30:00+00:00,142.1699981689453,144.10000610351562,142.14999389648438,143.5500030517578
2020-02-05 14:30:00+00:00,144.5800018310547,144.5800018310547,142.25999450683594,143.75999450683594
2020-02-06 14:30:00+00:00,144.60000610351562,144.60000610351562,142.72000122070312,143.6699981689453
2020-02-07 14:30:00+00:00,143.6199951171875,143.6199951171875,141.75999450683594,143.5
2020-02-10 14:30:00+00:00,143.10000610351562,143.10000610351562,141.22000122070312,142.4199981689453
2020-02-11 14:30:00+00:00,142.66000366210938,142.6999969482422,141.32000732421875,141.60000610351562
2020-02-12 14:30:00+00:00,142.0,142.0,140.02000427246094,140.99000549316406
2020-02-13 14:30:00+00:00,140.7899932861328,140.91000366210938,137.5500030517578,140.3800048828125
2020-02-14 14:30:00+00:00,140.5500030517578,141.3300018310547,137.3000030517578,138.17999267578125
2020-02-18 14:30:00+00:00,137.30999755859375,139.39999389648438,136.36000061035156,136.36000061035156
2020-02-19 14:30:00+00:00,136.5,136.5,134.61000061035156,135.52000427246094
2020-02-20 14:30:00+00:00,135.5,142.72999572753906,135.0,142.72999572753906
2020-02-21 14:30:00+00:00,142.35000610351562,143.0500030517578,139.36000061035156,140.00999450683594
2020-02-24 14:30:00+00:00,137.52999877929688,140.0,133.74000549316406,136.75
2020-02-25 14:30:00+00:00,136.74000549316406,137.0,134.97999572753906,136.3000030517578
2020-02-26 14:30:00+00:00,136.88999938964844,137.0,132.35000610351562,133.22999572753906
2020-02-27 14:30:00+00:00,131.94000244140625,131.94000244140625,122.72000122070312,125.0999984741211
2020-02-28 14:30:00+00:00,122.98999786376953,130.0399932861328,122.98999786376953,126.7300033569336
2020-03-02 14:30:00+00:00,129.94000244140625,129.94000244140625,123.44000244140625,127.29000091552734
2020-03-03 14:30:00+00:00,127.51000213623047,129.47000122070312,123.62999725341797,126.0
2020-03-04 14:30:00+00:00,126.76000213623047,127.0,125.05999755859375,125.9000015258789
2020-03-05 14:30:00+00:00,124.36000061035156,125.0,121.5,123.9000015258789
2020-03-06 14:30:00+00:00,121.9000015258789,124.9000015258789,117.80999755859375,120.05000305175781
2020-03-09 13:30:00+00:00,114.7300033569336,115.5,110.5999984741211,114.22000122070312
2020-03-10 13:30:00+00:00,116.72000122070312,118.0,112.79000091552734,114.69999694824219
2020-03-11 13:30:00+00:00,114.0,114.0,107.19999694824219,108.27999877929688
2020-03-12 13:30:00+00:00,104.4800033569336,104.83999633789062,97.01000213623047,97.5
2020-03-13 13:30:00+00:00,99.0,102.36000061035156,94.19000244140625,102.36000061035156
2020-03-16 13:30:00+00:00,96.63999938964844,96.63999938964844,90.01000213623047,91.88999938964844
2020-03-17 13:30:00+00:00,93.6500015258789,96.0,92.05000305175781,95.8499984741211
2020-03-18 13:30:00+00:00,92.0199966430664,93.83999633789062,83.52999877929688,84.0
2020-03-19 13:30:00+00:00,83.77999877929688,96.54000091552734,81.93000030517578,91.80000305175781
2020-03-20 13:30:00+00:00,91.5199966430664,93.08999633789062,83.16999816894531,86.6500015258789
2020-03-23 13:30:00+00:00,88.4000015258789,88.5,75.0,81.69999694824219
2020-03-24 13:30:00+00:00,84.41999816894531,86.87000274658203,82.66999816894531,86.38999938964844
2020-03-25 13:30:00+00:00,86.0999984741211,89.19000244140625,83.1500015258789,85.98999786376953
2020-03-26 13:30:00+00:00,85.43000030517578,92.63999938964844,85.43000030517578,91.12000274658203
2020-03-27 13:30:00+00:00,87.55999755859375,89.5,83.05000305175781,83.25
2020-03-30 13:30:00+00:00,84.08000183105469,89.38999938964844,83.5999984741211,89.38999938964844
2020-03-31 13:30:00+00:00,87.77999877929688,93.08999633789062,86.66999816894531,90.23999786376953
2020-04-01 13:30:00+00:00,86.79000091552734,93.0,86.30000305175781,87.69999694824219
2020-04-02 13:30:00+00:00,88.0,88.77999877929688,82.52999877929688,86.48999786376953
2020-04-03 13:30:00+00:00,85.0999984741211,86.8499984741211,84.0999984741211,86.0
2020-04-06 13:30:00+00:00,88.2699966430664,92.87999725341797,86.54000091552734,88.58999633789062
2020-04-07 13:30:00+00:00,89.05999755859375,91.61000061035156,87.55999755859375,89.91999816894531
2020-04-08 13:30:00+00:00,90.37999725341797,92.94999694824219,90.16000366210938,91.0
2020-04-09 13:30:00+00:00,93.54000091552734,96.55999755859375,89.55000305175781,94.80000305175781
2020-04-13 13:30:00+00:00,93.22000122070312,97.33999633789062,91.6500015258789,96.86000061035156
2020-04-14 13:30:00+00:00,97.9800033569336,100.20999908447266,97.20999908447266,99.23999786376953
2020-04-15 13:30:00+00:00,95.80999755859375,97.0999984741211,94.0,94.91000366210938
2020-04-16 13:30:00+00:00,96.33000183105469,96.33000183105469,90.23999786376953,94.76000213623047
2020-04-17 13:30:00+00:00,97.11000061035156,101.18000030517578,96.62000274658203,99.87999725341797
2020-04-20 13:30:00+00:00,99.08999633789062,101.3499984741211,97.87999725341797,99.98999786376953
2020-04-21 13:30:00+00:00,97.87999725341797,100.19000244140625,97.25,100.19000244140625
2020-04-22 13:30:00+00:00,102.25,102.25,99.05000305175781,101.80999755859375
2020-04-23 13:30:00+00:00,102.73999786376953,102.73999786376953,98.1500015258789,99.98999786376953
2020-04-24 13:30:00+00:00,99.68000030517578,104.04000091552734,99.0199966430664,102.62999725341797
2020-04-27 13:30:00+00:00,103.01000213623047,112.0,101.1500015258789,110.43000030517578
2020-04-28 13:30:00+00:00,110.5,114.5,107.05000305175781,108.37999725341797
2020-04-29 13:30:00+00:00,110.7300033569336,113.5,109.51000213623047,111.19999694824219
2020-04-30 13:30:00+00:00,110.22000122070312,110.6500015258789,107.19999694824219,109.55999755859375
2020-05-01 13:30:00+00:00,108.2300033569336,109.20999908447266,103.95999908447266,105.95999908447266
2020-05-04 13:30:00+00:00,106.5,109.11000061035156,98.70999908447266,106.87000274658203
2020-05-05 13:30:00+00:00,109.41999816894531,109.5,103.30999755859375,105.13999938964844
2020-05-06 13:30:00+00:00,103.7699966430664,105.0,102.01000213623047,102.01000213623047
2020-05-07 13:30:00+00:00,102.68000030517578,106.95999908447266,100.66999816894531,105.41999816894531
2020-05-08 13:30:00+00:00,105.41999816894531,109.01000213623047,105.30999755859375,107.11000061035156
2020-05-11 13:30:00+00:00,105.37000274658203,106.20999908447266,104.0,104.0
2020-05-12 13:30:00+00:00,105.01000213623047,105.01000213623047,99.5,100.0
2020-05-13 13:30:00+00:00,100.0,100.58000183105469,98.0,99.87000274658203
2020-05-14 13:30:00+00:00,98.3499984741211,100.7300033569336,96.01000213623047,99.94000244140625
2020-05-15 13:30:00+00:00,99.52999877929688,104.30000305175781,98.5999984741211,101.98999786376953
2020-05-18 13:30:00+00:00,105.0,107.0,103.33999633789062,106.4000015258789
2020-05-19 13:30:00+00:00,105.30999755859375,106.4000015258789,102.2699966430664,102.2699966430664
2020-05-20 13:30:00+00:00,103.87999725341797,105.0,102.77999877929688,104.45999908447266
2020-05-21 13:30:00+00:00,104.83000183105469,105.73999786376953,102.69999694824219,102.69999694824219
2020-05-22 13:30:00+00:00,103.58000183105469,104.2300033569336,102.72000122070312,104.0
2020-05-26 13:30:00+00:00,106.44000244140625,107.88999938964844,104.5,106.41999816894531
2020-05-27 13:30:00+00:00,108.2300033569336,111.63999938964844,107.38999938964844,110.8499984741211
2020-05-28 13:30:00+00:00,111.98999786376953,112.0,105.79000091552734,106.9800033569336
2020-05-29 13:30:00+00:00,108.0999984741211,108.0999984741211,102.94999694824219,104.95999908447266
2020-06-01 13:30:00+00:00,104.94999694824219,107.0,101.77999877929688,101.77999877929688
2020-06-02 13:30:00+00:00,102.55000305175781,103.77999877929688,100.63999938964844,103.05000305175781
2020-06-03 13:30:00+00:00,104.6500015258789,113.87999725341797,104.6500015258789,113.0999984741211
2020-06-04 13:30:00+00:00,112.4800033569336,119.4800033569336,112.26000213623047,119.44999694824219
2020-06-05 13:30:00+00:00,121.2699966430664,125.94999694824219,120.55000305175781,121.06999969482422
2020-06-08 13:30:00+00:00,122.69000244140625,122.69000244140625,120.0199966430664,122.12999725341797
2020-06-09 13:30:00+00:00,119.12999725341797,121.05000305175781,115.77999877929688,120.45999908447266
2020-06-10 13:30:00+00:00,122.08999633789062,122.08999633789062,118.69999694824219,119.0
2020-06-11 13:30:00+00:00,115.19999694824219,116.01000213623047,111.22000122070312,111.22000122070312
2020-06-12 13:30:00+00:00,114.19999694824219,117.9800033569336,105.4000015258789,106.9800033569336
2020-06-15 13:30:00+00:00,104.20999908447266,109.75,103.06999969482422,109.36000061035156
2020-06-16 13:30:00+00:00,111.30000305175781,114.88999938964844,110.27999877929688,112.20999908447266
2020-06-17 13:30:00+00:00,113.91000366210938,113.91000366210938,108.8499984741211,109.13999938964844
2020-06-18 13:30:00+00:00,108.52999877929688,109.87999725341797,108.08999633789062,108.08999633789062
2020-06-19 13:30:00+00:00,109.7300033569336,110.6500015258789,106.66000366210938,110.6500015258789
2020-06-22 13:30:00+00:00,110.54000091552734,110.54000091552734,109.12000274658203,110.0
2020-06-23 13:30:00+00:00,111.30000305175781,111.30000305175781,107.48999786376953,108.08000183105469
2020-06-24 13:30:00+00:00,105.56999969482422,107.52999877929688,105.5,105.70999908447266
2020-06-25 13:30:00+00:00,106.47000122070312,110.48999786376953,106.47000122070312,109.98999786376953
2020-06-26 13:30:00+00:00,107.06999969482422,108.27999877929688,105.61000061035156,107.36000061035156
2020-06-29 13:30:00+00:00,109.31999969482422,112.3499984741211,109.30999755859375,110.7699966430664
2020-06-30 13:30:00+00:00,111.97000122070312,113.68000030517578,111.75,113.66999816894531
2020-07-01 13:30:00+00:00,112.27999877929688,114.95999908447266,112.27999877929688,113.12999725341797
2020-07-02 13:30:00+00:00,114.43000030517578,116.76000213623047,112.13999938964844,113.22000122070312
2020-07-06 13:30:00+00:00,114.05000305175781,117.06999969482422,114.05000305175781,115.80000305175781
2020-07-07 13:30:00+00:00,115.88999938964844,116.55999755859375,112.43000030517578,113.80000305175781
2020-07-08 13:30:00+00:00,112.36000061035156,113.37000274658203,111.20999908447266,112.94000244140625
2020-07-09 13:30:00+00:00,112.01000213623047,112.45999908447266,108.20999908447266,111.80000305175781
2020-07-10 13:30:00+00:00,112.05999755859375,117.43000030517578,112.05999755859375,117.37000274658203
2020-07-13 13:30:00+00:00,118.5,119.0,117.26000213623047,118.54000091552734
2020-07-14 13:30:00+00:00,115.19000244140625,119.12000274658203,115.19000244140625,118.9800033569336
2020-07-15 13:30:00+00:00,120.0,123.0199966430664,119.31999969482422,121.87999725341797
2020-07-16 13:30:00+00:00,121.5,123.0199966430664,121.0,123.0199966430664
2020-07-17 13:30:00+00:00,122.05000305175781,123.98999786376953,122.01000213623047,122.08000183105469
2020-07-20 13:30:00+00:00,122.05000305175781,122.05000305175781,120.5199966430664,121.18000030517578
2020-07-21 13:30:00+00:00,122.02999877929688,126.63999938964844,122.02999877929688,126.63999938964844
2020-07-22 13:30:00+00:00,125.94000244140625,125.94999694824219,123.56999969482422,124.19999694824219
2020-07-23 13:30:00+00:00,124.52999877929688,125.75,122.88999938964844,124.9000015258789
2020-07-24 13:30:00+00:00,124.73999786376953,124.73999786376953,122.12000274658203,122.4800033569336
2020-07-27 13:30:00+00:00,121.87999725341797,124.9800033569336,120.1500015258789,120.66999816894531
2020-07-28 13:30:00+00:00,120.06999969482422,122.08999633789062,119.0999984741211,119.48999786376953
2020-07-29 13:30:00+00:00,119.0,121.56999969482422,118.98999786376953,119.4800033569336
2020-07-30 13:30:00+00:00,117.76000213623047,118.62000274658203,115.7300033569336,117.6500015258789
2020-07-31 13:30:00+00:00,116.48999786376953,116.48999786376953,112.70999908447266,114.02999877929688
2020-08-03 13:30:00+00:00,113.55999755859375,118.87999725341797,113.55999755859375,116.2300033569336
2020-08-04 13:30:00+00:00,116.44000244140625,118.73999786376953,116.33999633789062,118.19000244140625
2020-08-05 13:30:00+00:00,116.0,116.0,114.55000305175781,115.33999633789062
2020-08-06 13:30:00+00:00,115.33999633789062,119.77999877929688,115.29000091552734,116.30000305175781
2020-08-07 13:30:00+00:00,117.51000213623047,121.36000061035156,117.38999938964844,120.91999816894531
2020-08-10 13:30:00+00:00,120.93000030517578,123.55000305175781,120.93000030517578,122.76000213623047
2020-08-11 13:30:00+00:00,123.5,125.52999877929688,123.27999877929688,123.27999877929688
2020-08-12 13:30:00+00:00,124.0999984741211,125.70999908447266,123.44000244140625,124.27999877929688
2020-08-13 13:30:00+00:00,124.0,124.19999694824219,123.4000015258789,123.51000213623047
2020-08-14 13:30:00+00:00,122.75,125.16999816894531,122.5,123.6500015258789
2020-08-17 13:30:00+00:00,123.80000305175781,125.75,123.66000366210938,125.75
2020-08-18 13:30:00+00:00,125.0,125.0,123.69000244140625,124.18000030517578
2020-08-19 13:30:00+00:00,123.72000122070312,125.0,123.06999969482422,123.33000183105469
2020-08-20 13:30:00+00:00,122.55000305175781,122.55000305175781,120.93000030517578,122.33999633789062
