date,open,high,low,close
2019-12-24 14:30:00+00:00,64.0,65.0999984741211,62.0,62.0
2019-12-26 14:30:00+00:00,64.4000015258789,64.4000015258789,61.0,62.20000076293945
2019-12-27 14:30:00+00:00,64.0999984741211,69.0,61.5,64.0
2019-12-30 14:30:00+00:00,64.19999694824219,69.0,64.0,65.9000015258789
2019-12-31 14:30:00+00:00,65.0,67.0,63.099998474121094,67.0
2020-01-02 14:30:00+00:00,70.0,73.0,66.0,70.5
2020-01-03 14:30:00+00:00,72.0,73.0,67.30000305175781,69.19999694824219
2020-01-06 14:30:00+00:00,73.0,74.0,69.19999694824219,70.5
2020-01-07 14:30:00+00:00,70.5,76.0,70.5,73.5999984741211
2020-01-08 14:30:00+00:00,75.0,75.5999984741211,74.0,74.30000305175781
2020-01-09 14:30:00+00:00,75.0,77.0,70.0,71.5
2020-01-10 14:30:00+00:00,70.5999984741211,78.0,68.0,75.0
2020-01-13 14:30:00+00:00,76.0,76.0,66.0,70.5
2020-01-14 14:30:00+00:00,70.0,70.0,62.0,67.0
2020-01-15 14:30:00+00:00,69.0,70.0,66.0,67.4000015258789
2020-01-16 14:30:00+00:00,69.0,69.80000305175781,67.0,67.0
2020-01-17 14:30:00+00:00,67.0,69.0,66.0,69.0
2020-01-21 14:30:00+00:00,67.4000015258789,69.80000305175781,67.0,67.0
2020-01-22 14:30:00+00:00,67.0,71.0,63.0,63.5
2020-01-23 14:30:00+00:00,64.0,65.0,60.0,63.79999923706055
2020-01-24 14:30:00+00:00,64.0,65.0,53.5,54.0
2020-01-27 14:30:00+00:00,52.0,55.0,45.0,54.79999923706055
2020-01-28 14:30:00+00:00,55.0,63.0,52.20000076293945,59.0
2020-01-29 14:30:00+00:00,59.0,59.29999923706055,56.0,59.20000076293945
2020-01-30 14:30:00+00:00,60.0,60.0,58.0,59.0
2020-01-31 14:30:00+00:00,58.0,60.0,51.70000076293945,59.099998474121094
2020-02-03 14:30:00+00:00,62.0,62.0,46.099998474121094,53.0
2020-02-04 14:30:00+00:00,53.0,53.0,50.0,50.0
2020-02-05 14:30:00+00:00,50.0,62.0,50.0,60.0
2020-02-06 14:30:00+00:00,56.099998474121094,65.0,55.0,63.0
2020-02-07 14:30:00+00:00,64.0,64.0,56.099998474121094,58.0
2020-02-10 14:30:00+00:00,56.599998474121094,58.79999923706055,50.0,57.5
2020-02-11 14:30:00+00:00,58.0,58.79999923706055,57.0,57.70000076293945
2020-02-12 14:30:00+00:00,60.5,62.0,58.5,60.0
2020-02-13 14:30:00+00:00,60.29999923706055,60.29999923706055,57.099998474121094,59.099998474121094
2020-02-14 14:30:00+00:00,59.400001525878906,59.400001525878906,58.0,58.5
2020-02-18 14:30:00+00:00,89.0,90.0,65.0,68.0
2020-02-19 14:30:00+00:00,63.20000076293945,69.69999694824219,53.599998474121094,66.4000015258789
2020-02-20 14:30:00+00:00,64.0,64.0999984741211,57.0,60.5
2020-02-21 14:30:00+00:00,60.5,68.0,59.0,60.900001525878906
2020-02-24 14:30:00+00:00,60.0,62.0,59.29999923706055,60.0
2020-02-25 14:30:00+00:00,59.0,60.0,55.099998474121094,56.29999923706055
2020-02-26 14:30:00+00:00,57.400001525878906,59.099998474121094,53.0,54.099998474121094
2020-02-27 14:30:00+00:00,53.0,53.0,48.0,50.0
2020-02-28 14:30:00+00:00,46.0,49.099998474121094,45.0,46.0
2020-03-02 14:30:00+00:00,47.099998474121094,53.0,47.099998474121094,52.0
2020-03-03 14:30:00+00:00,52.0,55.0,50.099998474121094,53.0
2020-03-04 14:30:00+00:00,54.400001525878906,58.0,54.099998474121094,55.0
2020-03-05 14:30:00+00:00,54.29999923706055,54.29999923706055,52.0,52.20000076293945
2020-03-06 14:30:00+00:00,52.099998474121094,56.0,46.20000076293945,46.5
2020-03-09 13:30:00+00:00,45.0,45.0,42.0,42.0
2020-03-10 13:30:00+00:00,50.0,50.0,40.0,41.900001525878906
2020-03-11 13:30:00+00:00,41.099998474121094,55.0,41.0,42.20000076293945
2020-03-12 13:30:00+00:00,42.400001525878906,42.400001525878906,37.5,39.0
2020-03-13 13:30:00+00:00,41.0,41.0,38.0,38.0
2020-03-16 13:30:00+00:00,36.0,36.0,32.099998474121094,35.900001525878906
2020-03-17 13:30:00+00:00,36.0,38.0,32.400001525878906,35.0
2020-03-18 13:30:00+00:00,36.79999923706055,36.79999923706055,32.0,32.0
2020-03-19 13:30:00+00:00,29.0,31.0,26.0,30.700000762939453
2020-03-20 13:30:00+00:00,31.0,51.5,31.0,38.0
2020-03-23 13:30:00+00:00,47.900001525878906,48.0,35.400001525878906,37.0
2020-03-24 13:30:00+00:00,43.79999923706055,43.79999923706055,38.20000076293945,39.900001525878906
2020-03-25 13:30:00+00:00,40.099998474121094,47.5,39.900001525878906,45.400001525878906
2020-03-26 13:30:00+00:00,46.0,55.0,45.0,48.0
2020-03-27 13:30:00+00:00,41.0,47.0,37.0,43.0
2020-03-30 13:30:00+00:00,40.0,41.599998474121094,37.099998474121094,39.29999923706055
2020-03-31 13:30:00+00:00,39.0,58.5,37.0,43.79999923706055
2020-04-01 13:30:00+00:00,42.0,42.79999923706055,39.20000076293945,40.79999923706055
2020-04-02 13:30:00+00:00,39.70000076293945,41.599998474121094,39.0,41.0
2020-04-03 13:30:00+00:00,41.0,41.0,37.0,38.0
2020-04-06 13:30:00+00:00,39.0,43.0,38.0,38.599998474121094
2020-04-07 13:30:00+00:00,39.400001525878906,40.0,38.79999923706055,39.599998474121094
2020-04-08 13:30:00+00:00,40.099998474121094,49.5,39.599998474121094,40.400001525878906
2020-04-09 13:30:00+00:00,43.0,43.0,38.400001525878906,38.5
2020-04-13 13:30:00+00:00,38.79999923706055,41.0,38.599998474121094,40.70000076293945
2020-04-14 13:30:00+00:00,41.0,48.0,38.0,45.5
2020-04-15 13:30:00+00:00,47.599998474121094,47.599998474121094,38.0,41.29999923706055
2020-04-16 13:30:00+00:00,44.79999923706055,44.79999923706055,39.29999923706055,39.29999923706055
2020-04-17 13:30:00+00:00,39.0,42.0,39.0,39.20000076293945
2020-04-20 13:30:00+00:00,38.900001525878906,45.79999923706055,38.79999923706055,40.70000076293945
2020-04-21 13:30:00+00:00,44.900001525878906,44.900001525878906,40.79999923706055,42.5
2020-04-22 13:30:00+00:00,43.0,45.79999923706055,42.5,42.5
2020-04-23 13:30:00+00:00,43.29999923706055,44.0,39.20000076293945,41.0
2020-04-24 13:30:00+00:00,41.0,41.0,38.599998474121094,39.0
2020-04-27 13:30:00+00:00,41.0,42.099998474121094,37.0,39.79999923706055
2020-04-28 13:30:00+00:00,39.5,43.400001525878906,38.0,39.5
2020-04-29 13:30:00+00:00,40.29999923706055,41.79999923706055,37.20000076293945,38.099998474121094
2020-04-30 13:30:00+00:00,39.79999923706055,39.79999923706055,36.0,37.5
2020-05-01 13:30:00+00:00,38.0,38.0,36.0,36.099998474121094
2020-05-04 13:30:00+00:00,36.099998474121094,37.79999923706055,34.0,35.0
2020-05-05 13:30:00+00:00,35.79999923706055,38.5,35.0,37.79999923706055
2020-05-06 13:30:00+00:00,38.0,47.70000076293945,37.79999923706055,40.0
2020-05-07 13:30:00+00:00,41.099998474121094,43.0,38.20000076293945,39.0
2020-05-08 13:30:00+00:00,40.0,42.0,39.0,40.5
2020-05-11 13:30:00+00:00,40.0,43.0,38.0,38.099998474121094
2020-05-12 13:30:00+00:00,40.0,42.0,37.0,38.5
2020-05-13 13:30:00+00:00,40.0,40.0,37.099998474121094,39.099998474121094
2020-05-14 13:30:00+00:00,36.5,40.0,36.0,38.0
2020-05-15 13:30:00+00:00,38.0,40.0,35.900001525878906,36.5
2020-05-18 13:30:00+00:00,38.900001525878906,38.900001525878906,33.20000076293945,35.0
2020-05-19 13:30:00+00:00,35.0,39.0,34.5,36.5
2020-05-20 13:30:00+00:00,37.0,43.20000076293945,35.099998474121094,38.0
2020-05-21 13:30:00+00:00,40.0,40.0,36.5,37.20000076293945
2020-05-22 13:30:00+00:00,36.5,39.0,36.5,38.0
2020-05-26 13:30:00+00:00,38.0,41.0,36.5,39.0
2020-05-27 13:30:00+00:00,41.0,41.0,36.5,37.0
2020-05-28 13:30:00+00:00,38.900001525878906,53.0,38.0,45.79999923706055
2020-05-29 13:30:00+00:00,45.900001525878906,47.0,40.0,40.900001525878906
2020-06-01 13:30:00+00:00,41.0,42.5,37.0,38.400001525878906
2020-06-02 13:30:00+00:00,38.5,39.0,36.5,37.599998474121094
2020-06-03 13:30:00+00:00,38.5,40.0,37.599998474121094,39.79999923706055
2020-06-04 13:30:00+00:00,40.0,44.0,38.0,42.599998474121094
2020-06-05 13:30:00+00:00,40.20000076293945,44.0,39.0,41.599998474121094
2020-06-08 13:30:00+00:00,44.0,47.0,42.099998474121094,46.0
2020-06-09 13:30:00+00:00,47.5,57.0,45.0,50.20000076293945
2020-06-10 13:30:00+00:00,54.599998474121094,85.0,52.0,58.0
2020-06-11 13:30:00+00:00,69.0,77.30000305175781,61.0,66.0
2020-06-12 13:30:00+00:00,66.0,66.0,60.0,64.69999694824219
2020-06-15 13:30:00+00:00,64.0,69.5,60.0,66.0
2020-06-16 13:30:00+00:00,65.80000305175781,72.0,65.0,71.9000015258789
2020-06-17 13:30:00+00:00,74.5999984741211,80.9000015258789,70.0,71.30000305175781
2020-06-18 13:30:00+00:00,87.0,104.0,73.0999984741211,76.5
2020-06-19 13:30:00+00:00,70.0,74.0,68.0,73.80000305175781
2020-06-22 13:30:00+00:00,70.19999694824219,73.0,60.0,62.0
2020-06-23 13:30:00+00:00,60.0,75.0,58.0,70.0999984741211
2020-06-24 13:30:00+00:00,67.9000015258789,68.19999694824219,63.099998474121094,68.0
2020-06-25 13:30:00+00:00,68.0,69.0,64.0,66.0
2020-06-26 13:30:00+00:00,64.4000015258789,65.5999984741211,60.0,65.0
2020-06-29 13:30:00+00:00,62.0,68.0,62.0,67.0
2020-06-30 13:30:00+00:00,68.0,78.0,68.0,73.5999984741211
2020-07-01 13:30:00+00:00,74.0,78.0,72.5,76.0
2020-07-02 13:30:00+00:00,74.80000305175781,79.5,74.0,77.0
2020-07-06 13:30:00+00:00,76.0,88.0,75.0,86.5
2020-07-07 13:30:00+00:00,89.0,97.0999984741211,80.19999694824219,83.4000015258789
2020-07-08 13:30:00+00:00,203.0,226.0,125.0,125.0
2020-07-09 13:30:00+00:00,230.0,235.0,143.0,157.0
2020-07-10 13:30:00+00:00,153.0,155.0,131.0,141.0
2020-07-13 13:30:00+00:00,128.0,133.0,106.0,109.0
2020-07-14 13:30:00+00:00,102.0,107.0,92.0,97.0
2020-07-15 13:30:00+00:00,110.0,113.0,92.5,98.69999694824219
2020-07-16 13:30:00+00:00,93.0,104.0,87.80000305175781,91.5
2020-07-17 13:30:00+00:00,87.0,90.0,85.0,87.0
2020-07-20 13:30:00+00:00,81.0,86.0,80.0,83.0
2020-07-21 13:30:00+00:00,85.19999694824219,95.0,81.0,91.0
2020-07-22 13:30:00+00:00,92.69999694824219,97.5,78.0,96.0
2020-07-23 13:30:00+00:00,99.69999694824219,102.0,82.19999694824219,88.5999984741211
2020-07-24 13:30:00+00:00,84.0,87.0999984741211,81.0,84.5
2020-07-27 13:30:00+00:00,82.0,83.0999984741211,80.0,80.5
2020-07-28 13:30:00+00:00,80.0,80.19999694824219,75.19999694824219,76.0999984741211
2020-07-29 13:30:00+00:00,75.0,76.0,68.0,68.80000305175781
2020-07-30 13:30:00+00:00,65.0,73.0,63.0,69.5
2020-07-31 13:30:00+00:00,67.5999984741211,73.0,67.0,68.19999694824219
2020-08-03 13:30:00+00:00,88.69999694824219,107.0,72.5999984741211,81.4000015258789
2020-08-04 13:30:00+00:00,51.20000076293945,54.900001525878906,51.0,51.0
2020-08-05 13:30:00+00:00,52.0,52.79999923706055,50.099998474121094,52.29999923706055
2020-08-06 13:30:00+00:00,51.5,52.0,50.099998474121094,50.5
2020-08-07 13:30:00+00:00,52.5,52.5,50.5,51.0
2020-08-10 13:30:00+00:00,50.20000076293945,52.29999923706055,50.20000076293945,51.599998474121094
2020-08-11 13:30:00+00:00,52.0,54.0,51.0,52.20000076293945
2020-08-12 13:30:00+00:00,52.20000076293945,52.70000076293945,50.5,50.900001525878906
2020-08-13 13:30:00+00:00,51.0,52.0,44.599998474121094,49.79999923706055
2020-08-14 13:30:00+00:00,50.0,51.5,48.0,51.400001525878906
2020-08-17 13:30:00+00:00,49.0,49.79999923706055,45.400001525878906,49.70000076293945
2020-08-18 13:30:00+00:00,47.0,49.0,45.0,48.20000076293945
2020-08-19 13:30:00+00:00,45.5,49.5,45.5,47.0
2020-08-20 13:30:00+00:00,43.5,44.0,40.0,40.5
2020-08-21 13:30:00+00:00,41.0,43.20000076293945,40.0,43.20000076293945
2020-08-24 13:30:00+00:00,43.900001525878906,44.0,41.0,42.0
2020-08-25 13:30:00+00:00,40.099998474121094,42.0,37.20000076293945,40.79999923706055
2020-08-26 13:30:00+00:00,39.5,42.0,39.5,40.099998474121094
2020-08-27 13:30:00+00:00,39.5,44.5,39.099998474121094,42.0
2020-08-28 13:30:00+00:00,42.400001525878906,44.70000076293945,42.0,42.70000076293945
2020-08-31 13:30:00+00:00,43.20000076293945,48.0,43.20000076293945,46.099998474121094
2020-09-01 13:30:00+00:00,46.599998474121094,51.900001525878906,46.5,50.5
2020-09-02 13:30:00+00:00,49.599998474121094,58.900001525878906,48.29999923706055,57.0
2020-09-03 13:30:00+00:00,59.0,62.0,45.0,50.0
2020-09-04 13:30:00+00:00,47.0,49.400001525878906,41.0,45.900001525878906
2020-09-08 13:30:00+00:00,42.5,52.099998474121094,42.5,49.79999923706055
2020-09-09 13:30:00+00:00,49.79999923706055,50.0,46.0,48.20000076293945
2020-09-10 13:30:00+00:00,47.20000076293945,49.5,46.0,47.5
2020-09-11 13:30:00+00:00,47.0,48.0,44.099998474121094,45.0
2020-09-14 13:30:00+00:00,45.0,47.29999923706055,44.5,45.5
2020-09-15 13:30:00+00:00,44.5,46.29999923706055,41.0,44.70000076293945
2020-09-16 13:30:00+00:00,43.099998474121094,46.70000076293945,43.0,46.0
2020-09-17 13:30:00+00:00,44.79999923706055,45.20000076293945,43.0,45.0
2020-09-18 13:30:00+00:00,43.20000076293945,45.900001525878906,43.20000076293945,45.0
2020-09-21 13:30:00+00:00,43.20000076293945,44.599998474121094,42.20000076293945,44.599998474121094
2020-09-22 13:30:00+00:00,44.599998474121094,46.5,43.400001525878906,46.5
2020-09-23 13:30:00+00:00,44.20000076293945,50.20000076293945,43.70000076293945,45.0
2020-09-24 13:30:00+00:00,45.0,72.9000015258789,44.0,68.0
2020-09-25 13:30:00+00:00,88.0,105.0,69.0,74.69999694824219
2020-09-28 13:30:00+00:00,63.0,79.69999694824219,62.0,70.0
2020-09-29 13:30:00+00:00,65.9000015258789,68.0,62.5,66.0
2020-09-30 13:30:00+00:00,62.0,66.9000015258789,58.0,61.0
2020-10-01 13:30:00+00:00,64.5,65.0,60.0,62.099998474121094
2020-10-02 13:30:00+00:00,60.0,60.599998474121094,54.099998474121094,56.0
2020-10-05 13:30:00+00:00,53.099998474121094,67.0,53.099998474121094,66.5
2020-10-06 13:30:00+00:00,62.0,70.0,60.29999923706055,65.5
2020-10-07 13:30:00+00:00,65.0999984741211,72.0,63.400001525878906,67.0999984741211
2020-10-08 13:30:00+00:00,67.19999694824219,69.0,60.29999923706055,61.79999923706055
2020-10-09 13:30:00+00:00,61.0,64.0,60.29999923706055,61.0
2020-10-12 13:30:00+00:00,66.0,66.0,61.0,63.29999923706055
2020-10-13 13:30:00+00:00,62.0,63.0,57.79999923706055,59.5
2020-10-14 13:30:00+00:00,60.29999923706055,86.0,59.0,73.9000015258789
2020-10-15 13:30:00+00:00,67.0,86.0,65.0,81.0
2020-10-16 13:30:00+00:00,76.0,94.0,76.0,78.69999694824219
2020-10-19 13:30:00+00:00,93.5999984741211,150.0,84.5,141.0
2020-10-20 13:30:00+00:00,187.0,198.0,103.0,113.0
2020-10-21 13:30:00+00:00,110.5,119.0,103.0,110.0
2020-10-22 13:30:00+00:00,98.0999984741211,125.0,98.0999984741211,121.0
2020-10-23 13:30:00+00:00,120.0,130.0,112.0,116.0
2020-10-26 13:30:00+00:00,112.0,124.0,103.0,112.0
2020-10-27 13:30:00+00:00,109.0,117.0,106.0,114.0
2020-10-28 13:30:00+00:00,110.0,111.0,106.0,110.0
2020-10-29 13:30:00+00:00,111.0,120.0,110.0,110.0
2020-10-30 13:30:00+00:00,110.0,110.0,97.0,103.0
2020-11-02 14:30:00+00:00,102.0,142.0,95.0,109.0
2020-11-03 14:30:00+00:00,103.0,113.0,101.0,103.0
2020-11-04 14:30:00+00:00,101.0,107.0,97.0,99.0
2020-11-05 14:30:00+00:00,110.0,110.0,100.0,100.0
2020-11-06 14:30:00+00:00,115.0,120.0,103.0,104.0
2020-11-09 14:30:00+00:00,107.0,110.0,100.0,108.0
2020-11-10 14:30:00+00:00,106.0,109.0,103.0,106.0
2020-11-11 14:30:00+00:00,106.0,107.0,103.0,106.0
2020-11-12 14:30:00+00:00,105.0,110.0,102.0,106.0
2020-11-13 14:30:00+00:00,106.0,109.0,100.0,104.0
2020-11-16 14:30:00+00:00,103.0,108.0,101.0,106.0
2020-11-17 14:30:00+00:00,106.0,110.0,103.0,108.0
2020-11-18 14:30:00+00:00,104.0,107.5,103.0,107.0
2020-11-19 14:30:00+00:00,106.0,116.0,104.0,116.0
2020-11-20 14:30:00+00:00,105.0,116.0,102.0,113.0
2020-11-23 14:30:00+00:00,113.0,150.0,113.0,147.0
2020-11-24 14:30:00+00:00,160.0,174.89999389648438,126.0,137.0
2020-11-25 14:30:00+00:00,163.0,173.0,143.0,147.0
2020-11-27 14:30:00+00:00,157.0,157.0,144.0,151.0
2020-11-30 14:30:00+00:00,148.0,148.0,132.0,140.0
2020-12-01 14:30:00+00:00,135.0,137.0,126.0,137.0
2020-12-02 14:30:00+00:00,134.0,140.0,125.0,130.0
2020-12-03 14:30:00+00:00,128.0,130.0,125.0,128.0
