date,open,high,low,close
2020-12-31 14:30:00+00:00,42.33000183105469,42.58000183105469,39.641998291015625,40.34000015258789
2021-01-04 14:30:00+00:00,40.95000076293945,42.279998779296875,39.38999938964844,41.650001525878906
2021-01-05 14:30:00+00:00,41.619998931884766,42.25,39.849998474121094,40.689998626708984
2021-01-06 14:30:00+00:00,39.83300018310547,41.650001525878906,39.29999923706055,40.59000015258789
2021-01-07 14:30:00+00:00,41.0099983215332,42.150001525878906,40.07500076293945,41.68000030517578
2021-01-08 14:30:00+00:00,42.26499938964844,42.41999816894531,40.849998474121094,41.77000045776367
2021-01-11 14:30:00+00:00,41.709999084472656,43.09000015258789,40.599998474121094,42.2400016784668
2021-01-12 14:30:00+00:00,42.2400016784668,44.33000183105469,41.959999084472656,43.790000915527344
2021-01-13 14:30:00+00:00,43.84000015258789,44.29999923706055,41.93000030517578,43.33000183105469
2021-01-14 14:30:00+00:00,43.650001525878906,44.790000915527344,43.45000076293945,44.2599983215332
2021-01-15 14:30:00+00:00,43.970001220703125,44.52000045776367,42.130001068115234,42.900001525878906
2021-01-19 14:30:00+00:00,43.5,43.5,41.13999938964844,42.4900016784668
2021-01-20 14:30:00+00:00,42.70000076293945,43.29999923706055,41.30500030517578,41.900001525878906
2021-01-21 14:30:00+00:00,41.95000076293945,43.45000076293945,41.400001525878906,42.720001220703125
2021-01-22 14:30:00+00:00,43.43000030517578,44.68000030517578,41.93000030517578,44.47999954223633
2021-01-25 14:30:00+00:00,45.599998474121094,50.83000183105469,45.45000076293945,49.880001068115234
2021-01-26 14:30:00+00:00,48.79999923706055,52.2400016784668,48.11000061035156,50.7400016784668
2021-01-27 14:30:00+00:00,49.869998931884766,53.79999923706055,49.0099983215332,50.209999084472656
2021-01-28 14:30:00+00:00,49.72999954223633,50.9900016784668,47.869998931884766,48.2400016784668
2021-01-29 14:30:00+00:00,48.2400016784668,50.099998474121094,45.880001068115234,46.619998931884766
2021-02-01 14:30:00+00:00,47.470001220703125,50.78499984741211,47.0,49.970001220703125
2021-02-02 14:30:00+00:00,51.5,51.880001068115234,50.05500030517578,51.18000030517578
2021-02-03 14:30:00+00:00,51.34000015258789,51.88999938964844,50.099998474121094,51.5
2021-02-04 14:30:00+00:00,52.0,56.70000076293945,50.68000030517578,51.7599983215332
2021-02-05 14:30:00+00:00,52.45000076293945,57.5,52.04999923706055,56.630001068115234
2021-02-08 14:30:00+00:00,56.869998931884766,58.900001525878906,55.0,55.59000015258789
2021-02-09 14:30:00+00:00,55.5099983215332,56.88999938964844,54.310001373291016,56.68000030517578
2021-02-10 14:30:00+00:00,57.0,59.66999816894531,54.849998474121094,56.9900016784668
2021-02-11 14:30:00+00:00,57.0099983215332,57.25,53.18000030517578,54.08000183105469
2021-02-12 14:30:00+00:00,54.099998474121094,56.3390007019043,54.099998474121094,55.86000061035156
2021-02-16 14:30:00+00:00,56.90999984741211,56.9900016784668,54.2599983215332,55.90999984741211
2021-02-17 14:30:00+00:00,56.13999938964844,56.13999938964844,52.06999969482422,55.0
2021-02-18 14:30:00+00:00,54.2400016784668,54.86000061035156,52.689998626708984,54.029998779296875
2021-02-19 14:30:00+00:00,54.630001068115234,54.68000030517578,51.66999816894531,52.27000045776367
2021-02-22 14:30:00+00:00,51.25,51.779998779296875,49.2400016784668,49.63999938964844
2021-02-23 14:30:00+00:00,48.5,49.900001525878906,44.0,47.81999969482422
2021-02-24 14:30:00+00:00,48.11000061035156,49.290000915527344,46.0,47.599998474121094
2021-02-25 14:30:00+00:00,47.79999923706055,49.59000015258789,44.90999984741211,45.54999923706055
2021-02-26 14:30:00+00:00,45.400001525878906,46.15999984741211,43.099998474121094,44.52000045776367
2021-03-01 14:30:00+00:00,45.43000030517578,46.650001525878906,45.060001373291016,46.130001068115234
2021-03-02 14:30:00+00:00,46.5,47.34000015258789,45.150001525878906,45.61000061035156
2021-03-03 14:30:00+00:00,45.5,45.75,42.16999816894531,43.529998779296875
2021-03-04 14:30:00+00:00,42.650001525878906,44.04600143432617,39.18000030517578,42.040000915527344
2021-03-05 14:30:00+00:00,41.709999084472656,41.77000045776367,36.810001373291016,41.310001373291016
2021-03-08 14:30:00+00:00,41.5099983215332,42.779998779296875,39.5,40.0099983215332
2021-03-09 14:30:00+00:00,41.4900016784668,42.630001068115234,40.83000183105469,42.36000061035156
2021-03-10 14:30:00+00:00,42.79999923706055,42.9900016784668,40.540000915527344,40.619998931884766
2021-03-11 14:30:00+00:00,41.599998474121094,43.70000076293945,40.75,43.59000015258789
2021-03-12 14:30:00+00:00,40.560001373291016,40.599998474121094,37.720001220703125,39.04999923706055
2021-03-15 13:30:00+00:00,38.98899841308594,39.5,37.75,39.029998779296875
2021-03-16 13:30:00+00:00,39.04999923706055,39.04999923706055,36.91999816894531,37.459999084472656
2021-03-17 13:30:00+00:00,37.0,37.900001525878906,36.220001220703125,37.41999816894531
2021-03-18 13:30:00+00:00,36.86000061035156,38.68000030517578,36.27000045776367,36.880001068115234
2021-03-19 13:30:00+00:00,37.0,37.58000183105469,36.16999816894531,37.310001373291016
2021-03-22 13:30:00+00:00,36.40999984741211,37.9900016784668,33.939998626708984,37.619998931884766
2021-03-23 13:30:00+00:00,37.25,37.619998931884766,36.290000915527344,36.7599983215332
2021-03-24 13:30:00+00:00,36.91999816894531,36.959999084472656,34.75,35.029998779296875
2021-03-25 13:30:00+00:00,34.13999938964844,38.15999984741211,33.38999938964844,36.52000045776367
2021-03-26 13:30:00+00:00,37.16999816894531,38.380001068115234,36.310001373291016,38.029998779296875
2021-03-29 13:30:00+00:00,38.5099983215332,38.59000015258789,36.36000061035156,37.18000030517578
2021-03-30 13:30:00+00:00,37.0,38.40999984741211,36.29999923706055,37.939998626708984
2021-03-31 13:30:00+00:00,38.5,39.63999938964844,38.02000045776367,39.02000045776367
2021-04-01 13:30:00+00:00,39.619998931884766,40.59000015258789,38.810001373291016,39.029998779296875
2021-04-05 13:30:00+00:00,39.97999954223633,40.630001068115234,39.7599983215332,40.02000045776367
2021-04-06 13:30:00+00:00,40.5099983215332,41.880001068115234,39.849998474121094,41.150001525878906
2021-04-07 13:30:00+00:00,41.349998474121094,41.5,40.02000045776367,40.43000030517578
2021-04-08 13:30:00+00:00,40.900001525878906,41.21500015258789,39.400001525878906,39.459999084472656
2021-04-09 13:30:00+00:00,39.310001373291016,40.20000076293945,39.099998474121094,40.150001525878906
2021-04-12 13:30:00+00:00,40.34000015258789,41.029998779296875,39.20000076293945,40.61000061035156
2021-04-13 13:30:00+00:00,40.61000061035156,40.95000076293945,38.779998779296875,39.0
2021-04-14 13:30:00+00:00,39.880001068115234,39.880001068115234,37.56999969482422,37.66999816894531
2021-04-15 13:30:00+00:00,38.0,39.08000183105469,37.68000030517578,38.2599983215332
2021-04-16 13:30:00+00:00,38.40999984741211,38.849998474121094,37.689998626708984,38.13999938964844
2021-04-19 13:30:00+00:00,38.02000045776367,38.290000915527344,37.2599983215332,38.20000076293945
2021-04-20 13:30:00+00:00,38.310001373291016,38.970001220703125,38.130001068115234,38.63999938964844
2021-04-21 13:30:00+00:00,38.650001525878906,38.94300079345703,38.099998474121094,38.81999969482422
2021-04-22 13:30:00+00:00,39.04999923706055,39.560001373291016,38.52000045776367,39.27000045776367
2021-04-23 13:30:00+00:00,39.415000915527344,40.09000015258789,39.2599983215332,39.58000183105469
2021-04-26 13:30:00+00:00,39.779998779296875,40.380001068115234,39.310001373291016,39.599998474121094
2021-04-27 13:30:00+00:00,40.45000076293945,41.599998474121094,40.0099983215332,41.18000030517578
2021-04-28 13:30:00+00:00,40.650001525878906,41.25,39.90999984741211,40.150001525878906
2021-04-29 13:30:00+00:00,40.15999984741211,40.650001525878906,39.060001373291016,40.47999954223633
2021-04-30 13:30:00+00:00,40.369998931884766,40.47999954223633,39.720001220703125,40.0099983215332
2021-05-03 13:30:00+00:00,39.9900016784668,40.209999084472656,38.65999984741211,38.849998474121094
2021-05-04 13:30:00+00:00,38.66600036621094,38.849998474121094,37.380001068115234,38.08000183105469
2021-05-05 13:30:00+00:00,38.400001525878906,38.400001525878906,36.61000061035156,36.70000076293945
2021-05-06 13:30:00+00:00,36.20000076293945,36.5,34.0099983215332,35.08000183105469
2021-05-07 13:30:00+00:00,34.93000030517578,36.22999954223633,34.650001525878906,34.7400016784668
2021-05-10 13:30:00+00:00,34.56999969482422,34.650001525878906,31.350000381469727,31.450000762939453
2021-05-11 13:30:00+00:00,29.795000076293945,31.3700008392334,29.399999618530273,30.59000015258789
2021-05-12 13:30:00+00:00,30.350000381469727,30.8700008392334,28.84000015258789,29.479999542236328
2021-05-13 13:30:00+00:00,29.959999084472656,30.1299991607666,27.674999237060547,28.270000457763672
2021-05-14 13:30:00+00:00,26.979999542236328,31.25,26.660999298095703,30.969999313354492
2021-05-17 13:30:00+00:00,30.489999771118164,30.610000610351562,29.229000091552734,30.40999984741211
2021-05-18 13:30:00+00:00,29.25,31.389999389648438,28.799999237060547,30.200000762939453
2021-05-19 13:30:00+00:00,29.649999618530273,30.489999771118164,29.389999389648438,29.850000381469727
2021-05-20 13:30:00+00:00,30.139999389648438,30.90999984741211,29.5,30.469999313354492
2021-05-21 13:30:00+00:00,30.90999984741211,32.97999954223633,30.559999465942383,30.84000015258789
2021-05-24 13:30:00+00:00,31.770000457763672,33.02000045776367,31.56999969482422,32.45000076293945
2021-05-25 13:30:00+00:00,32.540000915527344,34.83000183105469,32.540000915527344,34.0099983215332
2021-05-26 13:30:00+00:00,34.09000015258789,35.380001068115234,33.88999938964844,35.25
2021-05-27 13:30:00+00:00,35.27000045776367,37.5,34.88999938964844,37.5
2021-05-28 13:30:00+00:00,37.5,39.33000183105469,37.02000045776367,37.11000061035156
2021-06-01 13:30:00+00:00,37.43000030517578,37.939998626708984,35.895999908447266,37.459999084472656
2021-06-02 13:30:00+00:00,37.529998779296875,40.29999923706055,37.0099983215332,39.5099983215332
2021-06-03 13:30:00+00:00,38.68000030517578,39.32699966430664,37.43000030517578,38.630001068115234
2021-06-04 13:30:00+00:00,39.11000061035156,39.380001068115234,38.27000045776367,38.36000061035156
2021-06-07 13:30:00+00:00,38.41999816894531,39.84000015258789,38.31999969482422,39.630001068115234
2021-06-08 13:30:00+00:00,40.0,40.0,38.04999923706055,39.06999969482422
2021-06-09 13:30:00+00:00,39.54999923706055,40.59000015258789,38.11600112915039,38.33000183105469
2021-06-10 13:30:00+00:00,38.4900016784668,38.75,37.04999923706055,37.06999969482422
2021-06-11 13:30:00+00:00,37.369998931884766,37.41999816894531,36.599998474121094,36.779998779296875
2021-06-14 13:30:00+00:00,37.650001525878906,39.2400016784668,37.25,38.33000183105469
2021-06-15 13:30:00+00:00,38.439998626708984,38.59000015258789,36.939998626708984,37.45000076293945
2021-06-16 13:30:00+00:00,37.47999954223633,38.20000076293945,36.81999969482422,37.13999938964844
2021-06-17 13:30:00+00:00,37.060001373291016,38.7400016784668,37.0,37.88999938964844
2021-06-18 13:30:00+00:00,37.66999816894531,38.5099983215332,37.09000015258789,37.630001068115234
2021-06-21 13:30:00+00:00,37.54999923706055,38.56999969482422,36.72999954223633,38.08000183105469
2021-06-22 13:30:00+00:00,37.959999084472656,38.400001525878906,37.310001373291016,37.75
2021-06-23 13:30:00+00:00,37.77000045776367,38.75,36.900001525878906,38.2400016784668
2021-06-24 13:30:00+00:00,38.619998931884766,39.04999923706055,38.0,38.939998626708984
2021-06-25 13:30:00+00:00,38.75,39.04999923706055,36.720001220703125,37.310001373291016
2021-06-28 13:30:00+00:00,37.72999954223633,37.970001220703125,37.000999450683594,37.130001068115234
2021-06-29 13:30:00+00:00,37.130001068115234,37.20500183105469,35.77000045776367,36.06999969482422
2021-06-30 13:30:00+00:00,35.83000183105469,36.459999084472656,35.369998931884766,36.0099983215332
2021-07-01 13:30:00+00:00,35.88999938964844,36.290000915527344,34.18000030517578,34.599998474121094
2021-07-02 13:30:00+00:00,34.7599983215332,34.880001068115234,33.70000076293945,33.86000061035156
2021-07-06 13:30:00+00:00,33.849998474121094,33.869998931884766,32.18000030517578,33.060001373291016
2021-07-07 13:30:00+00:00,33.75,33.94499969482422,31.801000595092773,32.380001068115234
2021-07-08 13:30:00+00:00,31.649999618530273,33.79999923706055,31.40999984741211,33.13999938964844
2021-07-09 13:30:00+00:00,33.29999923706055,33.46099853515625,32.279998779296875,32.849998474121094
2021-07-12 13:30:00+00:00,33.0,33.310001373291016,31.8799991607666,32.0
2021-07-13 13:30:00+00:00,31.899999618530273,32.084999084472656,30.920000076293945,31.280000686645508
2021-07-14 13:30:00+00:00,31.1200008392334,31.68000030517578,30.100000381469727,30.3700008392334
2021-07-15 13:30:00+00:00,30.309999465942383,30.700000762939453,29.450000762939453,29.940000534057617
2021-07-16 13:30:00+00:00,30.299999237060547,30.479999542236328,28.940000534057617,29.6299991607666
2021-07-19 13:30:00+00:00,29.260000228881836,30.3799991607666,28.900999069213867,30.219999313354492
2021-07-20 13:30:00+00:00,30.290000915527344,31.739999771118164,30.18000030517578,30.829999923706055
2021-07-21 13:30:00+00:00,30.829999923706055,31.739999771118164,30.334999084472656,31.350000381469727
2021-07-22 13:30:00+00:00,31.420000076293945,31.799999237060547,30.950000762939453,31.469999313354492
2021-07-23 13:30:00+00:00,31.219999313354492,32.064998626708984,30.584999084472656,31.8799991607666
2021-07-26 13:30:00+00:00,31.639999389648438,31.68000030517578,30.790000915527344,31.1299991607666
2021-07-27 13:30:00+00:00,30.969999313354492,32.0,30.940000534057617,31.690000534057617
2021-07-28 13:30:00+00:00,31.6299991607666,33.029998779296875,31.6299991607666,32.81999969482422
2021-07-29 13:30:00+00:00,32.77000045776367,33.18000030517578,32.25,32.52000045776367
2021-07-30 13:30:00+00:00,32.084999084472656,33.060001373291016,31.59000015258789,32.06999969482422
2021-08-02 13:30:00+00:00,31.8700008392334,32.38999938964844,31.190000534057617,31.860000610351562
2021-08-03 13:30:00+00:00,31.8700008392334,32.33000183105469,30.969999313354492,31.639999389648438
2021-08-04 13:30:00+00:00,31.3700008392334,32.130001068115234,31.274999618530273,31.780000686645508
2021-08-05 13:30:00+00:00,31.540000915527344,32.04499816894531,31.350000381469727,31.739999771118164
2021-08-06 13:30:00+00:00,31.770000457763672,32.040000915527344,31.25,31.299999237060547
2021-08-09 13:30:00+00:00,31.56999969482422,31.90999984741211,30.790000915527344,31.459999084472656
2021-08-10 13:30:00+00:00,31.549999237060547,31.760000228881836,30.25,31.09000015258789
2021-08-11 13:30:00+00:00,31.1299991607666,32.09000015258789,30.739999771118164,30.90999984741211
2021-08-12 13:30:00+00:00,30.780000686645508,35.85900115966797,30.200000762939453,35.529998779296875
2021-08-13 13:30:00+00:00,36.099998474121094,37.16999816894531,34.18000030517578,37.08000183105469
2021-08-16 13:30:00+00:00,36.939998626708984,37.0,33.150001525878906,33.470001220703125
2021-08-17 13:30:00+00:00,33.15999984741211,35.52000045776367,33.099998474121094,35.0099983215332
2021-08-18 13:30:00+00:00,35.0099983215332,36.150001525878906,34.86000061035156,34.90999984741211
2021-08-19 13:30:00+00:00,34.72999954223633,34.779998779296875,32.83000183105469,33.150001525878906
2021-08-20 13:30:00+00:00,33.13999938964844,34.04999923706055,33.13999938964844,33.61000061035156
2021-08-23 13:30:00+00:00,33.650001525878906,34.439998626708984,33.06999969482422,34.119998931884766
2021-08-24 13:30:00+00:00,34.08000183105469,36.61000061035156,33.650001525878906,36.029998779296875
2021-08-25 13:30:00+00:00,36.15999984741211,36.72999954223633,35.68000030517578,36.18000030517578
2021-08-26 13:30:00+00:00,36.09000015258789,37.79999923706055,35.310001373291016,35.38999938964844
2021-08-27 13:30:00+00:00,35.10499954223633,37.68000030517578,34.90999984741211,37.22999954223633
2021-08-30 13:30:00+00:00,37.608001708984375,37.970001220703125,36.665000915527344,36.779998779296875
2021-08-31 13:30:00+00:00,37.470001220703125,38.04999923706055,36.849998474121094,38.02000045776367
2021-09-01 13:30:00+00:00,38.31999969482422,39.02000045776367,37.439998626708984,37.970001220703125
2021-09-02 13:30:00+00:00,38.13999938964844,39.97999954223633,37.869998931884766,39.72999954223633
2021-09-03 13:30:00+00:00,40.0,42.31999969482422,39.81999969482422,41.709999084472656
2021-09-07 13:30:00+00:00,42.0,42.84000015258789,41.10300064086914,41.650001525878906
2021-09-08 13:30:00+00:00,41.540000915527344,42.11000061035156,39.58000183105469,39.93000030517578
2021-09-09 13:30:00+00:00,40.209999084472656,43.040000915527344,39.91999816894531,42.09000015258789
2021-09-10 13:30:00+00:00,41.696998596191406,43.209999084472656,41.65999984741211,42.38999938964844
2021-09-13 13:30:00+00:00,42.09000015258789,44.29999923706055,41.150001525878906,44.220001220703125
2021-09-14 13:30:00+00:00,44.459999084472656,45.11000061035156,43.65999984741211,44.61000061035156
2021-09-15 13:30:00+00:00,44.43000030517578,45.310001373291016,44.1879997253418,44.290000915527344
2021-09-16 13:30:00+00:00,44.0,46.56999969482422,43.292999267578125,45.93000030517578
2021-09-17 13:30:00+00:00,45.81999969482422,47.65999984741211,45.81999969482422,46.97999954223633
2021-09-20 13:30:00+00:00,44.630001068115234,46.630001068115234,44.5,46.04999923706055
2021-09-21 13:30:00+00:00,46.02000045776367,48.04999923706055,45.689998626708984,46.36000061035156
2021-09-22 13:30:00+00:00,46.869998931884766,47.224998474121094,44.93000030517578,45.529998779296875
2021-09-23 13:30:00+00:00,46.20500183105469,47.380001068115234,45.86000061035156,46.33000183105469
2021-09-24 13:30:00+00:00,46.2599983215332,46.36000061035156,43.869998931884766,44.130001068115234
2021-09-27 13:30:00+00:00,43.91999816894531,43.91999816894531,42.15999984741211,42.790000915527344
2021-09-28 13:30:00+00:00,42.04999923706055,42.18000030517578,39.630001068115234,40.02000045776367
2021-09-29 13:30:00+00:00,39.65999984741211,41.279998779296875,39.439998626708984,40.88999938964844
2021-09-30 13:30:00+00:00,41.13999938964844,41.77000045776367,40.40999984741211,41.02000045776367
2021-10-01 13:30:00+00:00,41.529998779296875,44.47999954223633,41.040000915527344,43.970001220703125
2021-10-04 13:30:00+00:00,43.540000915527344,43.59000015258789,39.88999938964844,40.900001525878906
2021-10-05 13:30:00+00:00,41.02000045776367,44.14899826049805,40.66999816894531,43.119998931884766
2021-10-06 13:30:00+00:00,42.59000015258789,43.58000183105469,42.27000045776367,42.900001525878906
2021-10-07 13:30:00+00:00,43.29999923706055,45.189998626708984,41.099998474121094,42.2400016784668
2021-10-08 13:30:00+00:00,42.189998626708984,42.779998779296875,39.900001525878906,40.54999923706055
2021-10-11 13:30:00+00:00,40.20000076293945,41.2599983215332,40.20000076293945,40.939998626708984
2021-10-12 13:30:00+00:00,41.439998626708984,41.52000045776367,40.13999938964844,40.630001068115234
2021-10-13 13:30:00+00:00,42.029998779296875,43.689998626708984,41.209999084472656,42.11000061035156
2021-10-14 13:30:00+00:00,43.029998779296875,44.43000030517578,42.7400016784668,43.0
2021-10-15 13:30:00+00:00,43.08000183105469,43.400001525878906,42.16299819946289,42.41999816894531
2021-10-18 13:30:00+00:00,42.33000183105469,42.630001068115234,41.47999954223633,42.060001373291016
2021-10-19 13:30:00+00:00,42.439998626708984,45.029998779296875,42.099998474121094,44.5099983215332
2021-10-20 13:30:00+00:00,44.88600158691406,46.61000061035156,44.54999923706055,46.099998474121094
2021-10-21 13:30:00+00:00,46.150001525878906,47.53499984741211,46.029998779296875,47.0
2021-10-22 13:30:00+00:00,47.0,47.290000915527344,45.38999938964844,47.15999984741211
2021-10-25 13:30:00+00:00,47.099998474121094,47.099998474121094,44.040000915527344,45.38999938964844
2021-10-26 13:30:00+00:00,45.709999084472656,45.81999969482422,43.7400016784668,44.349998474121094
2021-10-27 13:30:00+00:00,44.279998779296875,44.77000045776367,42.34000015258789,42.41999816894531
2021-10-28 13:30:00+00:00,42.5,43.95000076293945,41.25,43.790000915527344
2021-10-29 13:30:00+00:00,43.93000030517578,45.900001525878906,43.43000030517578,44.599998474121094
2021-11-01 13:30:00+00:00,44.849998474121094,45.11000061035156,43.58000183105469,43.90999984741211
2021-11-02 13:30:00+00:00,43.75,43.75,41.66999816894531,42.650001525878906
2021-11-03 13:30:00+00:00,42.689998626708984,45.810001373291016,42.505001068115234,45.029998779296875
2021-11-04 13:30:00+00:00,44.97999954223633,45.7400016784668,44.0099983215332,45.0
2021-11-05 13:30:00+00:00,45.0099983215332,46.0,43.529998779296875,43.75
2021-11-08 14:30:00+00:00,43.86000061035156,43.900001525878906,42.20000076293945,43.20000076293945
2021-11-09 14:30:00+00:00,43.2599983215332,43.77000045776367,41.7400016784668,42.20000076293945
2021-11-10 14:30:00+00:00,41.22200012207031,43.63999938964844,41.22200012207031,41.95000076293945
2021-11-11 14:30:00+00:00,41.22999954223633,42.369998931884766,39.2400016784668,39.779998779296875
2021-11-12 14:30:00+00:00,40.0,42.34000015258789,39.46799850463867,41.720001220703125
2021-11-15 14:30:00+00:00,41.70000076293945,41.70000076293945,39.95000076293945,40.040000915527344
2021-11-16 14:30:00+00:00,40.0,40.58000183105469,39.75,39.95000076293945
2021-11-17 14:30:00+00:00,39.5,43.0,39.5,42.099998474121094
2021-11-18 14:30:00+00:00,42.150001525878906,42.25,40.209999084472656,40.88999938964844
2021-11-19 14:30:00+00:00,41.0,41.64099884033203,39.77000045776367,39.9900016784668
