date,open,high,low,close
2020-03-20 13:30:00+00:00,11.529999732971191,11.989999771118164,11.102999687194824,11.25
2020-03-23 13:30:00+00:00,11.15999984741211,11.34000015258789,11.100000381469727,11.25
2020-03-24 13:30:00+00:00,11.489999771118164,11.720000267028809,11.276000022888184,11.460000038146973
2020-03-25 13:30:00+00:00,12.100000381469727,13.0,11.649999618530273,13.0
2020-03-26 13:30:00+00:00,13.0,13.149999618530273,12.010000228881836,12.010000228881836
2020-03-27 13:30:00+00:00,11.279999732971191,13.0,11.279999732971191,13.0
2020-03-30 13:30:00+00:00,13.399999618530273,13.489999771118164,12.5,12.5
2020-03-31 13:30:00+00:00,12.880000114440918,13.390000343322754,12.149999618530273,13.0
2020-04-01 13:30:00+00:00,13.0,13.5,12.680000305175781,13.5
2020-04-02 13:30:00+00:00,13.5,14.5,12.593000411987305,14.5
2020-04-03 13:30:00+00:00,14.949999809265137,15.800000190734863,14.100000381469727,14.5
2020-04-06 13:30:00+00:00,14.949999809265137,14.956000328063965,13.779999732971191,13.789999961853027
2020-04-07 13:30:00+00:00,13.960000038146973,13.960000038146973,13.0,13.0
2020-04-08 13:30:00+00:00,12.949999809265137,13.899999618530273,12.949999809265137,13.100000381469727
2020-04-09 13:30:00+00:00,13.239999771118164,13.850000381469727,13.010000228881836,13.600000381469727
2020-04-13 13:30:00+00:00,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863
2020-04-14 13:30:00+00:00,13.880000114440918,13.890000343322754,13.350000381469727,13.600000381469727
2020-04-15 13:30:00+00:00,14.300000190734863,14.300000190734863,13.520000457763672,13.699999809265137
2020-04-16 13:30:00+00:00,14.489999771118164,14.489999771118164,13.09000015258789,14.149999618530273
2020-04-17 13:30:00+00:00,14.140000343322754,14.140000343322754,13.510000228881836,13.800000190734863
2020-04-20 13:30:00+00:00,14.420000076293945,14.420000076293945,13.699999809265137,14.34000015258789
2020-04-21 13:30:00+00:00,13.699999809265137,14.342000007629395,13.210000038146973,13.399999618530273
2020-04-22 13:30:00+00:00,14.390000343322754,14.390000343322754,13.675000190734863,14.239999771118164
2020-04-23 13:30:00+00:00,14.0,14.279999732971191,13.800000190734863,14.050000190734863
2020-04-24 13:30:00+00:00,14.260000228881836,14.260000228881836,13.970000267028809,14.130000114440918
2020-04-27 13:30:00+00:00,14.0,16.299999237060547,13.600000381469727,15.890000343322754
2020-04-28 13:30:00+00:00,16.0,16.700000762939453,15.890000343322754,15.899999618530273
2020-04-29 13:30:00+00:00,16.639999389648438,19.75,16.489999771118164,18.200000762939453
2020-04-30 13:30:00+00:00,19.110000610351562,19.739999771118164,18.0,18.0
2020-05-01 13:30:00+00:00,16.200000762939453,16.777000427246094,13.770000457763672,15.890000343322754
2020-05-04 13:30:00+00:00,16.0,16.34000015258789,15.399999618530273,16.280000686645508
2020-05-05 13:30:00+00:00,15.899999618530273,16.559999465942383,15.210000038146973,15.260000228881836
2020-05-06 13:30:00+00:00,15.470000267028809,16.0,15.470000267028809,16.0
2020-05-07 13:30:00+00:00,15.899999618530273,16.690000534057617,15.899999618530273,16.0
2020-05-08 13:30:00+00:00,16.0,16.614999771118164,16.0,16.350000381469727
2020-05-11 13:30:00+00:00,16.270000457763672,18.209999084472656,16.270000457763672,17.1299991607666
2020-05-12 13:30:00+00:00,17.75,18.479999542236328,16.1200008392334,18.479999542236328
2020-05-13 13:30:00+00:00,18.450000762939453,19.5,17.864999771118164,19.389999389648438
2020-05-14 13:30:00+00:00,19.489999771118164,19.489999771118164,17.860000610351562,18.450000762939453
2020-05-15 13:30:00+00:00,19.389999389648438,19.389999389648438,18.600000381469727,18.8700008392334
2020-05-18 13:30:00+00:00,19.18000030517578,21.450000762939453,19.10099983215332,20.5
2020-05-19 13:30:00+00:00,20.299999237060547,27.399999618530273,20.299999237060547,26.163000106811523
2020-05-20 13:30:00+00:00,29.709999084472656,32.88999938964844,22.0,22.700000762939453
2020-05-21 13:30:00+00:00,22.489999771118164,22.489999771118164,20.0,22.200000762939453
2020-05-22 13:30:00+00:00,20.75,21.94300079345703,20.600000381469727,21.299999237060547
2020-05-26 13:30:00+00:00,20.200000762939453,23.59000015258789,20.200000762939453,22.93000030517578
2020-05-27 13:30:00+00:00,22.559999465942383,24.25,22.530000686645508,24.25
2020-05-28 13:30:00+00:00,24.290000915527344,25.770000457763672,24.290000915527344,24.350000381469727
2020-05-29 13:30:00+00:00,24.93000030517578,25.18000030517578,24.0310001373291,24.93000030517578
2020-06-01 13:30:00+00:00,24.899999618530273,25.959999084472656,24.020000457763672,24.920000076293945
2020-06-02 13:30:00+00:00,24.920000076293945,25.8700008392334,21.549999237060547,22.079999923706055
2020-06-03 13:30:00+00:00,23.18000030517578,25.799999237060547,23.18000030517578,25.799999237060547
2020-06-04 13:30:00+00:00,25.790000915527344,26.790000915527344,23.219999313354492,23.860000610351562
2020-06-05 13:30:00+00:00,23.860000610351562,24.83300018310547,22.860000610351562,23.0
2020-06-08 13:30:00+00:00,23.0,25.0,23.0,24.799999237060547
2020-06-09 13:30:00+00:00,24.0,25.0,23.600000381469727,24.5
2020-06-10 13:30:00+00:00,25.790000915527344,25.799999237060547,24.0,24.739999771118164
2020-06-11 13:30:00+00:00,24.6200008392334,24.6200008392334,23.229999542236328,23.75
2020-06-12 13:30:00+00:00,23.899999618530273,25.690000534057617,23.899999618530273,24.010000228881836
2020-06-15 13:30:00+00:00,23.610000610351562,28.65999984741211,23.610000610351562,28.65999984741211
2020-06-16 13:30:00+00:00,29.0,30.25,29.0,29.899999618530273
2020-06-17 13:30:00+00:00,29.93000030517578,31.71299934387207,29.860000610351562,30.90999984741211
2020-06-18 13:30:00+00:00,31.59000015258789,31.59000015258789,30.1299991607666,31.0
2020-06-19 13:30:00+00:00,31.280000686645508,32.310001373291016,30.530000686645508,30.969999313354492
2020-06-22 13:30:00+00:00,30.93000030517578,31.1299991607666,29.139999389648438,30.700000762939453
2020-06-23 13:30:00+00:00,30.0,30.440000534057617,28.010000228881836,29.959999084472656
2020-06-24 13:30:00+00:00,29.6299991607666,31.350000381469727,28.579999923706055,30.020000457763672
2020-06-25 13:30:00+00:00,30.479999542236328,31.3700008392334,29.280000686645508,30.950000762939453
2020-06-26 13:30:00+00:00,31.3700008392334,31.3700008392334,29.399999618530273,29.90999984741211
2020-06-29 13:30:00+00:00,30.0,31.309999465942383,28.485000610351562,28.649999618530273
2020-06-30 13:30:00+00:00,28.709999084472656,30.549999237060547,28.709999084472656,29.93000030517578
2020-07-01 13:30:00+00:00,30.0,30.690000534057617,29.079999923706055,29.600000381469727
2020-07-02 13:30:00+00:00,29.8799991607666,29.989999771118164,28.729999542236328,29.31999969482422
2020-07-06 13:30:00+00:00,29.690000534057617,30.0,26.020000457763672,27.459999084472656
2020-07-07 13:30:00+00:00,26.959999084472656,29.450000762939453,26.959999084472656,29.450000762939453
2020-07-08 13:30:00+00:00,29.559999465942383,29.75,28.6299991607666,29.31999969482422
2020-07-09 13:30:00+00:00,29.510000228881836,29.790000915527344,28.31999969482422,28.709999084472656
2020-07-10 13:30:00+00:00,29.0,29.540000915527344,28.601999282836914,29.5
2020-07-13 13:30:00+00:00,29.989999771118164,35.0,29.5,33.310001373291016
2020-07-14 13:30:00+00:00,33.099998474121094,33.11000061035156,29.1200008392334,31.299999237060547
2020-07-15 13:30:00+00:00,31.0,34.97999954223633,31.0,32.63999938964844
2020-07-16 13:30:00+00:00,34.0,34.0,30.0,31.020000457763672
2020-07-17 13:30:00+00:00,31.139999389648438,32.9900016784668,30.540000915527344,32.9900016784668
2020-07-20 13:30:00+00:00,33.0099983215332,34.97999954223633,27.979999542236328,28.549999237060547
2020-07-21 13:30:00+00:00,29.0,34.97999954223633,29.0,31.209999084472656
2020-07-22 13:30:00+00:00,31.760000228881836,32.5,29.399999618530273,29.979999542236328
2020-07-23 13:30:00+00:00,29.75,30.834999084472656,29.65999984741211,29.93000030517578
2020-07-24 13:30:00+00:00,29.010000228881836,29.5,27.5,28.239999771118164
2020-07-27 13:30:00+00:00,29.649999618530273,30.049999237060547,29.649999618530273,29.799999237060547
2020-07-28 13:30:00+00:00,29.5,31.170000076293945,29.43000030517578,30.510000228881836
2020-07-29 13:30:00+00:00,30.0,30.510000228881836,29.790000915527344,30.200000762939453
2020-07-30 13:30:00+00:00,29.020000457763672,30.389999389648438,29.0,29.3799991607666
2020-07-31 13:30:00+00:00,29.1200008392334,34.0,29.1200008392334,31.950000762939453
2020-08-03 13:30:00+00:00,33.0,34.22999954223633,29.639999389648438,30.399999618530273
2020-08-04 13:30:00+00:00,29.799999237060547,31.540000915527344,29.799999237060547,30.729999542236328
2020-08-05 13:30:00+00:00,30.010000228881836,31.59000015258789,29.0,29.299999237060547
2020-08-06 13:30:00+00:00,29.530000686645508,30.06999969482422,28.290000915527344,29.0
2020-08-07 13:30:00+00:00,29.790000915527344,30.969999313354492,29.0,30.079999923706055
2020-08-10 13:30:00+00:00,29.450000762939453,30.299999237060547,28.90999984741211,29.5
2020-08-11 13:30:00+00:00,29.0,30.149999618530273,28.979999542236328,29.239999771118164
2020-08-12 13:30:00+00:00,29.299999237060547,30.989999771118164,28.6299991607666,29.350000381469727
2020-08-13 13:30:00+00:00,29.969999313354492,30.584999084472656,29.059999465942383,29.979999542236328
2020-08-14 13:30:00+00:00,30.989999771118164,30.989999771118164,29.329999923706055,29.899999618530273
2020-08-17 13:30:00+00:00,29.760000228881836,30.389999389648438,28.700000762939453,29.290000915527344
2020-08-18 13:30:00+00:00,29.260000228881836,29.899999618530273,28.899999618530273,29.899999618530273
2020-08-19 13:30:00+00:00,29.469999313354492,30.799999237060547,29.190000534057617,30.59000015258789
2020-08-20 13:30:00+00:00,30.389999389648438,32.0,29.079999923706055,29.959999084472656
2020-08-21 13:30:00+00:00,29.809999465942383,29.91200065612793,29.264999389648438,29.5
2020-08-24 13:30:00+00:00,29.600000381469727,30.760000228881836,29.600000381469727,30.299999237060547
2020-08-25 13:30:00+00:00,30.600000381469727,31.948999404907227,30.059999465942383,30.280000686645508
2020-08-26 13:30:00+00:00,31.09000015258789,31.450000762939453,30.0,30.190000534057617
2020-08-27 13:30:00+00:00,31.84000015258789,33.9900016784668,30.850000381469727,31.239999771118164
2020-08-28 13:30:00+00:00,31.5,33.5099983215332,30.670000076293945,31.0
2020-08-31 13:30:00+00:00,32.54999923706055,39.79999923706055,31.209999084472656,39.439998626708984
2020-09-01 13:30:00+00:00,39.439998626708984,39.439998626708984,32.6150016784668,35.0
2020-09-02 13:30:00+00:00,35.13999938964844,37.172000885009766,34.599998474121094,35.599998474121094
2020-09-03 13:30:00+00:00,35.599998474121094,37.47999954223633,34.0,35.77000045776367
2020-09-04 13:30:00+00:00,41.099998474121094,42.29999923706055,35.369998931884766,37.06999969482422
2020-09-08 13:30:00+00:00,38.5,41.7599983215332,37.029998779296875,39.099998474121094
2020-09-09 13:30:00+00:00,39.29999923706055,41.91999816894531,37.81999969482422,39.08000183105469
2020-09-10 13:30:00+00:00,38.06999969482422,39.369998931884766,37.599998474121094,38.0
2020-09-11 13:30:00+00:00,38.0,38.13999938964844,36.54999923706055,37.54999923706055
2020-09-14 13:30:00+00:00,38.0,39.79999923706055,38.0,39.5
2020-09-15 13:30:00+00:00,38.0,38.77000045776367,36.81999969482422,38.0
2020-09-16 13:30:00+00:00,37.36000061035156,37.9900016784668,36.5,36.79999923706055
2020-09-17 13:30:00+00:00,36.95000076293945,38.07500076293945,36.5099983215332,37.779998779296875
2020-09-18 13:30:00+00:00,37.099998474121094,38.143001556396484,36.5,36.65999984741211
2020-09-21 13:30:00+00:00,36.02000045776367,37.5,35.720001220703125,37.31999969482422
2020-09-22 13:30:00+00:00,37.33000183105469,39.58000183105469,37.31999969482422,39.5
2020-09-23 13:30:00+00:00,39.06999969482422,42.27000045776367,38.959999084472656,41.900001525878906
2020-09-24 13:30:00+00:00,41.11000061035156,41.77000045776367,38.209999084472656,39.16999816894531
2020-09-25 13:30:00+00:00,37.86000061035156,40.22999954223633,37.86000061035156,38.220001220703125
2020-09-28 13:30:00+00:00,38.29999923706055,39.5099983215332,37.88999938964844,39.0
2020-09-29 13:30:00+00:00,39.06999969482422,39.20000076293945,38.209999084472656,38.380001068115234
2020-09-30 13:30:00+00:00,38.68000030517578,47.459999084472656,38.68000030517578,47.029998779296875
2020-10-01 13:30:00+00:00,43.9900016784668,44.93000030517578,41.0,42.88999938964844
2020-10-02 13:30:00+00:00,41.5,42.75899887084961,39.279998779296875,41.31999969482422
2020-10-05 13:30:00+00:00,40.72999954223633,41.255001068115234,39.400001525878906,39.97999954223633
2020-10-06 13:30:00+00:00,39.810001373291016,40.770999908447266,38.619998931884766,38.7599983215332
2020-10-07 13:30:00+00:00,39.0,39.9900016784668,39.0,39.75
2020-10-08 13:30:00+00:00,40.869998931884766,41.08000183105469,39.29999923706055,39.79999923706055
2020-10-09 13:30:00+00:00,39.959999084472656,40.20000076293945,39.36000061035156,39.599998474121094
2020-10-12 13:30:00+00:00,39.5,40.5,39.5,40.11000061035156
2020-10-13 13:30:00+00:00,40.220001220703125,41.470001220703125,39.584999084472656,40.88999938964844
2020-10-14 13:30:00+00:00,41.189998626708984,41.40999984741211,40.310001373291016,40.779998779296875
2020-10-15 13:30:00+00:00,40.220001220703125,40.97999954223633,39.68000030517578,40.849998474121094
2020-10-16 13:30:00+00:00,40.650001525878906,41.5,40.435001373291016,40.650001525878906
2020-10-19 13:30:00+00:00,41.0,41.0,40.349998474121094,40.689998626708984
2020-10-20 13:30:00+00:00,40.869998931884766,40.880001068115234,39.93000030517578,40.630001068115234
2020-10-21 13:30:00+00:00,40.650001525878906,42.529998779296875,39.65999984741211,40.77000045776367
2020-10-22 13:30:00+00:00,40.15999984741211,40.650001525878906,39.31999969482422,40.310001373291016
2020-10-23 13:30:00+00:00,40.209999084472656,41.13999938964844,39.64500045776367,40.66999816894531
2020-10-26 13:30:00+00:00,40.66999816894531,41.220001220703125,40.400001525878906,41.189998626708984
2020-10-27 13:30:00+00:00,41.54999923706055,41.69499969482422,40.599998474121094,41.15999984741211
2020-10-28 13:30:00+00:00,41.060001373291016,41.63999938964844,40.54999923706055,40.959999084472656
2020-10-29 13:30:00+00:00,40.95000076293945,41.0,39.75,40.81999969482422
2020-10-30 13:30:00+00:00,40.709999084472656,41.16999816894531,40.0,41.16999816894531
2020-11-02 14:30:00+00:00,40.099998474121094,41.04999923706055,39.33000183105469,39.93000030517578
2020-11-03 14:30:00+00:00,39.7400016784668,40.61000061035156,39.58000183105469,40.04999923706055
2020-11-04 14:30:00+00:00,40.04999923706055,40.61000061035156,35.529998779296875,37.27000045776367
2020-11-05 14:30:00+00:00,37.70000076293945,37.939998626708984,34.959999084472656,36.61000061035156
2020-11-06 14:30:00+00:00,36.41999816894531,36.41999816894531,34.5099983215332,35.689998626708984
2020-11-09 14:30:00+00:00,36.72999954223633,36.72999954223633,32.63800048828125,32.939998626708984
2020-11-10 14:30:00+00:00,32.91999816894531,35.20000076293945,32.7400016784668,34.08000183105469
2020-11-11 14:30:00+00:00,33.810001373291016,35.29999923706055,33.66999816894531,34.880001068115234
2020-11-12 14:30:00+00:00,34.779998779296875,35.18000030517578,34.0,34.38999938964844
2020-11-13 14:30:00+00:00,34.7400016784668,38.45500183105469,34.7400016784668,37.02000045776367
2020-11-16 14:30:00+00:00,36.93000030517578,38.099998474121094,36.369998931884766,37.22999954223633
2020-11-17 14:30:00+00:00,37.41999816894531,37.900001525878906,36.400001525878906,37.810001373291016
2020-11-18 14:30:00+00:00,37.58000183105469,38.810001373291016,37.58000183105469,37.84000015258789
2020-11-19 14:30:00+00:00,37.66999816894531,41.97999954223633,37.66999816894531,40.279998779296875
2020-11-20 14:30:00+00:00,40.560001373291016,41.5,39.41999816894531,40.86000061035156
2020-11-23 14:30:00+00:00,40.27000045776367,41.194000244140625,40.09000015258789,40.2599983215332
2020-11-24 14:30:00+00:00,39.880001068115234,39.95000076293945,37.130001068115234,37.15999984741211
2020-11-25 14:30:00+00:00,37.189998626708984,37.959999084472656,35.5,37.0
2020-11-27 14:30:00+00:00,37.04999923706055,37.380001068115234,36.70000076293945,37.279998779296875
2020-11-30 14:30:00+00:00,37.90999984741211,39.13999938964844,37.0099983215332,39.13999938964844
2020-12-01 14:30:00+00:00,38.29999923706055,38.720001220703125,37.0,37.11000061035156
2020-12-02 14:30:00+00:00,37.04999923706055,38.025001525878906,37.005001068115234,37.119998931884766
2020-12-03 14:30:00+00:00,37.04999923706055,38.36000061035156,37.0,37.84000015258789
2020-12-04 14:30:00+00:00,37.84000015258789,38.400001525878906,37.22999954223633,37.9900016784668
2020-12-07 14:30:00+00:00,39.27000045776367,40.974998474121094,37.7400016784668,40.720001220703125
2020-12-08 14:30:00+00:00,40.0,40.029998779296875,38.099998474121094,38.5
2020-12-09 14:30:00+00:00,38.5,38.5,37.810001373291016,37.959999084472656
2020-12-10 14:30:00+00:00,37.5099983215332,38.349998474121094,37.029998779296875,37.04999923706055
2020-12-11 14:30:00+00:00,37.04999923706055,38.474998474121094,37.0,37.13999938964844
2020-12-14 14:30:00+00:00,37.56999969482422,38.88999938964844,37.224998474121094,38.189998626708984
2020-12-15 14:30:00+00:00,38.08000183105469,40.0,37.83000183105469,39.79999923706055
2020-12-16 14:30:00+00:00,40.0,41.415000915527344,39.2400016784668,39.459999084472656
2020-12-17 14:30:00+00:00,39.810001373291016,41.29999923706055,39.810001373291016,41.29999923706055
2020-12-18 14:30:00+00:00,41.29999923706055,41.36000061035156,39.79999923706055,39.83000183105469
2020-12-21 14:30:00+00:00,39.84000015258789,40.58000183105469,39.02000045776367,40.58000183105469
2020-12-22 14:30:00+00:00,40.04999923706055,43.5,40.04999923706055,41.91999816894531
2020-12-23 14:30:00+00:00,41.2599983215332,42.65999984741211,41.2599983215332,42.0
2020-12-24 14:30:00+00:00,42.0,42.09000015258789,41.099998474121094,41.54999923706055
2020-12-28 14:30:00+00:00,42.0,42.88999938964844,41.584999084472656,42.22999954223633
2020-12-29 14:30:00+00:00,42.290000915527344,42.68000030517578,40.65999984741211,40.77000045776367
2020-12-30 14:30:00+00:00,40.619998931884766,42.529998779296875,40.619998931884766,42.40999984741211
2020-12-31 14:30:00+00:00,41.88999938964844,47.150001525878906,41.88999938964844,47.150001525878906
2021-01-04 14:30:00+00:00,47.31999969482422,49.790000915527344,44.93000030517578,45.2400016784668
2021-01-05 14:30:00+00:00,45.790000915527344,49.83000183105469,45.2599983215332,48.209999084472656
2021-01-06 14:30:00+00:00,46.75,51.0,46.20000076293945,50.41999816894531
2021-01-07 14:30:00+00:00,50.310001373291016,54.16999816894531,49.54999923706055,54.04999923706055
2021-01-08 14:30:00+00:00,53.90999984741211,59.13999938964844,53.90999984741211,57.77000045776367
2021-01-11 14:30:00+00:00,58.0,58.0,54.22999954223633,56.400001525878906
2021-01-12 14:30:00+00:00,56.54999923706055,57.5099983215332,53.79999923706055,54.060001373291016
2021-01-13 14:30:00+00:00,52.16999816894531,52.220001220703125,48.45000076293945,50.95000076293945
2021-01-14 14:30:00+00:00,51.0,51.625,48.72999954223633,49.7599983215332
2021-01-15 14:30:00+00:00,49.72999954223633,51.47999954223633,48.7599983215332,49.52000045776367
2021-01-19 14:30:00+00:00,49.38999938964844,54.34000015258789,49.38999938964844,53.04999923706055
2021-01-20 14:30:00+00:00,53.83000183105469,55.0,51.11000061035156,51.84000015258789
2021-01-21 14:30:00+00:00,52.75,54.86000061035156,51.0,54.66999816894531
2021-01-22 14:30:00+00:00,54.529998779296875,56.540000915527344,54.02000045776367,55.2400016784668
2021-01-25 14:30:00+00:00,55.63999938964844,56.7400016784668,51.11000061035156,52.970001220703125
2021-01-26 14:30:00+00:00,52.11000061035156,53.09000015258789,50.25,50.25
2021-01-27 14:30:00+00:00,50.20000076293945,51.983001708984375,47.91999816894531,49.279998779296875
2021-01-28 14:30:00+00:00,48.970001220703125,52.584999084472656,48.099998474121094,52.2599983215332
2021-01-29 14:30:00+00:00,52.029998779296875,54.459999084472656,50.47999954223633,54.38999938964844
2021-02-01 14:30:00+00:00,55.400001525878906,64.31900024414062,55.29999923706055,58.77000045776367
2021-02-02 14:30:00+00:00,60.0,64.16999816894531,60.0,63.959999084472656
2021-02-03 14:30:00+00:00,63.959999084472656,65.55000305175781,62.15999984741211,63.290000915527344
2021-02-04 14:30:00+00:00,63.939998626708984,64.66400146484375,62.040000915527344,62.79999923706055
2021-02-05 14:30:00+00:00,64.23999786376953,64.23999786376953,60.744998931884766,62.0
2021-02-08 14:30:00+00:00,61.61000061035156,62.525001525878906,57.2599983215332,57.97999954223633
2021-02-09 14:30:00+00:00,55.540000915527344,55.75,53.0099983215332,53.209999084472656
2021-02-10 14:30:00+00:00,54.0,59.90999984741211,53.70000076293945,57.66999816894531
2021-02-11 14:30:00+00:00,57.7599983215332,62.43000030517578,57.130001068115234,57.47999954223633
2021-02-12 14:30:00+00:00,57.84000015258789,58.70000076293945,56.58000183105469,58.08000183105469
2021-02-16 14:30:00+00:00,58.97999954223633,62.04999923706055,57.70000076293945,57.88999938964844
2021-02-17 14:30:00+00:00,57.0,59.935001373291016,56.2400016784668,57.2599983215332
2021-02-18 14:30:00+00:00,57.38999938964844,58.65999984741211,56.36000061035156,56.9900016784668
2021-02-19 14:30:00+00:00,58.099998474121094,59.24599838256836,56.279998779296875,57.81999969482422
2021-02-22 14:30:00+00:00,57.810001373291016,58.939998626708984,55.47999954223633,55.79999923706055
2021-02-23 14:30:00+00:00,54.380001068115234,57.869998931884766,53.11000061035156,57.5
2021-02-24 14:30:00+00:00,57.09000015258789,59.599998474121094,55.744998931884766,57.9900016784668
2021-02-25 14:30:00+00:00,59.59000015258789,63.70500183105469,57.54999923706055,58.47999954223633
2021-02-26 14:30:00+00:00,58.59000015258789,61.93000030517578,56.61000061035156,59.189998626708984
2021-03-01 14:30:00+00:00,60.0099983215332,65.94000244140625,59.849998474121094,63.970001220703125
2021-03-02 14:30:00+00:00,63.54999923706055,64.5199966430664,58.36000061035156,58.900001525878906
2021-03-03 14:30:00+00:00,59.66999816894531,62.95000076293945,57.5,61.22999954223633
2021-03-04 14:30:00+00:00,59.97999954223633,59.97999954223633,53.00299835205078,55.54999923706055
2021-03-05 14:30:00+00:00,56.459999084472656,56.459999084472656,47.599998474121094,49.279998779296875
2021-03-08 14:30:00+00:00,49.0099983215332,50.470001220703125,47.63999938964844,50.029998779296875
2021-03-09 14:30:00+00:00,50.150001525878906,54.404998779296875,50.08000183105469,51.27000045776367
2021-03-10 14:30:00+00:00,53.02000045776367,53.87699890136719,51.0099983215332,51.880001068115234
2021-03-11 14:30:00+00:00,53.459999084472656,55.45000076293945,53.138999938964844,55.45000076293945
2021-03-12 14:30:00+00:00,54.689998626708984,55.86000061035156,52.7400016784668,55.0099983215332
2021-03-15 13:30:00+00:00,56.79999923706055,56.79999923706055,52.0,52.630001068115234
2021-03-16 13:30:00+00:00,52.790000915527344,56.400001525878906,52.790000915527344,54.65999984741211
2021-03-17 13:30:00+00:00,54.0,57.334999084472656,53.73099899291992,56.689998626708984
2021-03-18 13:30:00+00:00,56.0,56.0,53.0,53.2599983215332
2021-03-19 13:30:00+00:00,53.33000183105469,53.915000915527344,52.279998779296875,53.0
2021-03-22 13:30:00+00:00,53.0,54.0,51.68000030517578,53.7599983215332
2021-03-23 13:30:00+00:00,51.86000061035156,53.029998779296875,48.654998779296875,48.849998474121094
2021-03-24 13:30:00+00:00,49.560001373291016,50.939998626708984,44.81100082397461,45.58000183105469
2021-03-25 13:30:00+00:00,44.79999923706055,48.439998626708984,43.970001220703125,47.18000030517578
2021-03-26 13:30:00+00:00,47.18000030517578,48.31999969482422,45.61000061035156,46.619998931884766
2021-03-29 13:30:00+00:00,50.38999938964844,50.96500015258789,44.16999816894531,44.380001068115234
