date,open,high,low,close
2021-04-26 13:30:00+00:00,104.18699645996094,104.87000274658203,104.18699645996094,104.87000274658203
2021-04-27 13:30:00+00:00,104.55000305175781,104.80000305175781,104.05599975585938,104.05599975585938
2021-04-28 13:30:00+00:00,104.11000061035156,104.91000366210938,104.11000061035156,104.9000015258789
2021-04-29 13:30:00+00:00,104.97000122070312,104.97000122070312,104.55000305175781,104.81999969482422
2021-04-30 13:30:00+00:00,104.9800033569336,105.05000305175781,104.5999984741211,104.5999984741211
2021-05-03 13:30:00+00:00,105.0,105.32499694824219,104.82099914550781,105.22000122070312
2021-05-04 13:30:00+00:00,105.0,105.22000122070312,104.69999694824219,104.94000244140625
2021-05-05 13:30:00+00:00,105.30000305175781,105.30000305175781,104.76000213623047,104.80999755859375
2021-05-06 13:30:00+00:00,104.81999969482422,105.30000305175781,104.80999755859375,105.2300033569336
2021-05-07 13:30:00+00:00,105.38999938964844,105.69999694824219,105.08000183105469,105.48999786376953
2021-05-10 13:30:00+00:00,105.79000091552734,106.13999938964844,105.3499984741211,105.61000061035156
2021-05-11 13:30:00+00:00,105.52999877929688,105.98999786376953,105.30000305175781,105.98999786376953
2021-05-12 13:30:00+00:00,105.98999786376953,105.98999786376953,105.11000061035156,105.20500183105469
2021-05-13 13:30:00+00:00,105.48999786376953,106.08999633789062,105.30000305175781,105.69999694824219
2021-05-14 13:30:00+00:00,105.75,106.13999938964844,105.75,105.91999816894531
2021-05-17 13:30:00+00:00,105.75,106.5,105.69999694824219,106.25
2021-05-18 13:30:00+00:00,106.13999938964844,107.55999755859375,106.13999938964844,107.55999755859375
2021-05-19 13:30:00+00:00,107.03500366210938,107.29000091552734,106.73999786376953,107.1449966430664
2021-05-20 13:30:00+00:00,107.25,107.3499984741211,106.93000030517578,106.98999786376953
2021-05-21 13:30:00+00:00,107.31999969482422,107.39900207519531,106.80000305175781,106.80000305175781
2021-05-24 13:30:00+00:00,107.30999755859375,107.30999755859375,106.9800033569336,107.11499786376953
2021-05-25 13:30:00+00:00,106.87000274658203,107.29000091552734,106.75,107.2699966430664
2021-05-26 13:30:00+00:00,107.27999877929688,107.9800033569336,107.1500015258789,107.6500015258789
2021-05-27 13:30:00+00:00,107.87999725341797,108.33799743652344,107.5,108.31500244140625
2021-05-28 13:30:00+00:00,106.58999633789062,106.87000274658203,105.11000061035156,105.58000183105469
2021-06-01 13:30:00+00:00,106.1500015258789,108.0,106.0530014038086,107.5
2021-06-02 13:30:00+00:00,107.2300033569336,107.9000015258789,107.19000244140625,107.87999725341797
2021-06-03 13:30:00+00:00,107.25399780273438,108.3499984741211,107.25,108.0999984741211
2021-06-04 13:30:00+00:00,107.27799987792969,108.6500015258789,107.27799987792969,108.6500015258789
2021-06-07 13:30:00+00:00,108.6500015258789,109.6500015258789,108.0199966430664,109.19000244140625
2021-06-08 13:30:00+00:00,109.1500015258789,109.5999984741211,108.48999786376953,108.48999786376953
2021-06-09 13:30:00+00:00,108.0199966430664,109.25,107.92500305175781,109.0
2021-06-10 13:30:00+00:00,108.55000305175781,109.17500305175781,108.55000305175781,108.75
2021-06-11 13:30:00+00:00,108.80000305175781,109.0,108.70999908447266,108.73999786376953
2021-06-14 13:30:00+00:00,108.88999938964844,109.19000244140625,108.25,109.19000244140625
2021-06-15 13:30:00+00:00,109.19000244140625,109.19000244140625,108.4000015258789,108.9800033569336
2021-06-16 13:30:00+00:00,109.0,109.0,108.5,108.80000305175781
2021-06-17 13:30:00+00:00,108.75499725341797,108.80500030517578,108.5,108.5
2021-06-18 13:30:00+00:00,108.05999755859375,108.81999969482422,108.05999755859375,108.4800033569336
2021-06-21 13:30:00+00:00,108.41000366210938,108.71900177001953,108.0770034790039,108.23999786376953
2021-06-22 13:30:00+00:00,108.08999633789062,108.41999816894531,108.01000213623047,108.41999816894531
2021-06-23 13:30:00+00:00,108.26499938964844,108.5,108.25,108.47000122070312
2021-06-24 13:30:00+00:00,108.49600219726562,108.5,108.20999908447266,108.25
2021-06-25 13:30:00+00:00,108.19999694824219,108.35099792480469,108.19999694824219,108.19999694824219
2021-06-28 13:30:00+00:00,108.16000366210938,108.4000015258789,108.01000213623047,108.0999984741211
2021-06-29 13:30:00+00:00,108.02999877929688,108.36000061035156,108.0,108.0999984741211
2021-06-30 13:30:00+00:00,108.05000305175781,108.38999938964844,108.05000305175781,108.25
2021-07-01 13:30:00+00:00,108.0999984741211,108.48999786376953,108.08999633789062,108.30000305175781
2021-07-02 13:30:00+00:00,108.375,108.41500091552734,108.0,108.0999984741211
2021-07-06 13:30:00+00:00,108.37000274658203,108.37000274658203,108.125,108.3499984741211
2021-07-07 13:30:00+00:00,108.4000015258789,108.4000015258789,108.0199966430664,108.30000305175781
2021-07-08 13:30:00+00:00,108.4000015258789,108.5,108.0,108.44000244140625
2021-07-09 13:30:00+00:00,108.44000244140625,108.45999908447266,108.22200012207031,108.37999725341797
2021-07-12 13:30:00+00:00,108.26000213623047,108.45999908447266,108.19999694824219,108.30000305175781
2021-07-13 13:30:00+00:00,108.41999816894531,108.45999908447266,108.0,108.0199966430664
2021-07-14 13:30:00+00:00,108.02999877929688,108.45999908447266,108.02200317382812,108.19999694824219
2021-07-15 13:30:00+00:00,108.0999984741211,108.44999694824219,108.0999984741211,108.44999694824219
2021-07-16 13:30:00+00:00,108.25,108.4000015258789,108.11000061035156,108.13999938964844
2021-07-19 13:30:00+00:00,108.12000274658203,108.29000091552734,107.69000244140625,107.69000244140625
2021-07-20 13:30:00+00:00,107.7750015258789,108.0,107.69000244140625,107.81999969482422
2021-07-21 13:30:00+00:00,108.01799774169922,108.13999938964844,107.81999969482422,107.9000015258789
2021-07-22 13:30:00+00:00,107.98999786376953,108.0,107.80999755859375,108.0
2021-07-23 13:30:00+00:00,108.13999938964844,108.26000213623047,107.78399658203125,108.0999984741211
2021-07-26 13:30:00+00:00,108.0,108.41999816894531,107.79000091552734,107.83000183105469
2021-07-27 13:30:00+00:00,108.38999938964844,108.38999938964844,107.80000305175781,108.20999908447266
2021-07-28 13:30:00+00:00,108.125,108.23999786376953,107.81999969482422,108.0999984741211
2021-07-29 13:30:00+00:00,108.01000213623047,108.18000030517578,107.80999755859375,108.16999816894531
2021-07-30 13:30:00+00:00,108.18000030517578,108.48999786376953,107.83000183105469,108.4800033569336
2021-08-02 13:30:00+00:00,108.13999938964844,108.61799621582031,108.11000061035156,108.38999938964844
2021-08-03 13:30:00+00:00,108.56800079345703,108.69999694824219,108.27999877929688,108.66999816894531
2021-08-04 13:30:00+00:00,108.69999694824219,109.12000274658203,108.63700103759766,109.12000274658203
2021-08-05 13:30:00+00:00,108.75,109.5999984741211,108.69999694824219,109.5999984741211
2021-08-06 13:30:00+00:00,109.51000213623047,110.0,109.41500091552734,109.94999694824219
2021-08-09 13:30:00+00:00,109.75,109.75,108.62000274658203,108.62000274658203
2021-08-10 13:30:00+00:00,108.92500305175781,109.19999694824219,108.60299682617188,108.94000244140625
2021-08-11 13:30:00+00:00,108.97000122070312,108.97000122070312,108.51499938964844,108.80000305175781
2021-08-12 13:30:00+00:00,108.5999984741211,108.97000122070312,108.5999984741211,108.95999908447266
2021-08-13 13:30:00+00:00,108.88999938964844,109.19999694824219,108.83999633789062,109.19999694824219
2021-08-16 13:30:00+00:00,109.1510009765625,109.33300018310547,108.94999694824219,109.30000305175781
2021-08-17 13:30:00+00:00,109.01000213623047,109.4800033569336,108.94999694824219,109.4800033569336
2021-08-18 13:30:00+00:00,109.25,109.6050033569336,108.96700286865234,109.55000305175781
2021-08-19 13:30:00+00:00,109.0999984741211,109.5999984741211,108.96499633789062,109.3499984741211
2021-08-20 13:30:00+00:00,109.05000305175781,109.48999786376953,108.97000122070312,109.44000244140625
2021-08-23 13:30:00+00:00,109.3499984741211,109.75,109.0999984741211,109.74500274658203
2021-08-24 13:30:00+00:00,109.56900024414062,110.0,109.56900024414062,109.83000183105469
2021-08-25 13:30:00+00:00,109.83000183105469,109.83000183105469,109.1500015258789,109.19999694824219
2021-08-26 13:30:00+00:00,109.19999694824219,109.80000305175781,109.1500015258789,109.69999694824219
2021-08-27 13:30:00+00:00,109.64800262451172,109.98999786376953,109.5,109.75
2021-08-30 13:30:00+00:00,108.0,108.20999908447266,107.88999938964844,108.0
2021-08-31 13:30:00+00:00,107.80999755859375,108.2300033569336,107.80999755859375,108.0
2021-09-01 13:30:00+00:00,108.0999984741211,108.27999877929688,107.83999633789062,108.27999877929688
2021-09-02 13:30:00+00:00,107.9800033569336,108.31999969482422,107.9800033569336,108.31999969482422
2021-09-03 13:30:00+00:00,107.91000366210938,108.37000274658203,107.91000366210938,108.37000274658203
2021-09-07 13:30:00+00:00,108.30000305175781,108.30000305175781,107.93000030517578,108.0
2021-09-08 13:30:00+00:00,108.08000183105469,108.29000091552734,107.9000015258789,108.1500015258789
2021-09-09 13:30:00+00:00,107.9000015258789,108.18000030517578,107.9000015258789,108.16999816894531
2021-09-10 13:30:00+00:00,107.94000244140625,108.69000244140625,107.94000244140625,108.66000366210938
2021-09-13 13:30:00+00:00,108.66999816894531,108.75,108.44999694824219,108.54499816894531
2021-09-14 13:30:00+00:00,108.62999725341797,108.9800033569336,108.36000061035156,108.80000305175781
2021-09-15 13:30:00+00:00,108.98999786376953,109.0,108.71499633789062,108.87999725341797
2021-09-16 13:30:00+00:00,108.66000366210938,109.27999877929688,108.66000366210938,109.01699829101562
2021-09-17 13:30:00+00:00,109.27999877929688,109.27999877929688,108.0199966430664,108.0199966430664
2021-09-20 13:30:00+00:00,108.18000030517578,108.33000183105469,108.0,108.33000183105469
2021-09-21 13:30:00+00:00,108.17500305175781,109.20999908447266,108.16999816894531,109.16999816894531
2021-09-22 13:30:00+00:00,108.94000244140625,108.98999786376953,108.12000274658203,108.79000091552734
2021-09-23 13:30:00+00:00,108.7699966430664,108.9000015258789,108.43000030517578,108.9000015258789
2021-09-24 13:30:00+00:00,108.98999786376953,109.18000030517578,108.5,108.55000305175781
2021-09-27 13:30:00+00:00,108.51000213623047,108.80400085449219,108.4000015258789,108.75
2021-09-28 13:30:00+00:00,108.4000015258789,108.4800033569336,108.13999938964844,108.25
2021-09-29 13:30:00+00:00,108.25,108.69000244140625,108.25,108.33000183105469
2021-09-30 13:30:00+00:00,108.4000015258789,108.59600067138672,108.0999984741211,108.1500015258789
2021-10-01 13:30:00+00:00,108.16000366210938,108.5,108.0999984741211,108.0999984741211
2021-10-04 13:30:00+00:00,108.19999694824219,108.51000213623047,108.0199966430664,108.0199966430664
2021-10-05 13:30:00+00:00,108.05000305175781,108.19999694824219,108.0199966430664,108.12000274658203
2021-10-06 13:30:00+00:00,108.22000122070312,108.32499694824219,107.77999877929688,108.08000183105469
2021-10-07 13:30:00+00:00,108.25,108.25,107.9800033569336,108.19999694824219
2021-10-08 13:30:00+00:00,108.20999908447266,108.4000015258789,108.0999984741211,108.27999877929688
2021-10-11 13:30:00+00:00,108.3499984741211,108.3499984741211,108.05999755859375,108.30000305175781
2021-10-12 13:30:00+00:00,108.12000274658203,108.33999633789062,108.0999984741211,108.2249984741211
2021-10-13 13:30:00+00:00,108.12999725341797,108.3499984741211,108.05999755859375,108.29000091552734
2021-10-14 13:30:00+00:00,108.33999633789062,108.66999816894531,108.30899810791016,108.66999816894531
2021-10-15 13:30:00+00:00,108.73999786376953,108.73999786376953,108.19999694824219,108.20999908447266
2021-10-18 13:30:00+00:00,108.29000091552734,108.4010009765625,108.1500015258789,108.302001953125
2021-10-19 13:30:00+00:00,108.47000122070312,108.66999816894531,108.40299987792969,108.66999816894531
2021-10-20 13:30:00+00:00,108.68000030517578,109.11000061035156,108.5250015258789,109.11000061035156
2021-10-21 13:30:00+00:00,109.1500015258789,109.4800033569336,108.81999969482422,109.4800033569336
2021-10-22 13:30:00+00:00,109.27200317382812,109.48999786376953,109.0199966430664,109.45999908447266
2021-10-25 13:30:00+00:00,109.48999786376953,109.83000183105469,109.00499725341797,109.83000183105469
2021-10-26 13:30:00+00:00,109.5999984741211,109.8499984741211,109.5,109.8499984741211
2021-10-27 13:30:00+00:00,109.55000305175781,109.73999786376953,109.25,109.58999633789062
2021-10-28 13:30:00+00:00,109.4000015258789,109.51499938964844,108.7699966430664,109.11000061035156
2021-10-29 13:30:00+00:00,108.83999633789062,109.19999694824219,108.81999969482422,109.18000030517578
2021-11-01 13:30:00+00:00,109.22000122070312,109.4000015258789,109.0199966430664,109.30000305175781
2021-11-02 13:30:00+00:00,109.1500015258789,109.19999694824219,109.0,109.19999694824219
2021-11-03 13:30:00+00:00,109.1500015258789,109.1500015258789,108.95999908447266,108.95999908447266
2021-11-04 13:30:00+00:00,108.95999908447266,109.16000366210938,107.04000091552734,107.36000061035156
2021-11-05 13:30:00+00:00,107.36000061035156,108.11000061035156,107.11000061035156,108.11000061035156
2021-11-08 14:30:00+00:00,106.62999725341797,107.1500015258789,106.55000305175781,107.1500015258789
