date,open,high,low,close
2019-09-16 13:30:00+00:00,3120000.0,3120000.0,2994000.0,3066000.0
2019-09-17 13:30:00+00:00,3066000.0,3066000.0,2586000.0,2934000.0
2019-09-18 13:30:00+00:00,2862000.0,2976000.0,2862000.0,2916000.0
2019-09-19 13:30:00+00:00,2910000.0,3000000.0,2910000.0,2970000.0
2019-09-20 13:30:00+00:00,2976000.0,3018000.0,2868000.0,3018000.0
2019-09-23 13:30:00+00:00,3018000.0,3018000.0,2910000.0,2970000.0
2019-09-24 13:30:00+00:00,2994000.0,3000000.0,2898000.0,3000000.0
2019-09-25 13:30:00+00:00,3012000.0,3042000.0,2886000.0,3000000.0
2019-09-26 13:30:00+00:00,3024000.0,3030000.0,2940000.0,3018000.0
2019-09-27 13:30:00+00:00,3024000.0,3030000.0,2586000.0,2586000.0
2019-09-30 13:30:00+00:00,2640000.0,2748000.0,2640000.0,2742000.0
2019-10-01 13:30:00+00:00,2748000.0,2802000.0,2646000.0,2754000.0
2019-10-02 13:30:00+00:00,2718000.0,2814000.0,2508000.0,2676000.0
2019-10-03 13:30:00+00:00,2604000.0,2796000.0,2568000.0,2664000.0
2019-10-04 13:30:00+00:00,2706000.0,2832000.0,2646000.0,2646000.0
2019-10-07 13:30:00+00:00,2670000.0,2670000.0,2466000.0,2628000.0
2019-10-08 13:30:00+00:00,2544000.0,2568000.0,2472000.0,2478000.0
2019-10-09 13:30:00+00:00,2478000.0,2604000.0,2460000.0,2496000.0
2019-10-10 13:30:00+00:00,2496000.0,2598000.0,2496000.0,2508000.0
2019-10-11 13:30:00+00:00,2574000.0,2580000.0,2502000.0,2568000.0
2019-10-14 13:30:00+00:00,2568000.0,2586000.0,2496000.0,2526000.0
2019-10-15 13:30:00+00:00,2562000.0,2562000.0,2496000.0,2496000.0
2019-10-16 13:30:00+00:00,2466000.0,2568000.0,2460000.0,2556000.0
2019-10-17 13:30:00+00:00,2514000.0,2568000.0,2514000.0,2568000.0
2019-10-18 13:30:00+00:00,2568000.0,2574000.0,2550000.0,2574000.0
2019-10-21 13:30:00+00:00,2538000.0,2712000.0,2538000.0,2646000.0
2019-10-22 13:30:00+00:00,2610000.0,2820000.0,2610000.0,2706000.0
2019-10-23 13:30:00+00:00,2754000.0,2760000.0,2700000.0,2760000.0
2019-10-24 13:30:00+00:00,2778000.0,2778000.0,2760000.0,2766000.0
2019-10-25 13:30:00+00:00,2568000.0,2802000.0,2568000.0,2754000.0
2019-10-28 13:30:00+00:00,2808000.0,2886000.0,2700000.0,2736000.0
2019-10-29 13:30:00+00:00,2850000.0,2850000.0,2730000.0,2730000.0
2019-10-30 13:30:00+00:00,2766000.0,2826000.0,2694000.0,2760000.0
2019-10-31 13:30:00+00:00,3066000.0,3732000.0,3054000.0,3570000.0
2019-11-01 13:30:00+00:00,3600000.0,3840000.0,3540000.0,3762000.0
2019-11-04 14:30:00+00:00,3840000.0,4188000.0,3690000.0,3732000.0
2019-11-05 14:30:00+00:00,3744000.0,3798000.0,3516000.0,3558000.0
2019-11-06 14:30:00+00:00,3684000.0,4086000.0,3528000.0,3588000.0
2019-11-07 14:30:00+00:00,3768000.0,3960000.0,3606000.0,3636000.0
2019-11-08 14:30:00+00:00,3756000.0,4110000.0,3702000.0,3966000.0
2019-11-11 14:30:00+00:00,4032000.0,4344000.0,4002000.0,4188000.0
2019-11-12 14:30:00+00:00,4200000.0,4470000.0,4200000.0,4308000.0
2019-11-13 14:30:00+00:00,4464000.0,4572000.0,3780000.0,4122000.0
2019-11-14 14:30:00+00:00,4134000.0,4464000.0,4080000.0,4350000.0
2019-11-15 14:30:00+00:00,4380000.0,4470000.0,4200000.0,4428000.0
2019-11-18 14:30:00+00:00,4500000.0,4500000.0,4272000.0,4434000.0
2019-11-19 14:30:00+00:00,4470000.0,4494000.0,4260000.0,4296000.0
2019-11-20 14:30:00+00:00,4290000.0,4440000.0,4218000.0,4386000.0
2019-11-21 14:30:00+00:00,4314000.0,4404000.0,3780000.0,3966000.0
2019-11-22 14:30:00+00:00,3972000.0,4260000.0,3942000.0,4176000.0
2019-11-25 14:30:00+00:00,4188000.0,4662000.0,4188000.0,4632000.0
2019-11-26 14:30:00+00:00,4680000.0,4794000.0,4662000.0,4704000.0
2019-11-27 14:30:00+00:00,4746000.0,4752000.0,4278000.0,4380000.0
2019-11-29 14:30:00+00:00,4380000.0,4698000.0,4050000.0,4674000.0
2019-12-02 14:30:00+00:00,4650000.0,4776000.0,4524000.0,4746000.0
2019-12-03 14:30:00+00:00,4800000.0,4920000.0,4728000.0,4752000.0
2019-12-04 14:30:00+00:00,4776000.0,4794000.0,4566000.0,4698000.0
2019-12-05 14:30:00+00:00,4668000.0,4800000.0,4506000.0,4692000.0
2019-12-06 14:30:00+00:00,4692000.0,4890000.0,4620000.0,4734000.0
2019-12-09 14:30:00+00:00,4764000.0,5160000.0,4710000.0,5010000.0
2019-12-10 14:30:00+00:00,4914000.0,5322000.0,4878000.0,5226000.0
2019-12-11 14:30:00+00:00,5280000.0,5448000.0,5208000.0,5292000.0
2019-12-12 14:30:00+00:00,5358000.0,5694000.0,5292000.0,5526000.0
2019-12-13 14:30:00+00:00,5556000.0,5940000.0,5550000.0,5694000.0
2019-12-16 14:30:00+00:00,5730000.0,5730000.0,3972000.0,4614000.0
2019-12-17 14:30:00+00:00,4608000.0,4692000.0,4350000.0,4380000.0
2019-12-18 14:30:00+00:00,4320000.0,4320000.0,3798000.0,3912000.0
2019-12-19 14:30:00+00:00,3966000.0,4302000.0,3882000.0,4110000.0
2019-12-20 14:30:00+00:00,4092000.0,4194000.0,3936000.0,4194000.0
2019-12-23 14:30:00+00:00,4128000.0,4188000.0,3870000.0,3990000.0
2019-12-24 14:30:00+00:00,3984000.0,4068000.0,3870000.0,3918000.0
2019-12-26 14:30:00+00:00,3948000.0,4128000.0,3942000.0,4038000.0
2019-12-27 14:30:00+00:00,4032000.0,4056000.0,3666000.0,3798000.0
2019-12-30 14:30:00+00:00,3792000.0,3792000.0,3480000.0,3696000.0
2019-12-31 14:30:00+00:00,3696000.0,3762000.0,3624000.0,3702000.0
2020-01-02 14:30:00+00:00,3714000.0,3774000.0,3606000.0,3750000.0
2020-01-03 14:30:00+00:00,3708000.0,3774000.0,3666000.0,3726000.0
2020-01-06 14:30:00+00:00,3690000.0,3750000.0,3618000.0,3702000.0
2020-01-07 14:30:00+00:00,3708000.0,3780000.0,3654000.0,3780000.0
2020-01-08 14:30:00+00:00,3780000.0,3984000.0,3774000.0,3960000.0
2020-01-09 14:30:00+00:00,3978000.0,4086000.0,3936000.0,3984000.0
2020-01-10 14:30:00+00:00,3960000.0,3978000.0,3750000.0,3810000.0
2020-01-13 14:30:00+00:00,3810000.0,3810000.0,3606000.0,3750000.0
2020-01-14 14:30:00+00:00,3696000.0,3750000.0,3648000.0,3648000.0
2020-01-15 14:30:00+00:00,3630000.0,3792000.0,3618000.0,3762000.0
2020-01-16 14:30:00+00:00,3786000.0,3960000.0,3786000.0,3894000.0
2020-01-17 14:30:00+00:00,3906000.0,4020000.0,3900000.0,3900000.0
2020-01-21 14:30:00+00:00,3918000.0,3978000.0,3648000.0,3708000.0
2020-01-22 14:30:00+00:00,3666000.0,3936000.0,3618000.0,3678000.0
2020-01-23 14:30:00+00:00,3666000.0,3684000.0,3558000.0,3618000.0
2020-01-24 14:30:00+00:00,3660000.0,3660000.0,3498000.0,3630000.0
2020-01-27 14:30:00+00:00,3492000.0,3654000.0,3486000.0,3594000.0
2020-01-28 14:30:00+00:00,3612000.0,3666000.0,3612000.0,3660000.0
2020-01-29 14:30:00+00:00,3666000.0,3828000.0,3660000.0,3720000.0
2020-01-30 14:30:00+00:00,3696000.0,3870000.0,3690000.0,3762000.0
2020-01-31 14:30:00+00:00,3780000.0,3870000.0,3660000.0,3690000.0
2020-02-03 14:30:00+00:00,3690000.0,3738000.0,3624000.0,3660000.0
2020-02-04 14:30:00+00:00,3714000.0,3780000.0,3630000.0,3690000.0
2020-02-05 14:30:00+00:00,3696000.0,3750000.0,3696000.0,3714000.0
2020-02-06 14:30:00+00:00,3702000.0,3774000.0,3690000.0,3708000.0
2020-02-07 14:30:00+00:00,3690000.0,3738000.0,3690000.0,3714000.0
2020-02-10 14:30:00+00:00,3702000.0,3738000.0,3690000.0,3732000.0
2020-02-11 14:30:00+00:00,3732000.0,3732000.0,3696000.0,3714000.0
2020-02-12 14:30:00+00:00,3732000.0,3876000.0,3726000.0,3846000.0
2020-02-13 14:30:00+00:00,3858000.0,4092000.0,3858000.0,3948000.0
2020-02-14 14:30:00+00:00,3960000.0,4080000.0,3960000.0,4062000.0
2020-02-18 14:30:00+00:00,4062000.0,4068000.0,3918000.0,4014000.0
2020-02-19 14:30:00+00:00,4038000.0,4050000.0,3966000.0,4014000.0
2020-02-20 14:30:00+00:00,4020000.0,4032000.0,3930000.0,4020000.0
2020-02-21 14:30:00+00:00,4062000.0,4068000.0,3978000.0,4068000.0
2020-02-24 14:30:00+00:00,3960000.0,4020000.0,3846000.0,3846000.0
2020-02-25 14:30:00+00:00,3888000.0,3930000.0,3612000.0,3672000.0
2020-02-26 14:30:00+00:00,3672000.0,3708000.0,3480000.0,3480000.0
2020-02-27 14:30:00+00:00,3474000.0,3474000.0,3150000.0,3360000.0
2020-02-28 14:30:00+00:00,3168000.0,3600000.0,3162000.0,3420000.0
2020-03-02 14:30:00+00:00,3408000.0,3678000.0,3390000.0,3678000.0
2020-03-03 14:30:00+00:00,3678000.0,3750000.0,3486000.0,3696000.0
2020-03-04 14:30:00+00:00,3702000.0,3702000.0,3432000.0,3516000.0
2020-03-05 14:30:00+00:00,3516000.0,3594000.0,3348000.0,3354000.0
2020-03-06 14:30:00+00:00,3300000.0,3462000.0,3246000.0,3246000.0
2020-03-09 13:30:00+00:00,3144000.0,3144000.0,2700000.0,2982000.0
2020-03-10 13:30:00+00:00,3204000.0,3204000.0,2976000.0,3084000.0
2020-03-11 13:30:00+00:00,3060000.0,3288000.0,2910000.0,3282000.0
2020-03-12 13:30:00+00:00,3210000.0,3210000.0,2700000.0,3060000.0
2020-03-13 13:30:00+00:00,3204000.0,3300000.0,2712000.0,3210000.0
2020-03-16 13:30:00+00:00,2958000.0,3060000.0,2730000.0,2916000.0
2020-03-17 13:30:00+00:00,2916000.0,2916000.0,2460000.0,2646000.0
2020-03-18 13:30:00+00:00,2646000.0,2652000.0,2100000.0,2388000.0
2020-03-19 13:30:00+00:00,2298000.0,2736000.0,2298000.0,2700000.0
2020-03-20 13:30:00+00:00,2730000.0,2838000.0,2556000.0,2580000.0
2020-03-23 13:30:00+00:00,2604000.0,2628000.0,2184000.0,2454000.0
2020-03-24 13:30:00+00:00,2460000.0,2640000.0,2328000.0,2562000.0
2020-03-25 13:30:00+00:00,2562000.0,2748000.0,2550000.0,2670000.0
2020-03-26 13:30:00+00:00,2652000.0,2934000.0,2652000.0,2832000.0
2020-03-27 13:30:00+00:00,2718000.0,2910000.0,2520000.0,2778000.0
2020-03-30 13:30:00+00:00,2778000.0,3000000.0,2670000.0,2676000.0
2020-03-31 13:30:00+00:00,2700000.0,3060000.0,2676000.0,2676000.0
2020-04-01 13:30:00+00:00,2586000.0,2736000.0,2502000.0,2556000.0
2020-04-02 13:30:00+00:00,2466000.0,2766000.0,2430000.0,2490000.0
2020-04-03 13:30:00+00:00,2526000.0,2778000.0,2256000.0,2466000.0
2020-04-06 13:30:00+00:00,2586000.0,2694000.0,2538000.0,2640000.0
2020-04-07 13:30:00+00:00,2646000.0,2694000.0,2520000.0,2580000.0
2020-04-08 13:30:00+00:00,2580000.0,2730000.0,2520000.0,2718000.0
2020-04-09 13:30:00+00:00,2814000.0,2850000.0,2748000.0,2784000.0
2020-04-13 13:30:00+00:00,2844000.0,2940000.0,2706000.0,2880000.0
2020-04-14 13:30:00+00:00,3012000.0,3090000.0,2880000.0,2976000.0
2020-04-15 13:30:00+00:00,2940000.0,3000000.0,2796000.0,2952000.0
2020-04-16 13:30:00+00:00,3120000.0,3120000.0,2916000.0,2994000.0
2020-04-17 13:30:00+00:00,2886000.0,3240000.0,2886000.0,3192000.0
2020-04-20 13:30:00+00:00,3216000.0,3324000.0,3150000.0,3150000.0
2020-04-21 13:30:00+00:00,3096000.0,3180000.0,3006000.0,3078000.0
2020-04-22 13:30:00+00:00,3126000.0,3186000.0,3066000.0,3120000.0
2020-04-23 13:30:00+00:00,3150000.0,3324000.0,3036000.0,3210000.0
2020-04-24 13:30:00+00:00,3312000.0,3324000.0,3108000.0,3126000.0
2020-04-27 13:30:00+00:00,3156000.0,3360000.0,3156000.0,3348000.0
2020-04-28 13:30:00+00:00,3348000.0,3360000.0,3246000.0,3348000.0
2020-04-29 13:30:00+00:00,3360000.0,3588000.0,3282000.0,3432000.0
2020-04-30 13:30:00+00:00,3540000.0,3540000.0,3300000.0,3414000.0
2020-05-01 13:30:00+00:00,3330000.0,3396000.0,3126000.0,3318000.0
2020-05-04 13:30:00+00:00,3084000.0,3240000.0,3000000.0,3132000.0
2020-05-05 13:30:00+00:00,3270000.0,3294000.0,3102000.0,3126000.0
2020-05-06 13:30:00+00:00,3174000.0,3234000.0,3138000.0,3234000.0
2020-05-07 13:30:00+00:00,3228000.0,3240000.0,3132000.0,3228000.0
2020-05-08 13:30:00+00:00,3222000.0,3384000.0,3120000.0,3306000.0
2020-05-11 13:30:00+00:00,3306000.0,3372000.0,3240000.0,3282000.0
2020-05-12 13:30:00+00:00,3282000.0,3342000.0,3150000.0,3288000.0
2020-05-13 13:30:00+00:00,3294000.0,3294000.0,3198000.0,3258000.0
2020-05-14 13:30:00+00:00,3126000.0,3168000.0,2928000.0,3144000.0
2020-05-15 13:30:00+00:00,3048000.0,3174000.0,3030000.0,3120000.0
2020-05-18 13:30:00+00:00,3024000.0,3036000.0,2880000.0,3012000.0
2020-05-19 13:30:00+00:00,3060000.0,3060000.0,2982000.0,2982000.0
2020-05-20 13:30:00+00:00,3000000.0,3054000.0,2982000.0,3012000.0
2020-05-21 13:30:00+00:00,3012000.0,3024000.0,2868000.0,2916000.0
2020-05-22 13:30:00+00:00,2886000.0,3018000.0,2886000.0,3000000.0
2020-05-26 13:30:00+00:00,3024000.0,3030000.0,2952000.0,2994000.0
2020-05-27 13:30:00+00:00,3000000.0,3066000.0,2982000.0,3030000.0
2020-05-28 13:30:00+00:00,3090000.0,3090000.0,3018000.0,3030000.0
2020-05-29 13:30:00+00:00,3048000.0,3090000.0,3036000.0,3084000.0
2020-06-01 13:30:00+00:00,3084000.0,3180000.0,3054000.0,3114000.0
2020-06-02 13:30:00+00:00,3174000.0,3240000.0,3132000.0,3240000.0
2020-06-03 13:30:00+00:00,3306000.0,3408000.0,3240000.0,3408000.0
2020-06-04 13:30:00+00:00,3420000.0,3468000.0,3384000.0,3468000.0
2020-06-05 13:30:00+00:00,3480000.0,3522000.0,3354000.0,3444000.0
2020-06-08 13:30:00+00:00,3420000.0,3480000.0,3360000.0,3444000.0
2020-06-09 13:30:00+00:00,3414000.0,3450000.0,3306000.0,3348000.0
2020-06-10 13:30:00+00:00,3360000.0,3408000.0,3300000.0,3384000.0
2020-06-11 13:30:00+00:00,3360000.0,3360000.0,3144000.0,3186000.0
2020-06-12 13:30:00+00:00,3204000.0,3366000.0,2886000.0,2988000.0
2020-06-15 13:30:00+00:00,2994000.0,3042000.0,2946000.0,3042000.0
2020-06-16 13:30:00+00:00,3060000.0,3126000.0,2946000.0,2946000.0
2020-06-17 13:30:00+00:00,2928000.0,3000000.0,2898000.0,2964000.0
2020-06-18 13:30:00+00:00,2994000.0,3120000.0,2994000.0,3120000.0
2020-06-19 13:30:00+00:00,3132000.0,3150000.0,3006000.0,3048000.0
2020-06-22 13:30:00+00:00,3078000.0,3078000.0,2772000.0,2868000.0
2020-06-23 13:30:00+00:00,2910000.0,2910000.0,2772000.0,2802000.0
2020-06-24 13:30:00+00:00,2772000.0,2838000.0,2766000.0,2820000.0
2020-06-25 13:30:00+00:00,2802000.0,2868000.0,2766000.0,2832000.0
2020-06-26 13:30:00+00:00,2796000.0,2880000.0,2766000.0,2868000.0
2020-06-29 13:30:00+00:00,2880000.0,3078000.0,2766000.0,2922000.0
2020-06-30 13:30:00+00:00,2892000.0,3144000.0,2844000.0,3042000.0
2020-07-01 13:30:00+00:00,3114000.0,3114000.0,2856000.0,2910000.0
2020-07-02 13:30:00+00:00,3024000.0,3090000.0,2916000.0,3024000.0
2020-07-06 13:30:00+00:00,3144000.0,3144000.0,2874000.0,2898000.0
2020-07-07 13:30:00+00:00,2982000.0,3126000.0,2928000.0,2940000.0
2020-07-08 13:30:00+00:00,2940000.0,3036000.0,2910000.0,3000000.0
2020-07-09 13:30:00+00:00,3018000.0,3132000.0,2940000.0,3024000.0
2020-07-10 13:30:00+00:00,2970000.0,3054000.0,2970000.0,2982000.0
2020-07-13 13:30:00+00:00,3000000.0,3000000.0,2928000.0,2952000.0
2020-07-14 13:30:00+00:00,2916000.0,2982000.0,2880000.0,2952000.0
2020-07-15 13:30:00+00:00,2892000.0,2994000.0,2892000.0,2952000.0
2020-07-16 13:30:00+00:00,2958000.0,3000000.0,2910000.0,2916000.0
2020-07-17 13:30:00+00:00,3018000.0,3150000.0,2910000.0,3150000.0
2020-07-20 13:30:00+00:00,3144000.0,3150000.0,3084000.0,3090000.0
2020-07-21 13:30:00+00:00,3144000.0,3150000.0,3000000.0,3102000.0
2020-07-22 13:30:00+00:00,3144000.0,3180000.0,3084000.0,3102000.0
2020-07-23 13:30:00+00:00,3090000.0,3108000.0,3012000.0,3036000.0
2020-07-24 13:30:00+00:00,3078000.0,3108000.0,2976000.0,3018000.0
2020-07-27 13:30:00+00:00,3084000.0,3126000.0,3024000.0,3126000.0
2020-07-28 13:30:00+00:00,3180000.0,3180000.0,2988000.0,3000000.0
2020-07-29 13:30:00+00:00,3054000.0,3162000.0,2988000.0,3150000.0
2020-07-30 13:30:00+00:00,3090000.0,3156000.0,3006000.0,3012000.0
2020-07-31 13:30:00+00:00,3012000.0,3078000.0,2892000.0,2910000.0
2020-08-03 13:30:00+00:00,2940000.0,3054000.0,2904000.0,2940000.0
2020-08-04 13:30:00+00:00,2928000.0,3048000.0,2928000.0,3012000.0
2020-08-05 13:30:00+00:00,3000000.0,3006000.0,2976000.0,2994000.0
2020-08-06 13:30:00+00:00,2994000.0,3030000.0,2922000.0,2922000.0
2020-08-07 13:30:00+00:00,2904000.0,2982000.0,2904000.0,2976000.0
2020-08-10 13:30:00+00:00,2982000.0,2982000.0,2910000.0,2958000.0
2020-08-11 13:30:00+00:00,2916000.0,2994000.0,2910000.0,2970000.0
2020-08-12 13:30:00+00:00,3000000.0,3000000.0,2940000.0,3000000.0
2020-08-13 13:30:00+00:00,2934000.0,2976000.0,2742000.0,2784000.0
2020-08-14 13:30:00+00:00,2850000.0,2952000.0,2784000.0,2880000.0
2020-08-17 13:30:00+00:00,2880000.0,2910000.0,2790000.0,2856000.0
2020-08-18 13:30:00+00:00,2850000.0,2898000.0,2814000.0,2820000.0
2020-08-19 13:30:00+00:00,2790000.0,2886000.0,2706000.0,2802000.0
2020-08-20 13:30:00+00:00,2868000.0,2868000.0,2754000.0,2760000.0
2020-08-21 13:30:00+00:00,2790000.0,2868000.0,2604000.0,2616000.0
2020-08-24 13:30:00+00:00,2550000.0,2730000.0,2508000.0,2562000.0
2020-08-25 13:30:00+00:00,2604000.0,2754000.0,2550000.0,2754000.0
2020-08-26 13:30:00+00:00,2712000.0,2724000.0,2598000.0,2646000.0
2020-08-27 13:30:00+00:00,2760000.0,2790000.0,2760000.0,2766000.0
2020-08-28 13:30:00+00:00,2766000.0,2778000.0,2760000.0,2760000.0
2020-08-31 13:30:00+00:00,2820000.0,2820000.0,2694000.0,2802000.0
2020-09-01 13:30:00+00:00,2760000.0,2802000.0,2640000.0,2640000.0
2020-09-02 13:30:00+00:00,2694000.0,2754000.0,2640000.0,2754000.0
2020-09-03 13:30:00+00:00,2760000.0,2760000.0,2568000.0,2610000.0
2020-09-04 13:30:00+00:00,2622000.0,2754000.0,2580000.0,2610000.0
2020-09-08 13:30:00+00:00,2610000.0,2610000.0,2508000.0,2580000.0
2020-09-09 13:30:00+00:00,2574000.0,2586000.0,2490000.0,2520000.0
2020-09-10 13:30:00+00:00,2526000.0,2550000.0,2436000.0,2454000.0
2020-09-11 13:30:00+00:00,2502000.0,2532000.0,2448000.0,2448000.0
2020-09-14 13:30:00+00:00,2496000.0,2538000.0,2442000.0,2502000.0
2020-09-15 13:30:00+00:00,2520000.0,2610000.0,2520000.0,2544000.0
2020-09-16 13:30:00+00:00,2550000.0,2652000.0,2508000.0,2616000.0
2020-09-17 13:30:00+00:00,2478000.0,2670000.0,2478000.0,2580000.0
2020-09-18 13:30:00+00:00,2574000.0,2658000.0,2472000.0,2472000.0
2020-09-21 13:30:00+00:00,2514000.0,2514000.0,2358000.0,2382000.0
2020-09-22 13:30:00+00:00,2364000.0,2382000.0,2238000.0,2280000.0
2020-09-23 13:30:00+00:00,2322000.0,2340000.0,2280000.0,2298000.0
2020-09-24 13:30:00+00:00,2298000.0,2424000.0,2244000.0,2394000.0
2020-09-25 13:30:00+00:00,2400000.0,2442000.0,2340000.0,2370000.0
2020-09-28 13:30:00+00:00,2412000.0,2436000.0,2370000.0,2400000.0
2020-09-29 13:30:00+00:00,2400000.0,2424000.0,2310000.0,2310000.0
2020-09-30 13:30:00+00:00,2286000.0,2400000.0,2286000.0,2298000.0
2020-10-01 13:30:00+00:00,2394000.0,2412000.0,2352000.0,2394000.0
2020-10-02 13:30:00+00:00,2412000.0,2484000.0,2322000.0,2454000.0
2020-10-05 13:30:00+00:00,2418000.0,2580000.0,2328000.0,2460000.0
2020-10-06 13:30:00+00:00,2412000.0,2508000.0,2376000.0,2376000.0
2020-10-07 13:30:00+00:00,2376000.0,2496000.0,2340000.0,2388000.0
2020-10-08 13:30:00+00:00,2418000.0,2430000.0,2310000.0,2400000.0
2020-10-09 13:30:00+00:00,2394000.0,2400000.0,2310000.0,2358000.0
2020-10-12 13:30:00+00:00,2370000.0,2394000.0,2334000.0,2394000.0
2020-10-13 13:30:00+00:00,2394000.0,2394000.0,2358000.0,2382000.0
2020-10-14 13:30:00+00:00,2400000.0,2418000.0,2322000.0,2400000.0
2020-10-15 13:30:00+00:00,2370000.0,2424000.0,2340000.0,2424000.0
2020-10-16 13:30:00+00:00,2406000.0,2430000.0,2406000.0,2418000.0
2020-10-19 13:30:00+00:00,2418000.0,2484000.0,2358000.0,2370000.0
