date,open,high,low,close
2023-02-28 14:30:00+00:00,133.0,137.5,133.0,136.0
2023-03-01 14:30:00+00:00,140.0,147.0,133.0,139.0
2023-03-02 14:30:00+00:00,140.0,140.0,127.0,131.0
2023-03-03 14:30:00+00:00,128.0,137.0,126.5,131.0
2023-03-06 14:30:00+00:00,143.0,147.0,131.0,135.0
2023-03-07 14:30:00+00:00,132.0,135.0,128.0,131.0
2023-03-08 14:30:00+00:00,128.10000610351562,137.0,128.10000610351562,129.0
2023-03-09 14:30:00+00:00,130.5,138.0,127.0,128.0
2023-03-10 14:30:00+00:00,124.0,135.10000610351562,111.0,116.0
2023-03-13 13:30:00+00:00,113.0,113.5,107.0,110.0
2023-03-14 13:30:00+00:00,111.5999984741211,125.0,111.5999984741211,115.0
2023-03-15 13:30:00+00:00,108.0,114.0,106.0,110.0
2023-03-16 13:30:00+00:00,110.0999984741211,110.0999984741211,98.5,101.0
2023-03-17 13:30:00+00:00,115.0,116.0,106.0,111.0
2023-03-20 13:30:00+00:00,116.0,116.0,96.19999694824219,97.0
2023-03-21 13:30:00+00:00,102.0,110.0,101.0,104.5
2023-03-22 13:30:00+00:00,108.0,112.9000015258789,101.0,104.0
2023-03-23 13:30:00+00:00,101.0,104.9000015258789,96.0,102.30000305175781
2023-03-24 13:30:00+00:00,103.0,106.0,97.0,98.0
2023-03-27 13:30:00+00:00,111.0,111.0,101.0,102.0
2023-03-28 13:30:00+00:00,100.0,110.0,100.0,103.0
2023-03-29 13:30:00+00:00,101.19999694824219,102.0,98.0,100.0
2023-03-30 13:30:00+00:00,98.69999694824219,108.0,97.0,98.5
2023-03-31 13:30:00+00:00,101.0,102.0,97.0,98.69999694824219
2023-04-03 13:30:00+00:00,95.0,105.0,95.0,101.0
2023-04-04 13:30:00+00:00,100.0,100.0,93.0,97.0
2023-04-05 13:30:00+00:00,98.0,99.0,90.0999984741211,92.0
2023-04-06 13:30:00+00:00,96.0,96.0,90.5,90.5
2023-04-10 13:30:00+00:00,91.0,99.19999694824219,91.0,95.30000305175781
2023-04-11 13:30:00+00:00,94.0999984741211,106.0,90.0,106.0
2023-04-12 13:30:00+00:00,110.0,129.0,108.0,123.9000015258789
2023-04-13 13:30:00+00:00,127.0,127.0,106.0,117.0
2023-04-14 13:30:00+00:00,117.0,149.0,100.0,107.0
2023-04-17 13:30:00+00:00,110.0,121.0,104.0,116.69999694824219
2023-04-18 13:30:00+00:00,113.0,116.5999984741211,107.0,110.0
2023-04-19 13:30:00+00:00,113.0,113.0,107.0,109.0
2023-04-20 13:30:00+00:00,109.0,110.5,102.0,105.4000015258789
2023-04-21 13:30:00+00:00,110.0,110.0,93.5,99.0
2023-04-24 13:30:00+00:00,103.0,103.0,88.0,89.0
2023-04-25 13:30:00+00:00,93.5,93.5,88.0,88.0
2023-04-26 13:30:00+00:00,93.0,93.5,88.0,88.0
2023-04-27 13:30:00+00:00,88.0,93.4000015258789,85.0,90.0
2023-04-28 13:30:00+00:00,90.80000305175781,90.80000305175781,86.4000015258789,88.80000305175781
2023-05-01 13:30:00+00:00,87.0,88.0999984741211,83.0,84.5
2023-05-02 13:30:00+00:00,83.80000305175781,93.5,80.0,84.4000015258789
2023-05-03 13:30:00+00:00,86.5999984741211,92.0,81.0,87.0
2023-05-04 13:30:00+00:00,90.0,93.5,81.0,83.0
2023-05-05 13:30:00+00:00,88.0,93.5,83.0,88.0
2023-05-08 13:30:00+00:00,83.0,93.5,83.0,88.0
2023-05-09 13:30:00+00:00,91.9000015258789,94.0,84.0,85.0999984741211
2023-05-10 13:30:00+00:00,90.30000305175781,93.9000015258789,85.5,87.0999984741211
2023-05-11 13:30:00+00:00,93.9000015258789,132.0,90.0,120.0
2023-05-12 13:30:00+00:00,118.0,119.0,106.0,110.0
2023-05-15 13:30:00+00:00,112.0,112.0,85.5999984741211,95.0
2023-05-16 13:30:00+00:00,96.0,96.0,86.19999694824219,86.19999694824219
2023-05-17 13:30:00+00:00,88.0,88.0,81.5,83.5
2023-05-18 13:30:00+00:00,85.5999984741211,87.0,83.19999694824219,85.80000305175781
2023-05-19 13:30:00+00:00,84.0999984741211,89.0,84.0,87.0
2023-05-22 13:30:00+00:00,87.9000015258789,92.0,86.0,90.0
2023-05-23 13:30:00+00:00,90.0,95.5999984741211,86.0,91.0999984741211
2023-05-24 13:30:00+00:00,91.0,93.0,88.0,93.0
2023-05-25 13:30:00+00:00,92.0,128.0,91.0,126.0
2023-05-26 13:30:00+00:00,124.0,124.0,98.0,106.0
2023-05-30 13:30:00+00:00,106.0,106.0,96.0,102.0
2023-05-31 13:30:00+00:00,102.5,103.0,97.80000305175781,100.0
2023-06-01 13:30:00+00:00,97.0,103.0,95.0,99.9000015258789
2023-06-02 13:30:00+00:00,107.5,112.0,99.0,107.0
2023-06-05 13:30:00+00:00,112.0,112.0,103.0999984741211,110.0
2023-06-06 13:30:00+00:00,108.0,109.0,105.0,105.0
2023-06-07 13:30:00+00:00,106.0,109.0,100.0,102.0
2023-06-08 13:30:00+00:00,102.0,105.0,99.0999984741211,103.0
2023-06-09 13:30:00+00:00,100.0,106.0,99.0,102.0
2023-06-12 13:30:00+00:00,100.0,109.0,98.0999984741211,98.0999984741211
2023-06-13 13:30:00+00:00,103.0,107.0,99.0,105.0
2023-06-14 13:30:00+00:00,108.0,110.0,92.0,100.69999694824219
2023-06-15 13:30:00+00:00,105.69999694824219,105.69999694824219,96.30000305175781,102.0
2023-06-16 13:30:00+00:00,99.0,105.0,95.0,97.5
2023-06-20 13:30:00+00:00,100.0,103.0,96.30000305175781,99.19999694824219
2023-06-21 13:30:00+00:00,100.0,100.0,96.30000305175781,98.0999984741211
2023-06-22 13:30:00+00:00,98.0,100.0,95.0,95.0
2023-06-23 13:30:00+00:00,95.0,98.5,93.0,95.5
2023-06-26 13:30:00+00:00,96.4000015258789,100.0,91.80000305175781,95.0999984741211
2023-06-27 13:30:00+00:00,96.0,99.0,93.0,95.30000305175781
2023-06-28 13:30:00+00:00,94.0,94.80000305175781,90.0,92.0
2023-06-29 13:30:00+00:00,90.0,93.0,88.0999984741211,91.0
2023-06-30 13:30:00+00:00,93.0,93.0,89.0,90.5
2023-07-03 13:30:00+00:00,92.0,92.5999984741211,88.0,89.0
2023-07-05 13:30:00+00:00,90.0,96.30000305175781,89.0,95.0
2023-07-06 13:30:00+00:00,94.5999984741211,98.30000305175781,90.0,91.0
2023-07-07 13:30:00+00:00,89.0,96.0,88.0,88.19999694824219
2023-07-10 13:30:00+00:00,99.0,99.0,88.9000015258789,91.5
2023-07-11 13:30:00+00:00,91.5999984741211,95.80000305175781,89.0,95.0
2023-07-12 13:30:00+00:00,89.5999984741211,92.5,88.4000015258789,89.5999984741211
2023-07-13 13:30:00+00:00,92.0,96.0,90.0,96.0
2023-07-14 13:30:00+00:00,94.0,96.0,92.0,95.0
2023-07-17 13:30:00+00:00,97.0,98.0,95.0,98.0
2023-07-18 13:30:00+00:00,99.0,99.0,96.0,98.0
2023-07-19 13:30:00+00:00,94.0,95.9000015258789,92.0,92.80000305175781
2023-07-20 13:30:00+00:00,92.0,95.0,90.0,90.0
2023-07-21 13:30:00+00:00,91.69999694824219,91.69999694824219,87.5999984741211,88.0
2023-07-24 13:30:00+00:00,90.0,92.0,85.0,92.0
2023-07-25 13:30:00+00:00,91.9000015258789,97.0,85.0999984741211,86.30000305175781
2023-07-26 13:30:00+00:00,88.0,90.0,86.30000305175781,88.0
2023-07-27 13:30:00+00:00,88.0,92.0,87.9000015258789,88.0
2023-07-28 13:30:00+00:00,86.5999984741211,91.0,86.5999984741211,87.0999984741211
2023-07-31 13:30:00+00:00,86.5999984741211,91.0,86.5999984741211,87.19999694824219
2023-08-01 13:30:00+00:00,88.0,93.69999694824219,87.30000305175781,90.19999694824219
2023-08-02 13:30:00+00:00,91.30000305175781,93.0,88.0,89.0
2023-08-03 13:30:00+00:00,88.0,93.9000015258789,88.0,89.0
2023-08-04 13:30:00+00:00,91.4000015258789,93.0999984741211,87.5,90.9000015258789
2023-08-07 13:30:00+00:00,94.0,94.0,87.4000015258789,89.30000305175781
2023-08-08 13:30:00+00:00,89.30000305175781,98.0,78.0,97.9000015258789
2023-08-09 13:30:00+00:00,97.69999694824219,97.69999694824219,90.0,90.0
2023-08-10 13:30:00+00:00,91.5999984741211,92.4000015258789,85.5,86.0
2023-08-11 13:30:00+00:00,86.0,91.0,82.0,86.0
2023-08-14 13:30:00+00:00,86.30000305175781,89.0,85.0,86.19999694824219
2023-08-15 13:30:00+00:00,83.9000015258789,86.0,82.0,84.9000015258789
2023-08-16 13:30:00+00:00,84.5999984741211,84.5999984741211,76.0,77.0
2023-08-17 13:30:00+00:00,79.0,80.5,72.0,77.0
2023-08-18 13:30:00+00:00,77.4000015258789,77.4000015258789,69.0,72.0
2023-08-21 13:30:00+00:00,69.80000305175781,72.5,66.0,71.0
2023-08-22 13:30:00+00:00,69.5,76.5,66.30000305175781,70.0
2023-08-23 13:30:00+00:00,67.0999984741211,69.0999984741211,60.099998474121094,65.0
2023-08-24 13:30:00+00:00,65.0,67.0,61.0,65.0
2023-08-25 13:30:00+00:00,65.0,68.5,64.0,67.0
2023-08-28 13:30:00+00:00,67.0,74.9000015258789,67.0,72.0
2023-08-29 13:30:00+00:00,72.30000305175781,74.0,68.0,72.0
2023-08-30 13:30:00+00:00,74.0,74.0,69.0,72.0
2023-08-31 13:30:00+00:00,73.4000015258789,77.0999984741211,67.0999984741211,70.0
2023-09-01 13:30:00+00:00,67.30000305175781,74.0,67.30000305175781,70.0
2023-09-05 13:30:00+00:00,73.0,76.0,73.0,73.0
2023-09-06 13:30:00+00:00,71.5999984741211,79.0,69.30000305175781,79.0
2023-09-07 13:30:00+00:00,79.0,80.0,70.9000015258789,79.0
2023-09-08 13:30:00+00:00,75.0,82.0,75.0,77.0
2023-09-11 13:30:00+00:00,75.0,82.0,72.80000305175781,78.0
2023-09-12 13:30:00+00:00,80.0,80.0,76.0,80.0
2023-09-13 13:30:00+00:00,79.0,85.0,79.0,83.0
2023-09-14 13:30:00+00:00,83.9000015258789,84.19999694824219,78.0,82.0
2023-09-15 13:30:00+00:00,83.19999694824219,85.19999694824219,68.0,85.19999694824219
2023-09-18 13:30:00+00:00,85.19999694824219,85.19999694824219,68.0,69.4000015258789
2023-09-19 13:30:00+00:00,75.5,75.5,30.0,44.0
2023-09-20 13:30:00+00:00,40.0,51.0,38.0,38.099998474121094
2023-09-21 13:30:00+00:00,41.0,43.0,36.5,39.0
2023-09-22 13:30:00+00:00,39.099998474121094,48.0,39.0,44.0
2023-09-25 13:30:00+00:00,43.79999923706055,44.0,38.20000076293945,41.099998474121094
2023-09-26 13:30:00+00:00,42.0,43.20000076293945,40.0,42.5
2023-09-27 13:30:00+00:00,41.5,44.79999923706055,41.0,42.099998474121094
2023-09-28 13:30:00+00:00,42.099998474121094,46.599998474121094,41.599998474121094,42.20000076293945
2023-09-29 13:30:00+00:00,44.400001525878906,46.599998474121094,41.099998474121094,42.599998474121094
2023-10-02 13:30:00+00:00,42.599998474121094,44.900001525878906,41.5,43.0
2023-10-03 13:30:00+00:00,44.0,44.0,42.0,43.0
2023-10-04 13:30:00+00:00,45.0,45.0,41.599998474121094,42.0
2023-10-05 13:30:00+00:00,41.5,43.900001525878906,38.0,38.0
2023-10-06 13:30:00+00:00,38.0,42.0,38.0,39.900001525878906
2023-10-09 13:30:00+00:00,41.900001525878906,42.599998474121094,36.599998474121094,39.400001525878906
2023-10-10 13:30:00+00:00,45.0,45.0,39.099998474121094,42.0
2023-10-11 13:30:00+00:00,43.0,43.0,39.20000076293945,39.20000076293945
2023-10-12 13:30:00+00:00,41.29999923706055,42.5,39.0,39.5
2023-10-13 13:30:00+00:00,38.20000076293945,42.0,37.0,37.599998474121094
2023-10-16 13:30:00+00:00,38.0,42.0,37.599998474121094,37.599998474121094
2023-10-17 13:30:00+00:00,40.599998474121094,40.599998474121094,38.79999923706055,38.900001525878906
2023-10-18 13:30:00+00:00,38.099998474121094,40.0,37.599998474121094,37.599998474121094
2023-10-19 13:30:00+00:00,37.599998474121094,40.0,37.599998474121094,38.0
2023-10-20 13:30:00+00:00,37.900001525878906,41.0,37.599998474121094,38.70000076293945
2023-10-23 13:30:00+00:00,39.0,42.0,37.79999923706055,38.0
2023-10-24 13:30:00+00:00,38.0,39.0,29.200000762939453,30.299999237060547
2023-10-25 13:30:00+00:00,30.0,32.5,23.100000381469727,24.5
2023-10-26 13:30:00+00:00,24.600000381469727,26.0,23.200000762939453,24.0
2023-10-27 13:30:00+00:00,25.0,26.700000762939453,24.5,25.0
2023-10-30 13:30:00+00:00,25.299999237060547,27.799999237060547,24.100000381469727,24.399999618530273
2023-10-31 13:30:00+00:00,24.600000381469727,26.0,23.100000381469727,24.899999618530273
2023-11-01 13:30:00+00:00,23.899999618530273,26.0,20.100000381469727,23.0
2023-11-02 13:30:00+00:00,23.100000381469727,23.799999237060547,21.100000381469727,21.100000381469727
2023-11-03 13:30:00+00:00,21.0,25.700000762939453,19.5,23.100000381469727
2023-11-06 14:30:00+00:00,24.899999618530273,24.899999618530273,14.5,16.100000381469727
2023-11-07 14:30:00+00:00,16.0,16.5,14.899999618530273,14.899999618530273
2023-11-08 14:30:00+00:00,50.0,52.0,20.0,22.899999618530273
2023-11-09 14:30:00+00:00,21.299999237060547,25.0,17.700000762939453,18.5
2023-11-10 14:30:00+00:00,18.5,18.799999237060547,15.5,15.800000190734863
2023-11-13 14:30:00+00:00,16.700000762939453,17.0,15.5,15.5
2023-11-14 14:30:00+00:00,15.899999618530273,18.0,15.5,18.0
2023-11-15 14:30:00+00:00,22.299999237060547,24.5,14.5,15.0
2023-11-16 14:30:00+00:00,16.899999618530273,18.899999618530273,15.0,16.799999237060547
2023-11-17 14:30:00+00:00,16.0,17.100000381469727,15.5,16.600000381469727
2023-11-20 14:30:00+00:00,19.0,21.5,17.700000762939453,18.5
2023-11-21 14:30:00+00:00,18.700000762939453,21.0,17.0,19.600000381469727
2023-11-22 14:30:00+00:00,24.200000762939453,27.399999618530273,21.5,23.600000381469727
2023-11-24 14:30:00+00:00,22.5,23.700000762939453,20.700000762939453,22.600000381469727
2023-11-27 14:30:00+00:00,24.200000762939453,24.399999618530273,19.299999237060547,21.5
2023-11-28 14:30:00+00:00,26.600000381469727,29.0,24.200000762939453,26.700000762939453
2023-11-29 14:30:00+00:00,23.200000762939453,26.0,22.399999618530273,25.299999237060547
2023-11-30 14:30:00+00:00,24.600000381469727,25.100000381469727,22.799999237060547,24.200000762939453
2023-12-01 14:30:00+00:00,22.100000381469727,23.200000762939453,21.5,22.399999618530273
2023-12-04 14:30:00+00:00,21.5,21.5,18.5,18.899999618530273
2023-12-05 14:30:00+00:00,24.0,24.399999618530273,19.200000762939453,19.899999618530273
2023-12-06 14:30:00+00:00,18.0,18.899999618530273,17.299999237060547,18.200000762939453
2023-12-07 14:30:00+00:00,18.5,19.5,17.700000762939453,17.899999618530273
2023-12-08 14:30:00+00:00,18.0,18.100000381469727,15.0,16.0
2023-12-11 14:30:00+00:00,15.300000190734863,19.100000381469727,15.300000190734863,17.200000762939453
2023-12-12 14:30:00+00:00,16.5,17.5,16.0,16.5
2023-12-13 14:30:00+00:00,16.399999618530273,17.0,16.0,16.200000762939453
2023-12-14 14:30:00+00:00,16.600000381469727,16.600000381469727,15.399999618530273,15.800000190734863
2023-12-15 14:30:00+00:00,18.0,18.700000762939453,16.200000762939453,17.700000762939453
