date,open,high,low,close
2019-08-13 13:30:00+00:00,125.63999938964844,130.72000122070312,124.13999938964844,126.1500015258789
2019-08-14 13:30:00+00:00,124.01000213623047,125.66999816894531,122.11000061035156,123.58999633789062
2019-08-15 13:30:00+00:00,123.75,126.5,121.27999877929688,121.97000122070312
2019-08-16 13:30:00+00:00,123.3499984741211,126.19000244140625,123.12000274658203,124.94999694824219
2019-08-19 13:30:00+00:00,125.44000244140625,126.70999908447266,120.16000366210938,120.30999755859375
2019-08-20 13:30:00+00:00,98.4000015258789,105.7699966430664,96.79000091552734,102.06999969482422
2019-08-21 13:30:00+00:00,101.70999908447266,103.37000274658203,99.6500015258789,101.5
2019-08-22 13:30:00+00:00,101.27999877929688,101.6500015258789,90.23999786376953,95.06999969482422
2019-08-23 13:30:00+00:00,94.52999877929688,96.48999786376953,92.9800033569336,93.61000061035156
2019-08-26 13:30:00+00:00,94.61000061035156,94.83000183105469,92.33000183105469,93.2300033569336
2019-08-27 13:30:00+00:00,94.16000366210938,95.5,91.9000015258789,92.1500015258789
2019-08-28 13:30:00+00:00,91.87000274658203,93.95999908447266,90.87999725341797,91.72000122070312
2019-08-29 13:30:00+00:00,92.52999877929688,93.73999786376953,89.75,90.83999633789062
2019-08-30 13:30:00+00:00,90.2699966430664,91.48999786376953,89.19999694824219,90.1500015258789
2019-09-03 13:30:00+00:00,89.6500015258789,90.55000305175781,86.4800033569336,86.76000213623047
2019-09-04 13:30:00+00:00,87.63999938964844,88.72000122070312,85.69999694824219,86.12999725341797
2019-09-05 13:30:00+00:00,86.44999694824219,89.83000183105469,85.87999725341797,89.0199966430664
2019-09-06 13:30:00+00:00,88.9800033569336,88.9800033569336,85.2300033569336,85.69999694824219
2019-09-09 13:30:00+00:00,86.18000030517578,86.9800033569336,83.62000274658203,86.63999938964844
2019-09-10 13:30:00+00:00,86.25,91.12000274658203,85.8499984741211,91.06999969482422
2019-09-11 13:30:00+00:00,91.0999984741211,91.66999816894531,87.80999755859375,89.08000183105469
2019-09-12 13:30:00+00:00,88.72000122070312,90.98999786376953,87.33000183105469,87.9800033569336
2019-09-13 13:30:00+00:00,87.79000091552734,88.94000244140625,85.66999816894531,86.0
2019-09-16 13:30:00+00:00,86.16000366210938,87.44000244140625,86.02999877929688,87.0199966430664
2019-09-17 13:30:00+00:00,87.41000366210938,88.1500015258789,83.91000366210938,84.87999725341797
2019-09-18 13:30:00+00:00,84.5,84.80000305175781,81.33000183105469,83.66999816894531
2019-09-19 13:30:00+00:00,83.72000122070312,85.91999816894531,81.62999725341797,85.36000061035156
2019-09-20 13:30:00+00:00,85.61000061035156,85.69999694824219,82.02999877929688,82.51000213623047
2019-09-23 13:30:00+00:00,82.55000305175781,82.83000183105469,80.12000274658203,80.37999725341797
2019-09-24 13:30:00+00:00,80.37000274658203,80.77999877929688,77.08999633789062,77.75
2019-09-25 13:30:00+00:00,78.06999969482422,80.16999816894531,74.26000213623047,75.95999908447266
2019-09-26 13:30:00+00:00,76.41000366210938,76.98999786376953,72.05000305175781,72.80999755859375
2019-09-27 13:30:00+00:00,72.94000244140625,77.23999786376953,72.62000274658203,75.0
2019-09-30 13:30:00+00:00,76.29000091552734,77.0,73.62000274658203,75.31999969482422
2019-10-01 13:30:00+00:00,75.19999694824219,77.7699966430664,74.86000061035156,76.52999877929688
2019-10-02 13:30:00+00:00,76.54000091552734,77.7300033569336,73.72000122070312,77.69000244140625
2019-10-03 13:30:00+00:00,77.0999984741211,82.43000030517578,77.0999984741211,81.33999633789062
2019-10-04 13:30:00+00:00,86.0,89.25,85.5,88.25
2019-10-07 13:30:00+00:00,87.9000015258789,88.9800033569336,80.5,80.95999908447266
2019-10-08 13:30:00+00:00,79.61000061035156,82.30000305175781,79.08999633789062,80.5199966430664
2019-10-09 13:30:00+00:00,81.11000061035156,82.87000274658203,80.13999938964844,80.77999877929688
2019-10-10 13:30:00+00:00,81.0999984741211,85.13999938964844,80.55000305175781,83.16000366210938
2019-10-11 13:30:00+00:00,83.94000244140625,85.12000274658203,82.69000244140625,83.4800033569336
2019-10-14 13:30:00+00:00,83.05000305175781,86.16999816894531,82.01000213623047,85.69999694824219
2019-10-15 13:30:00+00:00,85.66999816894531,89.37000274658203,85.2300033569336,88.05000305175781
2019-10-16 13:30:00+00:00,87.23999786376953,88.97000122070312,86.05999755859375,86.73999786376953
2019-10-17 13:30:00+00:00,87.45999908447266,88.2300033569336,86.29000091552734,87.44000244140625
2019-10-18 13:30:00+00:00,87.4000015258789,88.4000015258789,85.69999694824219,85.7699966430664
2019-10-21 13:30:00+00:00,86.0199966430664,88.33000183105469,85.11000061035156,86.62000274658203
2019-10-22 13:30:00+00:00,86.80000305175781,87.9800033569336,85.37000274658203,85.55000305175781
2019-10-23 13:30:00+00:00,85.33000183105469,86.55000305175781,83.69000244140625,84.12000274658203
2019-10-24 13:30:00+00:00,84.4800033569336,84.62999725341797,82.22000122070312,83.52999877929688
2019-10-25 13:30:00+00:00,83.80999755859375,86.3499984741211,82.55999755859375,85.75
2019-10-28 13:30:00+00:00,85.88999938964844,88.68000030517578,85.12000274658203,87.7300033569336
2019-10-29 13:30:00+00:00,87.94999694824219,88.12999725341797,86.4000015258789,86.51000213623047
2019-10-30 13:30:00+00:00,86.05000305175781,86.08999633789062,83.55000305175781,83.91999816894531
2019-10-31 13:30:00+00:00,83.30000305175781,84.19999694824219,81.43000030517578,83.05999755859375
2019-11-01 13:30:00+00:00,85.0,88.69999694824219,84.41999816894531,88.56999969482422
2019-11-04 14:30:00+00:00,89.41999816894531,91.7699966430664,88.88999938964844,90.80999755859375
2019-11-05 14:30:00+00:00,91.29000091552734,94.48999786376953,89.06999969482422,93.5
2019-11-06 14:30:00+00:00,92.58999633789062,94.5199966430664,91.5999984741211,92.30999755859375
2019-11-07 14:30:00+00:00,93.2300033569336,94.75,92.26000213623047,93.37999725341797
2019-11-08 14:30:00+00:00,91.0,98.77999877929688,90.0,96.27999877929688
2019-11-11 14:30:00+00:00,95.27999877929688,96.0,92.0,94.77999877929688
2019-11-12 14:30:00+00:00,99.29000091552734,100.69999694824219,96.0,99.94999694824219
2019-11-13 14:30:00+00:00,98.87000274658203,103.44000244140625,98.0,101.0
2019-11-14 14:30:00+00:00,99.63999938964844,100.25,95.79000091552734,97.41000366210938
2019-11-15 14:30:00+00:00,97.93000030517578,98.43000030517578,96.5999984741211,97.45999908447266
2019-11-18 14:30:00+00:00,97.5999984741211,98.43000030517578,96.20999908447266,97.9000015258789
2019-11-19 14:30:00+00:00,98.29000091552734,99.16999816894531,96.54000091552734,98.04000091552734
2019-11-20 14:30:00+00:00,98.0,102.80000305175781,98.0,102.30000305175781
2019-11-21 14:30:00+00:00,102.2699966430664,105.0,101.20999908447266,104.16999816894531
2019-11-22 14:30:00+00:00,104.19999694824219,107.51000213623047,103.26000213623047,107.0199966430664
2019-11-25 14:30:00+00:00,108.0,108.69999694824219,107.0,107.08999633789062
2019-11-26 14:30:00+00:00,107.0,109.26000213623047,104.83999633789062,108.88999938964844
2019-11-27 14:30:00+00:00,108.70999908447266,111.38999938964844,108.16000366210938,110.91999816894531
2019-11-29 14:30:00+00:00,111.0199966430664,113.54000091552734,110.23999786376953,112.48999786376953
2019-12-02 14:30:00+00:00,112.5999984741211,112.91999816894531,108.11000061035156,108.77999877929688
2019-12-03 14:30:00+00:00,110.58999633789062,113.1500015258789,110.01000213623047,111.30999755859375
2019-12-04 14:30:00+00:00,111.52999877929688,112.33000183105469,108.38999938964844,111.37999725341797
2019-12-05 14:30:00+00:00,111.26000213623047,111.26000213623047,108.9800033569336,109.95999908447266
2019-12-06 14:30:00+00:00,110.5199966430664,110.7699966430664,108.72000122070312,109.45999908447266
2019-12-09 14:30:00+00:00,109.36000061035156,110.20999908447266,105.7300033569336,105.75
2019-12-10 14:30:00+00:00,105.66999816894531,107.05999755859375,104.77999877929688,106.16999816894531
2019-12-11 14:30:00+00:00,106.19999694824219,106.93000030517578,100.9800033569336,101.44999694824219
2019-12-12 14:30:00+00:00,101.45999908447266,103.44999694824219,99.83000183105469,100.47000122070312
2019-12-13 14:30:00+00:00,125.5,138.7899932861328,125.5,132.0500030517578
2019-12-16 14:30:00+00:00,136.74000549316406,137.74000549316406,132.0500030517578,135.35000610351562
2019-12-17 14:30:00+00:00,135.7899932861328,135.7899932861328,130.6699981689453,131.47000122070312
2019-12-18 14:30:00+00:00,130.67999267578125,130.83999633789062,126.4800033569336,126.62000274658203
2019-12-19 14:30:00+00:00,126.19000244140625,127.06999969482422,123.44000244140625,125.30999755859375
2019-12-20 14:30:00+00:00,126.3499984741211,127.79000091552734,125.37000274658203,126.16999816894531
2019-12-23 14:30:00+00:00,136.99000549316406,138.52000427246094,129.6999969482422,135.5800018310547
2019-12-24 14:30:00+00:00,135.7100067138672,136.39999389648438,133.4199981689453,134.3000030517578
2019-12-26 14:30:00+00:00,133.38999938964844,135.8000030517578,132.89999389648438,132.97999572753906
2019-12-27 14:30:00+00:00,133.07000732421875,133.99000549316406,129.0800018310547,129.77000427246094
2019-12-30 14:30:00+00:00,129.4499969482422,130.2100067138672,126.69999694824219,128.7899932861328
2019-12-31 14:30:00+00:00,127.62000274658203,131.25999450683594,127.02999877929688,129.0399932861328
2020-01-02 14:30:00+00:00,129.6300048828125,130.6300048828125,127.7699966430664,129.08999633789062
2020-01-03 14:30:00+00:00,127.9800033569336,131.0,127.37000274658203,129.77999877929688
2020-01-06 14:30:00+00:00,128.13999938964844,131.4499969482422,127.69000244140625,131.4499969482422
2020-01-07 14:30:00+00:00,131.36000061035156,132.42999267578125,128.16000366210938,130.22000122070312
2020-01-08 14:30:00+00:00,130.0,131.3300018310547,129.0,130.02999877929688
2020-01-09 14:30:00+00:00,130.47999572753906,133.25999450683594,130.0,131.63999938964844
2020-01-10 14:30:00+00:00,132.02000427246094,134.57000732421875,128.64999389648438,129.02000427246094
2020-01-13 14:30:00+00:00,130.0,131.3000030517578,123.5,124.62999725341797
2020-01-14 14:30:00+00:00,125.0,131.52999877929688,123.01000213623047,127.93000030517578
2020-01-15 14:30:00+00:00,128.25,133.52999877929688,128.0399932861328,130.24000549316406
2020-01-16 14:30:00+00:00,129.6999969482422,133.0,129.2100067138672,130.3000030517578
2020-01-17 14:30:00+00:00,130.25,131.24000549316406,127.44000244140625,127.9000015258789
2020-01-21 14:30:00+00:00,127.48999786376953,128.6199951171875,122.61000061035156,122.98999786376953
2020-01-22 14:30:00+00:00,121.80000305175781,123.73999786376953,118.0,118.33000183105469
2020-01-23 14:30:00+00:00,117.16999816894531,117.44000244140625,113.62999725341797,113.68000030517578
2020-01-24 14:30:00+00:00,114.12000274658203,115.55000305175781,110.41999816894531,112.38999938964844
2020-01-27 14:30:00+00:00,110.87000274658203,113.01000213623047,108.55000305175781,111.62000274658203
2020-01-28 14:30:00+00:00,112.55000305175781,117.97000122070312,112.55000305175781,117.93000030517578
2020-01-29 14:30:00+00:00,118.1500015258789,121.18000030517578,118.1500015258789,119.87000274658203
2020-01-30 14:30:00+00:00,118.05999755859375,120.16999816894531,117.19999694824219,117.81999969482422
2020-01-31 14:30:00+00:00,117.20999908447266,117.7300033569336,112.16000366210938,115.95999908447266
2020-02-03 14:30:00+00:00,116.58999633789062,118.33999633789062,114.73999786376953,115.31999969482422
2020-02-04 14:30:00+00:00,116.48999786376953,123.41999816894531,116.48999786376953,121.13999938964844
2020-02-05 14:30:00+00:00,122.86000061035156,124.80000305175781,120.41000366210938,121.66000366210938
2020-02-06 14:30:00+00:00,122.08999633789062,123.3499984741211,119.9000015258789,121.69000244140625
2020-02-07 14:30:00+00:00,120.94999694824219,121.9000015258789,118.37999725341797,118.45999908447266
2020-02-10 14:30:00+00:00,118.30999755859375,124.0999984741211,118.01000213623047,123.72000122070312
2020-02-11 14:30:00+00:00,123.66000366210938,125.86000061035156,122.0,123.95999908447266
2020-02-12 14:30:00+00:00,124.94000244140625,127.0,124.04000091552734,125.44000244140625
2020-02-13 14:30:00+00:00,125.0,127.30000305175781,124.69000244140625,125.02999877929688
2020-02-14 14:30:00+00:00,124.61000061035156,125.83000183105469,123.27999877929688,125.41999816894531
2020-02-18 14:30:00+00:00,125.37999725341797,126.41000366210938,122.22000122070312,122.77999877929688
2020-02-19 14:30:00+00:00,123.0,124.5199966430664,121.41000366210938,121.9000015258789
2020-02-20 14:30:00+00:00,121.9000015258789,123.44000244140625,121.13999938964844,123.08999633789062
2020-02-21 14:30:00+00:00,123.01000213623047,124.16000366210938,121.88999938964844,123.9800033569336
2020-02-24 14:30:00+00:00,118.76000213623047,121.48999786376953,117.02999877929688,119.56999969482422
2020-02-25 14:30:00+00:00,120.05000305175781,120.75,112.75,113.79000091552734
2020-02-26 14:30:00+00:00,114.9800033569336,116.11000061035156,111.56999969482422,113.62999725341797
2020-02-27 14:30:00+00:00,105.0,115.93000030517578,99.01000213623047,107.66999816894531
2020-02-28 14:30:00+00:00,103.12999725341797,114.4800033569336,102.0199966430664,114.47000122070312
2020-03-02 14:30:00+00:00,115.56999969482422,120.13999938964844,111.2699966430664,119.86000061035156
2020-03-03 14:30:00+00:00,119.94000244140625,120.81999969482422,112.94999694824219,116.0999984741211
2020-03-04 14:30:00+00:00,119.16000366210938,119.66999816894531,115.58999633789062,119.18000030517578
2020-03-05 14:30:00+00:00,117.36000061035156,123.95999908447266,116.2300033569336,120.05999755859375
2020-03-06 14:30:00+00:00,117.66999816894531,122.44000244140625,115.11000061035156,117.0999984741211
2020-03-09 13:30:00+00:00,108.37000274658203,115.51000213623047,105.88999938964844,106.87000274658203
2020-03-10 13:30:00+00:00,109.58000183105469,111.8499984741211,102.69000244140625,110.37999725341797
2020-03-11 13:30:00+00:00,107.94999694824219,109.62000274658203,99.94000244140625,102.83000183105469
2020-03-12 13:30:00+00:00,95.0,97.94000244140625,90.01000213623047,94.19000244140625
2020-03-13 13:30:00+00:00,97.94999694824219,100.0,89.08999633789062,99.83000183105469
2020-03-16 13:30:00+00:00,88.94999694824219,96.2699966430664,83.0199966430664,85.16999816894531
2020-03-17 13:30:00+00:00,86.87000274658203,94.73999786376953,81.70999908447266,86.80999755859375
2020-03-18 13:30:00+00:00,83.0,91.97000122070312,78.05999755859375,82.37999725341797
2020-03-19 13:30:00+00:00,81.08999633789062,90.80999755859375,78.38999938964844,87.22000122070312
2020-03-20 13:30:00+00:00,88.4800033569336,94.83999633789062,85.62000274658203,87.01000213623047
2020-03-23 13:30:00+00:00,87.5999984741211,93.58000183105469,85.37999725341797,89.37999725341797
2020-03-24 13:30:00+00:00,92.79000091552734,97.9000015258789,91.27999877929688,92.72000122070312
2020-03-25 13:30:00+00:00,91.81999969482422,99.44000244140625,91.81999969482422,94.52999877929688
2020-03-26 13:30:00+00:00,95.4000015258789,103.08999633789062,95.4000015258789,99.01000213623047
2020-03-27 13:30:00+00:00,96.83000183105469,98.98999786376953,94.0,94.44000244140625
2020-03-30 13:30:00+00:00,94.77999877929688,98.68000030517578,93.01000213623047,98.5199966430664
2020-03-31 13:30:00+00:00,98.83999633789062,102.61000061035156,95.45999908447266,97.81999969482422
2020-04-01 13:30:00+00:00,95.69000244140625,99.87999725341797,92.36000061035156,93.0
2020-04-02 13:30:00+00:00,92.1500015258789,98.29000091552734,91.52999877929688,95.9800033569336
2020-04-03 13:30:00+00:00,94.69000244140625,97.4800033569336,92.0,93.62000274658203
2020-04-06 13:30:00+00:00,98.27999877929688,101.30999755859375,96.19999694824219,101.06999969482422
2020-04-07 13:30:00+00:00,104.37000274658203,106.38999938964844,99.33000183105469,99.9800033569336
2020-04-08 13:30:00+00:00,100.6500015258789,105.19000244140625,100.18000030517578,103.87000274658203
2020-04-09 13:30:00+00:00,104.5,109.1500015258789,103.94000244140625,108.75
2020-04-13 13:30:00+00:00,109.0,111.97000122070312,107.0999984741211,111.61000061035156
2020-04-14 13:30:00+00:00,111.7300033569336,114.94999694824219,111.41999816894531,113.05000305175781
2020-04-15 13:30:00+00:00,111.73999786376953,113.16999816894531,109.41000366210938,112.08999633789062
2020-04-16 13:30:00+00:00,113.4000015258789,114.7300033569336,110.3499984741211,112.73999786376953
2020-04-17 13:30:00+00:00,115.63999938964844,118.98999786376953,114.26000213623047,118.54000091552734
2020-04-20 13:30:00+00:00,118.0,122.04000091552734,116.87999725341797,118.5199966430664
2020-04-21 13:30:00+00:00,118.54000091552734,119.45999908447266,112.45999908447266,113.4000015258789
2020-04-22 13:30:00+00:00,116.30000305175781,116.44000244140625,111.9000015258789,114.33999633789062
2020-04-23 13:30:00+00:00,115.20999908447266,118.56999969482422,113.51000213623047,115.30999755859375
2020-04-24 13:30:00+00:00,117.73999786376953,123.87999725341797,116.80999755859375,121.52999877929688
2020-04-27 13:30:00+00:00,123.44000244140625,124.12999725341797,120.12000274658203,122.12000274658203
2020-04-28 13:30:00+00:00,125.4000015258789,126.7300033569336,117.29000091552734,119.69000244140625
2020-04-29 13:30:00+00:00,122.36000061035156,122.36000061035156,116.62999725341797,117.08999633789062
2020-04-30 13:30:00+00:00,117.70999908447266,119.16000366210938,116.16999816894531,117.87999725341797
2020-05-01 13:30:00+00:00,115.95999908447266,118.77999877929688,111.33999633789062,113.33999633789062
2020-05-04 13:30:00+00:00,113.44000244140625,118.52999877929688,112.12000274658203,118.33999633789062
2020-05-05 13:30:00+00:00,121.0199966430664,122.44999694824219,119.01000213623047,119.44000244140625
2020-05-06 13:30:00+00:00,120.62000274658203,124.97000122070312,119.58999633789062,122.56999969482422
2020-05-07 13:30:00+00:00,121.20999908447266,127.36000061035156,121.04000091552734,123.61000061035156
2020-05-08 13:30:00+00:00,125.1500015258789,129.8800048828125,123.66000366210938,128.0
2020-05-11 13:30:00+00:00,128.0,137.19000244140625,127.56999969482422,135.8300018310547
2020-05-12 13:30:00+00:00,138.41000366210938,140.9199981689453,132.6199951171875,132.88999938964844
2020-05-13 13:30:00+00:00,132.74000549316406,135.47999572753906,124.0,128.22999572753906
2020-05-14 13:30:00+00:00,127.2699966430664,129.0399932861328,125.12999725341797,127.05000305175781
2020-05-15 13:30:00+00:00,128.1999969482422,143.22999572753906,127.0,141.25
2020-05-18 13:30:00+00:00,144.99000549316406,149.99000549316406,143.3000030517578,146.77000427246094
2020-05-19 13:30:00+00:00,146.63999938964844,148.6999969482422,145.32000732421875,145.4600067138672
2020-05-20 13:30:00+00:00,147.9499969482422,152.0,146.57000732421875,150.08999633789062
2020-05-21 13:30:00+00:00,150.52999877929688,151.69000244140625,143.58999633789062,145.74000549316406
2020-05-22 13:30:00+00:00,145.14999389648438,152.5,144.02999877929688,150.60000610351562
2020-05-26 13:30:00+00:00,152.75,158.39999389648438,152.0,154.0500030517578
2020-05-27 13:30:00+00:00,153.99000549316406,157.6999969482422,150.8800048828125,157.16000366210938
2020-05-28 13:30:00+00:00,156.1699981689453,156.83999633789062,151.99000549316406,153.0
2020-05-29 13:30:00+00:00,152.97999572753906,154.9499969482422,150.4199981689453,152.27000427246094
2020-06-01 13:30:00+00:00,150.44000244140625,152.91000366210938,149.13999938964844,149.75999450683594
2020-06-02 13:30:00+00:00,149.6199951171875,153.13999938964844,147.25,151.0
2020-06-03 13:30:00+00:00,150.92999267578125,153.17999267578125,148.5,149.0399932861328
2020-06-04 13:30:00+00:00,146.92999267578125,151.16000366210938,144.00999450683594,145.00999450683594
2020-06-05 13:30:00+00:00,144.8800048828125,149.44000244140625,141.0,147.99000549316406
2020-06-08 13:30:00+00:00,151.0,159.75,150.0,159.67999267578125
2020-06-09 13:30:00+00:00,159.5,159.77000427246094,154.60000610351562,155.64999389648438
2020-06-10 13:30:00+00:00,156.4199981689453,161.42999267578125,156.02999877929688,159.8300018310547
2020-06-11 13:30:00+00:00,157.5399932861328,162.47999572753906,152.72000122070312,153.60000610351562
2020-06-12 13:30:00+00:00,157.13999938964844,159.1999969482422,153.75999450683594,158.85000610351562
2020-06-15 13:30:00+00:00,157.17999267578125,159.97999572753906,155.4199981689453,158.02000427246094
2020-06-16 13:30:00+00:00,162.5500030517578,162.67999267578125,155.69000244140625,160.22000122070312
2020-06-17 13:30:00+00:00,161.7100067138672,164.8699951171875,160.0,163.4199981689453
2020-06-18 13:30:00+00:00,163.74000549316406,167.8800048828125,163.3699951171875,165.22000122070312
2020-06-19 13:30:00+00:00,165.94000244140625,169.3800048828125,164.77000427246094,168.82000732421875
2020-06-22 13:30:00+00:00,170.35000610351562,171.94000244140625,167.6699981689453,171.6999969482422
2020-06-23 13:30:00+00:00,171.8300018310547,172.6999969482422,168.0800018310547,168.80999755859375
2020-06-24 13:30:00+00:00,167.5,170.25,160.82000732421875,163.6300048828125
2020-06-25 13:30:00+00:00,164.0,168.64999389648438,161.9499969482422,167.30999755859375
2020-06-26 13:30:00+00:00,170.0,170.00999450683594,162.47000122070312,162.6300048828125
2020-06-29 13:30:00+00:00,162.7899932861328,165.0,160.02999877929688,162.7100067138672
2020-06-30 13:30:00+00:00,160.4499969482422,160.72999572753906,157.17999267578125,160.33999633789062
2020-07-01 13:30:00+00:00,160.3000030517578,166.8000030517578,159.60000610351562,165.67999267578125
2020-07-02 13:30:00+00:00,169.1699981689453,169.1699981689453,162.50999450683594,162.75
2020-07-06 13:30:00+00:00,163.25,165.82000732421875,162.02000427246094,163.49000549316406
2020-07-07 13:30:00+00:00,163.08999633789062,169.4499969482422,162.49000549316406,163.88999938964844
2020-07-08 13:30:00+00:00,164.19000244140625,170.4499969482422,164.14999389648438,170.14999389648438
2020-07-09 13:30:00+00:00,170.19000244140625,171.22999572753906,166.52999877929688,169.9600067138672
2020-07-10 13:30:00+00:00,170.05999755859375,172.0,167.83999633789062,168.80999755859375
2020-07-13 13:30:00+00:00,169.61000061035156,170.6999969482422,160.94000244140625,161.97999572753906
2020-07-14 13:30:00+00:00,163.07000732421875,167.3000030517578,159.47999572753906,166.75999450683594
2020-07-15 13:30:00+00:00,168.6999969482422,170.72000122070312,166.52000427246094,169.66000366210938
2020-07-16 13:30:00+00:00,167.4199981689453,169.61000061035156,164.94000244140625,169.4199981689453
2020-07-17 13:30:00+00:00,170.92999267578125,170.92999267578125,165.0500030517578,167.50999450683594
2020-07-20 13:30:00+00:00,168.4600067138672,175.0,167.58999633789062,172.33999633789062
2020-07-21 13:30:00+00:00,172.50999450683594,174.4600067138672,167.1300048828125,168.27000427246094
2020-07-22 13:30:00+00:00,167.85000610351562,169.13999938964844,163.5,164.52000427246094
2020-07-23 13:30:00+00:00,164.74000549316406,168.0500030517578,160.8699951171875,161.6699981689453
2020-07-24 13:30:00+00:00,160.0,160.4199981689453,154.41000366210938,158.6300048828125
2020-07-27 13:30:00+00:00,159.2100067138672,159.47000122070312,155.72000122070312,158.4499969482422
2020-07-28 13:30:00+00:00,158.4499969482422,159.63999938964844,154.75999450683594,155.49000549316406
2020-07-29 13:30:00+00:00,156.41000366210938,156.47000122070312,148.83999633789062,150.0
2020-07-30 13:30:00+00:00,148.02000427246094,155.77000427246094,148.02000427246094,154.08999633789062
2020-07-31 13:30:00+00:00,154.22999572753906,155.25999450683594,150.5,153.52000427246094
2020-08-03 13:30:00+00:00,154.86000061035156,159.5,154.8000030517578,158.22999572753906
2020-08-04 13:30:00+00:00,158.88999938964844,159.1300048828125,154.27999877929688,156.72999572753906
2020-08-05 13:30:00+00:00,156.91000366210938,159.5,154.07000732421875,158.88999938964844
2020-08-06 13:30:00+00:00,155.1999969482422,158.35000610351562,150.0,154.4199981689453
2020-08-07 13:30:00+00:00,154.5500030517578,160.02000427246094,153.97999572753906,158.97000122070312
2020-08-10 13:30:00+00:00,158.25999450683594,159.9600067138672,157.25999450683594,159.0
2020-08-11 13:30:00+00:00,159.08999633789062,161.3000030517578,155.50999450683594,158.02999877929688
2020-08-12 13:30:00+00:00,157.77999877929688,160.0,156.88999938964844,158.0
2020-08-13 13:30:00+00:00,158.5,161.2100067138672,156.19000244140625,159.0
2020-08-14 13:30:00+00:00,158.82000732421875,158.83999633789062,154.86000061035156,157.0
