date,open,high,low,close
2019-10-25 13:30:00+00:00,418.5,421.5,399.0,411.75
2019-10-28 13:30:00+00:00,412.5,412.5,370.5,379.5
2019-10-29 13:30:00+00:00,393.0,394.5,367.5,378.0
2019-10-30 13:30:00+00:00,388.5,394.5,376.6499938964844,394.5
2019-10-31 13:30:00+00:00,394.5,399.0,349.5,391.5
2019-11-01 13:30:00+00:00,397.5,402.0,390.0,398.25
2019-11-04 14:30:00+00:00,395.1000061035156,395.1000061035156,355.5,369.0
2019-11-05 14:30:00+00:00,385.5,385.5,375.0,378.75
2019-11-06 14:30:00+00:00,385.5,387.45001220703125,363.0,363.0
2019-11-07 14:30:00+00:00,364.5,394.5,364.5,393.0
2019-11-08 14:30:00+00:00,393.0,397.5,367.5,373.5
2019-11-11 14:30:00+00:00,381.0,384.0,367.5,367.5
2019-11-12 14:30:00+00:00,378.0,390.0,370.5,387.0
2019-11-13 14:30:00+00:00,385.5,385.5,367.5,369.0
2019-11-14 14:30:00+00:00,474.0,480.0,404.25,411.0
2019-11-15 14:30:00+00:00,420.0,420.0,361.5,370.5
2019-11-18 14:30:00+00:00,367.5,379.5,360.0,369.0
2019-11-19 14:30:00+00:00,363.0,411.0,363.0,390.0
2019-11-20 14:30:00+00:00,427.5,430.5,391.5,391.5
2019-11-21 14:30:00+00:00,397.5,397.5,375.0,397.5
2019-11-22 14:30:00+00:00,400.5,400.5,375.0,378.0
2019-11-25 14:30:00+00:00,381.0,412.5,379.5,406.5
2019-11-26 14:30:00+00:00,405.0,414.0,397.5,399.0
2019-11-27 14:30:00+00:00,399.0,432.0,399.0,430.5
2019-11-29 14:30:00+00:00,442.5,520.5,441.0,507.0
2019-12-02 14:30:00+00:00,520.5,522.0,451.5,457.5
2019-12-03 14:30:00+00:00,462.0,477.0,457.5,460.5
2019-12-04 14:30:00+00:00,459.0,472.5,450.0,453.0
2019-12-05 14:30:00+00:00,454.5,457.5,406.5,426.0
2019-12-06 14:30:00+00:00,426.0,445.5,418.04998779296875,433.5
2019-12-09 14:30:00+00:00,429.0,457.5,427.5,433.5
2019-12-10 14:30:00+00:00,447.0,454.5,438.0,448.5
2019-12-11 14:30:00+00:00,463.5,486.0,420.0,475.5
2019-12-12 14:30:00+00:00,486.0,548.25,478.6499938964844,547.5
2019-12-13 14:30:00+00:00,546.0,576.0,514.5,514.5
2019-12-16 14:30:00+00:00,528.0,537.0,474.0,508.5
2019-12-17 14:30:00+00:00,508.5,511.5,450.0,468.0
2019-12-18 14:30:00+00:00,472.5,487.5,441.0,444.0
2019-12-19 14:30:00+00:00,411.0,424.20001220703125,406.5,418.5
2019-12-20 14:30:00+00:00,424.5,438.0,414.0,420.0
2019-12-23 14:30:00+00:00,423.0,427.5,409.5,414.0
2019-12-24 14:30:00+00:00,436.5,442.5,415.5,421.5
2019-12-26 14:30:00+00:00,436.5,439.5,414.0,417.0
2019-12-27 14:30:00+00:00,427.5,427.5,409.5,417.0
2019-12-30 14:30:00+00:00,418.5,439.5,414.0,426.0
2019-12-31 14:30:00+00:00,435.0,439.5,417.0,429.0
2020-01-02 14:30:00+00:00,439.5,439.5,412.5,420.0
2020-01-03 14:30:00+00:00,414.0,427.5,414.0,424.5
2020-01-06 14:30:00+00:00,420.0,435.0,412.5,429.0
2020-01-07 14:30:00+00:00,432.0,433.5,415.5,420.0
2020-01-08 14:30:00+00:00,420.0,423.0,378.0,387.0
2020-01-09 14:30:00+00:00,387.0,397.5,376.5,385.5
2020-01-10 14:30:00+00:00,390.0,411.0,381.0,409.5
2020-01-13 14:30:00+00:00,417.0,420.0,384.0,388.5
2020-01-14 14:30:00+00:00,384.0,394.5,384.0,388.5
2020-01-15 14:30:00+00:00,388.5,403.5,388.5,396.0
2020-01-16 14:30:00+00:00,399.0,405.0,366.0,372.0
2020-01-17 14:30:00+00:00,373.5,394.5,370.5,373.5
2020-01-21 14:30:00+00:00,369.0,388.5,363.0,385.5
2020-01-22 14:30:00+00:00,399.0,403.5,379.5,396.0
2020-01-23 14:30:00+00:00,399.0,407.3999938964844,387.0,394.5
2020-01-24 14:30:00+00:00,394.5,400.5,364.5,364.5
2020-01-27 14:30:00+00:00,361.5,378.0,355.5,355.5
2020-01-28 14:30:00+00:00,355.5,385.5,355.5,369.0
2020-01-29 14:30:00+00:00,376.5,393.0,375.0,376.5
2020-01-30 14:30:00+00:00,382.5,386.70001220703125,376.5,379.5
2020-01-31 14:30:00+00:00,382.5,385.5,346.5,358.5
2020-02-03 14:30:00+00:00,360.0,372.0,358.5,364.5
2020-02-04 14:30:00+00:00,369.0,382.5,367.5,375.0
2020-02-05 14:30:00+00:00,384.0,387.0,375.0,381.0
2020-02-06 14:30:00+00:00,382.5,393.0,376.5,388.5
2020-02-07 14:30:00+00:00,391.5,396.0,376.5,381.0
2020-02-10 14:30:00+00:00,376.5,384.0,369.0,375.0
2020-02-11 14:30:00+00:00,378.0,387.0,372.0,375.0
2020-02-12 14:30:00+00:00,376.5,379.5,357.0,361.5
2020-02-13 14:30:00+00:00,361.5,375.0,348.0,358.5
2020-02-14 14:30:00+00:00,358.5,367.5,346.5,357.0
2020-02-18 14:30:00+00:00,361.5,364.5,342.0,348.0
2020-02-19 14:30:00+00:00,352.5,369.0,319.5,331.5
2020-02-20 14:30:00+00:00,330.0,336.0,310.5,319.5
2020-02-21 14:30:00+00:00,319.5,330.0,313.95001220703125,322.5
2020-02-24 14:30:00+00:00,313.5,330.0,309.0,318.0
2020-02-25 14:30:00+00:00,315.0,325.5,294.0,301.5
2020-02-26 14:30:00+00:00,301.5,314.70001220703125,288.0,294.0
2020-02-27 14:30:00+00:00,288.0,304.5,270.0,298.5
2020-02-28 14:30:00+00:00,286.5,304.5,277.5,292.5
2020-03-02 14:30:00+00:00,301.5,306.0,283.5,294.0
2020-03-03 14:30:00+00:00,319.5,324.0,285.0,295.5
2020-03-04 14:30:00+00:00,304.5,342.0,295.5,334.5
2020-03-05 14:30:00+00:00,327.0,342.75,307.5,322.5
2020-03-06 14:30:00+00:00,319.5,330.0,318.0,318.0
2020-03-09 13:30:00+00:00,306.0,307.5,270.0,283.5
2020-03-10 13:30:00+00:00,291.0,306.0,232.5,265.5
2020-03-11 13:30:00+00:00,250.5,280.5,243.0,249.0
2020-03-12 13:30:00+00:00,228.0,231.75,165.0,196.5
2020-03-13 13:30:00+00:00,205.5,207.89999389648438,177.0,178.5
2020-03-16 13:30:00+00:00,172.5,183.0,163.5,171.0
2020-03-17 13:30:00+00:00,172.5,189.0,168.0,187.5
2020-03-18 13:30:00+00:00,186.0,186.0,153.0,154.5
2020-03-19 13:30:00+00:00,154.5,163.5,150.0,156.0
2020-03-20 13:30:00+00:00,168.0,177.0,143.5500030517578,154.5
2020-03-23 13:30:00+00:00,160.5,163.5,145.5,162.0
2020-03-24 13:30:00+00:00,166.5,171.0,157.5,159.0
2020-03-25 13:30:00+00:00,162.0,183.0,162.0,180.0
2020-03-26 13:30:00+00:00,181.5,207.0,181.5,204.0
2020-03-27 13:30:00+00:00,205.5,208.5,189.0,198.0
2020-03-30 13:30:00+00:00,196.5,208.5,195.0,205.5
2020-03-31 13:30:00+00:00,214.5,225.0,207.0,222.0
2020-04-01 13:30:00+00:00,214.5,220.5,199.5,211.5
2020-04-02 13:30:00+00:00,210.0,219.0,199.5,202.5
2020-04-03 13:30:00+00:00,196.5,211.5,195.0,204.0
2020-04-06 13:30:00+00:00,207.0,223.5,202.5,211.5
2020-04-07 13:30:00+00:00,225.0,249.0,213.0,241.5
2020-04-08 13:30:00+00:00,247.5,274.5,246.0,274.5
2020-04-09 13:30:00+00:00,285.0,300.0,255.0,292.5
2020-04-13 13:30:00+00:00,289.5,307.5,264.0,298.5
2020-04-14 13:30:00+00:00,304.5,312.0,277.5,291.0
2020-04-15 13:30:00+00:00,285.0,298.5,280.6499938964844,286.5
2020-04-16 13:30:00+00:00,291.0,300.0,286.5,292.5
2020-04-17 13:30:00+00:00,300.0,312.0,295.5,307.5
2020-04-20 13:30:00+00:00,307.5,307.5,286.5,297.0
2020-04-21 13:30:00+00:00,292.5,333.0,291.0,325.5
2020-04-22 13:30:00+00:00,331.5,337.5,319.5,322.5
2020-04-23 13:30:00+00:00,322.5,336.0,320.70001220703125,330.0
2020-04-24 13:30:00+00:00,334.5,358.5,327.0,327.0
2020-04-27 13:30:00+00:00,328.5,343.5,307.5,324.0
2020-04-28 13:30:00+00:00,330.0,336.0,318.0,330.0
2020-04-29 13:30:00+00:00,330.0,334.5,325.5,325.5
2020-04-30 13:30:00+00:00,328.5,334.5,303.0,316.5
2020-05-01 13:30:00+00:00,315.0,315.0,277.5,280.5
2020-05-04 13:30:00+00:00,280.5,319.5,280.5,310.5
2020-05-05 13:30:00+00:00,315.0,351.0,313.5,337.5
2020-05-06 13:30:00+00:00,339.0,373.5,327.0,370.5
2020-05-07 13:30:00+00:00,373.5,373.5,351.0,357.0
2020-05-08 13:30:00+00:00,358.5,397.5,349.5,384.0
2020-05-11 13:30:00+00:00,385.5,412.5,380.1000061035156,399.0
2020-05-12 13:30:00+00:00,408.0,415.5,382.5,403.5
2020-05-13 13:30:00+00:00,397.5,403.5,364.5,370.5
2020-05-14 13:30:00+00:00,384.0,387.75,330.0,352.5
2020-05-15 13:30:00+00:00,357.0,375.0,354.0,364.5
2020-05-18 13:30:00+00:00,376.5,411.0,364.5,403.5
2020-05-19 13:30:00+00:00,412.5,412.5,402.0,403.5
2020-05-20 13:30:00+00:00,400.5,427.5,400.5,415.5
2020-05-21 13:30:00+00:00,415.5,426.0,408.8999938964844,412.5
2020-05-22 13:30:00+00:00,414.0,420.0,396.0,415.5
2020-05-26 13:30:00+00:00,417.0,418.5,387.0,399.0
2020-05-27 13:30:00+00:00,399.0,406.5,376.5,387.0
2020-05-28 13:30:00+00:00,393.0,412.5,376.5,400.5
2020-05-29 13:30:00+00:00,402.0,415.5,385.5,415.5
2020-06-01 13:30:00+00:00,414.0,427.5,400.5,418.5
2020-06-02 13:30:00+00:00,420.0,427.5,400.5,409.5
2020-06-03 13:30:00+00:00,409.5,427.5,396.0,408.0
2020-06-04 13:30:00+00:00,408.0,435.0,408.0,418.5
2020-06-05 13:30:00+00:00,435.0,457.5,420.0,444.0
2020-06-08 13:30:00+00:00,495.0,495.0,453.0,465.0
2020-06-09 13:30:00+00:00,471.0,478.5,450.0,450.0
2020-06-10 13:30:00+00:00,454.5,472.5,429.0,472.5
2020-06-11 13:30:00+00:00,450.0,450.0,375.0,388.5
2020-06-12 13:30:00+00:00,409.5,463.5,406.5,412.5
2020-06-15 13:30:00+00:00,442.5,465.0,420.0,426.0
2020-06-16 13:30:00+00:00,442.5,450.0,426.0,439.5
2020-06-17 13:30:00+00:00,445.5,448.95001220703125,406.5,420.0
2020-06-18 13:30:00+00:00,412.5,441.0,397.5,402.0
2020-06-19 13:30:00+00:00,414.0,447.0,412.5,447.0
2020-06-22 13:30:00+00:00,465.0,471.0,367.5,390.0
2020-06-23 13:30:00+00:00,402.0,424.5,402.0,423.0
2020-06-24 13:30:00+00:00,424.5,442.5,402.0,417.0
2020-06-25 13:30:00+00:00,397.5,463.5,397.5,438.0
2020-06-26 13:30:00+00:00,429.0,448.5,385.5,402.0
2020-06-29 13:30:00+00:00,405.0,405.6000061035156,364.5,375.0
2020-06-30 13:30:00+00:00,370.5,376.5,351.0,366.0
2020-07-01 13:30:00+00:00,369.0,375.0,357.8999938964844,360.0
2020-07-02 13:30:00+00:00,372.0,382.5,360.0,372.0
2020-07-06 13:30:00+00:00,381.0,381.0,366.0,375.75
2020-07-07 13:30:00+00:00,370.5,376.5,354.0,357.0
2020-07-08 13:30:00+00:00,357.0,367.5,339.0,355.5
2020-07-09 13:30:00+00:00,352.5,361.5,334.5,340.5
2020-07-10 13:30:00+00:00,339.0,357.75,337.5,357.0
2020-07-13 13:30:00+00:00,361.5,361.5,336.0,337.5
2020-07-14 13:30:00+00:00,339.0,354.0,331.5,352.5
2020-07-15 13:30:00+00:00,360.0,382.5,357.0,369.0
2020-07-16 13:30:00+00:00,370.5,384.0,360.0,372.0
2020-07-17 13:30:00+00:00,372.0,378.0,360.0,361.5
2020-07-20 13:30:00+00:00,360.0,384.0,357.0,379.5
2020-07-21 13:30:00+00:00,384.0,396.0,376.5,385.5
2020-07-22 13:30:00+00:00,382.5,393.0,367.5,369.0
2020-07-23 13:30:00+00:00,364.5,367.5,349.5,352.5
2020-07-24 13:30:00+00:00,348.0,360.0,345.0,346.5
2020-07-27 13:30:00+00:00,346.5,354.0,334.79998779296875,340.5
2020-07-28 13:30:00+00:00,345.0,360.0,339.0,342.0
2020-07-29 13:30:00+00:00,342.0,355.5,339.0,349.5
2020-07-30 13:30:00+00:00,339.0,352.5,339.0,342.0
2020-07-31 13:30:00+00:00,337.5,349.5,330.0,336.0
2020-08-03 13:30:00+00:00,337.5,351.0,337.5,346.5
2020-08-04 13:30:00+00:00,343.5,352.5,343.5,349.5
2020-08-05 13:30:00+00:00,354.0,358.5,352.3500061035156,357.0
2020-08-06 13:30:00+00:00,360.0,361.5,342.0,346.5
2020-08-07 13:30:00+00:00,346.5,361.5,342.29998779296875,360.0
2020-08-10 13:30:00+00:00,361.5,373.5,346.5,358.5
2020-08-11 13:30:00+00:00,366.0,370.5,348.0,348.0
2020-08-12 13:30:00+00:00,357.0,357.0,342.0,345.0
2020-08-13 13:30:00+00:00,346.5,351.0,325.5,334.5
2020-08-14 13:30:00+00:00,334.5,351.0,331.20001220703125,345.0
2020-08-17 13:30:00+00:00,343.5,358.5,343.5,351.0
2020-08-18 13:30:00+00:00,352.5,352.5,340.5,342.0
2020-08-19 13:30:00+00:00,343.5,352.5,336.0,340.5
2020-08-20 13:30:00+00:00,334.5,346.5,334.5,342.0
2020-08-21 13:30:00+00:00,342.0,345.0,309.29998779296875,318.0
2020-08-24 13:30:00+00:00,316.5,325.5,301.5,304.5
2020-08-25 13:30:00+00:00,310.5,316.5,307.04998779296875,313.5
2020-08-26 13:30:00+00:00,315.0,331.5,313.5,322.5
2020-08-27 13:30:00+00:00,327.0,333.0,312.0,316.5
2020-08-28 13:30:00+00:00,319.5,322.5,309.0,317.25
2020-08-31 13:30:00+00:00,313.5,327.0,280.5,298.5
2020-09-01 13:30:00+00:00,297.0,300.0,292.5,294.0
2020-09-02 13:30:00+00:00,292.5,303.0,285.0,301.5
2020-09-03 13:30:00+00:00,304.5,307.5,274.5,286.5
2020-09-04 13:30:00+00:00,289.5,297.0,270.0,283.5
2020-09-08 13:30:00+00:00,277.5,289.5,272.25,283.5
2020-09-09 13:30:00+00:00,289.5,291.0,280.5,283.5
2020-09-10 13:30:00+00:00,285.0,310.5,285.0,294.0
2020-09-11 13:30:00+00:00,292.5,306.0,274.5,274.5
2020-09-14 13:30:00+00:00,277.5,310.5,274.5,298.5
2020-09-15 13:30:00+00:00,300.0,310.5,295.5,301.5
2020-09-16 13:30:00+00:00,310.5,315.0,301.5,306.75
2020-09-17 13:30:00+00:00,319.5,325.5,301.5,304.5
2020-09-18 13:30:00+00:00,309.0,312.0,292.5,307.5
2020-09-21 13:30:00+00:00,303.0,306.0,278.25,286.5
2020-09-22 13:30:00+00:00,299.25,299.25,285.0,288.0
2020-09-23 13:30:00+00:00,289.5,297.0,273.0,277.5
2020-09-24 13:30:00+00:00,274.5,300.0,267.0,270.0
2020-09-25 13:30:00+00:00,274.5,274.5,258.1499938964844,262.5
2020-09-28 13:30:00+00:00,265.5,268.5,253.5,259.5
2020-09-29 13:30:00+00:00,256.5,262.5,253.5,261.0
2020-09-30 13:30:00+00:00,262.5,262.5,258.0,262.5
2020-10-01 13:30:00+00:00,267.0,268.5,252.0,258.0
2020-10-02 13:30:00+00:00,247.5,258.0,247.5,250.5
2020-10-05 13:30:00+00:00,255.0,262.5,250.9499969482422,253.5
2020-10-06 13:30:00+00:00,255.0,261.0,240.0,240.0
2020-10-07 13:30:00+00:00,246.0,250.5,241.5,247.5
2020-10-08 13:30:00+00:00,258.0,300.0,254.10000610351562,291.0
2020-10-09 13:30:00+00:00,289.5,290.25,277.5,286.5
2020-10-12 13:30:00+00:00,292.5,292.5,277.5,279.0
2020-10-13 13:30:00+00:00,279.0,291.0,276.0,285.0
2020-10-14 13:30:00+00:00,288.0,300.0,276.0,277.5
2020-10-15 13:30:00+00:00,276.0,292.5,268.5,289.5
2020-10-16 13:30:00+00:00,282.0,300.0,282.0,297.0
2020-10-19 13:30:00+00:00,288.75,300.0,277.5,279.0
2020-10-20 13:30:00+00:00,283.5,289.5,264.0,267.0
2020-10-21 13:30:00+00:00,268.5,274.5,252.0,253.5
2020-10-22 13:30:00+00:00,253.5,255.0,225.0,241.5
2020-10-23 13:30:00+00:00,246.0,255.0,243.0,250.5
2020-10-26 13:30:00+00:00,247.5,249.0,226.5,231.0
2020-10-27 13:30:00+00:00,231.0,238.64999389648438,228.0,237.0
2020-10-28 13:30:00+00:00,232.5,246.0,225.0,226.5
2020-10-29 13:30:00+00:00,234.75,234.75,217.5,225.0
2020-10-30 13:30:00+00:00,225.0,226.5,219.0,225.0
2020-11-02 14:30:00+00:00,228.0,246.0,220.5,228.0
2020-11-03 14:30:00+00:00,229.5,241.5,225.0,240.0
2020-11-04 14:30:00+00:00,237.0,246.0,231.0,240.0
2020-11-05 14:30:00+00:00,241.5,241.5,229.5,237.0
2020-11-06 14:30:00+00:00,241.5,241.5,231.0,232.5
2020-11-09 14:30:00+00:00,244.5,261.0,237.0,246.0
2020-11-10 14:30:00+00:00,249.0,282.0,249.0,273.0
2020-11-11 14:30:00+00:00,277.5,300.0,268.5,291.0
2020-11-12 14:30:00+00:00,286.5,292.5,255.0,264.0
2020-11-13 14:30:00+00:00,265.5,279.0,249.0,258.0
2020-11-16 14:30:00+00:00,261.0,271.5,248.25,258.0
2020-11-17 14:30:00+00:00,259.5,259.5,220.5,225.0
2020-11-18 14:30:00+00:00,235.5,235.5,225.0,226.5
2020-11-19 14:30:00+00:00,226.5,229.5,208.5,220.5
2020-11-20 14:30:00+00:00,220.5,223.5,208.5,217.5
2020-11-23 14:30:00+00:00,217.5,219.0,207.0,214.5
2020-11-24 14:30:00+00:00,217.5,220.5,208.5,210.0
2020-11-25 14:30:00+00:00,211.5,222.0,210.0,211.5
2020-11-27 14:30:00+00:00,217.5,241.9499969482422,213.0,240.0
2020-11-30 14:30:00+00:00,243.0,244.5,217.5,234.0
2020-12-01 14:30:00+00:00,238.5,240.0,220.5,222.0
2020-12-02 14:30:00+00:00,223.5,227.25,219.0,220.5
2020-12-03 14:30:00+00:00,222.0,223.0500030517578,211.5,216.0
2020-12-04 14:30:00+00:00,216.0,231.0,208.5,226.5
2020-12-07 14:30:00+00:00,226.5,229.5,217.5,217.5
2020-12-08 14:30:00+00:00,219.0,239.85000610351562,216.0,226.5
2020-12-09 14:30:00+00:00,243.0,255.0,225.0,229.5
2020-12-10 14:30:00+00:00,231.0,264.0,231.0,256.5
2020-12-11 14:30:00+00:00,256.5,262.5,241.5,244.5
2020-12-14 14:30:00+00:00,247.5,255.0,223.5,223.5
2020-12-15 14:30:00+00:00,229.5,240.0,223.5,238.5
2020-12-16 14:30:00+00:00,243.0,247.5,229.5,231.0
2020-12-17 14:30:00+00:00,234.0,238.5,228.0,237.0
2020-12-18 14:30:00+00:00,271.5,300.0,241.5,298.5
2020-12-21 14:30:00+00:00,322.5,337.5,300.0,315.0
2020-12-22 14:30:00+00:00,300.0,307.5,273.0,289.5
2020-12-23 14:30:00+00:00,292.5,307.5,282.0,297.0
2020-12-24 14:30:00+00:00,300.0,303.0,285.0,289.5
2020-12-28 14:30:00+00:00,301.5,306.0,273.0,277.5
2020-12-29 14:30:00+00:00,280.5,289.5,259.5,267.0
2020-12-30 14:30:00+00:00,271.5,277.5,264.0,273.0
2020-12-31 14:30:00+00:00,274.5,274.5,255.0,265.5
2021-01-04 14:30:00+00:00,276.0,280.79998779296875,264.0,273.0
2021-01-05 14:30:00+00:00,276.0,310.5,276.0,304.5
2021-01-06 14:30:00+00:00,307.5,313.5,285.0,300.0
2021-01-07 14:30:00+00:00,300.0,310.5,289.5,295.5
2021-01-08 14:30:00+00:00,300.0,307.5,288.0,300.0
2021-01-11 14:30:00+00:00,318.0,367.5,310.5,345.0
2021-01-12 14:30:00+00:00,331.5,337.5,310.5,337.5
2021-01-13 14:30:00+00:00,334.5,367.5,325.5,360.0
2021-01-14 14:30:00+00:00,359.1000061035156,381.0,348.0,375.0
2021-01-15 14:30:00+00:00,375.0,381.0,337.5,346.5
2021-01-19 14:30:00+00:00,370.5,375.0,324.75,342.0
2021-01-20 14:30:00+00:00,342.0,363.0,339.0,340.5
2021-01-21 14:30:00+00:00,352.5,357.0,333.0,346.5
2021-01-22 14:30:00+00:00,342.0,352.5,334.5,349.5
2021-01-25 14:30:00+00:00,348.0,349.5,331.5,343.5
2021-01-26 14:30:00+00:00,349.5,349.5,330.0,333.0
2021-01-27 14:30:00+00:00,330.0,358.5,304.5,330.0
2021-01-28 14:30:00+00:00,337.5,343.20001220703125,313.5,322.5
2021-01-29 14:30:00+00:00,321.0,333.0,301.5,319.5
2021-02-01 14:30:00+00:00,319.5,337.5,304.5,325.5
2021-02-02 14:30:00+00:00,333.0,337.5,324.0,336.0
2021-02-03 14:30:00+00:00,336.0,355.20001220703125,336.0,346.5
2021-02-04 14:30:00+00:00,349.5,367.5,336.0,346.5
2021-02-05 14:30:00+00:00,355.5,358.5,325.5,349.5
2021-02-08 14:30:00+00:00,352.5,359.54998779296875,342.0,351.0
2021-02-09 14:30:00+00:00,360.0,373.5,355.5,363.0
