date,open,high,low,close
2023-12-04 14:30:00+00:00,39600.0,40800.0,37760.0,40000.0
2023-12-05 14:30:00+00:00,38560.0,40000.0,38000.0,38800.0
2023-12-06 14:30:00+00:00,39400.0,40000.0,38800.0,40000.0
2023-12-07 14:30:00+00:00,40400.0,40400.0,39200.0,39600.0
2023-12-08 14:30:00+00:00,39600.0,40000.0,38400.0,38400.0
2023-12-11 14:30:00+00:00,38400.0,38400.0,35600.0,35600.0
2023-12-12 14:30:00+00:00,34400.0,38400.0,33600.0,38400.0
2023-12-13 14:30:00+00:00,36400.0,37600.0,35200.0,36800.0
2023-12-14 14:30:00+00:00,36400.0,38000.0,35200.0,37400.0
2023-12-15 14:30:00+00:00,36800.0,38000.0,33600.0,37600.0
2023-12-18 14:30:00+00:00,38800.0,38800.0,34800.0,38000.0
2023-12-19 14:30:00+00:00,35800.0,36800.0,34000.0,34000.0
2023-12-20 14:30:00+00:00,35000.0,37600.0,34000.0,36720.0
2023-12-21 14:30:00+00:00,36800.0,38000.0,34600.0,37200.0
2023-12-22 14:30:00+00:00,35840.0,37960.0,34040.0,36800.0
2023-12-26 14:30:00+00:00,37840.0,37840.0,36400.0,37200.0
2023-12-27 14:30:00+00:00,34800.0,38000.0,34400.0,34800.0
2023-12-28 14:30:00+00:00,34400.0,38000.0,34400.0,36000.0
2023-12-29 14:30:00+00:00,35480.0,35600.0,34400.0,34400.0
2024-01-02 14:30:00+00:00,34800.0,37360.0,34040.0,34040.0
2024-01-03 14:30:00+00:00,35040.0,35920.0,34400.0,35200.0
2024-01-04 14:30:00+00:00,34040.0,34400.0,33200.0,33600.0
2024-01-05 14:30:00+00:00,32800.0,32800.0,30000.0,30000.0
2024-01-08 14:30:00+00:00,30400.0,32120.0,29280.0,29280.0
2024-01-09 14:30:00+00:00,35600.0,35600.0,26800.0,29520.0
2024-01-10 14:30:00+00:00,32400.0,37200.0,30000.0,32400.0
2024-01-11 14:30:00+00:00,30520.0,34400.0,30400.0,32600.0
2024-01-12 14:30:00+00:00,32080.0,34000.0,29200.0,29200.0
2024-01-16 14:30:00+00:00,34000.0,34000.0,29200.0,30000.0
2024-01-17 14:30:00+00:00,28840.0,30600.0,25040.0,28400.0
2024-01-18 14:30:00+00:00,28000.0,30000.0,28000.0,28800.0
2024-01-19 14:30:00+00:00,28800.0,30000.0,28200.0,28800.0
2024-01-22 14:30:00+00:00,28800.0,34800.0,27200.0,32400.0
2024-01-23 14:30:00+00:00,34000.0,37880.0,28400.0,31920.0
2024-01-24 14:30:00+00:00,36800.0,37600.0,32400.0,32760.0
2024-01-25 14:30:00+00:00,32400.0,35200.0,28400.0,29680.0
2024-01-26 14:30:00+00:00,31600.0,31600.0,28400.0,28800.0
2024-01-29 14:30:00+00:00,28040.0,28400.0,26400.0,28400.0
2024-01-30 14:30:00+00:00,26400.0,28000.0,26000.0,28000.0
2024-01-31 14:30:00+00:00,27600.0,30840.0,26400.0,29600.0
2024-02-01 14:30:00+00:00,30400.0,30400.0,26800.0,29200.0
2024-02-02 14:30:00+00:00,29000.0,30000.0,26840.0,28400.0
2024-02-05 14:30:00+00:00,27480.0,29520.0,26840.0,28200.0
2024-02-06 14:30:00+00:00,29200.0,29200.0,27160.0,28800.0
2024-02-07 14:30:00+00:00,28400.0,28400.0,26400.0,26880.0
2024-02-08 14:30:00+00:00,26880.0,27760.0,25600.0,27600.0
2024-02-09 14:30:00+00:00,28000.0,28800.0,27600.0,27600.0
2024-02-12 14:30:00+00:00,26200.0,28400.0,26200.0,26840.0
2024-02-13 14:30:00+00:00,28400.0,28760.0,26000.0,27200.0
2024-02-14 14:30:00+00:00,27480.0,27480.0,25960.0,27200.0
2024-02-15 14:30:00+00:00,28000.0,28800.0,27120.0,27200.0
2024-02-16 14:30:00+00:00,26000.0,28000.0,25640.0,26000.0
2024-02-20 14:30:00+00:00,25200.0,28000.0,24240.0,26240.0
2024-02-21 14:30:00+00:00,25600.0,26000.0,24040.0,26000.0
2024-02-22 14:30:00+00:00,24440.0,25600.0,24400.0,25600.0
2024-02-23 14:30:00+00:00,24400.0,25600.0,24400.0,25600.0
2024-02-26 14:30:00+00:00,36360.0,47600.0,30000.0,32000.0
2024-02-27 14:30:00+00:00,29760.0,32400.0,26800.0,30000.0
2024-02-28 14:30:00+00:00,28040.0,28400.0,24000.0,25200.0
2024-02-29 14:30:00+00:00,24280.0,24280.0,18560.0,18840.0
2024-03-01 14:30:00+00:00,19520.0,21000.0,18680.0,19600.0
2024-03-04 14:30:00+00:00,20800.0,20840.0,15000.0,16040.0
2024-03-05 14:30:00+00:00,16800.0,19400.0,16800.0,17200.0
2024-03-06 14:30:00+00:00,16680.0,16800.0,14000.0,15920.0
2024-03-07 14:30:00+00:00,15440.0,16000.0,14440.0,15200.0
2024-03-08 14:30:00+00:00,16000.0,16000.0,14800.0,14800.0
2024-03-11 13:30:00+00:00,14600.0,15200.0,13200.0,13360.0
2024-03-12 13:30:00+00:00,13320.0,13600.0,12040.0,12400.0
2024-03-13 13:30:00+00:00,12040.0,14000.0,12040.0,13360.0
2024-03-14 13:30:00+00:00,13560.0,13600.0,12040.0,12160.0
2024-03-15 13:30:00+00:00,12040.0,15200.0,12040.0,13560.0
2024-03-18 13:30:00+00:00,12760.0,14400.0,12240.0,13240.0
2024-03-19 13:30:00+00:00,12520.0,16400.0,12520.0,15920.0
2024-03-20 13:30:00+00:00,14400.0,14800.0,12840.0,13080.0
2024-03-21 13:30:00+00:00,13400.0,13960.0,12400.0,12800.0
2024-03-22 13:30:00+00:00,12600.0,13200.0,12040.0,13120.0
2024-03-25 13:30:00+00:00,12400.0,13200.0,12040.0,13000.0
2024-03-26 13:30:00+00:00,12040.0,12720.0,11600.0,11680.0
2024-03-27 13:30:00+00:00,11800.0,12200.0,10800.0,11200.0
2024-03-28 13:30:00+00:00,11360.0,11600.0,9600.0,10400.0
2024-04-01 13:30:00+00:00,11240.0,11240.0,9600.0,10600.0
2024-04-02 13:30:00+00:00,10960.0,11600.0,9600.0,10800.0
2024-04-03 13:30:00+00:00,10480.0,10480.0,9000.0,9000.0
2024-04-04 13:30:00+00:00,9200.0,10000.0,9040.0,10000.0
2024-04-05 13:30:00+00:00,9920.0,10200.0,9360.0,9680.0
2024-04-08 13:30:00+00:00,10200.0,10200.0,9240.0,9560.0
2024-04-09 13:30:00+00:00,9280.0,9400.0,8680.0,8920.0
2024-04-10 13:30:00+00:00,9520.0,9600.0,8080.0,8760.0
2024-04-11 13:30:00+00:00,9320.0,11000.0,9000.0,9440.0
2024-04-12 13:30:00+00:00,9800.0,9800.0,8280.0,8360.0
2024-04-15 13:30:00+00:00,8360.0,8360.0,7240.0,7720.0
2024-04-16 13:30:00+00:00,7480.0,8800.0,7320.0,7600.0
2024-04-17 13:30:00+00:00,7720.0,8240.0,6880.0,7520.0
2024-04-18 13:30:00+00:00,7880.0,8320.0,7200.0,7400.0
2024-04-19 13:30:00+00:00,7160.0,7960.0,7120.0,7680.0
2024-04-22 13:30:00+00:00,7600.0,7800.0,7200.0,7600.0
2024-04-23 13:30:00+00:00,7240.0,8800.0,7240.0,8280.0
2024-04-24 13:30:00+00:00,8280.0,9200.0,8040.0,8400.0
2024-04-25 13:30:00+00:00,8600.0,8800.0,8200.0,8240.0
2024-04-26 13:30:00+00:00,8520.0,8640.0,8120.0,8240.0
2024-04-29 13:30:00+00:00,8320.0,8320.0,7240.0,7600.0
2024-04-30 13:30:00+00:00,7360.0,7600.0,7000.0,7080.0
2024-05-01 13:30:00+00:00,7080.0,7920.0,7040.0,7560.0
2024-05-02 13:30:00+00:00,7560.0,7720.0,6800.0,7080.0
2024-05-03 13:30:00+00:00,7280.0,7280.0,6280.0,6760.0
2024-05-06 13:30:00+00:00,6920.0,7560.0,6560.0,6640.0
2024-05-07 13:30:00+00:00,6640.0,7000.0,6440.0,6560.0
2024-05-08 13:30:00+00:00,6360.0,6720.0,6040.0,6440.0
2024-05-09 13:30:00+00:00,6320.0,6800.0,6040.0,6320.0
2024-05-10 13:30:00+00:00,6400.0,6680.0,6080.0,6400.0
2024-05-13 13:30:00+00:00,6600.0,6600.0,6160.0,6440.0
2024-05-14 13:30:00+00:00,6480.0,6800.0,6240.0,6680.0
2024-05-15 13:30:00+00:00,6800.0,7000.0,6320.0,6880.0
2024-05-16 13:30:00+00:00,6800.0,7920.0,6800.0,7880.0
2024-05-17 13:30:00+00:00,8240.0,9400.0,8000.0,8040.0
2024-05-20 13:30:00+00:00,7360.0,8200.0,7120.0,7880.0
2024-05-21 13:30:00+00:00,7680.0,8200.0,7240.0,7600.0
2024-05-22 13:30:00+00:00,7400.0,8000.0,6880.0,7600.0
2024-05-23 13:30:00+00:00,7240.0,7600.0,7000.0,7160.0
2024-05-24 13:30:00+00:00,7040.0,8360.0,6920.0,8120.0
2024-05-28 13:30:00+00:00,7600.0,9960.0,7240.0,8520.0
2024-05-29 13:30:00+00:00,9080.0,9200.0,7600.0,8600.0
2024-05-30 13:30:00+00:00,7800.0,8680.0,7320.0,7400.0
2024-05-31 13:30:00+00:00,7440.0,7440.0,5640.0,6040.0
2024-06-03 13:30:00+00:00,6280.0,6320.0,5640.0,6280.0
2024-06-04 13:30:00+00:00,6240.0,6280.0,5680.0,5680.0
2024-06-05 13:30:00+00:00,5520.0,6000.0,4880.0,5880.0
2024-06-06 13:30:00+00:00,5680.0,5880.0,5200.0,5240.0
2024-06-07 13:30:00+00:00,5360.0,5920.0,5000.0,5200.0
2024-06-10 13:30:00+00:00,4960.0,5880.0,4400.0,5520.0
2024-06-11 13:30:00+00:00,5400.0,5920.0,5200.0,5240.0
2024-06-12 13:30:00+00:00,5080.0,5080.0,4080.0,4280.0
2024-06-13 13:30:00+00:00,3600.0,3960.0,3400.0,3440.0
2024-06-14 13:30:00+00:00,2950.0,3690.0,2640.0,2870.0
2024-06-17 13:30:00+00:00,4520.0,8500.0,4170.0,4900.0
2024-06-18 13:30:00+00:00,3630.0,3890.0,2940.0,3230.0
2024-06-20 13:30:00+00:00,2910.0,3300.0,2820.0,3000.0
2024-06-21 13:30:00+00:00,3030.0,3190.0,2610.0,3080.0
2024-06-24 13:30:00+00:00,2670.0,2960.0,2660.0,2800.0
2024-06-25 13:30:00+00:00,2820.0,2900.0,2500.0,2590.0
2024-06-26 13:30:00+00:00,2600.0,2655.0,2000.0,2020.0
2024-06-27 13:30:00+00:00,2070.0,2070.0,1450.0,1570.0
2024-06-28 13:30:00+00:00,1500.0,1520.0,1276.0,1410.0
2024-07-01 13:30:00+00:00,1420.0,1420.0,1211.0,1250.0
2024-07-02 13:30:00+00:00,1270.0,1560.0,1250.0,1360.0
2024-07-03 13:30:00+00:00,1350.0,1350.0,1140.0,1220.0
2024-07-05 13:30:00+00:00,1220.0,1290.0,1100.0,1105.0
2024-07-08 13:30:00+00:00,1140.0,1370.0,1110.0,1280.0
2024-07-09 13:30:00+00:00,1280.0,1350.0,910.0,968.0
2024-07-10 13:30:00+00:00,901.0,1080.0,875.0,900.0
2024-07-11 13:30:00+00:00,960.0,1040.0,902.0,914.0
2024-07-12 13:30:00+00:00,889.0,910.0,811.0,884.0
2024-07-15 13:30:00+00:00,882.0,930.0,850.0,910.0
2024-07-16 13:30:00+00:00,900.0,900.0,805.0,812.0
2024-07-17 13:30:00+00:00,812.0,834.0,764.0,785.0
2024-07-18 13:30:00+00:00,841.0,990.0,667.0,702.0
2024-07-19 13:30:00+00:00,723.0,990.0,662.0,938.0
2024-07-22 13:30:00+00:00,855.0,855.0,720.0,745.0
2024-07-23 13:30:00+00:00,729.0,769.0,676.0,690.0
2024-07-24 13:30:00+00:00,695.0,880.0,690.0,800.0
2024-07-25 13:30:00+00:00,827.0,989.0,780.0,849.0
2024-07-26 13:30:00+00:00,740.0,790.0,701.0,710.0
2024-07-29 13:30:00+00:00,729.0,729.0,683.0,701.0
2024-07-30 13:30:00+00:00,760.0,760.0,701.0,723.0
2024-07-31 13:30:00+00:00,710.0,730.0,580.0,612.0
2024-08-01 13:30:00+00:00,640.0,659.0,582.0,626.0
2024-08-02 13:30:00+00:00,590.0,614.0,524.0,540.0
2024-08-05 13:30:00+00:00,500.0,520.0,445.0,450.0
2024-08-06 13:30:00+00:00,457.0,466.0,402.0,421.0
2024-08-07 13:30:00+00:00,440.0,441.0,387.0,434.0
2024-08-08 13:30:00+00:00,420.0,420.0,369.0,384.0
2024-08-09 13:30:00+00:00,372.0,385.0,342.0,347.0
2024-08-12 13:30:00+00:00,730.0,798.0,520.0,621.0
2024-08-13 13:30:00+00:00,511.0,649.0,511.0,576.0
2024-08-14 13:30:00+00:00,560.0,700.0,551.0,695.0
2024-08-15 13:30:00+00:00,677.0,677.0,530.0,570.0
2024-08-16 13:30:00+00:00,553.0,610.0,503.0,518.0
2024-08-19 13:30:00+00:00,502.0,502.0,451.0,465.0
2024-08-20 13:30:00+00:00,457.0,483.0,420.0,440.0
2024-08-21 13:30:00+00:00,436.0,458.0,402.0,431.0
2024-08-22 13:30:00+00:00,431.0,570.0,431.0,540.0
2024-08-23 13:30:00+00:00,581.0,690.0,543.0,615.0
2024-08-26 13:30:00+00:00,600.0,679.0,529.0,590.0
2024-08-27 13:30:00+00:00,590.0,605.0,560.0,602.0
2024-08-28 13:30:00+00:00,560.0,590.0,540.0,541.0
2024-08-29 13:30:00+00:00,518.0,536.0,450.0,490.0
2024-08-30 13:30:00+00:00,498.0,500.0,474.0,474.0
2024-09-03 13:30:00+00:00,455.0,473.0,450.0,464.0
2024-09-04 13:30:00+00:00,482.0,490.0,428.0,449.0
2024-09-05 13:30:00+00:00,435.0,446.0,400.0,433.0
2024-09-06 13:30:00+00:00,402.0,430.0,401.0,417.0
2024-09-09 13:30:00+00:00,409.0,440.0,363.0,400.0
2024-09-10 13:30:00+00:00,369.0,374.0,335.0,345.0
2024-09-11 13:30:00+00:00,335.0,345.0,302.0,325.0
2024-09-12 13:30:00+00:00,338.0,338.0,310.0,315.0
2024-09-13 13:30:00+00:00,325.0,332.0,313.0,322.0
2024-09-16 13:30:00+00:00,335.0,345.0,310.0,319.0
2024-09-17 13:30:00+00:00,305.0,326.0,270.0,280.0
2024-09-18 13:30:00+00:00,272.0,275.0,240.0,250.0
2024-09-19 13:30:00+00:00,252.0,253.0,241.0,248.0
2024-09-20 13:30:00+00:00,250.0,252.0,231.0,231.0
2024-09-23 13:30:00+00:00,234.0,250.0,211.0,236.0
2024-09-24 13:30:00+00:00,320.0,330.0,240.0,262.0
2024-09-25 13:30:00+00:00,226.0,235.0,212.0,219.0
2024-09-26 13:30:00+00:00,240.0,242.0,203.0,205.0
2024-09-27 13:30:00+00:00,208.0,213.0,190.0,195.0
2024-09-30 13:30:00+00:00,184.0,191.0,161.0,163.0
2024-10-01 13:30:00+00:00,159.0,163.0,133.0,147.0
2024-10-02 13:30:00+00:00,147.0,148.0,136.0,148.0
2024-10-03 13:30:00+00:00,148.0,178.0,148.0,165.0
2024-10-04 13:30:00+00:00,165.0,166.0,146.0,156.0
2024-10-07 13:30:00+00:00,150.0,160.0,143.0,145.0
2024-10-08 13:30:00+00:00,145.0,153.0,140.0,147.0
2024-10-09 13:30:00+00:00,147.0,147.0,133.0,134.0
2024-10-10 13:30:00+00:00,149.0,149.0,133.0,137.0
2024-10-11 13:30:00+00:00,147.0,147.0,135.0,143.0
2024-10-14 13:30:00+00:00,143.0,143.0,136.0,138.0
2024-10-15 13:30:00+00:00,136.0,139.0,115.0,123.0
2024-10-16 13:30:00+00:00,123.0,125.0,117.0,123.0
2024-10-17 13:30:00+00:00,120.0,127.0,114.0,119.0
2024-10-18 13:30:00+00:00,119.0,129.0,115.0,128.0
2024-10-21 13:30:00+00:00,127.0,145.0,121.0,137.0
2024-10-22 13:30:00+00:00,132.0,201.0,126.0,184.0
2024-10-23 13:30:00+00:00,167.0,170.0,140.0,145.0
2024-10-24 13:30:00+00:00,142.0,145.0,126.0,132.0
2024-10-25 13:30:00+00:00,131.0,132.0,121.0,129.0
2024-10-28 13:30:00+00:00,136.0,137.0,128.0,132.0
2024-10-29 13:30:00+00:00,129.0,132.0,116.0,120.0
2024-10-30 13:30:00+00:00,120.0,120.0,92.0,97.0
2024-10-31 13:30:00+00:00,97.0,99.0,81.0,88.0
2024-11-01 13:30:00+00:00,88.0,88.0,81.0,87.0
2024-11-04 14:30:00+00:00,87.0,100.0,87.0,95.0
2024-11-05 14:30:00+00:00,98.0,106.0,91.0,96.0
2024-11-06 14:30:00+00:00,96.0,102.0,81.0,91.0
2024-11-07 14:30:00+00:00,87.0,87.0,66.0,70.0
2024-11-08 14:30:00+00:00,75.0,75.0,53.0,60.0
