date,open,high,low,close
2019-09-26 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2019-09-27 13:30:00+00:00,28860.0,31200.0,28860.0,31200.0
2019-09-30 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2019-10-01 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2019-10-02 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2019-10-03 13:30:00+00:00,31200.0,35100.0,31200.0,33540.0
2019-10-04 13:30:00+00:00,25038.0,25038.0,25038.0,25038.0
2019-10-07 13:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2019-10-08 13:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2019-10-09 13:30:00+00:00,25038.0,35100.0,25038.0,35100.0
2019-10-10 13:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2019-10-11 13:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2019-10-14 13:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2019-10-15 13:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2019-10-16 13:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2019-10-17 13:30:00+00:00,25038.0,25038.0,25038.0,25038.0
2019-10-18 13:30:00+00:00,34320.0,34320.0,25038.0,34320.0
2019-10-21 13:30:00+00:00,34320.0,34320.0,34320.0,34320.0
2019-10-22 13:30:00+00:00,34320.0,34320.0,34320.0,34320.0
2019-10-23 13:30:00+00:00,34320.0,34320.0,34320.0,34320.0
2019-10-24 13:30:00+00:00,34320.0,34320.0,34320.0,34320.0
2019-10-25 13:30:00+00:00,34320.0,34320.0,34320.0,34320.0
2019-10-28 13:30:00+00:00,34320.0,34320.0,34320.0,34320.0
2019-10-29 13:30:00+00:00,34320.0,34320.0,34320.0,34320.0
2019-10-30 13:30:00+00:00,34320.0,34320.0,34320.0,34320.0
2019-10-31 13:30:00+00:00,34320.0,34320.0,34320.0,34320.0
2019-11-01 13:30:00+00:00,34320.0,59280.0,27378.0,58500.0
2019-11-04 14:30:00+00:00,49530.0,49530.0,49140.0,49140.0
2019-11-05 14:30:00+00:00,58500.0,58500.0,58500.0,58500.0
2019-11-06 14:30:00+00:00,58500.0,58500.0,39000.0,58500.0
2019-11-07 14:30:00+00:00,58500.0,58500.0,58500.0,58500.0
2019-11-08 14:30:00+00:00,31200.0,56160.0,29250.0,56160.0
2019-11-11 14:30:00+00:00,58500.0,58500.0,31200.0,54600.0
2019-11-12 14:30:00+00:00,50700.0,50700.0,32760.0,50700.0
2019-11-13 14:30:00+00:00,33774.0,54600.0,33774.0,54600.0
2019-11-14 14:30:00+00:00,54600.0,54600.0,54600.0,54600.0
2019-11-15 14:30:00+00:00,31200.0,38220.0,31200.0,38220.0
2019-11-18 14:30:00+00:00,42900.0,42900.0,42666.0,42666.0
2019-11-19 14:30:00+00:00,58500.0,58500.0,58500.0,58500.0
2019-11-20 14:30:00+00:00,58500.0,58500.0,58500.0,58500.0
2019-11-21 14:30:00+00:00,27378.0,58110.0,27378.0,56784.0
2019-11-22 14:30:00+00:00,46800.0,46800.0,42042.0,42042.0
2019-11-25 14:30:00+00:00,58422.0,58422.0,58422.0,58422.0
2019-11-26 14:30:00+00:00,57720.0,57720.0,57720.0,57720.0
2019-11-27 14:30:00+00:00,57720.0,57720.0,57720.0,57720.0
2019-11-29 14:30:00+00:00,57720.0,57720.0,57720.0,57720.0
2019-12-02 14:30:00+00:00,27456.0,56550.0,27456.0,56550.0
2019-12-03 14:30:00+00:00,56550.0,56550.0,56550.0,56550.0
2019-12-04 14:30:00+00:00,44070.0,57642.0,30420.0,57642.0
2019-12-05 14:30:00+00:00,35178.0,54522.0,30576.0,53742.0
2019-12-06 14:30:00+00:00,42822.0,42822.0,35100.0,41340.0
2019-12-09 14:30:00+00:00,41340.0,41340.0,41340.0,41340.0
2019-12-10 14:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2019-12-11 14:30:00+00:00,31200.0,33540.0,29640.0,33540.0
2019-12-12 14:30:00+00:00,31200.0,33540.0,31200.0,33540.0
2019-12-13 14:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2019-12-16 14:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2019-12-17 14:30:00+00:00,46722.0,46722.0,46722.0,46722.0
2019-12-18 14:30:00+00:00,46800.0,46800.0,46800.0,46800.0
2019-12-19 14:30:00+00:00,46800.0,46800.0,46800.0,46800.0
2019-12-20 14:30:00+00:00,46800.0,46800.0,46800.0,46800.0
2019-12-23 14:30:00+00:00,46800.0,46800.0,46800.0,46800.0
2019-12-24 14:30:00+00:00,46800.0,46800.0,46800.0,46800.0
2019-12-26 14:30:00+00:00,38220.0,46800.0,29640.0,46800.0
2019-12-27 14:30:00+00:00,46800.0,46800.0,46800.0,46800.0
2019-12-30 14:30:00+00:00,46800.0,46800.0,46800.0,46800.0
2019-12-31 14:30:00+00:00,46800.0,46800.0,46800.0,46800.0
2020-01-02 14:30:00+00:00,46800.0,46800.0,46800.0,46800.0
2020-01-03 14:30:00+00:00,27300.0,27300.0,27300.0,27300.0
2020-01-06 14:30:00+00:00,27300.0,27300.0,27300.0,27300.0
2020-01-07 14:30:00+00:00,46800.0,46800.0,46020.0,46020.0
2020-01-08 14:30:00+00:00,46020.0,46020.0,46020.0,46020.0
2020-01-09 14:30:00+00:00,46020.0,46020.0,46020.0,46020.0
2020-01-10 14:30:00+00:00,46020.0,46020.0,46020.0,46020.0
2020-01-13 14:30:00+00:00,46020.0,46020.0,46020.0,46020.0
2020-01-14 14:30:00+00:00,46800.0,46800.0,46800.0,46800.0
2020-01-15 14:30:00+00:00,46800.0,46800.0,46800.0,46800.0
2020-01-16 14:30:00+00:00,28080.0,46800.0,28080.0,42900.0
2020-01-17 14:30:00+00:00,42900.0,42900.0,42900.0,42900.0
2020-01-21 14:30:00+00:00,29640.0,39000.0,28938.0,28938.0
2020-01-22 14:30:00+00:00,30810.0,31200.0,27690.0,31200.0
2020-01-23 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-01-24 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-01-27 14:30:00+00:00,31200.0,31200.0,30420.0,31200.0
2020-01-28 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-01-29 14:30:00+00:00,29328.0,31200.0,27378.0,31200.0
2020-01-30 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-01-31 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-02-03 14:30:00+00:00,29640.0,31200.0,29640.0,31200.0
2020-02-04 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-02-05 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-02-06 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-02-07 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-02-10 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-02-11 14:30:00+00:00,28080.0,31200.0,28080.0,30420.0
2020-02-12 14:30:00+00:00,30420.0,30420.0,30420.0,30420.0
2020-02-13 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-02-14 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-02-18 14:30:00+00:00,29328.0,29328.0,28080.0,28080.0
2020-02-19 14:30:00+00:00,28080.0,28080.0,28080.0,28080.0
2020-02-20 14:30:00+00:00,29250.0,29250.0,27300.0,27300.0
2020-02-21 14:30:00+00:00,29250.0,31200.0,27300.0,31200.0
2020-02-24 14:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2020-02-25 14:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2020-02-26 14:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2020-02-27 14:30:00+00:00,35880.0,35880.0,31200.0,31200.0
2020-02-28 14:30:00+00:00,29328.0,29328.0,29328.0,29328.0
2020-03-02 14:30:00+00:00,39000.0,39000.0,31980.0,31980.0
2020-03-03 14:30:00+00:00,31980.0,31980.0,31980.0,31980.0
2020-03-04 14:30:00+00:00,31980.0,31980.0,31980.0,31980.0
2020-03-05 14:30:00+00:00,31980.0,31980.0,31980.0,31980.0
2020-03-06 14:30:00+00:00,39000.0,39000.0,36270.0,39000.0
2020-03-09 13:30:00+00:00,39000.0,39000.0,39000.0,39000.0
2020-03-10 13:30:00+00:00,39000.0,39000.0,39000.0,39000.0
2020-03-11 13:30:00+00:00,39000.0,39000.0,39000.0,39000.0
2020-03-12 13:30:00+00:00,39000.0,39000.0,39000.0,39000.0
2020-03-13 13:30:00+00:00,39000.0,39000.0,39000.0,39000.0
2020-03-16 13:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2020-03-17 13:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2020-03-18 13:30:00+00:00,35880.0,35880.0,32760.0,32760.0
2020-03-19 13:30:00+00:00,32760.0,32760.0,32760.0,32760.0
2020-03-20 13:30:00+00:00,32760.0,32760.0,32760.0,32760.0
2020-03-23 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-03-24 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-03-25 13:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2020-03-26 13:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2020-03-27 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-03-30 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-03-31 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-01 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-02 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-03 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-06 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-07 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-08 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-09 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-13 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-14 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-15 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-16 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-17 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-20 13:30:00+00:00,33540.0,33540.0,31200.0,31200.0
2020-04-21 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-22 13:30:00+00:00,31200.0,34710.0,31200.0,33540.0
2020-04-23 13:30:00+00:00,33540.0,33540.0,33540.0,33540.0
2020-04-24 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-27 13:30:00+00:00,34710.0,35100.0,34710.0,35100.0
2020-04-28 13:30:00+00:00,32760.0,32760.0,31200.0,31200.0
2020-04-29 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-04-30 13:30:00+00:00,35100.0,35100.0,35100.0,35100.0
2020-05-01 13:30:00+00:00,31200.0,35100.0,31200.0,35100.0
2020-05-04 13:30:00+00:00,31200.0,33540.0,31200.0,33540.0
2020-05-05 13:30:00+00:00,35100.0,35100.0,32526.0,33540.0
2020-05-06 13:30:00+00:00,31980.0,31980.0,31746.0,31980.0
2020-05-07 13:30:00+00:00,31746.0,31980.0,31200.0,31980.0
2020-05-08 13:30:00+00:00,31200.0,34320.0,31200.0,34320.0
2020-05-11 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-05-12 13:30:00+00:00,34320.0,34320.0,34320.0,34320.0
2020-05-13 13:30:00+00:00,34320.0,34320.0,34320.0,34320.0
2020-05-14 13:30:00+00:00,34320.0,34320.0,31200.0,31200.0
2020-05-15 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-05-18 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-05-19 13:30:00+00:00,24180.0,31200.0,19734.0,21060.0
2020-05-20 13:30:00+00:00,21060.0,21060.0,21060.0,21060.0
2020-05-21 13:30:00+00:00,29640.0,29640.0,29640.0,29640.0
2020-05-22 13:30:00+00:00,21060.0,21060.0,21060.0,21060.0
2020-05-26 13:30:00+00:00,25740.0,29640.0,25740.0,29640.0
2020-05-27 13:30:00+00:00,26520.0,29640.0,26520.0,29640.0
2020-05-28 13:30:00+00:00,29640.0,29640.0,29640.0,29640.0
2020-05-29 13:30:00+00:00,26910.0,29640.0,26910.0,29640.0
2020-06-01 13:30:00+00:00,24960.0,29640.0,21060.0,25350.0
2020-06-02 13:30:00+00:00,29640.0,29640.0,25740.0,28080.0
2020-06-03 13:30:00+00:00,28080.0,28080.0,28080.0,28080.0
2020-06-04 13:30:00+00:00,28080.0,28080.0,28080.0,28080.0
2020-06-05 13:30:00+00:00,29640.0,29640.0,19500.0,29640.0
2020-06-08 13:30:00+00:00,26520.0,26520.0,26520.0,26520.0
2020-06-09 13:30:00+00:00,23400.0,26520.0,19656.0,26520.0
2020-06-10 13:30:00+00:00,26520.0,26520.0,26520.0,26520.0
2020-06-11 13:30:00+00:00,26520.0,26520.0,26520.0,26520.0
2020-06-12 13:30:00+00:00,26520.0,26520.0,26520.0,26520.0
2020-06-15 13:30:00+00:00,26520.0,26520.0,26520.0,26520.0
2020-06-16 13:30:00+00:00,24180.0,24180.0,21060.0,21060.0
2020-06-17 13:30:00+00:00,26520.0,31200.0,26520.0,31200.0
2020-06-18 13:30:00+00:00,24180.0,24180.0,21840.0,24180.0
2020-06-19 13:30:00+00:00,24180.0,24960.0,21060.0,24180.0
2020-06-22 13:30:00+00:00,24180.0,24180.0,21060.0,23400.0
2020-06-23 13:30:00+00:00,22230.0,23400.0,22230.0,23400.0
2020-06-24 13:30:00+00:00,22620.0,23400.0,21840.0,23400.0
2020-06-25 13:30:00+00:00,23400.0,23400.0,20280.0,20280.0
2020-06-26 13:30:00+00:00,20280.0,20280.0,20280.0,20280.0
2020-06-29 13:30:00+00:00,22620.0,29640.0,22620.0,29640.0
2020-06-30 13:30:00+00:00,21840.0,29640.0,18720.0,28860.0
2020-07-01 13:30:00+00:00,28860.0,28860.0,28860.0,28860.0
2020-07-02 13:30:00+00:00,24960.0,28860.0,21840.0,27300.0
2020-07-06 13:30:00+00:00,27300.0,27300.0,27300.0,27300.0
2020-07-07 13:30:00+00:00,24960.0,24960.0,21840.0,21840.0
2020-07-08 13:30:00+00:00,21840.0,21840.0,21840.0,21840.0
2020-07-09 13:30:00+00:00,21840.0,21840.0,21840.0,21840.0
2020-07-10 13:30:00+00:00,23400.0,28860.0,23400.0,28860.0
2020-07-13 13:30:00+00:00,28860.0,28860.0,28860.0,28860.0
2020-07-14 13:30:00+00:00,28860.0,28860.0,28860.0,28860.0
2020-07-15 13:30:00+00:00,24180.0,24180.0,24180.0,24180.0
2020-07-16 13:30:00+00:00,27300.0,27300.0,27300.0,27300.0
2020-07-17 13:30:00+00:00,27300.0,27300.0,27300.0,27300.0
2020-07-20 13:30:00+00:00,27300.0,27300.0,27300.0,27300.0
2020-07-21 13:30:00+00:00,24180.0,24180.0,21840.0,21840.0
2020-07-22 13:30:00+00:00,21840.0,21840.0,21840.0,21840.0
2020-07-23 13:30:00+00:00,22230.0,22230.0,21060.0,21060.0
2020-07-24 13:30:00+00:00,21060.0,21060.0,21060.0,21060.0
2020-07-27 13:30:00+00:00,23400.0,24960.0,23400.0,24960.0
2020-07-28 13:30:00+00:00,21060.0,23400.0,20280.0,23400.0
2020-07-29 13:30:00+00:00,20670.0,23400.0,20670.0,23400.0
2020-07-30 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-07-31 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-08-03 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-08-04 13:30:00+00:00,20280.0,20280.0,19500.0,19500.0
2020-08-05 13:30:00+00:00,19500.0,19500.0,19500.0,19500.0
2020-08-06 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-08-07 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-08-10 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-08-11 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-08-12 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-08-13 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-08-14 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-08-17 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-08-18 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-08-19 13:30:00+00:00,23400.0,23400.0,23400.0,23400.0
2020-08-20 13:30:00+00:00,21840.0,21840.0,21840.0,21840.0
2020-08-21 13:30:00+00:00,21840.0,21840.0,21840.0,21840.0
2020-08-24 13:30:00+00:00,24180.0,24960.0,24180.0,24960.0
2020-08-25 13:30:00+00:00,24960.0,24960.0,24960.0,24960.0
2020-08-26 13:30:00+00:00,25428.0,25740.0,25428.0,25740.0
2020-08-27 13:30:00+00:00,26520.0,27300.0,26520.0,27300.0
2020-08-28 13:30:00+00:00,24180.0,24180.0,19500.0,19500.0
2020-08-31 13:30:00+00:00,23790.0,23790.0,20280.0,20280.0
2020-09-01 13:30:00+00:00,27300.0,27300.0,27300.0,27300.0
2020-09-02 13:30:00+00:00,27300.0,31200.0,26520.0,31200.0
2020-09-03 13:30:00+00:00,30030.0,31200.0,28080.0,31200.0
2020-09-04 13:30:00+00:00,30420.0,30810.0,30420.0,30420.0
2020-09-08 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-09-09 13:30:00+00:00,29640.0,30420.0,18018.0,30420.0
2020-09-10 13:30:00+00:00,28860.0,30420.0,26988.0,30420.0
2020-09-11 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-09-14 13:30:00+00:00,31200.0,33540.0,31200.0,33540.0
2020-09-15 13:30:00+00:00,33540.0,33540.0,33540.0,33540.0
2020-09-16 13:30:00+00:00,31200.0,33540.0,31200.0,33540.0
2020-09-17 13:30:00+00:00,33540.0,33540.0,31980.0,33540.0
2020-09-18 13:30:00+00:00,33540.0,33540.0,31200.0,32760.0
2020-09-21 13:30:00+00:00,32760.0,32760.0,32760.0,32760.0
2020-09-22 13:30:00+00:00,32760.0,33540.0,31980.0,31980.0
2020-09-23 13:30:00+00:00,33540.0,33540.0,33540.0,33540.0
2020-09-24 13:30:00+00:00,33540.0,33540.0,33540.0,33540.0
2020-09-25 13:30:00+00:00,33540.0,33540.0,33540.0,33540.0
2020-09-28 13:30:00+00:00,33150.0,33540.0,33150.0,33540.0
2020-09-29 13:30:00+00:00,33540.0,33540.0,32370.0,32370.0
2020-09-30 13:30:00+00:00,32370.0,32760.0,32370.0,32760.0
2020-10-01 13:30:00+00:00,32760.0,32760.0,31980.0,32760.0
2020-10-02 13:30:00+00:00,32760.0,32760.0,32760.0,32760.0
2020-10-05 13:30:00+00:00,33540.0,33540.0,33540.0,33540.0
2020-10-06 13:30:00+00:00,33540.0,33540.0,33540.0,33540.0
2020-10-07 13:30:00+00:00,33540.0,33540.0,33540.0,33540.0
2020-10-08 13:30:00+00:00,33540.0,33540.0,32760.0,32760.0
2020-10-09 13:30:00+00:00,33540.0,33540.0,32760.0,32760.0
2020-10-12 13:30:00+00:00,32760.0,32760.0,31200.0,31200.0
2020-10-13 13:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-10-14 13:30:00+00:00,32760.0,32760.0,32760.0,32760.0
2020-10-15 13:30:00+00:00,32760.0,32760.0,32760.0,32760.0
2020-10-16 13:30:00+00:00,32760.0,32760.0,29640.0,29640.0
2020-10-19 13:30:00+00:00,32760.0,32760.0,32760.0,32760.0
2020-10-20 13:30:00+00:00,30030.0,32760.0,27300.0,27300.0
2020-10-21 13:30:00+00:00,33540.0,33540.0,32760.0,32760.0
2020-10-22 13:30:00+00:00,32760.0,32760.0,32760.0,32760.0
2020-10-23 13:30:00+00:00,26520.0,26520.0,26520.0,26520.0
2020-10-26 13:30:00+00:00,29640.0,31200.0,29640.0,29640.0
2020-10-27 13:30:00+00:00,32760.0,32760.0,32760.0,32760.0
2020-10-28 13:30:00+00:00,28080.0,31980.0,26520.0,31980.0
2020-10-29 13:30:00+00:00,31980.0,31980.0,28860.0,31980.0
2020-10-30 13:30:00+00:00,31980.0,31980.0,31980.0,31980.0
2020-11-02 14:30:00+00:00,26520.0,26520.0,26520.0,26520.0
2020-11-03 14:30:00+00:00,31980.0,31980.0,26520.0,29640.0
2020-11-04 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-11-05 14:30:00+00:00,31980.0,31980.0,29250.0,31980.0
2020-11-06 14:30:00+00:00,29094.0,29094.0,29094.0,29094.0
2020-11-09 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-11-10 14:30:00+00:00,31980.0,31980.0,31590.0,31980.0
2020-11-11 14:30:00+00:00,31200.0,31590.0,29094.0,31590.0
2020-11-12 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-11-13 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-11-16 14:30:00+00:00,30420.0,30420.0,30420.0,30420.0
2020-11-17 14:30:00+00:00,30420.0,30420.0,30420.0,30420.0
2020-11-18 14:30:00+00:00,28470.0,30420.0,26520.0,30420.0
2020-11-19 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-11-20 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-11-23 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-11-24 14:30:00+00:00,29640.0,31200.0,29640.0,31200.0
2020-11-25 14:30:00+00:00,29640.0,29640.0,29640.0,29640.0
2020-11-27 14:30:00+00:00,29640.0,29640.0,29640.0,29640.0
2020-11-30 14:30:00+00:00,28080.0,28080.0,28080.0,28080.0
2020-12-01 14:30:00+00:00,29250.0,30420.0,28080.0,28080.0
2020-12-02 14:30:00+00:00,29640.0,29640.0,29640.0,29640.0
2020-12-03 14:30:00+00:00,31980.0,31980.0,31200.0,31200.0
2020-12-04 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-12-07 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-12-08 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-12-09 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
2020-12-10 14:30:00+00:00,31200.0,31200.0,31200.0,31200.0
