date,open,high,low,close
2019-08-09 13:30:00+00:00,27.600000381469727,27.950000762939453,26.989999771118164,27.399999618530273
2019-08-12 13:30:00+00:00,27.020000457763672,27.777999877929688,26.959999084472656,27.549999237060547
2019-08-13 13:30:00+00:00,27.3799991607666,28.25,26.922000885009766,27.889999389648438
2019-08-14 13:30:00+00:00,27.440000534057617,28.059999465942383,27.0,27.030000686645508
2019-08-15 13:30:00+00:00,27.079999923706055,27.260000228881836,27.0,27.06999969482422
2019-08-16 13:30:00+00:00,27.06999969482422,27.770000457763672,27.06999969482422,27.540000915527344
2019-08-19 13:30:00+00:00,27.8799991607666,28.09000015258789,27.450000762939453,27.739999771118164
2019-08-20 13:30:00+00:00,27.670000076293945,28.100000381469727,27.415000915527344,27.5
2019-08-21 13:30:00+00:00,27.739999771118164,28.110000610351562,27.420000076293945,27.81999969482422
2019-08-22 13:30:00+00:00,27.860000610351562,28.479999542236328,27.700000762939453,28.149999618530273
2019-08-23 13:30:00+00:00,27.950000762939453,29.299999237060547,27.670000076293945,28.139999389648438
2019-08-26 13:30:00+00:00,28.3700008392334,28.600000381469727,27.270000457763672,27.68000030517578
2019-08-27 13:30:00+00:00,27.799999237060547,27.950000762939453,27.31999969482422,27.450000762939453
2019-08-28 13:30:00+00:00,27.399999618530273,28.139999389648438,27.200000762939453,27.920000076293945
2019-08-29 13:30:00+00:00,28.100000381469727,29.25,28.100000381469727,28.899999618530273
2019-08-30 13:30:00+00:00,28.969999313354492,29.0,27.90999984741211,28.209999084472656
2019-09-03 13:30:00+00:00,28.190000534057617,29.190000534057617,28.190000534057617,28.940000534057617
2019-09-04 13:30:00+00:00,29.0,29.31999969482422,28.270000457763672,28.469999313354492
2019-09-05 13:30:00+00:00,28.829999923706055,29.850000381469727,28.600000381469727,29.719999313354492
2019-09-06 13:30:00+00:00,29.920000076293945,30.15999984741211,29.239999771118164,29.309999465942383
2019-09-09 13:30:00+00:00,29.0,29.530000686645508,28.360000610351562,28.979999542236328
2019-09-10 13:30:00+00:00,28.969999313354492,30.010000228881836,28.299999237060547,29.8799991607666
2019-09-11 13:30:00+00:00,30.110000610351562,31.709999084472656,30.110000610351562,31.579999923706055
2019-09-12 13:30:00+00:00,31.6200008392334,32.060001373291016,31.350000381469727,31.829999923706055
2019-09-13 13:30:00+00:00,31.790000915527344,32.2599983215332,31.493000030517578,31.950000762939453
2019-09-16 13:30:00+00:00,31.719999313354492,32.290000915527344,31.440000534057617,31.809999465942383
2019-09-17 13:30:00+00:00,31.850000381469727,32.689998626708984,31.520000457763672,32.58000183105469
2019-09-18 13:30:00+00:00,32.619998931884766,32.65999984741211,31.135000228881836,31.709999084472656
2019-09-19 13:30:00+00:00,31.81999969482422,32.13999938964844,31.670000076293945,31.90999984741211
2019-09-20 13:30:00+00:00,32.189998626708984,32.459999084472656,31.780000686645508,32.41999816894531
2019-09-23 13:30:00+00:00,32.16999816894531,32.33000183105469,31.809999465942383,32.119998931884766
2019-09-24 13:30:00+00:00,32.38999938964844,32.38999938964844,31.010000228881836,31.280000686645508
2019-09-25 13:30:00+00:00,31.170000076293945,31.889999389648438,30.739999771118164,31.809999465942383
2019-09-26 13:30:00+00:00,31.940000534057617,32.099998474121094,31.350000381469727,31.540000915527344
2019-09-27 13:30:00+00:00,31.489999771118164,31.729999542236328,30.280000686645508,30.40999984741211
2019-09-30 13:30:00+00:00,30.450000762939453,30.8799991607666,30.15999984741211,30.780000686645508
2019-10-01 13:30:00+00:00,30.90999984741211,31.040000915527344,29.54400062561035,29.920000076293945
2019-10-02 13:30:00+00:00,29.8799991607666,29.899999618530273,28.760000228881836,29.889999389648438
2019-10-03 13:30:00+00:00,29.950000762939453,30.829999923706055,29.34000015258789,30.420000076293945
2019-10-04 13:30:00+00:00,30.5,30.959999084472656,30.389999389648438,30.940000534057617
2019-10-07 13:30:00+00:00,31.030000686645508,31.649999618530273,30.479999542236328,31.450000762939453
2019-10-08 13:30:00+00:00,31.110000610351562,32.279998779296875,31.110000610351562,32.15999984741211
2019-10-09 13:30:00+00:00,32.5,32.5,30.989999771118164,31.200000762939453
2019-10-10 13:30:00+00:00,31.100000381469727,31.2549991607666,30.71500015258789,30.90999984741211
2019-10-11 13:30:00+00:00,31.1299991607666,31.639999389648438,30.860000610351562,31.469999313354492
2019-10-14 13:30:00+00:00,31.459999084472656,31.729999542236328,31.1299991607666,31.56999969482422
2019-10-15 13:30:00+00:00,31.690000534057617,32.29999923706055,31.690000534057617,32.04999923706055
2019-10-16 13:30:00+00:00,32.040000915527344,32.470001220703125,31.65999984741211,32.29999923706055
2019-10-17 13:30:00+00:00,32.45000076293945,33.54499816894531,32.45000076293945,33.27000045776367
2019-10-18 13:30:00+00:00,32.97999954223633,33.86899948120117,32.20000076293945,32.349998474121094
2019-10-21 13:30:00+00:00,32.52000045776367,33.630001068115234,32.52000045776367,33.47999954223633
2019-10-22 13:30:00+00:00,33.880001068115234,34.0,33.15999984741211,33.59000015258789
2019-10-23 13:30:00+00:00,33.70000076293945,34.09000015258789,33.3849983215332,33.939998626708984
2019-10-24 13:30:00+00:00,34.310001373291016,34.77000045776367,33.599998474121094,33.91999816894531
2019-10-25 13:30:00+00:00,34.06999969482422,34.15999984741211,33.880001068115234,33.91999816894531
2019-10-28 13:30:00+00:00,34.2599983215332,34.57400131225586,33.86000061035156,34.11000061035156
2019-10-29 13:30:00+00:00,33.970001220703125,34.310001373291016,33.81999969482422,34.060001373291016
2019-10-30 13:30:00+00:00,34.06999969482422,34.58000183105469,33.83000183105469,34.349998474121094
2019-10-31 13:30:00+00:00,34.4900016784668,34.4900016784668,33.83000183105469,33.9900016784668
2019-11-01 13:30:00+00:00,34.0,35.0,33.86000061035156,34.959999084472656
2019-11-04 14:30:00+00:00,35.06999969482422,35.72999954223633,34.970001220703125,34.97999954223633
2019-11-05 14:30:00+00:00,35.119998931884766,35.119998931884766,34.41999816894531,34.529998779296875
2019-11-06 14:30:00+00:00,34.599998474121094,35.09000015258789,34.349998474121094,34.7400016784668
2019-11-07 14:30:00+00:00,34.810001373291016,35.20000076293945,34.459999084472656,34.58000183105469
2019-11-08 14:30:00+00:00,34.61000061035156,34.7599983215332,34.119998931884766,34.349998474121094
2019-11-11 14:30:00+00:00,33.849998474121094,34.4900016784668,32.040000915527344,34.150001525878906
2019-11-12 14:30:00+00:00,34.279998779296875,34.349998474121094,33.970001220703125,34.22999954223633
2019-11-13 14:30:00+00:00,34.15999984741211,34.15999984741211,33.81999969482422,34.060001373291016
2019-11-14 14:30:00+00:00,34.13999938964844,34.68000030517578,33.81999969482422,34.189998626708984
2019-11-15 14:30:00+00:00,34.279998779296875,34.81999969482422,34.189998626708984,34.220001220703125
2019-11-18 14:30:00+00:00,34.27000045776367,34.3650016784668,32.65999984741211,33.130001068115234
2019-11-19 14:30:00+00:00,32.310001373291016,33.27000045776367,31.31999969482422,32.47999954223633
2019-11-20 14:30:00+00:00,32.38999938964844,32.400001525878906,30.6200008392334,31.360000610351562
2019-11-21 14:30:00+00:00,31.34000015258789,31.440000534057617,30.709999084472656,31.360000610351562
2019-11-22 14:30:00+00:00,31.31999969482422,32.27000045776367,31.31999969482422,32.20000076293945
2019-11-25 14:30:00+00:00,32.45000076293945,33.22999954223633,32.45000076293945,33.099998474121094
2019-11-26 14:30:00+00:00,33.189998626708984,33.29999923706055,32.619998931884766,32.84000015258789
2019-11-27 14:30:00+00:00,32.970001220703125,34.33000183105469,32.939998626708984,34.25
2019-11-29 14:30:00+00:00,34.2599983215332,34.61000061035156,33.86000061035156,34.099998474121094
2019-12-02 14:30:00+00:00,34.0,34.68000030517578,33.68000030517578,34.33000183105469
2019-12-03 14:30:00+00:00,33.72999954223633,34.91999816894531,33.70000076293945,34.75
2019-12-04 14:30:00+00:00,34.95000076293945,34.95100021362305,33.119998931884766,33.560001373291016
2019-12-05 14:30:00+00:00,33.70000076293945,34.12699890136719,32.88999938964844,33.09000015258789
2019-12-06 14:30:00+00:00,33.369998931884766,33.709999084472656,32.439998626708984,32.4900016784668
2019-12-09 14:30:00+00:00,32.5,32.62300109863281,31.950000762939453,32.09000015258789
2019-12-10 14:30:00+00:00,31.969999313354492,32.099998474121094,31.6299991607666,31.959999084472656
2019-12-11 14:30:00+00:00,32.0,32.43000030517578,31.729999542236328,32.41999816894531
2019-12-12 14:30:00+00:00,32.540000915527344,32.92499923706055,32.27000045776367,32.68000030517578
2019-12-13 14:30:00+00:00,32.7400016784668,32.939998626708984,32.38999938964844,32.599998474121094
2019-12-16 14:30:00+00:00,32.84000015258789,33.45000076293945,32.75,33.290000915527344
2019-12-17 14:30:00+00:00,33.349998474121094,34.09000015258789,33.244998931884766,33.939998626708984
2019-12-18 14:30:00+00:00,34.040000915527344,34.29999923706055,33.77000045776367,33.849998474121094
2019-12-19 14:30:00+00:00,34.040000915527344,34.54999923706055,33.96699905395508,34.209999084472656
2019-12-20 14:30:00+00:00,34.099998474121094,34.349998474121094,33.45000076293945,33.52000045776367
2019-12-23 14:30:00+00:00,33.5099983215332,33.83000183105469,33.029998779296875,33.650001525878906
2019-12-24 14:30:00+00:00,33.77000045776367,34.130001068115234,33.54999923706055,33.97999954223633
2019-12-26 14:30:00+00:00,34.0,34.25,33.7599983215332,33.90999984741211
2019-12-27 14:30:00+00:00,34.130001068115234,34.150001525878906,33.709999084472656,33.959999084472656
2019-12-30 14:30:00+00:00,33.9900016784668,34.27000045776367,33.650001525878906,34.11000061035156
2019-12-31 14:30:00+00:00,34.209999084472656,34.4379997253418,33.880001068115234,34.22999954223633
2020-01-02 14:30:00+00:00,34.54999923706055,34.58000183105469,33.56999969482422,33.779998779296875
2020-01-03 14:30:00+00:00,33.5,33.81999969482422,32.9900016784668,33.790000915527344
2020-01-06 14:30:00+00:00,33.439998626708984,34.79199981689453,33.38999938964844,34.4900016784668
2020-01-07 14:30:00+00:00,34.470001220703125,34.75,33.91999816894531,34.2400016784668
2020-01-08 14:30:00+00:00,34.119998931884766,34.709999084472656,34.0,34.2400016784668
2020-01-09 14:30:00+00:00,34.40999984741211,36.72999954223633,34.40999984741211,36.20000076293945
2020-01-10 14:30:00+00:00,36.439998626708984,38.68000030517578,36.439998626708984,38.59000015258789
2020-01-13 14:30:00+00:00,38.720001220703125,40.47999954223633,38.70000076293945,40.459999084472656
2020-01-14 14:30:00+00:00,40.470001220703125,40.709999084472656,39.45000076293945,39.630001068115234
2020-01-15 14:30:00+00:00,39.599998474121094,40.34000015258789,39.290000915527344,39.540000915527344
2020-01-16 14:30:00+00:00,39.63999938964844,40.7859992980957,39.400001525878906,40.529998779296875
2020-01-17 14:30:00+00:00,40.529998779296875,41.02000045776367,40.209999084472656,40.7599983215332
2020-01-21 14:30:00+00:00,40.9900016784668,41.81999969482422,40.279998779296875,40.52000045776367
2020-01-22 14:30:00+00:00,40.81999969482422,41.029998779296875,39.75,40.68000030517578
2020-01-23 14:30:00+00:00,40.68000030517578,40.900001525878906,40.22999954223633,40.54999923706055
2020-01-24 14:30:00+00:00,40.5,41.30699920654297,40.400001525878906,41.279998779296875
2020-01-27 14:30:00+00:00,40.63999938964844,41.40999984741211,40.29999923706055,40.75
2020-01-28 14:30:00+00:00,41.0,41.2400016784668,40.459999084472656,41.189998626708984
2020-01-29 14:30:00+00:00,41.2400016784668,41.88999938964844,40.93000030517578,41.880001068115234
2020-01-30 14:30:00+00:00,41.720001220703125,42.52000045776367,41.29999923706055,42.439998626708984
2020-01-31 14:30:00+00:00,42.25,42.45000076293945,41.04999923706055,41.779998779296875
2020-02-03 14:30:00+00:00,42.02000045776367,43.78499984741211,41.54999923706055,43.54999923706055
2020-02-04 14:30:00+00:00,43.90999984741211,44.650001525878906,42.98500061035156,43.93000030517578
2020-02-05 14:30:00+00:00,44.400001525878906,44.59000015258789,43.13999938964844,44.45000076293945
2020-02-06 14:30:00+00:00,44.59000015258789,45.18600082397461,43.709999084472656,43.97999954223633
2020-02-07 14:30:00+00:00,43.959999084472656,43.97800064086914,42.65999984741211,43.22999954223633
2020-02-10 14:30:00+00:00,43.189998626708984,44.619998931884766,42.779998779296875,43.84000015258789
2020-02-11 14:30:00+00:00,44.0,44.40800094604492,42.709999084472656,43.0
2020-02-12 14:30:00+00:00,42.0,45.209999084472656,42.0,44.54999923706055
2020-02-13 14:30:00+00:00,44.11000061035156,44.972999572753906,43.81999969482422,43.939998626708984
2020-02-14 14:30:00+00:00,43.7599983215332,44.38999938964844,43.340999603271484,44.34000015258789
2020-02-18 14:30:00+00:00,44.0,44.5,43.72999954223633,43.900001525878906
2020-02-19 14:30:00+00:00,43.900001525878906,44.060001373291016,43.61000061035156,43.79999923706055
2020-02-20 14:30:00+00:00,43.72999954223633,43.9900016784668,42.970001220703125,43.470001220703125
2020-02-21 14:30:00+00:00,43.459999084472656,43.7599983215332,42.75,43.599998474121094
2020-02-24 14:30:00+00:00,42.2599983215332,42.900001525878906,41.400001525878906,42.54999923706055
2020-02-25 14:30:00+00:00,42.65999984741211,43.2599983215332,40.959999084472656,41.0
2020-02-26 14:30:00+00:00,41.310001373291016,42.63999938964844,40.650001525878906,41.09000015258789
2020-02-27 14:30:00+00:00,40.209999084472656,40.88999938964844,38.47999954223633,38.529998779296875
2020-02-28 14:30:00+00:00,37.95000076293945,40.060001373291016,37.59000015258789,39.849998474121094
2020-03-02 14:30:00+00:00,40.15999984741211,42.06999969482422,39.25,41.90999984741211
2020-03-03 14:30:00+00:00,41.93000030517578,42.470001220703125,40.12200164794922,40.93000030517578
2020-03-04 14:30:00+00:00,41.77000045776367,41.9900016784668,40.560001373291016,41.20000076293945
2020-03-05 14:30:00+00:00,40.380001068115234,40.93000030517578,39.551998138427734,39.939998626708984
2020-03-06 14:30:00+00:00,38.779998779296875,40.01499938964844,38.18000030517578,39.119998931884766
2020-03-09 13:30:00+00:00,36.09000015258789,36.90999984741211,33.20000076293945,35.86000061035156
2020-03-10 13:30:00+00:00,36.7400016784668,37.584999084472656,35.61000061035156,36.84000015258789
2020-03-11 13:30:00+00:00,36.040000915527344,36.564998626708984,34.185001373291016,34.47999954223633
2020-03-12 13:30:00+00:00,31.709999084472656,33.459999084472656,30.0,30.739999771118164
2020-03-13 13:30:00+00:00,32.0099983215332,33.779998779296875,29.84000015258789,31.229999542236328
2020-03-16 13:30:00+00:00,27.75,29.219999313354492,24.979999542236328,27.93000030517578
2020-03-17 13:30:00+00:00,28.040000915527344,29.940000534057617,25.0,29.040000915527344
2020-03-18 13:30:00+00:00,26.40999984741211,28.209999084472656,23.020000457763672,26.360000610351562
2020-03-19 13:30:00+00:00,25.90999984741211,26.829999923706055,23.65999984741211,24.84000015258789
2020-03-20 13:30:00+00:00,25.100000381469727,25.100000381469727,22.170000076293945,24.1200008392334
2020-03-23 13:30:00+00:00,24.299999237060547,24.940000534057617,23.040000915527344,24.18000030517578
2020-03-24 13:30:00+00:00,25.209999084472656,26.65999984741211,24.440000534057617,26.360000610351562
2020-03-25 13:30:00+00:00,26.510000228881836,27.729999542236328,24.90999984741211,27.389999389648438
2020-03-26 13:30:00+00:00,27.719999313354492,30.44499969482422,27.719999313354492,29.8700008392334
2020-03-27 13:30:00+00:00,26.479999542236328,26.950000762939453,23.40999984741211,25.440000534057617
2020-03-30 13:30:00+00:00,25.68000030517578,25.93000030517578,23.895000457763672,24.850000381469727
2020-03-31 13:30:00+00:00,25.0,26.190000534057617,24.714000701904297,24.889999389648438
2020-04-01 13:30:00+00:00,24.40999984741211,24.420000076293945,23.065000534057617,23.270000457763672
2020-04-02 13:30:00+00:00,23.079999923706055,25.43000030517578,23.06999969482422,23.729999542236328
2020-04-03 13:30:00+00:00,23.670000076293945,23.760000228881836,22.774999618530273,23.049999237060547
2020-04-06 13:30:00+00:00,23.299999237060547,23.92799949645996,22.19499969482422,23.049999237060547
2020-04-07 13:30:00+00:00,23.889999389648438,24.65999984741211,23.649999618530273,24.329999923706055
2020-04-08 13:30:00+00:00,24.84000015258789,25.885000228881836,24.09000015258789,25.3799991607666
2020-04-09 13:30:00+00:00,25.899999618530273,26.739999771118164,25.6299991607666,26.530000686645508
2020-04-13 13:30:00+00:00,26.31999969482422,26.920000076293945,25.25,26.65999984741211
2020-04-14 13:30:00+00:00,27.290000915527344,27.959999084472656,26.020000457763672,27.420000076293945
2020-04-15 13:30:00+00:00,27.5,27.569000244140625,25.75,26.110000610351562
2020-04-16 13:30:00+00:00,26.809999465942383,26.959999084472656,25.739999771118164,26.049999237060547
2020-04-17 13:30:00+00:00,26.459999084472656,28.059999465942383,26.459999084472656,27.610000610351562
2020-04-20 13:30:00+00:00,27.489999771118164,28.1200008392334,27.030000686645508,27.309999465942383
2020-04-21 13:30:00+00:00,26.979999542236328,27.290000915527344,26.174999237060547,26.56999969482422
2020-04-22 13:30:00+00:00,27.020000457763672,27.979999542236328,27.020000457763672,27.729999542236328
2020-04-23 13:30:00+00:00,28.0,29.579999923706055,27.954999923706055,28.729999542236328
2020-04-24 13:30:00+00:00,29.190000534057617,29.399999618530273,28.3700008392334,29.0
2020-04-27 13:30:00+00:00,29.100000381469727,30.299999237060547,29.100000381469727,30.06999969482422
2020-04-28 13:30:00+00:00,30.950000762939453,31.059999465942383,29.889999389648438,30.670000076293945
2020-04-29 13:30:00+00:00,31.469999313354492,33.95000076293945,31.450000762939453,33.66999816894531
2020-04-30 13:30:00+00:00,33.66999816894531,33.81999969482422,32.630001068115234,33.17499923706055
2020-05-01 13:30:00+00:00,32.45000076293945,32.869998931884766,29.829999923706055,30.5
2020-05-04 13:30:00+00:00,30.0,30.81999969482422,29.739999771118164,30.479999542236328
2020-05-05 13:30:00+00:00,30.790000915527344,31.790000915527344,30.610000610351562,31.06999969482422
2020-05-06 13:30:00+00:00,31.25,31.670000076293945,30.40999984741211,31.110000610351562
2020-05-07 13:30:00+00:00,31.510000228881836,32.10200119018555,31.31999969482422,31.530000686645508
2020-05-08 13:30:00+00:00,31.920000076293945,32.40999984741211,31.6299991607666,32.2400016784668
2020-05-11 13:30:00+00:00,31.760000228881836,32.334999084472656,30.90999984741211,31.549999237060547
2020-05-12 13:30:00+00:00,31.709999084472656,31.719999313354492,30.100000381469727,30.15999984741211
2020-05-13 13:30:00+00:00,30.209999084472656,30.360000610351562,28.5,29.030000686645508
2020-05-14 13:30:00+00:00,28.56999969482422,29.479999542236328,28.059999465942383,29.229999542236328
2020-05-15 13:30:00+00:00,29.170000076293945,30.530000686645508,29.135000228881836,30.309999465942383
2020-05-18 13:30:00+00:00,31.5,36.45000076293945,31.100000381469727,35.41999816894531
2020-05-19 13:30:00+00:00,35.13999938964844,36.856998443603516,33.869998931884766,35.68000030517578
2020-05-20 13:30:00+00:00,41.5,48.06999969482422,41.09000015258789,47.7400016784668
2020-05-21 13:30:00+00:00,47.0099983215332,49.97999954223633,46.7400016784668,49.33000183105469
2020-05-22 13:30:00+00:00,48.630001068115234,51.790000915527344,48.20600128173828,50.0
2020-05-26 13:30:00+00:00,49.79999923706055,50.59000015258789,46.709999084472656,47.060001373291016
2020-05-27 13:30:00+00:00,48.22999954223633,48.470001220703125,45.66400146484375,47.91999816894531
2020-05-28 13:30:00+00:00,47.5,48.59000015258789,46.790000915527344,46.90999984741211
2020-05-29 13:30:00+00:00,46.65999984741211,47.66999816894531,46.18000030517578,46.75
2020-06-01 13:30:00+00:00,46.540000915527344,48.31999969482422,46.439998626708984,47.939998626708984
2020-06-02 13:30:00+00:00,47.97999954223633,48.86000061035156,47.380001068115234,48.619998931884766
2020-06-03 13:30:00+00:00,48.77000045776367,50.459999084472656,48.77000045776367,50.04999923706055
2020-06-04 13:30:00+00:00,49.27000045776367,49.849998474121094,48.630001068115234,49.4900016784668
2020-06-05 13:30:00+00:00,50.900001525878906,52.439998626708984,50.279998779296875,51.75
2020-06-08 13:30:00+00:00,51.91999816894531,52.959999084472656,51.2599983215332,51.5
2020-06-09 13:30:00+00:00,51.5,52.040000915527344,49.220001220703125,49.619998931884766
2020-06-10 13:30:00+00:00,49.470001220703125,49.959999084472656,48.209999084472656,49.400001525878906
2020-06-11 13:30:00+00:00,48.279998779296875,48.279998779296875,46.0099983215332,46.47999954223633
2020-06-12 13:30:00+00:00,48.029998779296875,49.150001525878906,45.72999954223633,46.849998474121094
2020-06-15 13:30:00+00:00,46.0,48.83000183105469,45.33000183105469,48.310001373291016
2020-06-16 13:30:00+00:00,50.279998779296875,51.220001220703125,48.119998931884766,48.93000030517578
2020-06-17 13:30:00+00:00,48.97999954223633,49.939998626708984,48.83000183105469,49.63999938964844
2020-06-18 13:30:00+00:00,49.5,49.709999084472656,48.8849983215332,49.400001525878906
2020-06-19 13:30:00+00:00,50.650001525878906,51.22999954223633,49.68000030517578,50.08000183105469
2020-06-22 13:30:00+00:00,50.33000183105469,50.63999938964844,48.2400016784668,48.560001373291016
2020-06-23 13:30:00+00:00,49.54999923706055,50.70000076293945,49.220001220703125,49.9900016784668
2020-06-24 13:30:00+00:00,49.400001525878906,50.380001068115234,48.20000076293945,48.810001373291016
2020-06-25 13:30:00+00:00,48.5099983215332,49.849998474121094,48.435001373291016,49.790000915527344
2020-06-26 13:30:00+00:00,49.81999969482422,50.209999084472656,48.599998474121094,49.02000045776367
2020-06-29 13:30:00+00:00,49.56999969482422,49.599998474121094,48.5099983215332,49.0
2020-06-30 13:30:00+00:00,49.209999084472656,53.38999938964844,48.369998931884766,53.380001068115234
2020-07-01 13:30:00+00:00,53.380001068115234,53.67499923706055,50.61000061035156,51.0
2020-07-02 13:30:00+00:00,51.72999954223633,52.25,50.959999084472656,51.130001068115234
2020-07-06 13:30:00+00:00,52.130001068115234,52.61000061035156,51.27000045776367,51.650001525878906
2020-07-07 13:30:00+00:00,51.130001068115234,51.720001220703125,50.529998779296875,50.689998626708984
2020-07-08 13:30:00+00:00,50.68000030517578,51.689998626708984,50.20000076293945,51.36000061035156
2020-07-09 13:30:00+00:00,51.16999816894531,53.4900016784668,50.2400016784668,52.540000915527344
2020-07-10 13:30:00+00:00,52.4900016784668,52.790000915527344,51.06999969482422,52.33000183105469
2020-07-13 13:30:00+00:00,52.060001373291016,54.970001220703125,51.29999923706055,51.560001373291016
2020-07-14 13:30:00+00:00,50.93000030517578,50.93000030517578,43.810001373291016,50.40999984741211
2020-07-15 13:30:00+00:00,51.279998779296875,52.47999954223633,50.599998474121094,51.970001220703125
2020-07-16 13:30:00+00:00,51.689998626708984,52.849998474121094,50.85300064086914,52.040000915527344
2020-07-17 13:30:00+00:00,51.97999954223633,53.91999816894531,51.97999954223633,53.15999984741211
2020-07-20 13:30:00+00:00,52.56999969482422,54.959999084472656,52.56999969482422,54.20000076293945
2020-07-21 13:30:00+00:00,55.5,56.099998474121094,54.209999084472656,54.97999954223633
2020-07-22 13:30:00+00:00,54.66999816894531,55.54999923706055,53.40999984741211,53.939998626708984
2020-07-23 13:30:00+00:00,54.0,56.79999923706055,53.5,55.43000030517578
2020-07-24 13:30:00+00:00,54.779998779296875,54.970001220703125,53.5099983215332,53.97999954223633
2020-07-27 13:30:00+00:00,54.380001068115234,54.75699996948242,52.849998474121094,52.970001220703125
2020-07-28 13:30:00+00:00,52.58000183105469,52.82899856567383,50.93000030517578,51.349998474121094
2020-07-29 13:30:00+00:00,51.93000030517578,52.95000076293945,50.380001068115234,52.09000015258789
2020-07-30 13:30:00+00:00,51.58000183105469,52.900001525878906,51.27000045776367,52.63999938964844
2020-07-31 13:30:00+00:00,52.7599983215332,53.72999954223633,52.040000915527344,53.59000015258789
2020-08-03 13:30:00+00:00,53.7400016784668,55.439998626708984,53.16999816894531,55.029998779296875
2020-08-04 13:30:00+00:00,54.63999938964844,55.27000045776367,54.099998474121094,55.04999923706055
2020-08-05 13:30:00+00:00,55.33000183105469,56.63999938964844,55.220001220703125,56.439998626708984
2020-08-06 13:30:00+00:00,56.400001525878906,56.7400016784668,55.900001525878906,56.439998626708984
2020-08-07 13:30:00+00:00,56.459999084472656,57.63999938964844,56.099998474121094,56.630001068115234
2020-08-10 13:30:00+00:00,56.34000015258789,56.34000015258789,53.599998474121094,53.709999084472656
