date,open,high,low,close
2022-04-04 13:30:00+00:00,393.75,418.5,391.5,406.5
2022-04-05 13:30:00+00:00,410.25,424.5,399.75,402.75
2022-04-06 13:30:00+00:00,399.0,399.0,348.75,352.5
2022-04-07 13:30:00+00:00,364.5,364.5,323.25,353.25
2022-04-08 13:30:00+00:00,347.25,348.75,331.5,336.75
2022-04-11 13:30:00+00:00,339.0,353.25,332.625,336.0
2022-04-12 13:30:00+00:00,339.75,349.5,325.875,330.0
2022-04-13 13:30:00+00:00,330.0,349.5,330.0,349.5
2022-04-14 13:30:00+00:00,345.0,353.25,331.5,334.5
2022-04-18 13:30:00+00:00,339.75,348.75,318.0,345.0
2022-04-19 13:30:00+00:00,348.75,656.25,348.75,570.0
2022-04-20 13:30:00+00:00,531.0,610.5,506.25,562.5
2022-04-21 13:30:00+00:00,582.75,607.5,457.5,472.5
2022-04-22 13:30:00+00:00,473.25,483.0,431.25,453.0
2022-04-25 13:30:00+00:00,432.75,470.25,407.25,462.0
2022-04-26 13:30:00+00:00,444.75,470.25,427.5,442.5
2022-04-27 13:30:00+00:00,388.5,393.67498779296875,360.0,369.75
2022-04-28 13:30:00+00:00,361.5,365.25,340.57501220703125,357.75
2022-04-29 13:30:00+00:00,303.0,316.5,281.25,296.25
2022-05-02 13:30:00+00:00,299.25,305.25,268.5,294.75
2022-05-03 13:30:00+00:00,288.75,300.0,277.5,299.25
2022-05-04 13:30:00+00:00,298.5,307.5,283.5,303.0
2022-05-05 13:30:00+00:00,294.0,302.4750061035156,283.5,294.75
2022-05-06 13:30:00+00:00,295.5,296.25,267.0,269.25
2022-05-09 13:30:00+00:00,262.5,264.0,231.75,232.5
2022-05-10 13:30:00+00:00,243.75,245.25,220.5,234.75
2022-05-11 13:30:00+00:00,233.25,251.25,225.0,231.0
2022-05-12 13:30:00+00:00,222.0,246.75,216.0,237.75
2022-05-13 13:30:00+00:00,250.5,258.67498779296875,243.75,246.75
2022-05-16 13:30:00+00:00,245.25,251.25,227.25,228.0
2022-05-17 13:30:00+00:00,234.0,247.5,231.75,237.0
2022-05-18 13:30:00+00:00,231.0,246.0,214.5,225.0
2022-05-19 13:30:00+00:00,229.5,243.0,225.75,237.0
2022-05-20 13:30:00+00:00,234.75,237.75,212.25,224.25
2022-05-23 13:30:00+00:00,226.5,230.25,213.75,228.0
2022-05-24 13:30:00+00:00,221.25,221.25,207.0,210.0
2022-05-25 13:30:00+00:00,207.75,213.75,202.5,203.25
2022-05-26 13:30:00+00:00,205.5,225.75,202.5,222.75
2022-05-27 13:30:00+00:00,223.5,243.0,219.75,242.25
2022-05-31 13:30:00+00:00,241.5,246.0,232.5,239.25
2022-06-01 13:30:00+00:00,242.25,243.375,227.9250030517578,229.5
2022-06-02 13:30:00+00:00,236.25,278.25,228.75,262.5
2022-06-03 13:30:00+00:00,258.75,260.25,240.375,241.5
2022-06-06 13:30:00+00:00,253.5,276.75,246.75,256.5
2022-06-07 13:30:00+00:00,255.0,262.5,246.75,259.5
2022-06-08 13:30:00+00:00,260.25,273.0,255.0,256.5
2022-06-09 13:30:00+00:00,251.25,252.75,236.625,237.0
2022-06-10 13:30:00+00:00,235.5,237.0,224.25,230.25
2022-06-13 13:30:00+00:00,224.25,224.25,207.75,213.75
2022-06-14 13:30:00+00:00,227.25,231.375,213.75,225.75
2022-06-15 13:30:00+00:00,232.5,239.25,225.75,231.75
2022-06-16 13:30:00+00:00,219.75,225.0,207.75,224.625
2022-06-17 13:30:00+00:00,229.5,238.5,227.25,231.0
2022-06-21 13:30:00+00:00,240.0,249.75,237.75,243.75
2022-06-22 13:30:00+00:00,240.0,252.0,235.5,237.75
2022-06-23 13:30:00+00:00,237.75,245.625,225.75,244.5
2022-06-24 13:30:00+00:00,244.5,247.5,234.0,237.0
2022-06-27 13:30:00+00:00,237.75,243.75,225.0,231.75
2022-06-28 13:30:00+00:00,231.75,240.75,219.75,221.25
2022-06-29 13:30:00+00:00,226.5,226.5,211.1999969482422,220.125
2022-06-30 13:30:00+00:00,217.5,226.5,210.75,220.5
2022-07-01 13:30:00+00:00,220.5,222.75,209.25,220.5
2022-07-05 13:30:00+00:00,222.75,229.875,209.625,228.0
2022-07-06 13:30:00+00:00,227.25,230.25,219.0,219.75
2022-07-07 13:30:00+00:00,225.0,231.75,221.25,231.0
2022-07-08 13:30:00+00:00,230.25,234.75,219.0,223.5
2022-07-11 13:30:00+00:00,222.75,224.25,212.25,213.75
2022-07-12 13:30:00+00:00,216.0,216.0,207.75,209.25
2022-07-13 13:30:00+00:00,206.25,213.75,200.625,205.5
2022-07-14 13:30:00+00:00,201.0,203.25,194.25,201.75
2022-07-15 13:30:00+00:00,201.75,205.5,195.0,200.25
2022-07-18 13:30:00+00:00,204.0,219.75,202.5,206.25
2022-07-19 13:30:00+00:00,209.25,222.0,209.25,214.5
2022-07-20 13:30:00+00:00,218.25,223.5,214.5,216.0
2022-07-21 13:30:00+00:00,217.5,231.97500610351562,210.75,226.5
2022-07-22 13:30:00+00:00,229.5,229.5,205.5,210.0
2022-07-25 13:30:00+00:00,216.0,228.75,204.0,210.0
2022-07-26 13:30:00+00:00,209.25,209.25,196.5,199.5
2022-07-27 13:30:00+00:00,202.5,204.75,197.25,201.0
2022-07-28 13:30:00+00:00,206.25,213.75,201.75,213.0
2022-07-29 13:30:00+00:00,215.625,225.0,213.0,221.25
2022-08-01 13:30:00+00:00,224.25,236.25,220.5,236.25
2022-08-02 13:30:00+00:00,230.25,240.0,222.75,239.25
2022-08-03 13:30:00+00:00,239.25,241.5,228.0,241.5
2022-08-04 13:30:00+00:00,238.5,245.25,229.125,234.0
2022-08-05 13:30:00+00:00,232.5,238.5,225.0,237.0
2022-08-08 13:30:00+00:00,240.0,255.75,237.0,254.25
2022-08-09 13:30:00+00:00,262.5,264.75,248.25,249.75
2022-08-10 13:30:00+00:00,258.75,286.5,254.25,280.5
2022-08-11 13:30:00+00:00,279.75,298.5,271.57501220703125,276.75
2022-08-12 13:30:00+00:00,276.75,279.75,263.25,278.25
2022-08-15 13:30:00+00:00,280.5,282.5249938964844,269.25,277.5
2022-08-16 13:30:00+00:00,275.25,277.5,266.25,275.25
2022-08-17 13:30:00+00:00,272.25,274.5,257.25,261.0
2022-08-18 13:30:00+00:00,261.0,264.75,251.25,256.5
2022-08-19 13:30:00+00:00,250.5,254.25,243.75,249.0
2022-08-22 13:30:00+00:00,243.75,244.5,225.0,228.0
2022-08-23 13:30:00+00:00,227.25,229.5,220.125,223.5
2022-08-24 13:30:00+00:00,223.5,230.25,220.5,225.75
2022-08-25 13:30:00+00:00,228.0,233.25,222.75,233.25
2022-08-26 13:30:00+00:00,231.0,233.25,219.75,223.5
2022-08-29 13:30:00+00:00,224.25,228.75,219.0,220.5
2022-08-30 13:30:00+00:00,224.25,224.25,213.75,217.5
2022-08-31 13:30:00+00:00,217.5,222.75,213.0,218.25
2022-09-01 13:30:00+00:00,217.5,219.75,207.0,212.25
2022-09-02 13:30:00+00:00,218.25,220.5,211.5,217.5
2022-09-06 13:30:00+00:00,225.0,228.75,211.5,213.0
2022-09-07 13:30:00+00:00,213.75,221.625,212.25,216.75
2022-09-08 13:30:00+00:00,215.25,223.5,213.75,221.25
2022-09-09 13:30:00+00:00,228.0,231.0,222.0,225.0
2022-09-12 13:30:00+00:00,225.0,227.25,216.0,219.75
2022-09-13 13:30:00+00:00,214.5,214.5,205.125,207.75
2022-09-14 13:30:00+00:00,207.0,212.1750030517578,201.75,211.5
2022-09-15 13:30:00+00:00,209.25,222.0,207.0,214.125
2022-09-16 13:30:00+00:00,210.75,216.0,206.77499389648438,212.25
2022-09-19 13:30:00+00:00,210.0,215.25,209.85000610351562,213.375
2022-09-20 13:30:00+00:00,213.75,215.25,210.0,210.0
2022-09-21 13:30:00+00:00,210.0,215.25,206.25,207.0
2022-09-22 13:30:00+00:00,210.0,212.25,200.25,201.75
2022-09-23 13:30:00+00:00,199.5,201.75,193.5,193.5
2022-09-26 13:30:00+00:00,194.25,204.75,192.0,193.5
2022-09-27 13:30:00+00:00,199.5,199.5,189.75,193.5
2022-09-28 13:30:00+00:00,192.75,202.5,192.75,202.5
2022-09-29 13:30:00+00:00,201.75,202.5,187.5,192.0
2022-09-30 13:30:00+00:00,191.25,196.5,188.25,190.5
2022-10-03 13:30:00+00:00,193.5,193.5,183.89999389648438,187.5
2022-10-04 13:30:00+00:00,195.0,199.9499969482422,192.0,195.75
2022-10-05 13:30:00+00:00,195.0,195.75,186.0,190.5
2022-10-06 13:30:00+00:00,189.0,197.25,186.75,187.5
2022-10-07 13:30:00+00:00,189.0,189.0,178.5,181.5
2022-10-10 13:30:00+00:00,180.75,183.0,168.75,168.75
2022-10-11 13:30:00+00:00,175.5,175.5,155.25,158.25
2022-10-12 13:30:00+00:00,156.75,158.25,142.5,142.5
2022-10-13 13:30:00+00:00,141.75,141.75,129.375,137.25
2022-10-14 13:30:00+00:00,143.25,146.25,128.25,129.75
2022-10-17 13:30:00+00:00,134.25,135.60000610351562,127.5,129.75
2022-10-18 13:30:00+00:00,133.5,135.0,122.25,122.25
2022-10-19 13:30:00+00:00,123.0,123.0,114.75,122.25
2022-10-20 13:30:00+00:00,124.5,124.5,116.25,120.75
2022-10-21 13:30:00+00:00,121.5,125.25,108.0,117.0
2022-10-24 13:30:00+00:00,120.0,121.5,109.5,116.25
2022-10-25 13:30:00+00:00,114.75,123.75,114.75,121.5
2022-10-26 13:30:00+00:00,121.5,122.25,113.25,115.5
2022-10-27 13:30:00+00:00,114.0,117.0,106.5,107.25
2022-10-28 13:30:00+00:00,107.25,109.5,101.25,103.5
2022-10-31 13:30:00+00:00,108.0,108.75,99.75,102.75
2022-11-01 13:30:00+00:00,103.5,105.75,98.25,99.75
2022-11-02 13:30:00+00:00,101.25,102.0,96.75,99.0
2022-11-03 13:30:00+00:00,99.0,99.0,93.75,98.25
2022-11-04 13:30:00+00:00,100.5,101.32499694824219,95.25,98.25
2022-11-07 14:30:00+00:00,101.25,101.625,95.25,97.5
2022-11-08 14:30:00+00:00,96.75,97.5,88.5,90.75
2022-11-09 14:30:00+00:00,89.25,89.25,77.25,78.0
2022-11-10 14:30:00+00:00,85.5,85.7249984741211,78.0,84.75
2022-11-11 14:30:00+00:00,90.0,120.0,87.0,102.75
2022-11-14 14:30:00+00:00,111.0,113.25,94.5,96.75
2022-11-15 14:30:00+00:00,97.5,104.25,93.0,100.5
2022-11-16 14:30:00+00:00,102.0,102.0,90.9000015258789,93.0
2022-11-17 14:30:00+00:00,94.5,94.5,85.5,93.75
2022-11-18 14:30:00+00:00,96.0,96.0,85.5,91.5
2022-11-21 14:30:00+00:00,90.75,90.75,84.75,87.75
2022-11-22 14:30:00+00:00,87.0,89.25,82.5,87.75
2022-11-23 14:30:00+00:00,89.25,93.0,85.5,93.0
2022-11-25 14:30:00+00:00,93.75,98.25,88.125,98.25
2022-11-28 14:30:00+00:00,94.5,96.75,90.375,91.5
2022-11-29 14:30:00+00:00,92.25,92.25,87.0,87.75
2022-11-30 14:30:00+00:00,88.5,95.625,86.25,95.25
2022-12-01 14:30:00+00:00,96.0,102.0,93.0,101.25
2022-12-02 14:30:00+00:00,101.25,104.25,96.75,102.75
2022-12-05 14:30:00+00:00,108.0,108.0,100.5,101.25
2022-12-06 14:30:00+00:00,100.5,100.5,91.5,94.5
2022-12-07 14:30:00+00:00,93.75,93.75,86.25,87.75
2022-12-08 14:30:00+00:00,85.5,85.5,75.0,83.25
2022-12-09 14:30:00+00:00,74.25,77.25,66.0,68.4749984741211
2022-12-12 14:30:00+00:00,68.25,77.25,66.0,77.25
2022-12-13 14:30:00+00:00,80.0250015258789,80.0250015258789,70.5,71.4000015258789
2022-12-14 14:30:00+00:00,75.0,75.0,67.5,71.32499694824219
2022-12-15 14:30:00+00:00,69.9000015258789,71.32499694824219,67.5,70.19999694824219
2022-12-16 14:30:00+00:00,77.25,78.0,69.0,74.32499694824219
2022-12-19 14:30:00+00:00,75.75,75.75,71.25,72.75
2022-12-20 14:30:00+00:00,72.75,73.5,69.0,71.7750015258789
2022-12-21 14:30:00+00:00,74.25,75.0,70.5,73.5
2022-12-22 14:30:00+00:00,72.44999694824219,74.25,68.32499694824219,71.32499694824219
2022-12-23 14:30:00+00:00,71.625,75.0,69.0,72.375
2022-12-27 14:30:00+00:00,71.25,72.375,67.875,69.07499694824219
2022-12-28 14:30:00+00:00,67.5,70.19999694824219,66.75,67.80000305175781
2022-12-29 14:30:00+00:00,71.25,71.25,66.75,67.5
2022-12-30 14:30:00+00:00,66.1500015258789,73.875,66.0,73.875
2023-01-03 14:30:00+00:00,75.0,76.5,70.05000305175781,70.05000305175781
2023-01-04 14:30:00+00:00,69.75,73.5,68.69999694824219,69.0
2023-01-05 14:30:00+00:00,69.0,69.75,63.75,65.625
2023-01-06 14:30:00+00:00,65.25,67.125,63.82500076293945,65.4000015258789
2023-01-09 14:30:00+00:00,67.5,69.0,63.75,63.75
2023-01-10 14:30:00+00:00,63.0,66.44999694824219,63.0,63.0
2023-01-11 14:30:00+00:00,63.0,70.5,62.625,65.92500305175781
2023-01-12 14:30:00+00:00,65.625,69.0,63.07500076293945,67.5
2023-01-13 14:30:00+00:00,65.4749984741211,90.0,65.4749984741211,81.75
2023-01-17 14:30:00+00:00,87.75,90.0,79.5,87.0
2023-01-18 14:30:00+00:00,89.25,91.5,79.5,83.25
2023-01-19 14:30:00+00:00,79.5,79.5,72.375,73.5
2023-01-20 14:30:00+00:00,75.0,78.75,72.75,75.0
2023-01-23 14:30:00+00:00,78.0,80.25,73.875,77.25
2023-01-24 14:30:00+00:00,77.25,79.5,75.0,75.75
2023-01-25 14:30:00+00:00,74.25,75.0,70.5,72.9000015258789
2023-01-26 14:30:00+00:00,74.25,76.5,74.25,76.5
2023-01-27 14:30:00+00:00,75.0,82.5,73.19999694824219,79.5
2023-01-30 14:30:00+00:00,79.125,79.5,73.5,73.57499694824219
2023-01-31 14:30:00+00:00,73.57499694824219,76.5,73.5,75.0
2023-02-01 14:30:00+00:00,75.75,77.25,74.625,77.25
2023-02-02 14:30:00+00:00,77.25,78.75,75.0,75.75
2023-02-03 14:30:00+00:00,74.92500305175781,80.25,71.25,73.5
2023-02-06 14:30:00+00:00,73.7249984741211,74.25,71.25,72.07499694824219
2023-02-07 14:30:00+00:00,72.0,72.75,69.75,70.57499694824219
2023-02-08 14:30:00+00:00,70.5,71.25,68.25,68.25
2023-02-09 14:30:00+00:00,69.30000305175781,71.25,66.75,66.75
2023-02-10 14:30:00+00:00,69.9000015258789,70.57499694824219,66.75,68.0250015258789
2023-02-13 14:30:00+00:00,69.75,70.5,67.5,68.25
2023-02-14 14:30:00+00:00,67.5,70.5,66.07499694824219,67.875
2023-02-15 14:30:00+00:00,67.5,70.5,67.125,67.875
2023-02-16 14:30:00+00:00,67.57499694824219,68.69999694824219,65.55000305175781,66.0
2023-02-17 14:30:00+00:00,63.0,64.5,59.25,63.75
2023-02-21 14:30:00+00:00,63.599998474121094,65.25,59.775001525878906,60.75
2023-02-22 14:30:00+00:00,61.5,63.0,59.625,62.54999923706055
2023-02-23 14:30:00+00:00,62.625,64.94999694824219,60.0,63.0
2023-02-24 14:30:00+00:00,54.0,54.0,45.0,46.5
2023-02-27 14:30:00+00:00,44.25,45.599998474121094,40.57500076293945,41.25
2023-02-28 14:30:00+00:00,40.875,45.0,40.5,44.17499923706055
2023-03-01 14:30:00+00:00,44.099998474121094,48.75,43.79999923706055,48.0
2023-03-02 14:30:00+00:00,48.75,51.0,46.5,50.17499923706055
2023-03-03 14:30:00+00:00,50.25,56.25,49.875,55.349998474121094
2023-03-06 14:30:00+00:00,59.25,63.07500076293945,56.25,61.875
2023-03-07 14:30:00+00:00,60.07500076293945,61.125,56.32500076293945,57.0
2023-03-08 14:30:00+00:00,56.25,60.0,48.82500076293945,54.0
2023-03-09 14:30:00+00:00,52.04999923706055,56.25,51.07500076293945,52.57500076293945
2023-03-10 14:30:00+00:00,51.75,54.0,48.82500076293945,50.17499923706055
2023-03-13 13:30:00+00:00,48.45000076293945,50.17499923706055,44.25,44.25
2023-03-14 13:30:00+00:00,46.79999923706055,49.875,42.75,42.75
2023-03-15 13:30:00+00:00,42.75,44.25,36.75,36.75
2023-03-16 13:30:00+00:00,38.25,39.75,34.5,34.5
2023-03-17 13:30:00+00:00,35.625,36.0,33.07500076293945,36.0
2023-03-20 13:30:00+00:00,36.75,37.42499923706055,34.20000076293945,35.54999923706055
2023-03-21 13:30:00+00:00,32.099998474121094,33.75,31.424999237060547,32.400001525878906
2023-03-22 13:30:00+00:00,31.5,33.75,30.0,30.0
2023-03-23 13:30:00+00:00,30.0,31.424999237060547,29.774999618530273,30.0
2023-03-24 13:30:00+00:00,30.0,30.75,28.125,29.25
2023-03-27 13:30:00+00:00,28.5,29.25,27.75,27.75
2023-03-28 13:30:00+00:00,27.75,28.200000762939453,24.0,25.875
2023-03-29 13:30:00+00:00,25.950000762939453,26.25,24.375,25.575000762939453
2023-03-30 13:30:00+00:00,25.5,26.924999237060547,24.075000762939453,25.125
2023-03-31 13:30:00+00:00,24.75,29.924999237060547,24.75,27.674999237060547
2023-04-03 13:30:00+00:00,28.350000381469727,28.649999618530273,27.0,27.149999618530273
2023-04-04 13:30:00+00:00,26.475000381469727,27.75,24.375,25.5
2023-04-05 13:30:00+00:00,23.774999618530273,24.75,22.5,23.850000381469727
2023-04-06 13:30:00+00:00,23.25,25.350000381469727,23.25,23.774999618530273
2023-04-10 13:30:00+00:00,23.774999618530273,24.524999618530273,23.25,24.149999618530273
2023-04-11 13:30:00+00:00,23.25,24.0,22.5,23.475000381469727
2023-04-12 13:30:00+00:00,23.774999618530273,24.0,21.0,22.049999237060547
2023-04-13 13:30:00+00:00,22.049999237060547,22.350000381469727,21.225000381469727,22.274999618530273
2023-04-14 13:30:00+00:00,23.25,23.25,21.0,21.524999618530273
2023-04-17 13:30:00+00:00,22.274999618530273,22.274999618530273,21.0,21.825000762939453
2023-04-18 13:30:00+00:00,22.5,23.174999237060547,21.450000762939453,22.424999237060547
2023-04-19 13:30:00+00:00,21.450000762939453,22.200000762939453,21.0,21.149999618530273
2023-04-20 13:30:00+00:00,21.0,21.524999618530273,19.424999237060547,19.649999618530273
2023-04-21 13:30:00+00:00,19.5,20.25,18.75,19.350000381469727
2023-04-24 13:30:00+00:00,18.825000762939453,19.350000381469727,17.625,17.774999618530273
2023-04-25 13:30:00+00:00,18.600000381469727,18.600000381469727,16.875,17.25
2023-04-26 13:30:00+00:00,16.5,17.25,16.125,16.5
2023-04-27 13:30:00+00:00,16.5,16.950000762939453,14.699999809265137,15.0
2023-04-28 13:30:00+00:00,15.149999618530273,17.100000381469727,15.074999809265137,16.350000381469727
2023-05-01 13:30:00+00:00,16.875,17.25,16.5,16.5
2023-05-02 13:30:00+00:00,16.575000762939453,17.174999237060547,15.75,16.125
2023-05-03 13:30:00+00:00,15.975000381469727,19.5,15.975000381469727,18.899999618530273
2023-05-04 13:30:00+00:00,19.200000762939453,30.375,19.049999237060547,20.100000381469727
2023-05-05 13:30:00+00:00,19.5,21.149999618530273,19.125,19.649999618530273
2023-05-08 13:30:00+00:00,19.5,20.024999618530273,17.399999618530273,19.5
2023-05-09 13:30:00+00:00,18.75,19.875,18.375,19.350000381469727
2023-05-10 13:30:00+00:00,19.424999237060547,20.25,18.75,19.575000762939453
2023-05-11 13:30:00+00:00,19.5,19.5,18.75,19.049999237060547
2023-05-12 13:30:00+00:00,18.450000762939453,19.5,15.824999809265137,18.0
2023-05-15 13:30:00+00:00,18.0,18.0,16.125,16.875
2023-05-16 13:30:00+00:00,16.350000381469727,17.25,15.0,15.300000190734863
2023-05-17 13:30:00+00:00,15.600000381469727,16.274999618530273,13.875,14.475000381469727
2023-05-18 13:30:00+00:00,14.024999618530273,14.925000190734863,12.75,14.100000381469727
2023-05-19 13:30:00+00:00,13.649999618530273,14.175000190734863,12.675000190734863,12.75
2023-05-22 13:30:00+00:00,13.125,13.274999618530273,12.0,12.824999809265137
2023-05-23 13:30:00+00:00,13.125,14.850000381469727,12.824999809265137,13.875
2023-05-24 13:30:00+00:00,12.75,13.875,12.75,13.350000381469727
2023-05-25 13:30:00+00:00,13.5,13.649999618530273,12.824999809265137,13.050000190734863
2023-05-26 13:30:00+00:00,12.75,13.875,12.75,13.5
2023-05-30 13:30:00+00:00,14.100000381469727,14.550000190734863,12.975000381469727,12.975000381469727
2023-05-31 13:30:00+00:00,13.050000190734863,13.5,12.75,12.75
2023-06-01 13:30:00+00:00,12.75,13.350000381469727,12.449999809265137,12.675000190734863
2023-06-02 13:30:00+00:00,12.75,13.350000381469727,12.75,12.975000381469727
2023-06-05 13:30:00+00:00,13.949999809265137,39.0,13.5,22.875
2023-06-06 13:30:00+00:00,20.850000381469727,20.924999237060547,16.575000762939453,18.225000381469727
2023-06-07 13:30:00+00:00,18.0,18.225000381469727,15.0,16.799999237060547
2023-06-08 13:30:00+00:00,15.449999809265137,23.25,15.449999809265137,18.75
2023-06-09 13:30:00+00:00,18.825000762939453,19.274999618530273,17.100000381469727,17.100000381469727
2023-06-12 13:30:00+00:00,17.700000762939453,32.17499923706055,17.100000381469727,21.75
2023-06-13 13:30:00+00:00,22.125,27.75,21.899999618530273,24.674999237060547
