date,open,high,low,close
2019-09-20 13:30:00+00:00,61.61000061035156,62.30699920654297,60.810001373291016,60.88999938964844
2019-09-23 13:30:00+00:00,60.689998626708984,61.779998779296875,60.2400016784668,61.470001220703125
2019-09-24 13:30:00+00:00,61.7400016784668,61.7599983215332,56.52000045776367,56.91999816894531
2019-09-25 13:30:00+00:00,56.720001220703125,58.130001068115234,55.810001373291016,57.619998931884766
2019-09-26 13:30:00+00:00,57.619998931884766,57.9900016784668,55.18000030517578,56.400001525878906
2019-09-27 13:30:00+00:00,56.7599983215332,57.63999938964844,55.20000076293945,55.400001525878906
2019-09-30 13:30:00+00:00,56.439998626708984,58.279998779296875,56.0,57.14500045776367
2019-10-01 13:30:00+00:00,57.709999084472656,58.2599983215332,54.5,55.58000183105469
2019-10-02 13:30:00+00:00,55.20000076293945,55.20000076293945,52.5099983215332,52.79999923706055
2019-10-03 13:30:00+00:00,52.65999984741211,54.84000015258789,51.7400016784668,54.529998779296875
2019-10-04 13:30:00+00:00,54.91999816894531,55.540000915527344,54.13999938964844,54.540000915527344
2019-10-07 13:30:00+00:00,54.11000061035156,55.119998931884766,53.72999954223633,53.86000061035156
2019-10-08 13:30:00+00:00,53.34000015258789,53.56800079345703,52.29999923706055,52.4900016784668
2019-10-09 13:30:00+00:00,52.849998474121094,53.415000915527344,51.99399948120117,52.560001373291016
2019-10-10 13:30:00+00:00,52.68000030517578,53.47999954223633,51.75,51.9900016784668
2019-10-11 13:30:00+00:00,53.099998474121094,54.66999816894531,52.68000030517578,54.2400016784668
2019-10-14 13:30:00+00:00,54.02000045776367,54.65999984741211,52.790000915527344,53.5099983215332
2019-10-15 13:30:00+00:00,54.099998474121094,56.13999938964844,54.09000015258789,56.0
2019-10-16 13:30:00+00:00,55.65999984741211,56.349998474121094,55.540000915527344,55.75
2019-10-17 13:30:00+00:00,56.22999954223633,57.400001525878906,55.650001525878906,57.25
2019-10-18 13:30:00+00:00,56.7599983215332,57.72999954223633,55.2599983215332,55.97999954223633
2019-10-21 13:30:00+00:00,56.720001220703125,57.06999969482422,55.82500076293945,55.90999984741211
2019-10-22 13:30:00+00:00,55.869998931884766,57.099998474121094,55.75,56.92499923706055
2019-10-23 13:30:00+00:00,56.91999816894531,57.38999938964844,56.06999969482422,56.31999969482422
2019-10-24 13:30:00+00:00,57.0,57.0,55.290000915527344,55.630001068115234
2019-10-25 13:30:00+00:00,55.400001525878906,57.75,54.90999984741211,57.70000076293945
2019-10-28 13:30:00+00:00,57.959999084472656,59.630001068115234,57.540000915527344,59.369998931884766
2019-10-29 13:30:00+00:00,59.18000030517578,60.25,59.09000015258789,59.95000076293945
2019-10-30 13:30:00+00:00,59.90999984741211,60.349998474121094,58.44900131225586,59.040000915527344
2019-10-31 13:30:00+00:00,58.7599983215332,58.875,55.9900016784668,56.790000915527344
2019-11-01 13:30:00+00:00,57.54999923706055,59.58399963378906,57.25,58.619998931884766
2019-11-04 14:30:00+00:00,59.38999938964844,59.70000076293945,58.290000915527344,59.380001068115234
2019-11-05 14:30:00+00:00,59.81999969482422,62.209999084472656,59.470001220703125,61.11000061035156
2019-11-06 14:30:00+00:00,61.189998626708984,61.5,58.09000015258789,58.290000915527344
2019-11-07 14:30:00+00:00,59.33000183105469,61.9900016784668,58.68000030517578,61.27000045776367
2019-11-08 14:30:00+00:00,60.939998626708984,62.04999923706055,60.130001068115234,61.7400016784668
2019-11-11 14:30:00+00:00,61.29999923706055,61.849998474121094,60.20000076293945,60.72999954223633
2019-11-12 14:30:00+00:00,60.880001068115234,61.65999984741211,60.150001525878906,61.040000915527344
2019-11-13 14:30:00+00:00,60.41999816894531,60.69599914550781,59.4900016784668,60.13999938964844
2019-11-14 14:30:00+00:00,60.13999938964844,61.849998474121094,59.952999114990234,61.70000076293945
2019-11-15 14:30:00+00:00,62.380001068115234,64.12000274658203,61.59000015258789,63.79999923706055
2019-11-18 14:30:00+00:00,63.619998931884766,65.19999694824219,61.70000076293945,61.959999084472656
2019-11-19 14:30:00+00:00,62.40999984741211,62.61000061035156,60.83000183105469,61.0
2019-11-20 14:30:00+00:00,60.52000045776367,61.75,59.83000183105469,61.5099983215332
2019-11-21 14:30:00+00:00,61.540000915527344,62.20000076293945,60.45000076293945,61.36000061035156
2019-11-22 14:30:00+00:00,61.43000030517578,62.31999969482422,60.77000045776367,60.95000076293945
2019-11-25 14:30:00+00:00,61.2599983215332,63.810001373291016,60.88999938964844,63.68000030517578
2019-11-26 14:30:00+00:00,63.290000915527344,63.56999969482422,62.029998779296875,62.59000015258789
2019-11-27 14:30:00+00:00,62.97999954223633,63.54999923706055,62.459999084472656,63.06999969482422
2019-11-29 14:30:00+00:00,62.66999816894531,63.150001525878906,61.81999969482422,62.88999938964844
2019-12-02 14:30:00+00:00,62.900001525878906,62.900001525878906,60.83000183105469,61.540000915527344
2019-12-03 14:30:00+00:00,61.529998779296875,61.7400016784668,59.65999984741211,61.2400016784668
2019-12-04 14:30:00+00:00,68.72000122070312,69.0,61.880001068115234,63.31999969482422
2019-12-05 14:30:00+00:00,63.25,66.01000213623047,61.20000076293945,65.54000091552734
2019-12-06 14:30:00+00:00,65.91999816894531,68.0,65.8499984741211,67.43000030517578
2019-12-09 14:30:00+00:00,67.01000213623047,68.20999908447266,66.71499633789062,67.04000091552734
2019-12-10 14:30:00+00:00,67.0,69.02999877929688,66.55000305175781,68.7300033569336
2019-12-11 14:30:00+00:00,69.04000091552734,69.57499694824219,68.27999877929688,68.9800033569336
2019-12-12 14:30:00+00:00,69.05999755859375,71.73999786376953,68.5999984741211,71.5999984741211
2019-12-13 14:30:00+00:00,72.22000122070312,74.9010009765625,70.63999938964844,71.45999908447266
2019-12-16 14:30:00+00:00,72.5199966430664,74.41999816894531,71.51000213623047,72.93000030517578
2019-12-17 14:30:00+00:00,72.6500015258789,74.55999755859375,72.52999877929688,74.37000274658203
2019-12-18 14:30:00+00:00,74.72000122070312,76.30000305175781,74.45899963378906,76.13999938964844
2019-12-19 14:30:00+00:00,76.47000122070312,76.93499755859375,75.27999877929688,76.5
2019-12-20 14:30:00+00:00,76.52999877929688,76.54000091552734,72.91999816894531,73.54000091552734
2019-12-23 14:30:00+00:00,74.20999908447266,75.05000305175781,73.33999633789062,74.72000122070312
2019-12-24 14:30:00+00:00,75.16999816894531,75.18000030517578,74.33000183105469,74.93000030517578
2019-12-26 14:30:00+00:00,75.2699966430664,75.94999694824219,74.77999877929688,75.4000015258789
2019-12-27 14:30:00+00:00,75.5,75.5,73.5199966430664,74.02999877929688
2019-12-30 14:30:00+00:00,73.88999938964844,74.23799896240234,72.91000366210938,73.54000091552734
2019-12-31 14:30:00+00:00,73.45999908447266,74.61000061035156,73.38999938964844,74.06999969482422
2020-01-02 14:30:00+00:00,74.98999786376953,74.98999786376953,71.30999755859375,72.25
2020-01-03 14:30:00+00:00,70.94999694824219,72.36000061035156,69.37000274658203,71.81999969482422
2020-01-06 14:30:00+00:00,70.97000122070312,72.16999816894531,69.30999755859375,72.16000366210938
2020-01-07 14:30:00+00:00,72.01000213623047,72.69000244140625,71.16999816894531,72.30999755859375
2020-01-08 14:30:00+00:00,72.36000061035156,73.93499755859375,72.0999984741211,73.33000183105469
2020-01-09 14:30:00+00:00,73.62000274658203,73.88899993896484,72.51499938964844,73.25
2020-01-10 14:30:00+00:00,73.44000244140625,73.95999908447266,72.43000030517578,73.94000244140625
2020-01-13 14:30:00+00:00,73.80999755859375,73.80999755859375,69.94200134277344,72.69000244140625
2020-01-14 14:30:00+00:00,72.16999816894531,73.66000366210938,71.43000030517578,72.18000030517578
2020-01-15 14:30:00+00:00,71.83999633789062,72.83999633789062,70.61000061035156,70.97000122070312
2020-01-16 14:30:00+00:00,71.5999984741211,73.9800033569336,70.58000183105469,72.94000244140625
2020-01-17 14:30:00+00:00,73.30000305175781,73.39399719238281,71.81999969482422,73.0199966430664
2020-01-21 14:30:00+00:00,72.43000030517578,73.86000061035156,71.61000061035156,71.83999633789062
2020-01-22 14:30:00+00:00,72.47000122070312,73.5,71.94000244140625,72.86000061035156
2020-01-23 14:30:00+00:00,72.52999877929688,72.81999969482422,71.05000305175781,71.76000213623047
2020-01-24 14:30:00+00:00,71.76000213623047,71.94999694824219,69.5,70.58000183105469
2020-01-27 14:30:00+00:00,68.6500015258789,71.08000183105469,68.01000213623047,70.20999908447266
2020-01-28 14:30:00+00:00,70.87999725341797,72.5,70.47000122070312,71.98999786376953
2020-01-29 14:30:00+00:00,71.95999908447266,72.61399841308594,70.52999877929688,70.58999633789062
2020-01-30 14:30:00+00:00,69.72000122070312,70.41999816894531,67.83999633789062,68.91999816894531
2020-01-31 14:30:00+00:00,68.25,68.37999725341797,65.1500015258789,66.05999755859375
2020-02-03 14:30:00+00:00,66.43000030517578,67.80000305175781,66.43000030517578,67.18000030517578
2020-02-04 14:30:00+00:00,67.29000091552734,70.6500015258789,67.29000091552734,70.0199966430664
2020-02-05 14:30:00+00:00,71.62999725341797,73.79000091552734,71.05000305175781,73.31999969482422
2020-02-06 14:30:00+00:00,73.54000091552734,74.66999816894531,72.30999755859375,72.91000366210938
2020-02-07 14:30:00+00:00,72.37000274658203,72.37000274658203,71.04000091552734,71.37999725341797
2020-02-10 14:30:00+00:00,71.04000091552734,71.94999694824219,70.01000213623047,70.55999755859375
2020-02-11 14:30:00+00:00,71.22000122070312,71.69499969482422,70.48999786376953,71.30000305175781
2020-02-12 14:30:00+00:00,72.20999908447266,74.52200317382812,71.5770034790039,74.04000091552734
2020-02-13 14:30:00+00:00,73.5999984741211,75.12000274658203,72.5260009765625,74.80999755859375
2020-02-14 14:30:00+00:00,74.5,75.95999908447266,73.76000213623047,75.83999633789062
2020-02-18 14:30:00+00:00,75.44999694824219,78.63999938964844,75.44999694824219,78.2699966430664
2020-02-19 14:30:00+00:00,82.25,86.77999877929688,81.95999908447266,86.62999725341797
2020-02-20 14:30:00+00:00,86.55000305175781,88.77999877929688,85.44000244140625,86.87999725341797
2020-02-21 14:30:00+00:00,87.12999725341797,88.12000274658203,86.19999694824219,87.7300033569336
2020-02-24 14:30:00+00:00,83.01000213623047,84.45999908447266,81.51000213623047,82.8499984741211
2020-02-25 14:30:00+00:00,83.62000274658203,84.0,75.12000274658203,76.83000183105469
2020-02-26 14:30:00+00:00,77.41999816894531,78.87000274658203,74.93499755859375,75.69999694824219
2020-02-27 14:30:00+00:00,73.51000213623047,78.20999908447266,71.05000305175781,73.94000244140625
2020-02-28 14:30:00+00:00,70.73999786376953,73.87999725341797,68.66000366210938,70.98999786376953
2020-03-02 14:30:00+00:00,71.0999984741211,71.52999877929688,65.77999877929688,71.52999877929688
2020-03-03 14:30:00+00:00,71.52999877929688,74.56999969482422,66.0,66.37000274658203
2020-03-04 14:30:00+00:00,70.0,70.25,66.63999938964844,69.29000091552734
2020-03-05 14:30:00+00:00,67.47000122070312,68.43000030517578,65.26000213623047,66.48999786376953
2020-03-06 14:30:00+00:00,63.310001373291016,64.4000015258789,60.689998626708984,62.84000015258789
2020-03-09 13:30:00+00:00,57.15999984741211,57.5,54.63999938964844,55.02000045776367
2020-03-10 13:30:00+00:00,57.81999969482422,58.47999954223633,54.0,56.619998931884766
2020-03-11 13:30:00+00:00,54.439998626708984,55.79999923706055,49.95000076293945,50.31999969482422
2020-03-12 13:30:00+00:00,45.06999969482422,49.847999572753906,42.029998779296875,46.900001525878906
2020-03-13 13:30:00+00:00,49.47999954223633,54.0,46.5099983215332,53.9900016784668
2020-03-16 13:30:00+00:00,48.630001068115234,49.439998626708984,41.060001373291016,44.150001525878906
2020-03-17 13:30:00+00:00,40.90999984741211,43.2400016784668,36.47999954223633,42.02000045776367
2020-03-18 13:30:00+00:00,39.08000183105469,42.185001373291016,34.400001525878906,40.540000915527344
2020-03-19 13:30:00+00:00,40.22999954223633,45.63999938964844,40.22999954223633,42.970001220703125
2020-03-20 13:30:00+00:00,43.5,47.459999084472656,41.88999938964844,44.310001373291016
2020-03-23 13:30:00+00:00,44.45000076293945,46.599998474121094,40.10499954223633,41.93000030517578
2020-03-24 13:30:00+00:00,44.93000030517578,51.45000076293945,44.632999420166016,49.900001525878906
2020-03-25 13:30:00+00:00,50.099998474121094,55.7599983215332,49.66999816894531,52.880001068115234
2020-03-26 13:30:00+00:00,54.47999954223633,57.189998626708984,53.38999938964844,56.41999816894531
2020-03-27 13:30:00+00:00,52.189998626708984,53.68000030517578,50.040000915527344,51.90999984741211
2020-03-30 13:30:00+00:00,51.68000030517578,54.630001068115234,50.08000183105469,52.790000915527344
2020-03-31 13:30:00+00:00,52.47999954223633,53.9900016784668,49.83000183105469,50.59000015258789
2020-04-01 13:30:00+00:00,48.16999816894531,49.17499923706055,43.75,43.91999816894531
2020-04-02 13:30:00+00:00,43.91999816894531,45.34000015258789,42.150001525878906,43.88999938964844
2020-04-03 13:30:00+00:00,44.52000045776367,45.369998931884766,40.55500030517578,41.09000015258789
2020-04-06 13:30:00+00:00,43.45000076293945,45.459999084472656,42.55500030517578,45.0
2020-04-07 13:30:00+00:00,47.4900016784668,49.54999923706055,45.130001068115234,46.0
2020-04-08 13:30:00+00:00,47.060001373291016,52.20000076293945,45.20000076293945,50.849998474121094
2020-04-09 13:30:00+00:00,52.29999923706055,54.08000183105469,48.720001220703125,48.88999938964844
2020-04-13 13:30:00+00:00,48.22999954223633,48.59000015258789,45.93000030517578,47.04999923706055
2020-04-14 13:30:00+00:00,49.33000183105469,50.54999923706055,47.79999923706055,48.36000061035156
2020-04-15 13:30:00+00:00,46.66999816894531,47.08000183105469,44.900001525878906,45.83000183105469
2020-04-16 13:30:00+00:00,45.77000045776367,46.90999984741211,44.11000061035156,45.349998474121094
2020-04-17 13:30:00+00:00,47.04999923706055,47.900001525878906,45.709999084472656,46.709999084472656
2020-04-20 13:30:00+00:00,45.56999969482422,48.709999084472656,45.130001068115234,47.959999084472656
2020-04-21 13:30:00+00:00,46.380001068115234,47.09000015258789,45.56999969482422,46.34000015258789
2020-04-22 13:30:00+00:00,47.369998931884766,49.55500030517578,46.84000015258789,48.790000915527344
2020-04-23 13:30:00+00:00,49.209999084472656,50.2599983215332,48.167999267578125,49.369998931884766
2020-04-24 13:30:00+00:00,50.130001068115234,51.66999816894531,49.2400016784668,51.34000015258789
2020-04-27 13:30:00+00:00,52.08000183105469,53.68000030517578,52.02000045776367,52.650001525878906
2020-04-28 13:30:00+00:00,54.470001220703125,55.630001068115234,52.540000915527344,55.369998931884766
2020-04-29 13:30:00+00:00,57.11000061035156,61.75,56.25,59.93000030517578
2020-04-30 13:30:00+00:00,58.45000076293945,58.45000076293945,55.17499923706055,56.27000045776367
2020-05-01 13:30:00+00:00,54.56999969482422,55.4900016784668,50.90999984741211,51.369998931884766
2020-05-04 13:30:00+00:00,50.380001068115234,52.224998474121094,49.279998779296875,51.619998931884766
2020-05-05 13:30:00+00:00,52.790000915527344,56.5099983215332,51.779998779296875,55.0
2020-05-06 13:30:00+00:00,55.119998931884766,57.0,54.54999923706055,55.099998474121094
2020-05-07 13:30:00+00:00,56.06999969482422,57.06999969482422,55.27000045776367,55.689998626708984
2020-05-08 13:30:00+00:00,57.040000915527344,58.47999954223633,56.540000915527344,58.220001220703125
2020-05-11 13:30:00+00:00,56.70000076293945,58.185001373291016,56.2599983215332,56.900001525878906
2020-05-12 13:30:00+00:00,56.95000076293945,57.70000076293945,52.16999816894531,52.16999816894531
2020-05-13 13:30:00+00:00,51.43000030517578,52.689998626708984,49.720001220703125,51.20000076293945
2020-05-14 13:30:00+00:00,49.900001525878906,52.119998931884766,48.369998931884766,51.459999084472656
2020-05-15 13:30:00+00:00,51.59000015258789,53.15999984741211,50.959999084472656,52.43000030517578
2020-05-18 13:30:00+00:00,55.880001068115234,58.28499984741211,55.279998779296875,57.04999923706055
2020-05-19 13:30:00+00:00,56.77000045776367,59.54999923706055,56.3650016784668,56.47999954223633
2020-05-20 13:30:00+00:00,58.560001373291016,58.560001373291016,56.255001068115234,56.52000045776367
2020-05-21 13:30:00+00:00,56.41999816894531,58.790000915527344,56.029998779296875,57.650001525878906
2020-05-22 13:30:00+00:00,58.040000915527344,58.040000915527344,55.45399856567383,56.790000915527344
2020-05-26 13:30:00+00:00,59.869998931884766,61.540000915527344,58.88999938964844,59.88999938964844
2020-05-27 13:30:00+00:00,61.38999938964844,63.2400016784668,61.0,63.22999954223633
2020-05-28 13:30:00+00:00,63.5,65.0,61.119998931884766,61.540000915527344
2020-05-29 13:30:00+00:00,61.0099983215332,62.400001525878906,59.845001220703125,61.970001220703125
2020-06-01 13:30:00+00:00,61.650001525878906,62.84000015258789,60.25,62.16999816894531
2020-06-02 13:30:00+00:00,62.88999938964844,63.130001068115234,60.959999084472656,62.61000061035156
2020-06-03 13:30:00+00:00,56.939998626708984,59.81999969482422,55.625,58.08000183105469
2020-06-04 13:30:00+00:00,57.22999954223633,58.75,56.630001068115234,58.290000915527344
2020-06-05 13:30:00+00:00,60.43000030517578,66.3499984741211,59.939998626708984,65.80999755859375
2020-06-08 13:30:00+00:00,66.33999633789062,67.94000244140625,65.83000183105469,67.56999969482422
2020-06-09 13:30:00+00:00,65.94999694824219,67.26000213623047,63.689998626708984,65.02999877929688
2020-06-10 13:30:00+00:00,64.73999786376953,65.40499877929688,61.18000030517578,61.790000915527344
2020-06-11 13:30:00+00:00,58.54999923706055,59.310001373291016,56.060001373291016,56.220001220703125
2020-06-12 13:30:00+00:00,59.0,59.9900016784668,55.459999084472656,57.83000183105469
2020-06-15 13:30:00+00:00,55.7400016784668,61.400001525878906,55.310001373291016,60.90999984741211
2020-06-16 13:30:00+00:00,64.23999786376953,64.29000091552734,61.11000061035156,62.06999969482422
2020-06-17 13:30:00+00:00,62.220001220703125,62.7400016784668,60.97999954223633,61.189998626708984
2020-06-18 13:30:00+00:00,60.4900016784668,61.459999084472656,59.790000915527344,61.2400016784668
2020-06-19 13:30:00+00:00,62.11000061035156,63.97999954223633,60.130001068115234,60.470001220703125
2020-06-22 13:30:00+00:00,60.099998474121094,61.65999984741211,58.880001068115234,60.4900016784668
2020-06-23 13:30:00+00:00,61.119998931884766,62.959999084472656,60.310001373291016,62.029998779296875
2020-06-24 13:30:00+00:00,60.779998779296875,61.439998626708984,58.59000015258789,60.040000915527344
2020-06-25 13:30:00+00:00,59.5,62.099998474121094,59.040000915527344,62.04999923706055
2020-06-26 13:30:00+00:00,61.33000183105469,62.07500076293945,57.720001220703125,57.86000061035156
2020-06-29 13:30:00+00:00,58.279998779296875,59.38999938964844,57.220001220703125,58.099998474121094
2020-06-30 13:30:00+00:00,58.130001068115234,59.220001220703125,57.7400016784668,58.66999816894531
2020-07-01 13:30:00+00:00,58.52000045776367,60.36000061035156,58.130001068115234,59.439998626708984
2020-07-02 13:30:00+00:00,59.95000076293945,60.5,58.41999816894531,58.66999816894531
2020-07-06 13:30:00+00:00,59.47999954223633,61.19499969482422,59.2400016784668,60.630001068115234
2020-07-07 13:30:00+00:00,60.0,60.650001525878906,57.70000076293945,58.099998474121094
2020-07-08 13:30:00+00:00,57.0099983215332,60.810001373291016,56.77000045776367,59.209999084472656
2020-07-09 13:30:00+00:00,57.15999984741211,57.900001525878906,55.0,56.04999923706055
2020-07-10 13:30:00+00:00,56.630001068115234,56.630001068115234,55.0099983215332,55.75
2020-07-13 13:30:00+00:00,56.209999084472656,60.0,56.0,57.90999984741211
2020-07-14 13:30:00+00:00,58.029998779296875,58.869998931884766,57.0,58.81999969482422
2020-07-15 13:30:00+00:00,59.810001373291016,60.98500061035156,59.130001068115234,60.47999954223633
2020-07-16 13:30:00+00:00,60.0,60.435001373291016,58.470001220703125,58.65999984741211
2020-07-17 13:30:00+00:00,58.7599983215332,59.36000061035156,57.81999969482422,58.27000045776367
2020-07-20 13:30:00+00:00,58.029998779296875,58.779998779296875,56.279998779296875,56.470001220703125
2020-07-21 13:30:00+00:00,57.060001373291016,59.150001525878906,56.650001525878906,57.83000183105469
2020-07-22 13:30:00+00:00,57.61000061035156,57.779998779296875,55.54999923706055,56.31999969482422
2020-07-23 13:30:00+00:00,56.09000015258789,56.83000183105469,55.275001525878906,56.029998779296875
2020-07-24 13:30:00+00:00,56.130001068115234,56.189998626708984,54.439998626708984,55.290000915527344
2020-07-27 13:30:00+00:00,55.11000061035156,55.11000061035156,53.15999984741211,54.27000045776367
2020-07-28 13:30:00+00:00,54.029998779296875,54.63999938964844,52.540000915527344,52.7599983215332
2020-07-29 13:30:00+00:00,52.93000030517578,54.29999923706055,52.93000030517578,53.75
2020-07-30 13:30:00+00:00,52.70000076293945,53.47999954223633,51.31999969482422,53.279998779296875
2020-07-31 13:30:00+00:00,53.130001068115234,53.130001068115234,51.0,51.560001373291016
2020-08-03 13:30:00+00:00,52.06999969482422,52.06999969482422,50.790000915527344,51.59000015258789
2020-08-04 13:30:00+00:00,51.41999816894531,52.689998626708984,50.779998779296875,51.119998931884766
2020-08-05 13:30:00+00:00,51.65999984741211,52.27000045776367,51.0099983215332,52.189998626708984
2020-08-06 13:30:00+00:00,52.189998626708984,53.369998931884766,51.38999938964844,51.77000045776367
2020-08-07 13:30:00+00:00,51.5,52.275001525878906,50.779998779296875,51.310001373291016
2020-08-10 13:30:00+00:00,51.40999984741211,54.29999923706055,51.25,54.0099983215332
2020-08-11 13:30:00+00:00,54.68000030517578,58.54999923706055,54.34000015258789,57.529998779296875
