date,open,high,low,close
2019-08-12 13:30:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055
2019-08-13 13:30:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055
2019-08-14 13:30:00+00:00,12.800000190734863,14.079999923706055,12.800000190734863,14.079999923706055
2019-08-15 13:30:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055
2019-08-16 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-08-19 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-08-20 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-08-21 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-08-22 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-08-23 13:30:00+00:00,20.479999542236328,20.479999542236328,19.200000762939453,19.200000762939453
2019-08-26 13:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-08-27 13:30:00+00:00,19.84000015258789,20.479999542236328,7.039999961853027,19.200000762939453
2019-08-28 13:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-08-29 13:30:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789
2019-08-30 13:30:00+00:00,20.479999542236328,20.479999542236328,17.920000076293945,17.920000076293945
2019-09-03 13:30:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508
2019-09-04 13:30:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508
2019-09-05 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-09-06 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-09-09 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-09-10 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-09-11 13:30:00+00:00,16.0,16.0,3.8399999141693115,3.8399999141693115
2019-09-12 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-09-13 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-09-16 13:30:00+00:00,10.239999771118164,16.0,9.600000381469727,9.600000381469727
2019-09-17 13:30:00+00:00,12.15999984741211,12.15999984741211,10.239999771118164,10.239999771118164
2019-09-18 13:30:00+00:00,16.639999389648438,16.639999389648438,12.15999984741211,14.720000267028809
2019-09-19 13:30:00+00:00,16.0,24.31999969482422,16.0,22.399999618530273
2019-09-20 13:30:00+00:00,19.200000762939453,24.31999969482422,16.639999389648438,24.31999969482422
2019-09-23 13:30:00+00:00,24.31999969482422,25.600000381469727,21.760000228881836,22.399999618530273
2019-09-24 13:30:00+00:00,16.0,16.0,12.15999984741211,12.15999984741211
2019-09-25 13:30:00+00:00,12.800000190734863,22.399999618530273,12.800000190734863,22.399999618530273
2019-09-26 13:30:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328
2019-09-27 13:30:00+00:00,19.200000762939453,19.200000762939453,10.239999771118164,12.800000190734863
2019-09-30 13:30:00+00:00,11.520000457763672,19.200000762939453,11.520000457763672,17.280000686645508
2019-10-01 13:30:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2019-10-02 13:30:00+00:00,19.200000762939453,26.239999771118164,19.200000762939453,25.600000381469727
2019-10-03 13:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-10-04 13:30:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656
2019-10-07 13:30:00+00:00,27.520000457763672,32.0,26.8799991607666,28.799999237060547
2019-10-08 13:30:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2019-10-09 13:30:00+00:00,23.68000030517578,30.719999313354492,23.68000030517578,28.799999237060547
2019-10-10 13:30:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2019-10-11 13:30:00+00:00,27.520000457763672,28.15999984741211,27.520000457763672,28.15999984741211
2019-10-14 13:30:00+00:00,28.15999984741211,31.360000610351562,28.15999984741211,28.799999237060547
2019-10-15 13:30:00+00:00,30.719999313354492,30.719999313354492,27.520000457763672,27.520000457763672
2019-10-16 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2019-10-17 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2019-10-18 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2019-10-21 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2019-10-22 13:30:00+00:00,23.040000915527344,23.040000915527344,22.399999618530273,22.399999618530273
2019-10-23 13:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-10-24 13:30:00+00:00,25.600000381469727,26.239999771118164,25.600000381469727,26.239999771118164
2019-10-25 13:30:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2019-10-28 13:30:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2019-10-29 13:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-10-30 13:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-10-31 13:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-11-01 13:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-11-04 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-11-05 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-11-06 14:30:00+00:00,32.0,32.0,18.559999465942383,25.600000381469727
2019-11-07 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-11-08 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-11-11 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-11-12 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-11-13 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-11-14 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-11-15 14:30:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422
2019-11-18 14:30:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508
2019-11-19 14:30:00+00:00,32.0,32.0,32.0,32.0
2019-11-20 14:30:00+00:00,32.0,32.0,32.0,32.0
2019-11-21 14:30:00+00:00,32.0,32.0,32.0,32.0
2019-11-22 14:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-11-25 14:30:00+00:00,19.84000015258789,19.84000015258789,19.200000762939453,19.200000762939453
2019-11-26 14:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-11-27 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-11-29 14:30:00+00:00,26.8799991607666,26.8799991607666,25.600000381469727,25.600000381469727
2019-12-02 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-12-03 14:30:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2019-12-04 14:30:00+00:00,28.15999984741211,28.15999984741211,25.600000381469727,25.600000381469727
2019-12-05 14:30:00+00:00,28.799999237060547,29.440000534057617,25.600000381469727,25.600000381469727
2019-12-06 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-12-09 14:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-12-10 14:30:00+00:00,24.31999969482422,24.31999969482422,16.0,24.31999969482422
2019-12-11 14:30:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422
2019-12-12 14:30:00+00:00,17.920000076293945,24.959999084472656,17.920000076293945,24.959999084472656
2019-12-13 14:30:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422
2019-12-16 14:30:00+00:00,25.600000381469727,25.600000381469727,24.959999084472656,25.600000381469727
2019-12-17 14:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2019-12-18 14:30:00+00:00,29.440000534057617,29.440000534057617,19.200000762939453,19.84000015258789
2019-12-19 14:30:00+00:00,16.639999389648438,17.920000076293945,16.0,17.920000076293945
2019-12-20 14:30:00+00:00,19.200000762939453,25.600000381469727,19.200000762939453,25.600000381469727
2019-12-23 14:30:00+00:00,26.239999771118164,26.239999771118164,24.31999969482422,24.31999969482422
2019-12-24 14:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-12-26 14:30:00+00:00,27.520000457763672,27.520000457763672,21.760000228881836,21.760000228881836
2019-12-27 14:30:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836
2019-12-30 14:30:00+00:00,26.239999771118164,26.239999771118164,24.31999969482422,25.600000381469727
2019-12-31 14:30:00+00:00,28.799999237060547,31.360000610351562,19.200000762939453,19.200000762939453
2020-01-02 14:30:00+00:00,28.799999237060547,28.799999237060547,22.399999618530273,27.520000457763672
2020-01-03 14:30:00+00:00,28.799999237060547,28.799999237060547,24.31999969482422,24.31999969482422
2020-01-06 14:30:00+00:00,24.31999969482422,28.15999984741211,24.31999969482422,28.15999984741211
2020-01-07 14:30:00+00:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211
2020-01-08 14:30:00+00:00,26.8799991607666,27.520000457763672,25.600000381469727,25.600000381469727
2020-01-09 14:30:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164
2020-01-10 14:30:00+00:00,22.399999618530273,22.399999618530273,21.760000228881836,22.399999618530273
2020-01-13 14:30:00+00:00,27.520000457763672,27.520000457763672,16.639999389648438,16.639999389648438
2020-01-14 14:30:00+00:00,19.200000762939453,21.1200008392334,19.200000762939453,21.1200008392334
2020-01-15 14:30:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334
2020-01-16 14:30:00+00:00,21.1200008392334,21.1200008392334,16.0,19.200000762939453
2020-01-17 14:30:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334
2020-01-21 14:30:00+00:00,22.399999618530273,22.399999618530273,17.280000686645508,18.559999465942383
2020-01-22 14:30:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438
2020-01-23 14:30:00+00:00,18.559999465942383,19.200000762939453,18.559999465942383,19.200000762939453
2020-01-24 14:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-01-27 14:30:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383
2020-01-28 14:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-01-29 14:30:00+00:00,16.639999389648438,16.639999389648438,16.0,16.0
2020-01-30 14:30:00+00:00,16.0,16.0,16.0,16.0
2020-01-31 14:30:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945
2020-02-03 14:30:00+00:00,16.639999389648438,23.040000915527344,16.639999389648438,23.040000915527344
2020-02-04 14:30:00+00:00,25.600000381469727,25.600000381469727,23.040000915527344,23.040000915527344
2020-02-05 14:30:00+00:00,25.600000381469727,25.600000381469727,19.200000762939453,19.200000762939453
2020-02-06 14:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-02-07 14:30:00+00:00,21.760000228881836,22.399999618530273,21.760000228881836,22.399999618530273
2020-02-10 14:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-02-11 14:30:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422
2020-02-12 14:30:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422
2020-02-13 14:30:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422
2020-02-14 14:30:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422
2020-02-18 14:30:00+00:00,24.31999969482422,24.31999969482422,19.200000762939453,23.040000915527344
2020-02-19 14:30:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2020-02-20 14:30:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2020-02-21 14:30:00+00:00,23.040000915527344,23.040000915527344,21.760000228881836,21.760000228881836
2020-02-24 14:30:00+00:00,23.040000915527344,23.040000915527344,16.0,23.040000915527344
2020-02-25 14:30:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328
2020-02-26 14:30:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328
2020-02-27 14:30:00+00:00,20.479999542236328,21.1200008392334,16.0,16.0
2020-02-28 14:30:00+00:00,19.200000762939453,20.479999542236328,16.639999389648438,20.479999542236328
2020-03-02 14:30:00+00:00,19.200000762939453,23.040000915527344,19.200000762939453,23.040000915527344
2020-03-03 14:30:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2020-03-04 14:30:00+00:00,21.760000228881836,23.040000915527344,21.760000228881836,23.040000915527344
2020-03-05 14:30:00+00:00,21.760000228881836,24.31999969482422,21.760000228881836,24.31999969482422
2020-03-06 14:30:00+00:00,24.31999969482422,25.600000381469727,24.31999969482422,25.600000381469727
2020-03-09 13:30:00+00:00,24.959999084472656,24.959999084472656,16.639999389648438,16.639999389648438
2020-03-10 13:30:00+00:00,19.200000762939453,24.31999969482422,19.200000762939453,24.31999969482422
2020-03-11 13:30:00+00:00,17.920000076293945,24.31999969482422,17.920000076293945,23.040000915527344
2020-03-12 13:30:00+00:00,23.040000915527344,24.31999969482422,19.200000762939453,23.68000030517578
2020-03-13 13:30:00+00:00,24.31999969482422,28.799999237060547,24.31999969482422,28.799999237060547
2020-03-16 13:30:00+00:00,22.399999618530273,28.15999984741211,21.1200008392334,28.15999984741211
2020-03-17 13:30:00+00:00,26.8799991607666,26.8799991607666,25.600000381469727,25.600000381469727
2020-03-18 13:30:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2020-03-19 13:30:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2020-03-20 13:30:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2020-03-23 13:30:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2020-03-24 13:30:00+00:00,24.959999084472656,26.239999771118164,24.959999084472656,26.239999771118164
2020-03-25 13:30:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164
2020-03-26 13:30:00+00:00,17.920000076293945,26.239999771118164,17.920000076293945,26.239999771118164
2020-03-27 13:30:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164
2020-03-30 13:30:00+00:00,24.959999084472656,26.239999771118164,24.31999969482422,25.600000381469727
2020-03-31 13:30:00+00:00,24.959999084472656,25.600000381469727,21.1200008392334,21.1200008392334
2020-04-01 13:30:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164
2020-04-02 13:30:00+00:00,25.600000381469727,26.239999771118164,24.959999084472656,26.239999771118164
2020-04-03 13:30:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164
2020-04-06 13:30:00+00:00,25.600000381469727,26.8799991607666,25.600000381469727,26.8799991607666
2020-04-07 13:30:00+00:00,25.600000381469727,25.600000381469727,24.959999084472656,24.959999084472656
2020-04-08 13:30:00+00:00,26.239999771118164,26.239999771118164,17.920000076293945,24.959999084472656
2020-04-09 13:30:00+00:00,25.600000381469727,25.600000381469727,16.639999389648438,24.31999969482422
2020-04-13 13:30:00+00:00,23.040000915527344,26.239999771118164,23.040000915527344,26.239999771118164
2020-04-14 13:30:00+00:00,26.239999771118164,26.239999771118164,17.280000686645508,26.239999771118164
2020-04-15 13:30:00+00:00,25.600000381469727,26.8799991607666,25.600000381469727,26.8799991607666
2020-04-16 13:30:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2020-04-17 13:30:00+00:00,26.239999771118164,26.8799991607666,26.239999771118164,26.8799991607666
2020-04-20 13:30:00+00:00,19.200000762939453,22.399999618530273,19.200000762939453,22.399999618530273
2020-04-21 13:30:00+00:00,28.799999237060547,28.799999237060547,21.1200008392334,23.68000030517578
2020-04-22 13:30:00+00:00,22.399999618530273,25.600000381469727,19.200000762939453,25.600000381469727
2020-04-23 13:30:00+00:00,22.399999618530273,25.600000381469727,22.399999618530273,25.600000381469727
2020-04-24 13:30:00+00:00,25.600000381469727,28.799999237060547,25.600000381469727,28.799999237060547
2020-04-27 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2020-04-28 13:30:00+00:00,26.8799991607666,27.520000457763672,20.479999542236328,27.520000457763672
2020-04-29 13:30:00+00:00,27.520000457763672,27.520000457763672,26.239999771118164,27.520000457763672
2020-04-30 13:30:00+00:00,27.520000457763672,28.799999237060547,27.520000457763672,28.799999237060547
2020-05-01 13:30:00+00:00,25.600000381469727,28.799999237060547,25.600000381469727,28.799999237060547
2020-05-04 13:30:00+00:00,28.799999237060547,28.799999237060547,27.520000457763672,28.799999237060547
2020-05-05 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2020-05-06 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2020-05-07 13:30:00+00:00,25.600000381469727,25.600000381469727,24.959999084472656,25.600000381469727
2020-05-08 13:30:00+00:00,24.959999084472656,25.600000381469727,24.959999084472656,25.600000381469727
2020-05-11 13:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2020-05-12 13:30:00+00:00,22.399999618530273,28.15999984741211,19.200000762939453,27.520000457763672
2020-05-13 13:30:00+00:00,19.200000762939453,25.600000381469727,19.200000762939453,25.600000381469727
2020-05-14 13:30:00+00:00,20.479999542236328,26.8799991607666,20.479999542236328,26.239999771118164
2020-05-15 13:30:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164
2020-05-18 13:30:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672
2020-05-19 13:30:00+00:00,26.8799991607666,28.15999984741211,26.8799991607666,28.15999984741211
2020-05-20 13:30:00+00:00,21.1200008392334,21.760000228881836,21.1200008392334,21.760000228881836
2020-05-21 13:30:00+00:00,28.799999237060547,28.799999237060547,25.600000381469727,28.15999984741211
2020-05-22 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2020-05-26 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2020-05-27 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2020-05-28 13:30:00+00:00,24.31999969482422,28.15999984741211,23.68000030517578,28.15999984741211
2020-05-29 13:30:00+00:00,27.520000457763672,29.440000534057617,27.520000457763672,29.440000534057617
2020-06-01 13:30:00+00:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055
2020-06-02 13:30:00+00:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055
2020-06-03 13:30:00+00:00,30.079999923706055,30.079999923706055,27.520000457763672,30.079999923706055
2020-06-04 13:30:00+00:00,30.079999923706055,30.079999923706055,23.040000915527344,26.8799991607666
2020-06-05 13:30:00+00:00,22.399999618530273,25.600000381469727,22.399999618530273,25.600000381469727
2020-06-08 13:30:00+00:00,24.31999969482422,25.600000381469727,22.399999618530273,25.600000381469727
2020-06-09 13:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2020-06-10 13:30:00+00:00,22.399999618530273,25.600000381469727,22.399999618530273,25.600000381469727
2020-06-11 13:30:00+00:00,28.799999237060547,28.799999237060547,25.600000381469727,25.600000381469727
2020-06-12 13:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2020-06-15 13:30:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672
2020-06-16 13:30:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672
2020-06-17 13:30:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672
2020-06-18 13:30:00+00:00,26.8799991607666,26.8799991607666,25.600000381469727,26.8799991607666
2020-06-19 13:30:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422
2020-06-22 13:30:00+00:00,25.600000381469727,25.600000381469727,23.68000030517578,24.31999969482422
2020-06-23 13:30:00+00:00,26.8799991607666,26.8799991607666,21.760000228881836,21.760000228881836
2020-06-24 13:30:00+00:00,27.520000457763672,27.520000457763672,24.959999084472656,24.959999084472656
2020-06-25 13:30:00+00:00,24.959999084472656,25.600000381469727,24.959999084472656,25.600000381469727
2020-06-26 13:30:00+00:00,24.959999084472656,24.959999084472656,20.479999542236328,24.959999084472656
2020-06-29 13:30:00+00:00,25.600000381469727,26.8799991607666,25.600000381469727,25.600000381469727
2020-06-30 13:30:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789
2020-07-01 13:30:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789
2020-07-02 13:30:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836
2020-07-06 13:30:00+00:00,23.040000915527344,23.68000030517578,19.200000762939453,23.68000030517578
2020-07-07 13:30:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578
2020-07-08 13:30:00+00:00,21.1200008392334,22.399999618530273,21.1200008392334,22.399999618530273
2020-07-09 13:30:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273
2020-07-10 13:30:00+00:00,21.1200008392334,22.399999618530273,21.1200008392334,22.399999618530273
2020-07-13 13:30:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273
2020-07-14 13:30:00+00:00,22.399999618530273,22.399999618530273,19.84000015258789,19.84000015258789
2020-07-15 13:30:00+00:00,21.1200008392334,23.68000030517578,21.1200008392334,23.040000915527344
2020-07-16 13:30:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273
2020-07-17 13:30:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273
2020-07-20 13:30:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836
2020-07-21 13:30:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836
2020-07-22 13:30:00+00:00,19.84000015258789,21.760000228881836,19.200000762939453,21.760000228881836
2020-07-23 13:30:00+00:00,18.559999465942383,21.760000228881836,17.920000076293945,20.479999542236328
2020-07-24 13:30:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328
2020-07-27 13:30:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328
2020-07-28 13:30:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328
2020-07-29 13:30:00+00:00,19.84000015258789,21.1200008392334,19.84000015258789,21.1200008392334
2020-07-30 13:30:00+00:00,18.559999465942383,19.200000762939453,18.559999465942383,19.200000762939453
2020-07-31 13:30:00+00:00,19.200000762939453,21.760000228881836,17.920000076293945,19.84000015258789
2020-08-03 13:30:00+00:00,19.200000762939453,19.84000015258789,19.200000762939453,19.200000762939453
2020-08-04 13:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-08-05 13:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-08-06 13:30:00+00:00,19.200000762939453,19.200000762939453,18.559999465942383,18.559999465942383
2020-08-07 13:30:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383
2020-08-10 13:30:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383
2020-08-11 13:30:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334
2020-08-12 13:30:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334
2020-08-13 13:30:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334
2020-08-14 13:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2020-08-17 13:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
