date,open,high,low,close,volume
2017-08-17 13:30:00+00:00,55.986000061035156,56.56399917602539,54.56399917602539,54.720001220703125,7113500
2017-08-18 13:30:00+00:00,54.7599983215332,54.784000396728516,54.0,54.06800079345703,5641500
2017-08-21 13:30:00+00:00,54.42599868774414,55.268001556396484,54.0,54.948001861572266,5793000
2017-08-22 13:30:00+00:00,55.448001861572266,55.89400100708008,54.63399887084961,55.400001525878906,5099500
2017-08-23 13:30:00+00:00,54.849998474121094,55.599998474121094,54.65399932861328,55.21200180053711,3784000
2017-08-24 13:30:00+00:00,55.72600173950195,55.742000579833984,53.43000030517578,54.11600112915039,8010500
2017-08-25 13:30:00+00:00,54.44599914550781,54.459999084472656,53.26599884033203,53.470001220703125,7001500
2017-08-28 13:30:00+00:00,53.422000885009766,53.5,52.52399826049805,53.36600112915039,5135000
2017-08-29 13:30:00+00:00,52.18199920654297,53.189998626708984,51.88800048828125,53.029998779296875,5911500
2017-08-30 13:30:00+00:00,53.39799880981445,55.284000396728516,53.3380012512207,55.11399841308594,7767500
2017-08-31 13:30:00+00:00,55.172000885009766,55.59600067138672,54.8120002746582,55.167999267578125,6301000
2017-09-01 13:30:00+00:00,55.27000045776367,55.27799987792969,53.65399932861328,53.97800064086914,4630000
2017-09-05 13:30:00+00:00,53.75199890136719,54.37200164794922,53.0620002746582,53.816001892089844,5488000
2017-09-06 13:30:00+00:00,54.189998626708984,54.52799987792969,53.86199951171875,54.2140007019043,3888500
2017-09-07 13:30:00+00:00,54.599998474121094,55.11800003051758,54.0260009765625,55.02000045776367,4026500
2017-09-08 13:30:00+00:00,54.720001220703125,55.42599868774414,54.55400085449219,54.608001708984375,4200000
2017-09-11 13:30:00+00:00,55.198001861572266,55.358001708984375,54.124000549316406,54.36199951171875,5527500
2017-09-12 13:30:00+00:00,54.400001525878906,54.45399856567383,53.95199966430664,54.27000045776367,4994000
2017-09-13 13:30:00+00:00,54.15999984741211,54.599998474121094,53.90399932861328,54.05400085449219,5649000
2017-09-14 13:30:00+00:00,53.88800048828125,54.198001861572266,53.209999084472656,53.70000076293945,5045500
2017-09-15 13:30:00+00:00,53.40999984741211,55.0620002746582,52.53799819946289,54.2140007019043,10701500
2017-09-18 13:30:00+00:00,55.5,58.720001220703125,55.380001068115234,58.65999984741211,16454000
2017-09-19 13:30:00+00:00,58.763999938964844,59.11000061035156,57.20199966430664,57.45600128173828,8969500
2017-09-20 13:30:00+00:00,57.65399932861328,57.77799987792969,56.099998474121094,56.71200180053711,6564500
2017-09-21 13:30:00+00:00,56.86800003051758,56.9640007019043,55.04399871826172,55.52399826049805,7515500
2017-09-22 13:30:00+00:00,55.172000885009766,55.597999572753906,53.604000091552734,54.321998596191406,8309500
2017-09-25 13:30:00+00:00,53.790000915527344,54.0,51.79999923706055,52.737998962402344,9982500
2017-09-26 13:30:00+00:00,53.0,53.15800094604492,51.599998474121094,51.63800048828125,9471000
2017-09-27 13:30:00+00:00,52.5099983215332,52.5099983215332,51.02799987792969,51.551998138427734,6387500
2017-09-28 13:30:00+00:00,51.231998443603516,51.709999084472656,50.63999938964844,51.470001220703125,4852500
2017-09-29 13:30:00+00:00,51.43000030517578,53.08000183105469,51.263999938964844,52.762001037597656,7229500
2017-10-02 13:30:00+00:00,53.02799987792969,53.439998626708984,52.29999923706055,53.31800079345703,4410000
2017-10-03 13:30:00+00:00,53.59000015258789,54.948001861572266,53.34199905395508,54.433998107910156,8959500
2017-10-04 13:30:00+00:00,54.220001220703125,54.34000015258789,53.689998626708984,54.18600082397461,8347000
2017-10-05 13:30:00+00:00,54.18600082397461,54.76599884033203,53.678001403808594,54.619998931884766,4886500
2017-10-06 13:30:00+00:00,54.29800033569336,55.36600112915039,54.29800033569336,55.3380012512207,4739500
2017-10-09 13:30:00+00:00,55.395999908447266,55.400001525878906,54.50400161743164,55.125999450683594,4821500
2017-10-10 13:30:00+00:00,55.56800079345703,55.57600021362305,53.25600051879883,53.86600112915039,7641500
2017-10-11 13:30:00+00:00,53.560001373291016,53.84199905395508,53.08399963378906,53.7599983215332,5290500
2017-10-12 13:30:00+00:00,53.816001892089844,54.9119987487793,53.816001892089844,54.35200119018555,4500000
2017-10-13 13:30:00+00:00,54.65399932861328,55.95800018310547,54.56399917602539,55.93000030517578,4855000
2017-10-16 13:30:00+00:00,56.400001525878906,56.68000030517578,55.93199920654297,56.51599884033203,6637500
2017-10-17 13:30:00+00:00,56.63999938964844,56.678001403808594,55.42399978637695,55.970001220703125,5497000
2017-10-18 13:30:00+00:00,56.20000076293945,56.20199966430664,55.28200149536133,55.54600143432617,5286500
2017-10-19 13:30:00+00:00,55.0,55.95600128173828,54.63600158691406,55.34199905395508,3682000
2017-10-20 13:30:00+00:00,55.79999923706055,56.391998291015625,55.25600051879883,55.32600021362305,3121500
2017-10-23 13:30:00+00:00,55.08599853515625,55.70199966430664,54.60200119018555,55.018001556396484,4194000
2017-10-24 13:30:00+00:00,55.20000076293945,56.75600051879883,54.715999603271484,56.108001708984375,5732500
2017-10-25 13:30:00+00:00,55.99800109863281,56.82600021362305,54.38600158691406,55.04199981689453,7082000
2017-10-26 13:30:00+00:00,55.400001525878906,55.6619987487793,54.236000061035156,55.21200180053711,5829500
2017-10-27 13:30:00+00:00,55.31999969482422,56.874000549316406,54.80400085449219,56.70600128173828,7497500
2017-10-30 13:30:00+00:00,56.167999267578125,56.4739990234375,55.02000045776367,55.301998138427734,6369500
2017-10-31 13:30:00+00:00,55.0,56.599998474121094,54.92599868774414,56.38399887084961,4187500
2017-11-01 13:30:00+00:00,56.816001892089844,56.922000885009766,55.11199951171875,55.194000244140625,7687500
2017-11-02 13:30:00+00:00,55.125999450683594,56.41999816894531,54.428001403808594,55.220001220703125,4414500
2017-11-03 13:30:00+00:00,55.00199890136719,57.0880012512207,55.00199890136719,56.104000091552734,7000000
2017-11-06 14:30:00+00:00,60.0,62.0,59.599998474121094,61.9379997253418,15866000
2017-11-07 14:30:00+00:00,61.70000076293945,62.34400177001953,61.16600036621094,61.31800079345703,7137500
2017-11-08 14:30:00+00:00,61.20000076293945,64.13400268554688,61.00199890136719,62.83599853515625,7163000
2017-11-09 14:30:00+00:00,62.50600051879883,63.29800033569336,61.40399932861328,62.571998596191406,5526000
2017-11-10 14:30:00+00:00,61.922000885009766,62.183998107910156,60.4640007019043,60.57400131225586,9782500
2017-11-13 14:30:00+00:00,60.22999954223633,61.698001861572266,60.20000076293945,60.43199920654297,5688000
2017-11-14 14:30:00+00:00,60.12200164794922,60.374000549316406,58.84000015258789,59.71200180053711,5341000
2017-11-15 14:30:00+00:00,59.402000427246094,60.858001708984375,59.20000076293945,60.49399948120117,7695500
2017-11-16 14:30:00+00:00,62.1619987487793,66.44000244140625,61.02000045776367,65.24800109863281,18272000
2017-11-17 14:30:00+00:00,68.0,75.0199966430664,68.0,73.5,30248000
2017-11-20 14:30:00+00:00,72.4000015258789,72.5999984741211,67.7040023803711,68.81400299072266,17399000
2017-11-21 14:30:00+00:00,69.69999694824219,71.18000030517578,68.77999877929688,69.0,10954000
2017-11-22 14:30:00+00:00,68.81199645996094,71.0780029296875,68.81199645996094,69.54000091552734,10056000
2017-11-24 14:30:00+00:00,68.4000015258789,69.4000015258789,68.1500015258789,68.84200286865234,3529000
2017-11-27 14:30:00+00:00,68.19999694824219,68.61599731445312,66.51399993896484,66.70600128173828,4922500
2017-11-28 14:30:00+00:00,66.4800033569336,67.31600189208984,65.30000305175781,66.39800262451172,7322500
2017-11-29 14:30:00+00:00,66.1259994506836,66.24199676513672,63.63800048828125,64.88400268554688,8590500
2017-11-30 14:30:00+00:00,64.61199951171875,66.16200256347656,63.63999938964844,65.74199676513672,7594000
2017-12-01 14:30:00+00:00,64.9260025024414,65.72200012207031,63.66999816894531,64.77999877929688,5920500
2017-12-04 14:30:00+00:00,65.2020034790039,67.1760025024414,64.74199676513672,65.78199768066406,6715000
2017-12-05 14:30:00+00:00,65.12799835205078,65.5999984741211,63.25199890136719,63.597999572753906,6985500
2017-12-06 14:30:00+00:00,62.402000427246094,64.30000305175781,62.400001525878906,63.65599822998047,7331000
2017-12-07 14:30:00+00:00,64.16999816894531,64.7040023803711,63.30799865722656,64.06999969482422,5625000
2017-12-08 14:30:00+00:00,65.29000091552734,65.87000274658203,64.02799987792969,64.302001953125,8501500
2017-12-11 14:30:00+00:00,65.0260009765625,68.98400115966797,64.83799743652344,68.9540023803711,8863500
2017-12-12 14:30:00+00:00,68.36199951171875,69.33999633789062,66.31800079345703,68.90399932861328,6757500
2017-12-13 14:30:00+00:00,70.0,72.9020004272461,69.9020004272461,71.55999755859375,8152500
2017-12-14 14:30:00+00:00,71.00199890136719,72.74400329589844,70.91799926757812,71.28600311279297,6473500
2017-12-15 14:30:00+00:00,71.02999877929688,71.30999755859375,69.8239974975586,71.15799713134766,9314000
2017-12-18 14:30:00+00:00,72.22000122070312,73.90799713134766,72.02200317382812,72.68000030517578,6885000
2017-12-19 14:30:00+00:00,72.48200225830078,74.06999969482422,71.80000305175781,72.3740005493164,7534000
2017-12-20 14:30:00+00:00,72.31600189208984,72.65799713134766,71.10199737548828,72.48600006103516,4798500
2017-12-21 14:30:00+00:00,74.3280029296875,75.52799987792969,74.02400207519531,74.27200317382812,7250000
2017-12-22 14:30:00+00:00,75.13600158691406,75.2040023803711,72.60800170898438,73.1259994506836,3710000
2017-12-26 14:30:00+00:00,72.56999969482422,73.19999694824219,70.46600341796875,72.30799865722656,4225000
2017-12-27 14:30:00+00:00,72.41600036621094,72.77999877929688,71.61399841308594,72.32599639892578,2827000
2017-12-28 14:30:00+00:00,72.28600311279297,72.56400299072266,69.04199981689453,69.98999786376953,9304500
2017-12-29 14:30:00+00:00,69.77799987792969,70.02400207519531,67.53600311279297,69.01399993896484,8368500
2018-01-02 14:30:00+00:00,69.5999984741211,71.08399963378906,68.7979965209961,69.67400360107422,9631500
2018-01-03 14:30:00+00:00,69.99800109863281,70.11399841308594,68.15599822998047,68.39800262451172,7184500
2018-01-04 14:30:00+00:00,68.94999694824219,69.60199737548828,67.31999969482422,68.00199890136719,6269500
2018-01-05 14:30:00+00:00,69.94999694824219,70.0,68.24600219726562,68.85399627685547,7140000
2018-01-08 14:30:00+00:00,69.06199645996094,69.59400177001953,67.3239974975586,68.9540023803711,6262500
2018-01-09 14:30:00+00:00,69.79000091552734,69.7979965209961,67.26799774169922,67.80999755859375,5281000
2018-01-10 14:30:00+00:00,67.5,67.55799865722656,66.5,66.9800033569336,4580000
2018-01-11 14:30:00+00:00,67.09200286865234,67.59200286865234,65.15599822998047,65.4800033569336,8984000
2018-01-12 14:30:00+00:00,65.91799926757812,66.4800033569336,64.82599639892578,65.76599884033203,5285000
2018-01-16 14:30:00+00:00,66.47599792480469,66.98799896240234,64.02200317382812,64.41600036621094,8110000
2018-01-17 14:30:00+00:00,64.7760009765625,65.55999755859375,64.44400024414062,64.87999725341797,5157000
2018-01-18 14:30:00+00:00,65.03199768066406,65.03199768066406,63.34000015258789,64.43800354003906,6630500
2018-01-19 14:30:00+00:00,66.02999877929688,66.38999938964844,64.5999984741211,65.11000061035156,7069000
2018-01-22 14:30:00+00:00,65.15399932861328,66.31999969482422,64.19999694824219,66.30000305175781,5086500
2018-01-23 14:30:00+00:00,66.47599792480469,67.53800201416016,65.802001953125,66.91400146484375,6163000
2018-01-24 14:30:00+00:00,67.10199737548828,68.75399780273438,64.42400360107422,64.9260025024414,10023000
2018-01-25 14:30:00+00:00,65.47000122070312,66.49199676513672,65.03199768066406,65.91799926757812,5616500
2018-01-26 14:30:00+00:00,66.18199920654297,68.20800018310547,66.15799713134766,67.18199920654297,7286500
2018-01-29 14:30:00+00:00,68.5999984741211,68.5999984741211,65.25199890136719,65.33999633789062,9695500
2018-01-30 14:30:00+00:00,64.68399810791016,65.22000122070312,63.36000061035156,64.55999755859375,5850000
2018-01-31 14:30:00+00:00,65.44400024414062,65.70600128173828,63.99800109863281,64.03199768066406,5287500
2018-02-01 14:30:00+00:00,63.61399841308594,64.4280014038086,62.667999267578125,63.21200180053711,5194000
2018-02-02 14:30:00+00:00,63.00199890136719,64.24600219726562,62.332000732421875,63.47999954223633,5923500
2018-02-05 14:30:00+00:00,63.0,65.18000030517578,62.4900016784668,62.4900016784668,7673500
2018-02-06 14:30:00+00:00,61.09600067138672,63.31800079345703,60.91999816894531,62.768001556396484,8168500
2018-02-07 14:30:00+00:00,62.374000549316406,62.95399856567383,61.417999267578125,61.79999923706055,8770500
2018-02-08 14:30:00+00:00,58.88199996948242,63.0,57.86600112915039,57.922000885009766,15298500
2018-02-09 14:30:00+00:00,58.34400177001953,59.33000183105469,56.768001556396484,58.32600021362305,12109500
2018-02-12 14:30:00+00:00,58.652000427246094,59.28799819946289,57.56399917602539,58.97999954223633,5427500
2018-02-13 14:30:00+00:00,58.310001373291016,60.45399856567383,58.29999923706055,60.02199935913086,4894500
2018-02-14 14:30:00+00:00,59.97200012207031,61.52399826049805,59.900001525878906,61.209999084472656,4231500
2018-02-15 14:30:00+00:00,61.99399948120117,62.25400161743164,60.85200119018555,61.91400146484375,4265000
2018-02-16 14:30:00+00:00,61.95600128173828,62.41999816894531,61.35200119018555,61.487998962402344,3317500
2018-02-20 14:30:00+00:00,60.85200119018555,62.645999908447266,60.7599983215332,62.15800094604492,5518500
2018-02-21 14:30:00+00:00,62.71200180053711,63.242000579833984,61.27199935913086,61.349998474121094,5948500
2018-02-22 14:30:00+00:00,61.599998474121094,62.67399978637695,61.20000076293945,61.88800048828125,4223000
2018-02-23 14:30:00+00:00,62.540000915527344,62.599998474121094,61.11600112915039,62.327999114990234,3786500
2018-02-26 14:30:00+00:00,62.599998474121094,63.380001068115234,61.540000915527344,61.71200180053711,4190000
2018-02-27 14:30:00+00:00,61.534000396728516,61.779998779296875,58.854000091552734,59.262001037597656,6828500
2018-02-28 14:30:00+00:00,59.742000579833984,60.099998474121094,58.54399871826172,58.66999816894531,5833500
2018-03-01 14:30:00+00:00,58.79999923706055,59.04199981689453,56.79999923706055,57.310001373291016,7662500
2018-03-02 14:30:00+00:00,56.63399887084961,57.9379997253418,55.79999923706055,57.742000579833984,7319500
2018-03-05 14:30:00+00:00,57.79999923706055,59.237998962402344,57.742000579833984,58.95600128173828,5676500
2018-03-06 14:30:00+00:00,59.67599868774414,60.29399871826172,59.41400146484375,60.13999938964844,4597500
2018-03-07 14:30:00+00:00,59.42399978637695,61.45600128173828,59.34000015258789,61.263999938964844,4686000
2018-03-08 14:30:00+00:00,61.779998779296875,62.8380012512207,61.43000030517578,62.689998626708984,8654000
2018-03-09 14:30:00+00:00,62.88800048828125,63.757999420166016,62.25600051879883,62.50600051879883,5171000
2018-03-12 13:30:00+00:00,62.5099983215332,63.54999923706055,62.391998291015625,62.858001708984375,4068000
2018-03-13 13:30:00+00:00,62.90800094604492,63.459999084472656,61.20399856567383,62.32400131225586,4541000
2018-03-14 13:30:00+00:00,62.86600112915039,63.63600158691406,62.44200134277344,62.83399963378906,4651500
2018-03-15 13:30:00+00:00,63.57600021362305,65.80000305175781,63.400001525878906,65.11599731445312,7635500
2018-03-16 13:30:00+00:00,64.83000183105469,65.6780014038086,64.6240005493164,65.38800048828125,8573500
2018-03-19 13:30:00+00:00,64.01399993896484,64.87200164794922,62.055999755859375,63.59000015258789,7013500
2018-03-20 13:30:00+00:00,63.59199905395508,64.00399780273438,62.24399948120117,62.922000885009766,3331500
2018-03-21 13:30:00+00:00,62.7599983215332,64.36599731445312,62.20000076293945,63.95399856567383,4696500
2018-03-22 13:30:00+00:00,62.400001525878906,62.95199966430664,59.9379997253418,60.50199890136719,7074500
2018-03-23 13:30:00+00:00,60.37200164794922,60.5620002746582,59.06999969482422,59.13199996948242,3489000
2018-03-26 13:30:00+00:00,60.53799819946289,60.53799819946289,57.959999084472656,59.47600173950195,5164500
2018-03-27 13:30:00+00:00,59.47600173950195,59.47600173950195,55.78799819946289,56.152000427246094,9163000
2018-03-28 13:30:00+00:00,56.51599884033203,56.51599884033203,54.11600112915039,54.90800094604492,10620000
2018-03-29 13:30:00+00:00,55.33599853515625,56.7760009765625,54.96200180053711,56.077999114990234,6507500
2018-04-02 13:30:00+00:00,56.39799880981445,57.11399841308594,54.58399963378906,55.172000885009766,3544500
2018-04-03 13:30:00+00:00,55.64400100708008,56.007999420166016,53.80400085449219,54.24399948120117,6103500
2018-04-04 13:30:00+00:00,52.79600143432617,55.58000183105469,52.375999450683594,55.391998291015625,4920500
2018-04-05 13:30:00+00:00,55.69200134277344,56.50199890136719,55.27000045776367,55.61399841308594,4190000
2018-04-06 13:30:00+00:00,54.84199905395508,55.93199920654297,54.097999572753906,54.54800033569336,3157500
2018-04-09 13:30:00+00:00,55.13399887084961,57.518001556396484,55.040000915527344,56.10200119018555,5208500
2018-04-10 13:30:00+00:00,57.45000076293945,57.88800048828125,55.63600158691406,56.49800109863281,5095000
2018-04-11 13:30:00+00:00,56.14400100708008,57.402000427246094,56.00199890136719,56.347999572753906,2534000
2018-04-12 13:30:00+00:00,55.198001861572266,55.75,54.44200134277344,55.1619987487793,6278500
2018-04-13 13:30:00+00:00,55.400001525878906,55.54999923706055,53.97200012207031,54.597999572753906,4354000
2018-04-16 13:30:00+00:00,54.332000732421875,55.11600112915039,53.757999420166016,54.5359992980957,3621500
2018-04-17 13:30:00+00:00,54.400001525878906,56.0,54.25400161743164,55.63600158691406,3647500
2018-04-18 13:30:00+00:00,55.60200119018555,56.38800048828125,54.8380012512207,55.444000244140625,3872500
2018-04-19 13:30:00+00:00,55.145999908447266,55.27399826049805,53.95000076293945,55.02799987792969,4555500
2018-04-20 13:30:00+00:00,54.49399948120117,54.555999755859375,52.40399932861328,53.2599983215332,8252000
2018-04-23 13:30:00+00:00,52.987998962402344,53.63999938964844,52.06399917602539,52.15599822998047,4471000
2018-04-24 13:30:00+00:00,52.39400100708008,52.48400115966797,50.36600112915039,50.81999969482422,7718500
2018-04-25 13:30:00+00:00,51.172000885009766,51.310001373291016,49.689998626708984,49.81399917602539,5931500
2018-04-26 13:30:00+00:00,50.58000183105469,51.145999908447266,50.02799987792969,50.108001708984375,4135000
2018-04-27 13:30:00+00:00,50.652000427246094,51.20000076293945,49.83599853515625,50.7859992980957,3182500
2018-04-30 13:30:00+00:00,51.19200134277344,52.18000030517578,51.10200119018555,51.41400146484375,3196500
2018-05-01 13:30:00+00:00,51.52199935913086,52.513999938964844,51.50400161743164,52.189998626708984,2441500
2018-05-02 13:30:00+00:00,52.06999969482422,52.099998474121094,50.79999923706055,50.95399856567383,4289000
2018-05-03 13:30:00+00:00,50.79999923706055,51.22800064086914,49.75,49.84199905395508,5801500
2018-05-04 13:30:00+00:00,49.599998474121094,50.6619987487793,48.79800033569336,50.31399917602539,4877500
2018-05-07 13:30:00+00:00,50.641998291015625,51.3380012512207,50.551998138427734,51.11199951171875,3434000
2018-05-08 13:30:00+00:00,51.099998474121094,51.87200164794922,51.0359992980957,51.63199996948242,3514500
2018-05-09 13:30:00+00:00,51.58599853515625,52.316001892089844,51.50199890136719,51.9900016784668,3204000
2018-05-10 13:30:00+00:00,52.27000045776367,53.61399841308594,52.23400115966797,53.375999450683594,4758500
2018-05-11 13:30:00+00:00,53.89799880981445,54.0,52.895999908447266,53.540000915527344,3559000
2018-05-14 13:30:00+00:00,53.827999114990234,54.2140007019043,53.3380012512207,53.90999984741211,4961500
2018-05-15 13:30:00+00:00,53.369998931884766,53.86000061035156,52.22800064086914,53.27000045776367,5254000
2018-05-16 13:30:00+00:00,53.305999755859375,53.88199996948242,52.70600128173828,53.20000076293945,9079500
2018-05-17 13:30:00+00:00,50.172000885009766,50.439998626708984,48.013999938964844,49.231998443603516,24785000
2018-05-18 13:30:00+00:00,48.64400100708008,49.8380012512207,48.64400100708008,49.26599884033203,5483500
2018-05-21 13:30:00+00:00,49.380001068115234,49.571998596191406,46.290000915527344,46.71799850463867,10938500
2018-05-22 13:30:00+00:00,46.49399948120117,47.89799880981445,46.49399948120117,47.07600021362305,6838000
2018-05-23 13:30:00+00:00,46.599998474121094,47.54800033569336,46.17599868774414,46.50600051879883,5686000
2018-05-24 13:30:00+00:00,46.417999267578125,46.54800033569336,44.4640007019043,44.60599899291992,10477500
2018-05-25 13:30:00+00:00,44.7859992980957,46.055999755859375,44.619998931884766,45.71200180053711,8082500
2018-05-29 13:30:00+00:00,45.43000030517578,46.47999954223633,45.400001525878906,46.060001373291016,8215000
2018-05-30 13:30:00+00:00,46.07600021362305,46.17399978637695,44.9640007019043,45.402000427246094,5658000
2018-05-31 13:30:00+00:00,45.27000045776367,45.7859992980957,45.13199996948242,45.66400146484375,5233000
2018-06-01 13:30:00+00:00,45.86000061035156,46.96799850463867,45.619998931884766,46.49599838256836,5420500
2018-06-04 13:30:00+00:00,46.933998107910156,47.7400016784668,46.70600128173828,47.481998443603516,6415000
2018-06-05 13:30:00+00:00,48.0,48.0,47.10200119018555,47.66999816894531,5504500
2018-06-06 13:30:00+00:00,47.61800003051758,48.15999984741211,46.805999755859375,47.58599853515625,5394000
2018-06-07 13:30:00+00:00,47.49399948120117,48.3380012512207,47.40999984741211,47.92599868774414,5381500
2018-06-08 13:30:00+00:00,47.36000061035156,48.79800033569336,46.709999084472656,48.715999603271484,5914500
2018-06-11 13:30:00+00:00,49.055999755859375,51.209999084472656,48.9739990234375,50.63999938964844,9945000
2018-06-12 13:30:00+00:00,51.13999938964844,52.869998931884766,51.060001373291016,51.487998962402344,9296500
2018-06-13 13:30:00+00:00,51.801998138427734,52.55799865722656,50.54999923706055,51.04199981689453,5359000
2018-06-14 13:30:00+00:00,50.88999938964844,51.22200012207031,50.29199981689453,51.007999420166016,4479500
2018-06-15 13:30:00+00:00,50.37799835205078,51.145999908447266,50.02199935913086,50.97600173950195,8591000
2018-06-18 13:30:00+00:00,50.14799880981445,50.5880012512207,49.715999603271484,50.47200012207031,4660500
2018-06-19 13:30:00+00:00,48.59400177001953,50.5,48.54399871826172,49.8380012512207,5324000
2018-06-20 13:30:00+00:00,50.68000030517578,51.2599983215332,49.650001525878906,50.97999954223633,4728000
2018-06-21 13:30:00+00:00,50.52199935913086,51.43600082397461,50.11600112915039,50.8380012512207,3436000
2018-06-22 13:30:00+00:00,51.242000579833984,52.16999816894531,51.013999938964844,51.880001068115234,4806500
2018-06-25 13:30:00+00:00,50.832000732421875,51.24800109863281,49.0,49.66600036621094,6512000
2018-06-26 13:30:00+00:00,49.90999984741211,50.70000076293945,49.60200119018555,49.99599838256836,6041000
2018-06-27 13:30:00+00:00,50.11000061035156,50.41600036621094,48.49800109863281,48.77199935913086,4411000
2018-06-28 13:30:00+00:00,48.402000427246094,49.53200149536133,47.74599838256836,49.32600021362305,4617000
2018-06-29 13:30:00+00:00,49.944000244140625,50.88399887084961,49.720001220703125,50.534000396728516,4653500
2018-07-02 13:30:00+00:00,49.88600158691406,50.39400100708008,49.52399826049805,50.130001068115234,3838500
2018-07-03 13:30:00+00:00,51.599998474121094,51.79199981689453,49.87799835205078,49.91600036621094,3406000
2018-07-05 13:30:00+00:00,50.02399826049805,51.29800033569336,49.90599822998047,51.25199890136719,4593000
2018-07-06 13:30:00+00:00,51.060001373291016,52.56999969482422,51.051998138427734,52.237998962402344,5705500
2018-07-09 13:30:00+00:00,53.0,53.959999084472656,52.74599838256836,53.513999938964844,5465500
2018-07-10 13:30:00+00:00,53.599998474121094,54.09199905395508,52.599998474121094,53.04800033569336,3639500
2018-07-11 13:30:00+00:00,52.04399871826172,53.50199890136719,51.79999923706055,53.104000091552734,4240000
2018-07-12 13:30:00+00:00,53.433998107910156,53.61800003051758,52.7599983215332,53.41999816894531,3894000
2018-07-13 13:30:00+00:00,53.597999572753906,53.597999572753906,52.7760009765625,53.22200012207031,1741000
2018-07-16 13:30:00+00:00,53.43600082397461,53.98400115966797,52.900001525878906,53.61399841308594,2537000
2018-07-17 13:30:00+00:00,52.84000015258789,53.83000183105469,52.30400085449219,53.284000396728516,2690000
2018-07-18 13:30:00+00:00,53.395999908447266,53.395999908447266,51.630001068115234,52.32400131225586,3606000
2018-07-19 13:30:00+00:00,51.970001220703125,53.130001068115234,51.56399917602539,52.422000885009766,3118500
2018-07-20 13:30:00+00:00,52.90399932861328,53.20000076293945,52.45600128173828,52.849998474121094,2667000
2018-07-23 13:30:00+00:00,52.5359992980957,52.72999954223633,51.70600128173828,52.25600051879883,2526500
2018-07-24 13:30:00+00:00,52.84400177001953,53.29399871826172,52.67599868774414,52.75400161743164,2596500
2018-07-25 13:30:00+00:00,53.09400177001953,54.12799835205078,53.03200149536133,54.071998596191406,2136500
2018-07-26 13:30:00+00:00,53.290000915527344,53.757999420166016,53.22999954223633,53.529998779296875,2139500
2018-07-27 13:30:00+00:00,53.28799819946289,53.68000030517578,52.20199966430664,52.981998443603516,2649000
2018-07-30 13:30:00+00:00,53.119998931884766,53.119998931884766,51.5099983215332,51.922000885009766,2707000
2018-07-31 13:30:00+00:00,51.262001037597656,51.70399856567383,49.96200180053711,51.599998474121094,3123000
2018-08-01 13:30:00+00:00,51.29600143432617,52.22600173950195,51.00400161743164,51.74399948120117,1877000
2018-08-02 13:30:00+00:00,50.90800094604492,51.15599822998047,50.41600036621094,51.00600051879883,3913500
2018-08-03 13:30:00+00:00,50.90800094604492,52.06800079345703,50.90800094604492,51.625999450683594,2641500
2018-08-06 13:30:00+00:00,51.41400146484375,51.80400085449219,51.25600051879883,51.5620002746582,2812500
2018-08-07 13:30:00+00:00,51.821998596191406,53.36000061035156,51.821998596191406,52.30799865722656,4378500
2018-08-08 13:30:00+00:00,52.00400161743164,52.52399826049805,50.32400131225586,50.59400177001953,4876500
2018-08-09 13:30:00+00:00,47.599998474121094,48.35200119018555,44.7760009765625,45.04399871826172,20879000
2018-08-10 13:30:00+00:00,45.20000076293945,45.209999084472656,43.64400100708008,44.933998107910156,9062500
2018-08-13 13:30:00+00:00,44.79399871826172,44.93000030517578,42.71799850463867,43.15800094604492,11196000
2018-08-14 13:30:00+00:00,42.68000030517578,42.99800109863281,41.16999816894531,41.641998291015625,10725500
2018-08-15 13:30:00+00:00,39.99599838256836,40.827999114990234,39.07400131225586,40.130001068115234,11772500
2018-08-16 13:30:00+00:00,40.055999755859375,40.939998626708984,39.847999572753906,40.04999923706055,5993000
2018-08-17 13:30:00+00:00,39.81999969482422,41.608001708984375,39.779998779296875,41.32600021362305,7199500
2018-08-20 13:30:00+00:00,41.79999923706055,42.57400131225586,41.560001373291016,41.97200012207031,5192000
2018-08-21 13:30:00+00:00,42.172000885009766,42.75400161743164,42.10599899291992,42.24599838256836,3236000
2018-08-22 13:30:00+00:00,42.13600158691406,42.63999938964844,41.7400016784668,42.316001892089844,2466500
2018-08-23 13:30:00+00:00,42.25600051879883,42.63399887084961,41.12200164794922,41.150001525878906,3048500
2018-08-24 13:30:00+00:00,41.4119987487793,41.694000244140625,40.77000045776367,41.49800109863281,2910000
2018-08-27 13:30:00+00:00,42.04600143432617,42.625999450683594,41.84000015258789,42.35599899291992,4418500
2018-08-28 13:30:00+00:00,42.70199966430664,42.96200180053711,41.72600173950195,42.31399917602539,2521500
2018-08-29 13:30:00+00:00,42.18600082397461,42.2760009765625,41.44200134277344,41.891998291015625,3638000
2018-08-30 13:30:00+00:00,41.29999923706055,41.31800079345703,38.36399841308594,38.87799835205078,13425500
2018-08-31 13:30:00+00:00,38.11000061035156,39.810001373291016,37.7760009765625,39.54199981689453,8485500
2018-09-04 13:30:00+00:00,39.29800033569336,39.83000183105469,38.00199890136719,39.45399856567383,6138000
2018-09-05 13:30:00+00:00,38.402000427246094,38.645999908447266,37.74399948120117,37.95000076293945,6342000
2018-09-06 13:30:00+00:00,37.849998474121094,38.891998291015625,37.849998474121094,38.237998962402344,4181000
