date,open,high,low,close
2023-12-19 14:30:00+00:00,1050.0,1052.5,877.5,902.5
2023-12-20 14:30:00+00:00,885.0,950.0,777.5,872.5
2023-12-21 14:30:00+00:00,950.0,950.0,900.0,927.5
2023-12-22 14:30:00+00:00,950.0,1197.5,902.5,927.5
2023-12-26 14:30:00+00:00,942.5,947.5,857.5,875.0
2023-12-27 14:30:00+00:00,810.0,900.0,802.5,852.5
2023-12-28 14:30:00+00:00,912.5,945.0,840.0,887.5
2023-12-29 14:30:00+00:00,900.0,900.0,782.5,862.5
2024-01-02 14:30:00+00:00,870.0,1045.0,850.0,897.5
2024-01-03 14:30:00+00:00,870.0,902.5,800.0,852.5
2024-01-04 14:30:00+00:00,850.0,1157.5,792.5,862.5
2024-01-05 14:30:00+00:00,900.0,900.0,450.0,565.0
2024-01-08 14:30:00+00:00,537.5,537.5,455.0,472.5
2024-01-09 14:30:00+00:00,520.0,522.5,452.5,472.5
2024-01-10 14:30:00+00:00,452.5,467.5,422.5,450.0
2024-01-11 14:30:00+00:00,447.5,447.5,415.0,447.5
2024-01-12 14:30:00+00:00,430.0,445.0,415.0,422.5
2024-01-16 14:30:00+00:00,420.0,430.0,410.0,425.0
2024-01-17 14:30:00+00:00,432.5,432.5,382.5,397.5
2024-01-18 14:30:00+00:00,417.5,422.5,382.5,392.5
2024-01-19 14:30:00+00:00,387.5,387.5,352.5,365.0
2024-01-22 14:30:00+00:00,362.5,400.0,362.5,397.5
2024-01-23 14:30:00+00:00,402.5,437.5,392.5,405.0
2024-01-24 14:30:00+00:00,417.5,417.5,377.5,382.5
2024-01-25 14:30:00+00:00,382.5,545.0,380.0,470.0
2024-01-26 14:30:00+00:00,1025.0,1250.0,550.0,560.0
2024-01-29 14:30:00+00:00,487.5,487.5,412.5,427.5
2024-01-30 14:30:00+00:00,517.5,665.0,455.0,475.0
2024-01-31 14:30:00+00:00,497.5,517.5,445.0,457.5
2024-02-01 14:30:00+00:00,430.0,442.5,395.0,405.0
2024-02-02 14:30:00+00:00,400.0,410.0,375.0,395.0
2024-02-05 14:30:00+00:00,392.5,392.5,277.5,340.0
2024-02-06 14:30:00+00:00,320.0,360.0,300.0,340.0
2024-02-07 14:30:00+00:00,332.5,335.0,305.0,325.0
2024-02-08 14:30:00+00:00,315.0,337.5,305.0,327.5
2024-02-09 14:30:00+00:00,270.0,307.5,252.5,305.0
2024-02-12 14:30:00+00:00,297.5,322.5,287.5,320.0
2024-02-13 14:30:00+00:00,292.5,315.0,292.5,297.5
2024-02-14 14:30:00+00:00,287.5,312.5,282.5,282.5
2024-02-15 14:30:00+00:00,295.0,625.0,295.0,307.5
2024-02-16 14:30:00+00:00,302.5,320.0,290.0,310.0
2024-02-20 14:30:00+00:00,310.0,350.0,295.0,335.0
2024-02-21 14:30:00+00:00,485.0,555.0,242.5,275.0
2024-02-22 14:30:00+00:00,275.0,275.0,240.0,250.0
2024-02-23 14:30:00+00:00,245.0,292.5,240.0,250.0
2024-02-26 14:30:00+00:00,277.5,277.5,232.5,237.5
2024-02-27 14:30:00+00:00,242.5,242.5,215.0,225.0
2024-02-28 14:30:00+00:00,235.0,235.0,200.0,207.5
2024-02-29 14:30:00+00:00,210.0,212.5,202.5,202.5
2024-03-01 14:30:00+00:00,212.5,247.5,202.5,225.0
2024-03-04 14:30:00+00:00,225.0,237.5,200.0,200.0
2024-03-05 14:30:00+00:00,227.5,245.0,195.0,202.5
2024-03-06 14:30:00+00:00,197.5,197.5,167.5,177.5
2024-03-07 14:30:00+00:00,177.5,177.5,142.5,147.5
2024-03-08 14:30:00+00:00,147.5,147.5,132.5,140.0
2024-03-11 13:30:00+00:00,167.5,212.5,137.5,137.5
2024-03-12 13:30:00+00:00,135.0,137.5,97.5,110.0
2024-03-13 13:30:00+00:00,95.0,137.5,95.0,127.5
2024-03-14 13:30:00+00:00,130.0,132.5,107.5,127.5
2024-03-15 13:30:00+00:00,120.0,132.5,120.0,125.0
2024-03-18 13:30:00+00:00,127.5,127.5,107.5,115.0
2024-03-19 13:30:00+00:00,115.0,115.0,105.0,112.5
2024-03-20 13:30:00+00:00,117.5,117.5,110.0,115.0
2024-03-21 13:30:00+00:00,125.0,125.0,115.0,125.0
2024-03-22 13:30:00+00:00,120.0,137.5,105.0,125.0
2024-03-25 13:30:00+00:00,130.0,130.0,117.5,125.0
2024-03-26 13:30:00+00:00,122.5,155.0,85.0,112.5
2024-03-27 13:30:00+00:00,115.0,120.0,107.5,120.0
2024-03-28 13:30:00+00:00,125.0,125.0,110.0,115.0
2024-04-01 13:30:00+00:00,120.0,125.0,112.5,115.0
2024-04-02 13:30:00+00:00,120.0,120.0,112.5,117.5
2024-04-03 13:30:00+00:00,130.0,135.0,117.5,122.5
2024-04-04 13:30:00+00:00,120.0,127.5,112.5,122.5
2024-04-05 13:30:00+00:00,102.5,120.0,102.5,120.0
2024-04-08 13:30:00+00:00,120.0,120.0,112.5,117.5
2024-04-09 13:30:00+00:00,132.5,140.0,120.0,132.5
2024-04-10 13:30:00+00:00,127.5,140.0,120.0,132.5
2024-04-11 13:30:00+00:00,127.5,127.5,120.0,125.0
2024-04-12 13:30:00+00:00,122.5,127.5,117.5,127.5
2024-04-15 13:30:00+00:00,122.5,122.5,112.5,112.5
2024-04-16 13:30:00+00:00,112.5,115.0,100.0,107.5
2024-04-17 13:30:00+00:00,107.5,112.5,97.5,105.0
2024-04-18 13:30:00+00:00,100.0,107.5,97.5,100.0
2024-04-19 13:30:00+00:00,105.0,122.5,97.5,100.0
2024-04-22 13:30:00+00:00,97.5,100.0,90.0,100.0
2024-04-23 13:30:00+00:00,100.0,102.5,97.5,102.5
2024-04-24 13:30:00+00:00,97.5,100.0,92.5,95.0
2024-04-25 13:30:00+00:00,95.0,97.5,87.5,95.0
2024-04-26 13:30:00+00:00,102.5,115.0,97.5,110.0
2024-04-29 13:30:00+00:00,110.0,112.5,100.0,105.0
2024-04-30 13:30:00+00:00,102.5,107.5,102.5,102.5
2024-05-01 13:30:00+00:00,105.0,105.0,100.0,102.5
2024-05-02 13:30:00+00:00,102.5,105.0,97.5,105.0
2024-05-03 13:30:00+00:00,105.0,107.5,97.5,100.0
2024-05-06 13:30:00+00:00,90.0,95.0,85.0,92.5
2024-05-07 13:30:00+00:00,90.0,92.5,87.5,90.0
2024-05-08 13:30:00+00:00,101.5,118.5,84.5,90.75
2024-05-09 13:30:00+00:00,119.5,132.5,101.75,110.0
2024-05-10 13:30:00+00:00,108.0,109.5,95.25,96.5
2024-05-13 13:30:00+00:00,87.0,87.0,78.0,80.75
2024-05-14 13:30:00+00:00,72.0,74.25,65.5,66.25
2024-05-15 13:30:00+00:00,65.0,70.0,59.650001525878906,63.0
2024-05-16 13:30:00+00:00,59.0,69.0,59.0,63.5
2024-05-17 13:30:00+00:00,63.75,69.75,61.25,65.5
2024-05-20 13:30:00+00:00,66.25,71.19999694824219,63.5,70.25
2024-05-21 13:30:00+00:00,68.5,77.4749984741211,68.0,72.0
2024-05-22 13:30:00+00:00,76.25,76.25,68.25,69.75
2024-05-23 13:30:00+00:00,67.75,69.75,62.5,65.25
2024-05-24 13:30:00+00:00,64.25,72.25,64.25,69.5
2024-05-28 13:30:00+00:00,71.0,71.0,67.5,69.75
2024-05-29 13:30:00+00:00,69.0,70.5999984741211,66.1500015258789,66.5
2024-05-30 13:30:00+00:00,68.0,69.75,65.0,66.75
2024-05-31 13:30:00+00:00,66.25,76.875,64.25,74.0
2024-06-03 13:30:00+00:00,73.75,92.5,70.25,79.0
2024-06-04 13:30:00+00:00,76.5,78.25,58.25,66.5
2024-06-05 13:30:00+00:00,69.75,76.0,62.0,65.75
2024-06-06 13:30:00+00:00,65.75,69.5,58.0,61.0
2024-06-07 13:30:00+00:00,60.0,62.07500076293945,53.775001525878906,56.0
2024-06-10 13:30:00+00:00,56.0,57.5,45.0,48.0
2024-06-11 13:30:00+00:00,46.5,46.79999923706055,40.75,45.625
2024-06-12 13:30:00+00:00,45.5,47.0,44.5,44.5
2024-06-13 13:30:00+00:00,46.0,46.75,43.25,44.25
2024-06-14 13:30:00+00:00,45.5,46.25,41.75,42.25
2024-06-17 13:30:00+00:00,43.5,48.25,36.5,41.5
2024-06-18 13:30:00+00:00,40.5,40.5,37.0,37.5
2024-06-20 13:30:00+00:00,35.75,37.5,32.025001525878906,32.875
2024-06-21 13:30:00+00:00,32.75,36.25,32.25,32.75
2024-06-24 13:30:00+00:00,32.0,34.0,32.0,32.625
2024-06-25 13:30:00+00:00,32.5,41.5,32.5,38.0
2024-06-26 13:30:00+00:00,36.75,38.0,32.5,33.75
2024-06-27 13:30:00+00:00,36.17499923706055,62.25,33.25,55.5
2024-06-28 13:30:00+00:00,44.5,45.67499923706055,38.75,39.5
2024-07-01 13:30:00+00:00,39.0,39.0,33.0,35.5
2024-07-02 13:30:00+00:00,34.5,34.75,32.25,32.75
2024-07-03 13:30:00+00:00,36.25,77.75,32.5,34.5
2024-07-05 13:30:00+00:00,34.5,53.5,30.75,37.25
2024-07-08 13:30:00+00:00,72.25,75.0,37.5,74.25
2024-07-09 13:30:00+00:00,63.5,94.0,58.275001525878906,88.0
2024-07-10 13:30:00+00:00,85.5,236.5,84.75,185.0
2024-07-11 13:30:00+00:00,143.25,162.5,120.0,139.75
2024-07-12 13:30:00+00:00,139.75,298.5,139.75,264.25
2024-07-15 13:30:00+00:00,260.0,370.5,234.0,282.0
2024-07-16 13:30:00+00:00,272.0,273.75,239.0,257.0
2024-07-17 13:30:00+00:00,264.75,287.25,256.25,260.0
2024-07-18 13:30:00+00:00,269.5,401.5,265.0,343.25
2024-07-19 13:30:00+00:00,351.25,358.5,281.0,293.75
2024-07-22 13:30:00+00:00,282.5,296.75,206.5,231.0
2024-07-23 13:30:00+00:00,234.0,246.0,114.0999984741211,128.25
2024-07-24 13:30:00+00:00,135.25,175.0,125.0,169.0
2024-07-25 13:30:00+00:00,167.0,187.0,145.0,153.5
2024-07-26 13:30:00+00:00,152.75,157.5,143.75,149.75
2024-07-29 13:30:00+00:00,150.25,165.77499389648438,150.25,159.75
2024-07-30 13:30:00+00:00,162.25,192.5,159.25,185.0
2024-07-31 13:30:00+00:00,190.75,228.75,187.5,215.0
2024-08-01 13:30:00+00:00,225.75,255.0,225.75,246.25
2024-08-02 13:30:00+00:00,241.25,246.25,175.5,215.75
2024-08-05 13:30:00+00:00,189.25,189.25,147.5,148.0
2024-08-06 13:30:00+00:00,167.75,185.0,161.25,172.0
2024-08-07 13:30:00+00:00,187.5,187.5,146.5,154.25
2024-08-08 13:30:00+00:00,158.5,162.5,132.75,136.25
2024-08-09 13:30:00+00:00,139.0,147.5,125.0,142.5
2024-08-12 13:30:00+00:00,143.0,151.25,103.75,110.0
2024-08-13 13:30:00+00:00,110.5,110.5,79.25,84.5
2024-08-14 13:30:00+00:00,91.5,92.25,80.75,88.75
2024-08-15 13:30:00+00:00,87.0,97.5,83.125,88.0
2024-08-16 13:30:00+00:00,88.75,90.125,76.0,89.5
2024-08-19 13:30:00+00:00,93.75,112.5,93.75,104.5
2024-08-20 13:30:00+00:00,104.0,112.5,74.0,83.0
2024-08-21 13:30:00+00:00,85.0,88.75,70.0,72.5
2024-08-22 13:30:00+00:00,76.5,77.5,67.0,70.0
2024-08-23 13:30:00+00:00,70.25,77.0,70.1500015258789,76.25
2024-08-26 13:30:00+00:00,77.5,83.92500305175781,62.75,67.25
2024-08-27 13:30:00+00:00,67.25,67.25,51.0,54.25
2024-08-28 13:30:00+00:00,54.5,54.849998474121094,45.5,49.5
2024-08-29 13:30:00+00:00,50.25,51.25,41.25,42.75
2024-08-30 13:30:00+00:00,43.5,43.5,33.0,33.875
2024-09-03 13:30:00+00:00,34.5,35.25,22.899999618530273,23.75
2024-09-04 13:30:00+00:00,24.0,24.25,17.325000762939453,17.950000762939453
2024-09-05 13:30:00+00:00,18.375,36.75,16.600000381469727,29.25
2024-09-06 13:30:00+00:00,26.25,29.75,20.799999237060547,21.825000762939453
2024-09-09 13:30:00+00:00,27.5,29.75,22.774999618530273,25.75
2024-09-10 13:30:00+00:00,25.25,28.5,24.100000381469727,26.5
2024-09-11 13:30:00+00:00,26.25,26.25,23.25,23.875
2024-09-12 13:30:00+00:00,23.75,24.975000381469727,22.5,23.225000381469727
2024-09-13 13:30:00+00:00,22.75,23.450000762939453,21.5,22.5
2024-09-16 13:30:00+00:00,22.75,22.75,20.049999237060547,20.524999618530273
2024-09-17 13:30:00+00:00,20.25,20.875,19.450000762939453,19.850000381469727
2024-09-18 13:30:00+00:00,19.75,21.475000381469727,19.0,20.700000762939453
2024-09-19 13:30:00+00:00,20.924999237060547,21.25,19.5,19.924999237060547
2024-09-20 13:30:00+00:00,19.875,20.0,18.174999237060547,18.549999237060547
2024-09-23 13:30:00+00:00,19.25,19.25,17.774999618530273,18.25
2024-09-24 13:30:00+00:00,18.274999618530273,20.475000381469727,17.024999618530273,17.600000381469727
2024-09-25 13:30:00+00:00,17.75,17.75,16.625,17.0
2024-09-26 13:30:00+00:00,16.75,17.174999237060547,12.925000190734863,14.975000381469727
2024-09-27 13:30:00+00:00,15.0,15.0,11.274999618530273,11.975000381469727
2024-09-30 13:30:00+00:00,12.199999809265137,12.199999809265137,7.5,7.974999904632568
2024-10-01 13:30:00+00:00,8.25,8.5,5.75,6.0
2024-10-02 13:30:00+00:00,6.275000095367432,9.75,6.125,7.5
2024-10-03 13:30:00+00:00,7.574999809265137,7.75,6.775000095367432,7.0
2024-10-04 13:30:00+00:00,6.574999809265137,7.099999904632568,6.25,6.650000095367432
2024-10-07 13:30:00+00:00,7.550000190734863,7.849999904632568,6.5,6.75
2024-10-08 13:30:00+00:00,6.449999809265137,8.25,6.449999809265137,7.175000190734863
2024-10-09 13:30:00+00:00,7.099999904632568,8.25,7.025000095367432,7.724999904632568
2024-10-10 13:30:00+00:00,7.5,7.724999904632568,7.050000190734863,7.125
2024-10-11 13:30:00+00:00,7.125,7.625,6.875,7.050000190734863
2024-10-14 13:30:00+00:00,7.074999809265137,7.125,6.300000190734863,6.550000190734863
2024-10-15 13:30:00+00:00,6.824999809265137,6.824999809265137,6.275000095367432,6.5
2024-10-16 13:30:00+00:00,6.599999904632568,6.75,6.375,6.375
2024-10-17 13:30:00+00:00,6.574999809265137,6.574999809265137,5.675000190734863,6.300000190734863
2024-10-18 13:30:00+00:00,6.25,6.324999809265137,5.75,6.175000190734863
2024-10-21 13:30:00+00:00,6.224999904632568,24.600000381469727,6.175000190734863,8.25
2024-10-22 13:30:00+00:00,10.199999809265137,11.75,8.5,9.425000190734863
2024-10-23 13:30:00+00:00,8.5,9.0,7.75,8.350000381469727
2024-10-24 13:30:00+00:00,8.0,8.0,7.0,7.375
2024-10-25 13:30:00+00:00,7.5,7.699999809265137,6.75,6.800000190734863
2024-10-28 13:30:00+00:00,6.849999904632568,7.25,6.375,6.75
2024-10-29 13:30:00+00:00,6.675000190734863,7.474999904632568,6.425000190734863,6.75
2024-10-30 13:30:00+00:00,6.625,7.75,6.625,7.0
2024-10-31 13:30:00+00:00,7.025000095367432,7.349999904632568,6.75,6.949999809265137
2024-11-01 13:30:00+00:00,6.925000190734863,6.949999809265137,6.324999809265137,6.375
2024-11-04 14:30:00+00:00,6.650000095367432,6.650000095367432,5.900000095367432,6.099999904632568
2024-11-05 14:30:00+00:00,6.25,6.324999809265137,5.900000095367432,6.099999904632568
2024-11-06 14:30:00+00:00,6.375,6.375,5.824999809265137,6.25
2024-11-07 14:30:00+00:00,6.375,6.5,6.050000190734863,6.349999904632568
2024-11-08 14:30:00+00:00,6.425000190734863,6.875,6.074999809265137,6.599999904632568
2024-11-11 14:30:00+00:00,6.449999809265137,6.650000095367432,6.275000095367432,6.324999809265137
2024-11-12 14:30:00+00:00,6.400000095367432,6.425000190734863,5.900000095367432,6.25
2024-11-13 14:30:00+00:00,6.199999809265137,6.5,5.800000190734863,6.400000095367432
2024-11-14 14:30:00+00:00,6.25,6.375,6.0,6.199999809265137
2024-11-15 14:30:00+00:00,6.224999904632568,6.224999904632568,5.824999809265137,5.900000095367432
2024-11-18 14:30:00+00:00,5.900000095367432,5.949999809265137,5.375,5.650000095367432
2024-11-19 14:30:00+00:00,5.699999809265137,5.800000190734863,4.875,5.224999904632568
2024-11-20 14:30:00+00:00,5.300000190734863,5.974999904632568,5.25,5.75
2024-11-21 14:30:00+00:00,5.599999904632568,5.75,5.275000095367432,5.400000095367432
2024-11-22 14:30:00+00:00,5.5,5.5,5.050000190734863,5.375
2024-11-25 14:30:00+00:00,5.650000095367432,5.650000095367432,5.25,5.275000095367432
2024-11-26 14:30:00+00:00,5.25,5.375,4.900000095367432,5.0
2024-11-27 14:30:00+00:00,5.125,5.375,5.025000095367432,5.175000190734863
2024-11-29 14:30:00+00:00,5.199999809265137,5.75,5.125,5.525000095367432
2024-12-02 14:30:00+00:00,5.400000095367432,6.0,5.300000190734863,5.425000190734863
2024-12-03 14:30:00+00:00,5.525000095367432,5.675000190734863,5.25,5.275000095367432
2024-12-04 14:30:00+00:00,5.300000190734863,5.449999809265137,5.050000190734863,5.349999904632568
2024-12-05 14:30:00+00:00,5.5,6.300000190734863,5.275000095367432,5.425000190734863
2024-12-06 14:30:00+00:00,5.375,5.5,5.099999904632568,5.5
2024-12-09 14:30:00+00:00,5.300000190734863,5.5,5.175000190734863,5.5
2024-12-10 14:30:00+00:00,5.474999904632568,5.474999904632568,5.150000095367432,5.199999809265137
2024-12-11 14:30:00+00:00,5.25,5.25,5.074999809265137,5.199999809265137
2024-12-12 14:30:00+00:00,5.125,5.125,4.550000190734863,4.875
2024-12-13 14:30:00+00:00,4.875,4.875,4.474999904632568,4.474999904632568
2024-12-16 14:30:00+00:00,5.199999809265137,5.199999809265137,4.474999904632568,4.849999904632568
2024-12-17 14:30:00+00:00,4.900000095367432,5.449999809265137,4.75,5.025000095367432
2024-12-18 14:30:00+00:00,5.074999809265137,5.125,4.775000095367432,4.800000190734863
2024-12-19 14:30:00+00:00,4.775000095367432,5.400000095367432,4.550000190734863,4.675000190734863
2024-12-20 14:30:00+00:00,4.699999809265137,5.099999904632568,4.625,4.699999809265137
2024-12-23 14:30:00+00:00,4.675000190734863,4.699999809265137,4.199999809265137,4.574999809265137
2024-12-24 14:30:00+00:00,4.525000095367432,4.625,4.300000190734863,4.375
2024-12-26 14:30:00+00:00,4.5,4.724999904632568,4.400000095367432,4.650000095367432
2024-12-27 14:30:00+00:00,4.599999904632568,4.875,4.599999904632568,4.824999809265137
2024-12-30 14:30:00+00:00,4.824999809265137,4.974999904632568,4.599999904632568,4.875
2024-12-31 14:30:00+00:00,4.824999809265137,5.625,4.75,4.800000190734863
